"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 3",-80.9088842689961,133.141969533259,1205.42519470682,-98.8631573910772,205.837269270361,1241.17348894407
"BIGKAT _ P70 _ Right _ 3",-80.9521281455154,132.653593847556,1204.5438548113,-101.226858861981,208.796576743683,1242.00478531756
"BIGKAT _ P70 _ Right _ 3",-80.9931468363865,132.18728634729,1203.62443944362,-103.310355410469,211.326173225682,1242.69508734658
"BIGKAT _ P70 _ Right _ 3",-81.0178046288773,131.74209383322,1202.67682842325,-105.008938614368,213.511072409989,1243.2822406929
"BIGKAT _ P70 _ Right _ 3",-81.0194629492271,131.320203898927,1201.73439542292,-106.205753861991,215.331245553531,1243.80348020351
"BIGKAT _ P70 _ Right _ 3",-80.9968640593634,130.929067927993,1200.85897631048,-106.773240710944,216.636646759458,1244.2715519114
"BIGKAT _ P70 _ Right _ 3",-80.9505244812756,130.58214563558,1200.14050791797,-106.585454493936,217.154480269511,1244.65379466791
"BIGKAT _ P70 _ Right _ 3",-80.8795458363209,130.297869898296,1199.68826849048,-105.542526354904,216.533272308653,1244.86433047937
"BIGKAT _ P70 _ Right _ 3",-80.7803419604679,130.09672720088,1199.61287253146,-103.603241687395,214.420170486193,1244.77617562294
"BIGKAT _ P70 _ Right _ 3",-80.6478775477923,129.996874744578,1200.00153622403,-100.816528792839,210.558091246959,1244.25342085938
"BIGKAT _ P70 _ Right _ 3",-80.4789717166095,130.009331108168,1200.89258873787,-97.3399966922805,204.880514530715,1243.19553950801
"BIGKAT _ P70 _ Right _ 3",-80.2763481217762,130.134245060346,1202.2573175553,-93.4352470944831,197.576925081121,1241.57926083123
"BIGKAT _ P70 _ Right _ 3",-80.0516266812509,130.359656068433,1203.99653908768,-89.4356805417526,189.104082306881,1239.48172334514
"BIGKAT _ P70 _ Right _ 3",-79.8255621364489,130.663315976186,1205.95528016644,-85.6913763360851,180.129405430368,1237.07401783446
"BIGKAT _ P70 _ Right _ 3",-79.6247013431542,131.016931109737,1207.95290192387,-82.5043151177592,171.412138940617,1234.58545864941
"BIGKAT _ P70 _ Right _ 3",-79.4750501876688,131.391255055307,1209.82035873416,-80.0720401756382,163.650877575208,1232.25083632851
"BIGKAT _ P70 _ Right _ 3",-79.3946263329276,131.760176238666,1211.43332522751,-78.4562571651814,157.343352063124,1230.25948220703
"BIGKAT _ P70 _ Right _ 3",-79.3872498371238,132.102365211987,1212.73094591628,-77.5851412667052,152.705494205744,1228.72318403191
"BIGKAT _ P70 _ Right _ 3",-79.4394991480329,132.400124644928,1213.71493266819,-77.2874796900689,149.67705160723,1227.67122879218
"BIGKAT _ P70 _ Right _ 3",-79.5218658425179,132.636498047294,1214.43076057567,-77.3476098982202,148.008195189946,1227.06970309429
"BIGKAT _ P70 _ Right _ 3",-79.5942265681889,132.792776746557,1214.93866638931,-77.5655443337281,147.392047397024,1226.85376642409
"BIGKAT _ P70 _ Right _ 3",-79.614970088358,132.84869699405,1215.28471602994,-77.8072122404679,147.594707448945,1226.95888052368
"BIGKAT _ P70 _ Right _ 3",-79.552396501969,132.786692527985,1215.48108075952,-78.0338714508259,148.539394069213,1227.33980388918
"BIGKAT _ P70 _ Right _ 3",-79.3962636028526,132.599849932124,1215.5009417893,-78.3054543397992,150.319459944255,1227.97248688606
"BIGKAT _ P70 _ Right _ 3",-79.1666720400441,132.301233164975,1215.28854123431,-78.7585005053981,153.139161103352,1228.84133335801
"BIGKAT _ P70 _ Right _ 3",-78.9171400489577,131.930655400246,1214.7801096896,-79.5646482242128,157.204721140482,1229.92035426806
"BIGKAT _ P70 _ Right _ 3",-78.7291477538727,131.554507679991,1213.92797410477,-80.8799008049295,162.605384299024,1231.15954235455
"BIGKAT _ P70 _ Right _ 3",-78.6970498536788,131.255586120524,1212.71935841582,-82.7973075525849,169.22881991871,1232.4857364662
"BIGKAT _ P70 _ Right _ 3",-78.9051619540119,131.113270114894,1211.1840902348,-85.3151760761829,176.743087971989,1233.81993524296
"BIGKAT _ P70 _ Right _ 3",-79.4023468884793,131.179105956878,1209.3908866643,-88.3285732023173,184.650325422672,1235.1030469657
"BIGKAT _ P70 _ Right _ 3",-80.1819785865628,131.456655355599,1207.43717015793,-91.6442939836915,192.386874033906,1236.3153406251
"BIGKAT _ P70 _ Right _ 3",-81.1749699017328,131.894758603202,1205.43903040424,-95.0115480643654,199.426803809748,1237.47680421221
"BIGKAT _ P70 _ Right _ 3",-82.2599411160031,132.399049547149,1203.52508704117,-98.1563439670178,205.349897770331,1238.62570611651
"BIGKAT _ P70 _ Right _ 3",-83.2887290416469,132.859213293236,1201.83309340764,-100.809503448382,209.857232756777,1239.78424774235
"BIGKAT _ P70 _ Right _ 3",-84.1198047198968,133.182552888351,1200.50474668749,-102.725399818513,212.74473863529,1240.92648961764
"BIGKAT _ P70 _ Right _ 3",-84.6493376520558,133.321363231011,1199.67427354494,-103.696475268345,213.864362902066,1241.96278743552
"BIGKAT _ P70 _ Right _ 3",-84.8308524502389,133.284012887377,1199.44944329105,-103.572095620683,213.105814771591,1242.74886848678
"BIGKAT _ P70 _ Right _ 3",-84.6789514173886,133.126417807469,1199.88794413927,-102.286571895228,210.41860942321,1243.11916142843
"BIGKAT _ P70 _ Right _ 3",-84.2582181415857,132.928512352695,1200.97580584811,-99.8918014890365,205.870189865053,1242.93528380776
"BIGKAT _ P70 _ Right _ 3",-83.6627257893554,132.76575782578,1202.61635882063,-96.5802059051164,199.711615714888,1242.13397059607
"BIGKAT _ P70 _ Right _ 3",-82.9931223344704,132.686504652311,1204.63694702877,-92.6799145318043,192.409386144116,1240.75671749852
"BIGKAT _ P70 _ Right _ 3",-82.3371641605769,132.702259196484,1206.81584156591,-88.6109657476592,184.609473259587,1238.94817268787
"BIGKAT _ P70 _ Right _ 3",-81.7570324259893,132.791750159855,1208.92453583405,-84.8076378869156,177.028326199653,1236.92185682098
"BIGKAT _ P70 _ Right _ 3",-81.2842143736059,132.914251883276,1210.77366985345,-81.629555848255,170.303048045627,1234.90571228676
"BIGKAT _ P70 _ Right _ 3",-80.9210223545171,133.025295326674,1212.24807596788,-79.2917039367406,164.857241988415,1233.08855287822
"BIGKAT _ P70 _ Right _ 3",-80.6469959093283,133.088997729368,1213.32006677625,-77.8358489001899,160.834090283615,1231.58653117689
"BIGKAT _ P70 _ Right _ 3",-80.4281236791547,133.084219023784,1214.038343521,-77.1486293325141,158.117859661278,1230.43820125558
"BIGKAT _ P70 _ Right _ 3",-80.2268261843116,133.004701291233,1214.49826587615,-77.015215006974,156.428926762278,1229.62444904016
"BIGKAT _ P70 _ Right _ 3",-80.0109421203287,132.855186223222,1214.80404955793,-77.188940069671,155.453714945434,1229.10136084894
"BIGKAT _ P70 _ Right _ 3",-79.7604653643788,132.646059019761,1215.03398382641,-77.4572021711875,154.965334595999,1228.83192503216
"BIGKAT _ P70 _ Right _ 3",-79.4712892120719,132.388626514975,1215.21720673614,-77.6891142375841,154.899461381385,1228.80530626296
"BIGKAT _ P70 _ Right _ 3",-79.1555993513788,132.092132854473,1215.32651983979,-77.8575300738717,155.366855286447,1229.03832170055
"BIGKAT _ P70 _ Right _ 3",-78.838841736284,131.762484314042,1215.28736302991,-78.0348619430567,156.603580207651,1229.56068805372
"BIGKAT _ P70 _ Right _ 3",-78.553511430058,131.401791117388,1214.99921553633,-78.3674312501942,158.878165340966,1230.39173752356
"BIGKAT _ P70 _ Right _ 3",-78.3305246640245,131.007577001545,1214.36300214821,-79.036548667877,162.387741823532,1231.51981770742
"BIGKAT _ P70 _ Right _ 3",-78.1897226902015,130.571097763938,1213.30725002238,-80.2159433779591,167.178494768838,1232.89476850816
"BIGKAT _ P70 _ Right _ 3",-78.131924849917,130.075565610502,1211.80715438392,-82.0343047645486,173.116443939201,1234.43774749398
"BIGKAT _ P70 _ Right _ 3",-78.1353341052183,129.496423226235,1209.89369254197,-84.5485361463259,179.914077462387,1236.06290800014
"BIGKAT _ P70 _ Right _ 3",-78.1583496525492,128.805857111535,1207.65274330974,-87.7288470955961,187.195447660015,1237.6975180463
"BIGKAT _ P70 _ Right _ 3",-78.1488742907464,127.981825919259,1205.21557679048,-91.4532370368092,194.568876264258,1239.28742865279
"BIGKAT _ P70 _ Right _ 3",-78.057765367281,127.018988859081,1202.74251379473,-95.5083446059706,201.678581260885,1240.78441105765
"BIGKAT _ P70 _ Right _ 3",-77.8522594917118,125.937091270795,1200.40218795669,-99.59619563395,208.220809782958,1242.12425481474
"BIGKAT _ P70 _ Right _ 3",-77.524841262311,124.783008338913,1198.34990876844,-103.349884601005,213.927639691563,1243.21096316448
"BIGKAT _ P70 _ Right _ 3",-77.0944511176781,123.625400682055,1196.70924133281,-106.362805873001,218.5349137639,1243.91923998685
"BIGKAT _ P70 _ Right _ 3",-76.5997650555476,122.543961143678,1195.5602324276,-108.234230377103,221.756238728588,1244.1178704723
"BIGKAT _ P70 _ Right _ 3",-76.0873688628277,121.616731452259,1194.93578939224,-108.629183064416,223.282347014967,1243.70662551465
"BIGKAT _ P70 _ Right _ 3",-75.5995291179688,120.908615828366,1194.82551068441,-107.344204918819,222.815895618063,1242.65342334688
"BIGKAT _ P70 _ Right _ 3",-75.1660502206209,120.463053302961,1195.18477981407,-104.364884500483,220.138703075465,1241.01811398638
"BIGKAT _ P70 _ Right _ 3",-74.8025795180287,120.297838694855,1195.94638906106,-99.8985390284582,215.195098808274,1238.95367036132
"BIGKAT _ P70 _ Right _ 3",-74.5147570775783,120.40542525954,1197.03203257192,-94.3676359088965,208.164883742474,1236.6823727825
"BIGKAT _ P70 _ Right _ 3",-74.3052340469106,120.757365441155,1198.36166250877,-88.3565097719516,199.495378986243,1234.45112436501
"BIGKAT _ P70 _ Right _ 3",-74.1798166234096,121.311737304986,1199.85994094467,-82.5153585823524,189.867833518117,1232.47597047188
"BIGKAT _ P70 _ Right _ 3",-74.1498638452034,122.021653838688,1201.46009371367,-77.4401298731808,180.092122619112,1230.89164548892
"BIGKAT _ P70 _ Right _ 3",-74.2298897432621,122.842563133371,1203.10549698222,-73.5594112951589,170.95230089555,1229.72412269896
"BIGKAT _ P70 _ Right _ 3",-74.4313420951491,123.736324092324,1204.74860168589,-71.0614907300652,163.051715653343,1228.89766473957
"BIGKAT _ P70 _ Right _ 3",-74.755079070811,124.671094666303,1206.34660474414,-69.8825543358863,156.713468613496,1228.27434938925
"BIGKAT _ P70 _ Right _ 3",-75.1855276349531,125.617601238156,1207.85443629872,-69.7562560984178,151.97230862362,1227.7118797084
"BIGKAT _ P70 _ Right _ 3",-75.6887740418581,126.543781714816,1209.21766362596,-70.3062459498211,148.65690110273,1227.12086709624
"BIGKAT _ P70 _ Right _ 3",-76.2155062356435,127.410577379525,1210.36938571692,-71.1538981775015,146.526709651072,1226.5051125633
"BIGKAT _ P70 _ Right _ 3",-76.7084957220822,128.171504899471,1211.23481220005,-72.0140235936207,145.410793417321,1225.9741953164
"BIGKAT _ P70 _ Right _ 3",-77.1133800764564,128.777532480461,1211.744666975,-72.7582872161448,145.299772670328,1225.72459997594
"BIGKAT _ P70 _ Right _ 3",-77.3907375346818,129.186902785174,1211.85455349476,-73.4354711784304,146.361513018139,1225.99286904679
"BIGKAT _ P70 _ Right _ 3",-77.5267508229392,129.377333756607,1211.56339051466,-74.2471028262334,148.877769427959,1226.9913385305
"BIGKAT _ P70 _ Right _ 3",-77.5393455420107,129.356212704478,1210.92187075327,-75.485264775511,153.12529961081,1228.84280192576
"BIGKAT _ P70 _ Right _ 3",-77.477025847043,129.163930350699,1210.02367275633,-77.4462997169897,159.24318604893,1231.53289780961
"BIGKAT _ P70 _ Right _ 3",-77.409159091474,128.867203647164,1208.97888944275,-80.3391011195915,167.131668154503,1234.89559749904
"BIGKAT _ P70 _ Right _ 3",-77.4090855196598,128.543032035563,1207.87869034702,-84.2084955807443,176.414355752337,1238.63685517397
"BIGKAT _ P70 _ Right _ 3",-77.5342308693667,128.258265941101,1206.76699353103,-88.8914866181062,186.470859785612,1242.38742936144
"BIGKAT _ P70 _ Right _ 3",-77.809080457838,128.052256307656,1205.63366452658,-94.0169073099593,196.522672722455,1245.76558886656
"BIGKAT _ P70 _ Right _ 3",-78.2165628329562,127.929168911424,1204.43435273612,-99.0496783947746,205.742609377904,1248.43087423025
"BIGKAT _ P70 _ Right _ 3",-78.7010271433037,127.862670312425,1203.12953012573,-103.372517114887,213.360404411102,1250.12094645439
"BIGKAT _ P70 _ Right _ 3",-79.182244284006,127.810675263159,1201.72588879953,-106.391883548147,218.748753225633,1250.67572776456
"BIGKAT _ P70 _ Right _ 3",-79.576029433403,127.733909603425,1200.30135218376,-107.650200430453,221.486144207479,1250.05617225044
"BIGKAT _ P70 _ Right _ 3",-79.8148910622926,127.610948923861,1199.00167787868,-106.922195572313,221.398516587255,1248.35718831074
"BIGKAT _ P70 _ Right _ 3",-79.8627429775521,127.444705639347,1198.00905312741,-104.271548823608,218.57999114721,1245.8039676395
"BIGKAT _ P70 _ Right _ 3",-79.7206892338567,127.259744610642,1197.4948841354,-100.048849503407,213.387817736782,1242.71960236139
"BIGKAT _ P70 _ Right _ 3",-79.4242162512206,127.093596661445,1197.57406915045,-94.8255433429215,206.404419677018,1239.46363059755
"BIGKAT _ P70 _ Right _ 3",-79.0340332090649,126.986353822537,1198.27495344273,-89.2782099032161,198.36399196044,1236.35888082698
"BIGKAT _ P70 _ Right _ 3",-78.6231713894038,126.971572604629,1199.53157367442,-84.0548468074511,190.051517333282,1233.63396787975
"BIGKAT _ P70 _ Right _ 3",-78.2628486260805,127.069830462376,1201.19761590594,-79.6605198914024,182.192538241081,1231.40187067376
"BIGKAT _ P70 _ Right _ 3",-78.0097495035369,127.28554174675,1203.07700509336,-76.3901882231773,175.356075745687,1229.67530037007
"BIGKAT _ P70 _ Right _ 3",-77.8973993195225,127.607499410627,1204.96356610625,-74.3173603858555,169.888894184401,1228.40175033723
"BIGKAT _ P70 _ Right _ 3",-77.9333990167653,128.012991808601,1206.68057834323,-73.3291999462471,165.890829053411,1227.49734906759
"BIGKAT _ P70 _ Right _ 3",-78.1023653745849,128.474073676145,1208.11069825827,-73.189136153197,163.232722407312,1226.86802112749
"BIGKAT _ P70 _ Right _ 3",-78.3725282633157,128.963630487092,1209.20915576055,-73.6070298389238,161.611484067621,1226.41844493044
"BIGKAT _ P70 _ Right _ 3",-78.7032450697398,129.459145549,1209.99843381911,-74.3008382845442,160.630324791279,1226.05542333571
"BIGKAT _ P70 _ Right _ 3",-79.0513956380276,129.943371052635,1210.54843636463,-75.0397287992802,159.887853503132,1225.69205226464
"BIGKAT _ P70 _ Right _ 3",-79.3760051548629,130.402569418815,1210.9496527432,-75.6652888130732,159.059584823546,1225.25613261427
"BIGKAT _ P70 _ Right _ 3",-79.6416702614815,130.823960092347,1211.2871313632,-76.0934706614689,157.958997852533,1224.70320724953
"BIGKAT _ P70 _ Right _ 3",-79.8219362635681,131.194243883103,1211.62107183877,-76.3037916175398,156.570236708598,1224.03203893606
"BIGKAT _ P70 _ Right _ 3",-79.9035428270864,131.500613734627,1211.97689496005,-76.3234354666426,155.04901148442,1223.29833817415
"BIGKAT _ P70 _ Right _ 3",-79.8915444492992,131.734658588554,1212.34478666329,-76.2125681078475,153.691960659729,1222.62140141954
"BIGKAT _ P70 _ Right _ 3",-79.8140585314736,131.898280594749,1212.68651545614,-76.0543100947159,152.878443608969,1222.17853698534
"BIGKAT _ P70 _ Right _ 3",-79.7242875041296,132.009512750086,1212.94602988058,-75.9495595135539,152.993316720135,1222.18417294427
"BIGKAT _ P70 _ Right _ 3",-79.6970501058594,132.105344373628,1213.06002638922,-76.0142913113509,154.344719602532,1222.85438172031
"BIGKAT _ P70 _ Right _ 3",-79.8178275605356,132.238758043109,1212.96544016963,-76.3757944663711,157.095625659561,1224.36247648703
"BIGKAT _ P70 _ Right _ 3",-80.1645354667206,132.468511610875,1212.60283602098,-77.16474426752,161.228428943549,1226.79559812216
"BIGKAT _ P70 _ Right _ 3",-80.7855549444359,132.842828664738,1211.91773608737,-78.5016415730522,166.554430418829,1230.12345839394
"BIGKAT _ P70 _ Right _ 3",-81.6806925663737,133.381425612443,1210.86444956698,-80.4781765438749,172.764767218686,1234.18720744165
"BIGKAT _ P70 _ Right _ 3",-82.7926135653836,134.06256354272,1209.41639856547,-83.1358125884709,179.502814672507,1238.71017426511
"BIGKAT _ P70 _ Right _ 3",-84.0135173612837,134.821223200429,1207.58233560837,-86.4451674368619,186.430271220237,1243.32679781279
"BIGKAT _ P70 _ Right _ 3",-85.2062393395482,135.560624439959,1205.42193767818,-90.290599156683,193.264723677897,1247.62402580049
"BIGKAT _ P70 _ Right _ 3",-86.2333418122955,136.173882434765,1203.05147244718,-94.4644542715563,199.781131090645,1251.18972764258
"BIGKAT _ P70 _ Right _ 3",-86.9848837733237,136.568437324491,1200.6329643051,-98.6742790850251,205.784597755675,1253.66263844564
"BIGKAT _ P70 _ Right _ 3",-87.3966503105703,136.68511124141,1198.34739591264,-102.564112495557,211.070865010283,1254.77741129378
"BIGKAT _ P70 _ Right _ 3",-87.4549503455859,136.506500777159,1196.36022662793,-105.748647684553,215.393108548572,1254.3980538957
"BIGKAT _ P70 _ Right _ 3",-87.1894296368813,136.054280097167,1194.79149276364,-107.857456945769,218.450903240334,1252.53476494461
"BIGKAT _ P70 _ Right _ 3",-86.6591062611593,135.379234843165,1193.70047578506,-108.585704322652,219.91161453585,1249.34278581668
"BIGKAT _ P70 _ Right _ 3",-85.9375654781888,134.549343828426,1193.08775734828,-107.74684612718,219.46658704783,1245.10559988519
"BIGKAT _ P70 _ Right _ 3",-85.1013758652663,133.63970105445,1192.90990321282,-105.320327916949,216.914123127428,1240.20621388827
"BIGKAT _ P70 _ Right _ 3",-84.2229342350995,132.725185922498,1193.09826160328,-101.483014302219,212.249168903325,1235.08834500585
"BIGKAT _ P70 _ Right _ 3",-83.3666779601393,131.87473991234,1193.57456581895,-96.6097274159168,205.729397947041,1230.20670105456
"BIGKAT _ P70 _ Right _ 3",-82.5867314291854,131.145953753976,1194.26029598292,-91.2308618389328,197.885331203184,1225.96706619517
"BIGKAT _ P70 _ Right _ 3",-81.924553554867,130.579845898378,1195.08107386745,-85.9469068853022,189.454278423151,1222.66443770733
"BIGKAT _ P70 _ Right _ 3",-81.4063460316413,130.196893731525,1195.96935720386,-81.3175662836578,181.244355014945,1220.43577342504
"BIGKAT _ P70 _ Right _ 3",-81.0410158565843,129.995661342717,1196.86776540246,-77.7569317845905,173.965525366863,1219.24422605417
"BIGKAT _ P70 _ Right _ 3",-80.8198459141302,129.954737820078,1197.73302593776,-75.4660153251395,168.082364357931,1218.90111227849
"BIGKAT _ P70 _ Right _ 3",-80.7186444116274,130.037677294073,1198.53900749948,-74.4191506836355,163.736077002801,1219.11743099808
"BIGKAT _ P70 _ Right _ 3",-80.7023010095027,130.199779120512,1199.27745802719,-74.4006416540105,160.755623051721,1219.56842111936
"BIGKAT _ P70 _ Right _ 3",-80.7308947979317,130.395227875279,1199.95608883134,-75.0736214318633,158.746462196106,1219.95554958089
"BIGKAT _ P70 _ Right _ 3",-80.7661953030091,130.583371810666,1200.59447057228,-76.0591901740056,157.225157442337,1220.05638682591
"BIGKAT _ P70 _ Right _ 3",-80.777574188392,130.733482650223,1201.21845758201,-77.0083714494343,155.76249477939,1219.75885353378
"BIGKAT _ P70 _ Right _ 3",-80.7466988440204,130.827833396584,1201.8537132695,-77.6573132544066,154.102632944696,1219.07965780311
"BIGKAT _ P70 _ Right _ 3",-80.6706273903971,130.863116102399,1202.51868240888,-77.8631853405096,152.235523790101,1218.16718973487
"BIGKAT _ P70 _ Right _ 3",-80.5629734452567,130.850084707306,1203.21727939938,-77.6221017248738,150.410811154708,1217.28793741338
"BIGKAT _ P70 _ Right _ 3",-80.4527414376224,130.811023637507,1203.93173576343,-77.0708414903405,149.092160592746,1216.79450853598
"BIGKAT _ P70 _ Right _ 3",-80.3804369949616,130.774496756422,1204.616448317,-76.4724170730105,148.861307947713,1217.07432826197
"BIGKAT _ P70 _ Right _ 3",-80.391332731406,130.767135193325,1205.1941877501,-76.1837579513905,150.290832426511,1218.48186617459
"BIGKAT _ P70 _ Right _ 3",-80.5264342562052,130.803209964431,1205.55655273609,-76.6040455249923,153.812294128861,1221.26311853677
"BIGKAT _ P70 _ Right _ 3",-80.8126755618921,130.874355156195,1205.57092258577,-78.1057055761767,159.609041937836,1225.48672284324
"BIGKAT _ P70 _ Right _ 3",-81.254809851809,130.943400869746,1205.09592699225,-80.9560709906325,167.558147353906,1230.99851585736
"BIGKAT _ P70 _ Right _ 3",-81.8316762872119,130.946552623116,1204.00586709803,-85.2436786361569,177.233808329594,1237.4136057989
"BIGKAT _ P70 _ Right _ 3",-82.4984090428193,130.806020408114,1202.22126479086,-90.8259193641886,187.968766807415,1244.15251886063
"BIGKAT _ P70 _ Right _ 3",-83.1938758183821,130.450964790535,1199.73884537752,-97.312735761278,198.955893082456,1250.51824930418
"BIGKAT _ P70 _ Right _ 3",-83.8503908727864,129.840265043368,1196.65205399655,-104.095053609388,209.36368995215,1255.80215483756
"BIGKAT _ P70 _ Right _ 3",-84.4020665891882,128.978662970578,1193.1546199538,-110.418616348412,218.439612056842,1259.40053042442
"BIGKAT _ P70 _ Right _ 3",-84.7896885678509,127.919798020321,1189.52458212368,-115.49534161075,225.58307065674,1260.92071532719
"BIGKAT _ P70 _ Right _ 3",-84.96279686086,126.754883901725,1186.09195441888,-118.63576708231,230.381879326766,1260.25528243247
"BIGKAT _ P70 _ Right _ 3",-84.8817536294251,125.591642353372,1183.19665412987,-119.378256723554,232.616642989142,1257.60543380915
"BIGKAT _ P70 _ Right _ 3",-84.5224599091543,124.53158860974,1181.14355870255,-117.585628561392,232.243748955817,1253.44198404825
"BIGKAT _ P70 _ Right _ 3",-83.8841626068892,123.653364020513,1180.16044863626,-113.481683259955,229.368688579575,1248.40622073491
"BIGKAT _ P70 _ Right _ 3",-82.9978660164521,123.006113018395,1180.36396259706,-107.612200405073,224.219239659508,1243.17208513236
"BIGKAT _ P70 _ Right _ 3",-81.9308000500515,122.611850743955,1181.73839715678,-100.736361083881,217.124739292286,1238.30820047778
"BIGKAT _ P70 _ Right _ 3",-80.7824355450648,122.47189509995,1184.13147755121,-93.6773991693238,208.503918109642,1234.18217706386
"BIGKAT _ P70 _ Right _ 3",-79.6703301340716,122.5719305071,1187.27015709779,-87.173998981611,198.858619727187,1230.93355227087
"BIGKAT _ P70 _ Right _ 3",-78.7087958753833,122.88341887509,1190.7976720832,-81.7695957801725,188.764018898187,1228.51191758328
"BIGKAT _ P70 _ Right _ 3",-77.9872923650997,123.363448077934,1194.32893083737,-77.7589464565855,178.840910806941,1226.75098965182
"BIGKAT _ P70 _ Right _ 3",-77.5558120606232,123.957190486886,1197.51468607766,-75.1911889188142,169.698354841102,1225.44284192101
"BIGKAT _ P70 _ Right _ 3",-77.4210801914077,124.605302128637,1200.09913413748,-73.9153269043773,161.849021508303,1224.38918635546
"BIGKAT _ P70 _ Right _ 3",-77.5525952934399,125.254464296723,1201.95512444916,-73.6493438761317,155.619695574745,1223.42551078371
"BIGKAT _ P70 _ Right _ 3",-77.8942597164956,125.866234026311,1203.08761704588,-74.0546748000568,151.091799525686,1222.4265148341
"BIGKAT _ P70 _ Right _ 3",-78.376757997415,126.419654391938,1203.6065489206,-74.8009190702081,148.100328845725,1221.30438195342
"BIGKAT _ P70 _ Right _ 3",-78.9273086667332,126.906206213383,1203.67979895127,-75.6110027684543,146.296929218832,1220.00858200037
"BIGKAT _ P70 _ Right _ 3",-79.4757066101092,127.31945834285,1203.48160562262,-76.283879559184,145.258256136127,1218.53117183234
"BIGKAT _ P70 _ Right _ 3",-79.9576753986185,127.644252311091,1203.15077173162,-76.6983277629442,144.606812778386,1216.91683584505
"BIGKAT _ P70 _ Right _ 3",-80.3177860745551,127.850696763204,1202.76794893716,-76.8053671426412,144.110965820842,1215.27294787402
"BIGKAT _ P70 _ Right _ 3",-80.514197164553,127.896795976232,1202.35466339068,-76.6173706912264,143.739754102132,1213.77252625134
"BIGKAT _ P70 _ Right _ 3",-80.5262215799595,127.740706432211,1201.89050251219,-76.1994875977769,143.661418941079,1212.64294869516
"BIGKAT _ P70 _ Right _ 3",-80.3636171218148,127.360087025352,1201.34027724874,-75.6647995437037,144.188780734014,1212.13621619425
"BIGKAT _ P70 _ Right _ 3",-80.0742586963986,126.772646321798,1200.68071532384,-75.1703731442823,145.687378439567,1212.48219470799
"BIGKAT _ P70 _ Right _ 3",-79.745448240165,126.049867361426,1199.91679705843,-74.9086868839134,148.471604002351,1213.83331935602
"BIGKAT _ P70 _ Right _ 3",-79.4945637746125,125.3162017563,1199.08156798198,-75.0890041209925,152.717216467382,1216.21514167888
"BIGKAT _ P70 _ Right _ 3",-79.4476511575547,124.729655786726,1198.21992384966,-75.9064053048138,158.412837706646,1219.49847501533
"BIGKAT _ P70 _ Right _ 3",-79.7093825936379,124.446288432628,1197.36454169938,-77.5012671544533,165.358285915694,1223.40348685397
"BIGKAT _ P70 _ Right _ 3",-80.3325171723924,124.578353652005,1196.51697408715,-79.9167813670076,173.199554102131,1227.53543552036
"BIGKAT _ P70 _ Right _ 3",-81.297051883814,125.160027786919,1195.64544807649,-83.0647471832515,181.47848038984,1231.44161264709
"BIGKAT _ P70 _ Right _ 3",-82.5072448386764,126.133244937387,1194.70307513878,-86.7099439033239,189.676327046264,1234.67536099368
"BIGKAT _ P70 _ Right _ 3",-83.8091341394528,127.359346744524,1193.65978691185,-90.481459274114,197.242902352018,1236.85665316153
"BIGKAT _ P70 _ Right _ 3",-85.0241246898132,128.652985879474,1192.53368627599,-93.9155927596895,203.618069823276,1237.72481061729
"BIGKAT _ P70 _ Right _ 3",-85.9885667343368,129.827038075873,1191.40676489746,-96.5288392877627,208.261398674082,1237.1814346936
"BIGKAT _ P70 _ Right _ 3",-86.5876059470861,130.734373736661,1190.41679001071,-97.9108673785541,210.703594169371,1235.31819358538
"BIGKAT _ P70 _ Right _ 3",-86.7746770583473,131.295073434535,1189.72786471223,-97.8180281534481,210.621262363145,1232.41832993726
"BIGKAT _ P70 _ Right _ 3",-86.5739371948235,131.504148202452,1189.49056215342,-96.2416371055971,207.920104202601,1228.91996195227
"BIGKAT _ P70 _ Right _ 3",-86.0683673300664,131.421620221205,1189.80463259518,-93.4267212325354,202.798546478781,1225.33860934077
"BIGKAT _ P70 _ Right _ 3",-85.3788948273409,131.151101632476,1190.694017503,-89.8287919522772,195.761215645166,1222.16335977465
"BIGKAT _ P70 _ Right _ 3",-84.6398454379022,130.813971672725,1192.0991142781,-86.0161833805542,187.562965183917,1219.75586806418
"BIGKAT _ P70 _ Right _ 3",-83.9750891249342,130.524978351016,1193.88745532765,-82.5454062657684,179.086482304762,1218.28364538359
"BIGKAT _ P70 _ Right _ 3",-83.4787083265911,130.373256085446,1195.88074473147,-79.8465762206718,171.180820971983,1217.70627768186
"BIGKAT _ P70 _ Right _ 3",-83.2035759537577,130.411250522513,1197.89221041741,-78.1502047187476,164.503954043707,1217.81297634546
"BIGKAT _ P70 _ Right _ 3",-83.1598010034497,130.652635809822,1199.76423482707,-77.4695214475033,159.413170514423,1218.2938560819
"BIGKAT _ P70 _ Right _ 3",-83.322387496435,131.078493722561,1201.39510957783,-77.6335762919168,155.932898719236,1218.82203708154
"BIGKAT _ P70 _ Right _ 3",-83.6447913520472,131.649040590706,1202.74743448861,-78.3537072899366,153.805813409171,1219.12749328245
"BIGKAT _ P70 _ Right _ 3",-84.073708164261,132.316941095272,1203.83763633062,-79.3022467335818,152.608754868246,1219.05106973565
