"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 1",274.776854278567,-184.268718170652,-2363.05693387116,291.601504617679,-172.300429339952,-2381.3709557397
"OPTOTRAK _ C12 _ Right _ 1",279.679145587068,-182.931891424351,-2363.94566475749,285.466128520927,-174.429818317791,-2375.97023719761
"OPTOTRAK _ C12 _ Right _ 1",282.796612002745,-182.370744641364,-2364.94268855163,282.703912492842,-175.58526416426,-2373.54239619846
"OPTOTRAK _ C12 _ Right _ 1",283.715083761779,-182.635076751575,-2365.90380590349,283.805125923129,-175.593886907398,-2374.45405056334
"OPTOTRAK _ C12 _ Right _ 1",282.373358167524,-183.632428891564,-2366.67034739497,288.652849247277,-174.475383931626,-2378.52587651775
"OPTOTRAK _ C12 _ Right _ 1",279.072395232398,-185.149844428044,-2367.0986082194,296.555757427184,-172.437846305431,-2385.07411094411
"OPTOTRAK _ C12 _ Right _ 1",274.434710626553,-186.890817695566,-2367.09137261321,306.343932746119,-169.840193734986,-2393.018032362
"OPTOTRAK _ C12 _ Right _ 1",269.311992067092,-188.523877079419,-2366.62333016681,316.526603765186,-167.127874730606,-2401.04362049928
"OPTOTRAK _ C12 _ Right _ 1",264.645777584268,-189.738824335808,-2365.75274671381,325.509071731771,-164.755274478625,-2407.80886494788
"OPTOTRAK _ C12 _ Right _ 1",261.300021654459,-190.303556726167,-2364.61528206569,331.850318317523,-163.112157198202,-2412.16519958639
"OPTOTRAK _ C12 _ Right _ 1",259.898142666093,-190.110466966584,-2363.40075348819,334.520602610554,-162.468339310394,-2413.3584388886
"OPTOTRAK _ C12 _ Right _ 1",260.702037705386,-189.200154042412,-2362.31808339874,333.102594804368,-162.941710343177,-2411.16875601289
"OPTOTRAK _ C12 _ Right _ 1",263.562966919852,-187.754142993947,-2361.55649722148,327.880942881689,-164.486543479864,-2405.95636553024
"OPTOTRAK _ C12 _ Right _ 1",267.956643838183,-186.05692966514,-2361.25171979251,319.78822936661,-166.898024704656,-2398.59744094723
"OPTOTRAK _ C12 _ Right _ 1",273.093170153941,-184.437235160008,-2361.46418828715,310.215985012045,-169.833975910788,-2390.32049479617
"OPTOTRAK _ C12 _ Right _ 1",278.073569260774,-183.204229780685,-2362.17253618574,300.742418948377,-172.858090711976,-2382.48010547213
"OPTOTRAK _ C12 _ Right _ 1",282.05518607981,-182.593954021852,-2363.28133332224,292.851554489799,-175.50469207665,-2376.3211784976
"OPTOTRAK _ C12 _ Right _ 1",284.391542807964,-182.735149346322,-2364.63925689795,287.707985753705,-177.355834792385,-2372.78348732347
"OPTOTRAK _ C12 _ Right _ 1",284.725601325915,-183.63606058471,-2366.0633570161,286.016119477919,-178.115347535626,-2372.37511456976
"OPTOTRAK _ C12 _ Right _ 1",283.030719675972,-185.188556569905,-2367.3659596578,287.957500142488,-177.664703207569,-2375.11866222189
"OPTOTRAK _ C12 _ Right _ 1",279.603163016897,-187.184883668486,-2368.38141113628,293.185299430355,-176.089561328241,-2380.56032520522
"OPTOTRAK _ C12 _ Right _ 1",275.012003633941,-189.344342466425,-2368.98955471828,300.86346969219,-173.670226650647,-2387.83272974278
"OPTOTRAK _ C12 _ Right _ 1",270.011065724847,-191.349363248686,-2369.13221737239,309.755633019375,-170.834589862745,-2395.76943327228
"OPTOTRAK _ C12 _ Right _ 1",265.419247563,-192.890386281028,-2368.81938803068,318.377562036368,-168.080007694806,-2403.07010874729
"OPTOTRAK _ C12 _ Right _ 1",261.982444725396,-193.715913255203,-2368.12376879058,325.216579797721,-165.879581079142,-2408.50490120736
"OPTOTRAK _ C12 _ Right _ 1",260.239458713551,-193.67947585774,-2367.16516145891,328.994421112328,-164.593516360888,-2411.12888520161
"OPTOTRAK _ C12 _ Right _ 1",260.419866328108,-192.771915461471,-2366.08825324818,328.921267630835,-164.404002725402,-2410.46362315872
"OPTOTRAK _ C12 _ Right _ 1",262.399143008473,-191.128160583386,-2365.03804082876,324.874254776474,-165.284236398147,-2406.60120873924
"OPTOTRAK _ C12 _ Right _ 1",265.724435070238,-189.003731461648,-2364.13676425693,317.44424618652,-167.004681886666,-2400.19955726576
"OPTOTRAK _ C12 _ Right _ 1",269.706294257523,-186.725635125152,-2363.46549632797,307.830168988821,-169.175513594989,-2392.36344368947
"OPTOTRAK _ C12 _ Right _ 1",273.553437728603,-184.630818871483,-2363.05268101186,297.608057759873,-171.320630258268,-2384.43670465962
"OPTOTRAK _ C12 _ Right _ 1",276.516494422133,-183.008563197041,-2362.87093420655,288.439665974164,-172.971752441828,-2377.75564573046
"OPTOTRAK _ C12 _ Right _ 1",278.008042734935,-182.059651734097,-2362.84252599503,281.793747584125,-173.762785583022,-2373.42064374158
"OPTOTRAK _ C12 _ Right _ 1",277.679234933805,-181.877335283351,-2362.85333510673,278.731272060821,-173.501518470593,-2372.12948262726
"OPTOTRAK _ C12 _ Right _ 1",275.450265869265,-182.447547047636,-2362.77431906887,279.77289868245,-172.201155449804,-2374.09175931822
"OPTOTRAK _ C12 _ Right _ 1",271.503413747686,-183.661990651553,-2362.48801771905,284.844575387628,-170.064981220326,-2379.02297405908
"OPTOTRAK _ C12 _ Right _ 1",266.249286922079,-185.338179275745,-2361.9154056556,293.292285325096,-167.429296738961,-2386.20667161987
"OPTOTRAK _ C12 _ Right _ 1",260.272876050061,-187.243308754722,-2361.03683052011,303.961675856869,-164.680940107108,-2394.609986086
"OPTOTRAK _ C12 _ Right _ 1",254.262766215855,-189.121272020744,-2359.90133071023,315.340865049467,-162.174259086174,-2403.03578897889
"OPTOTRAK _ C12 _ Right _ 1",248.92786008867,-190.722457860321,-2358.62155072866,325.75961159269,-160.173567467983,-2410.29128423117
"OPTOTRAK _ C12 _ Right _ 1",244.909365434277,-191.834457796293,-2357.35537499621,333.627123378275,-158.836904765837,-2415.35098060818
"OPTOTRAK _ C12 _ Right _ 1",242.697905495649,-192.310085015811,-2356.2784816433,337.678761462687,-158.237828165646,-2417.49405143577
"OPTOTRAK _ C12 _ Right _ 1",242.565227229979,-192.088602769579,-2355.55345628066,337.192229793159,-158.403522070767,-2416.40112024392
"OPTOTRAK _ C12 _ Right _ 1",244.518948081079,-191.206740106012,-2355.30123341851,332.128980174055,-159.340374688401,-2412.20014768378
"OPTOTRAK _ C12 _ Right _ 1",248.288648037466,-189.797081200822,-2355.58003785279,323.160796502012,-161.027281160165,-2405.45376304118
"OPTOTRAK _ C12 _ Right _ 1",253.350811712916,-188.072578240106,-2356.37570453044,311.560860861148,-163.378397173716,-2397.08377286153
"OPTOTRAK _ C12 _ Right _ 1",258.995201247516,-186.298014578682,-2357.60488247339,298.974148084979,-166.199103487211,-2388.23741496375
"OPTOTRAK _ C12 _ Right _ 1",264.425264039917,-184.752405452232,-2359.12938529473,287.121965637409,-169.167282301991,-2380.11483962344
"OPTOTRAK _ C12 _ Right _ 1",268.874550978983,-183.688981732752,-2360.77718323501,277.517707513843,-171.860249315903,-2373.79098293631
"OPTOTRAK _ C12 _ Right _ 1",271.716761264194,-183.299448229356,-2362.36483745705,271.259380339779,-173.824527987059,-2370.06688798904
"OPTOTRAK _ C12 _ Right _ 1",272.551800064324,-183.686529499413,-2363.71788363922,268.925164623301,-174.667604586505,-2369.37235925814
"OPTOTRAK _ C12 _ Right _ 1",271.259650134299,-184.845860251088,-2364.68834172268,270.556580970752,-174.146303938051,-2371.72262935488
"OPTOTRAK _ C12 _ Right _ 1",268.020369763232,-186.657699467954,-2365.17008668577,275.694426970344,-172.231016033554,-2376.7202230975
"OPTOTRAK _ C12 _ Right _ 1",263.298917080316,-188.890968679315,-2365.11224225312,283.441636060287,-169.131247716875,-2383.59528781299
"OPTOTRAK _ C12 _ Right _ 1",257.791409576402,-191.224257085386,-2364.52883007556,292.551281741771,-165.274273366921,-2391.28686444209
"OPTOTRAK _ C12 _ Right _ 1",252.331151461754,-193.287564988925,-2363.50147670075,301.556552602366,-161.237516486664,-2398.57185761594
"OPTOTRAK _ C12 _ Right _ 1",247.761228386377,-194.723290722911,-2362.17249184612,308.958094065111,-157.646877145514,-2404.24038481873
"OPTOTRAK _ C12 _ Right _ 1",244.792703162643,-195.256790140088,-2360.72794639383,313.461554986045,-155.062825372729,-2407.29821208742
"OPTOTRAK _ C12 _ Right _ 1",243.876850363231,-194.759562121595,-2359.37300087273,314.226225987757,-153.878216308635,-2407.15880952293
"OPTOTRAK _ C12 _ Right _ 1",245.12088141218,-193.286066339312,-2358.30331985492,311.061568444345,-154.246231331961,-2403.77894472354
"OPTOTRAK _ C12 _ Right _ 1",248.267952327972,-191.070730734425,-2357.67683067948,304.506579680673,-156.049119087543,-2397.69759451373
"OPTOTRAK _ C12 _ Right _ 1",252.746882118335,-188.483418474746,-2357.58993023159,295.752972734201,-158.913387478471,-2389.95803375125
"OPTOTRAK _ C12 _ Right _ 1",257.780117476402,-185.954620067146,-2358.06179579481,286.419958117697,-162.273361164875,-2381.92251710038
"OPTOTRAK _ C12 _ Right _ 1",262.52543749955,-183.890260350475,-2359.02957897832,278.236057187994,-165.477185699194,-2375.01858575577
"OPTOTRAK _ C12 _ Right _ 1",266.221729079237,-182.596974993591,-2360.35589360282,272.708730616423,-167.916448554272,-2370.47392448489
"OPTOTRAK _ C12 _ Right _ 1",268.312866527655,-182.232727093131,-2361.84836372359,270.855419064362,-169.149722782147,-2369.0955946291
"OPTOTRAK _ C12 _ Right _ 1",268.533112296514,-182.788600038155,-2363.28926589835,273.03998681139,-168.989766087516,-2371.13247294172
"OPTOTRAK _ C12 _ Right _ 1",266.946671640117,-184.099905034496,-2364.47135470097,278.927295716952,-167.53441588707,-2376.2378861283
"OPTOTRAK _ C12 _ Right _ 1",263.938923727929,-185.880672393611,-2365.23380140355,287.549783052409,-165.13636044455,-2383.53231928638
"OPTOTRAK _ C12 _ Right _ 1",260.158419642639,-187.774710375768,-2365.49074214429,297.472451163152,-162.321542191901,-2391.75484614045
"OPTOTRAK _ C12 _ Right _ 1",256.411853122918,-189.416637418706,-2365.2457224626,307.03654083309,-159.677519389232,-2399.48175067755
"OPTOTRAK _ C12 _ Right _ 1",253.522519209433,-190.495531322705,-2364.58870579176,314.650091053478,-157.739116200788,-2405.37880327346
"OPTOTRAK _ C12 _ Right _ 1",252.174762406399,-190.811518055796,-2363.67678142802,319.077516124747,-156.896144654373,-2408.44291368423
"OPTOTRAK _ C12 _ Right _ 1",252.776602033479,-190.313489519808,-2362.70327915882,319.669185781244,-157.337491604618,-2408.18540673603
"OPTOTRAK _ C12 _ Right _ 1",255.373872097033,-189.107262737281,-2361.86183619454,316.475515526154,-159.033442130347,-2404.71695046566
"OPTOTRAK _ C12 _ Right _ 1",259.639103249703,-187.429731724801,-2361.31229138201,310.213558096749,-161.750828107185,-2398.71354557405
"OPTOTRAK _ C12 _ Right _ 1",264.938989543207,-185.594551532731,-2361.15435214487,302.094439658462,-165.095079664963,-2391.27101864625
"OPTOTRAK _ C12 _ Right _ 1",270.461931107884,-183.92426679753,-2361.41291613115,293.563010743467,-168.574420287374,-2383.68497956824
"OPTOTRAK _ C12 _ Right _ 1",275.370909451195,-182.687670773746,-2362.03636229754,286.025408249393,-171.67883520012,-2377.21247961169
"OPTOTRAK _ C12 _ Right _ 1",278.944479702039,-182.057411454143,-2362.90708078874,280.631484329154,-173.961273509835,-2372.87013563418
"OPTOTRAK _ C12 _ Right _ 1",280.6805247586,-182.093715481402,-2363.8624485713,278.143548885928,-175.106785249663,-2371.30166184873
"OPTOTRAK _ C12 _ Right _ 1",280.355504649935,-182.750727375738,-2364.72383719391,278.884192046891,-174.979209458876,-2372.71909982949
"OPTOTRAK _ C12 _ Right _ 1",278.044983236657,-183.896846731915,-2365.33015885357,282.736074368167,-173.640590538955,-2376.90309883503
"OPTOTRAK _ C12 _ Right _ 1",274.113173167134,-185.340835184826,-2365.57066871492,289.170927743208,-171.341581481003,-2383.24551692667
"OPTOTRAK _ C12 _ Right _ 1",269.173165262839,-186.859350402418,-2365.41014351682,297.303382658076,-168.482534293975,-2390.82699147323
"OPTOTRAK _ C12 _ Right _ 1",264.014076228535,-188.225481740226,-2364.899671845,305.981662723004,-165.548520430671,-2398.53116023914
"OPTOTRAK _ C12 _ Right _ 1",259.493603609855,-189.239033851391,-2364.16903319705,313.92918770352,-163.028460931926,-2405.19643558977
"OPTOTRAK _ C12 _ Right _ 1",256.404802951177,-189.757109070842,-2363.40140955394,319.935671441562,-161.335074653891,-2409.79441991566
"OPTOTRAK _ C12 _ Right _ 1",255.338538620861,-189.719746452438,-2362.7960921639,323.070949823857,-160.742664726429,-2411.60799061923
"OPTOTRAK _ C12 _ Right _ 1",256.570779869745,-189.163022584492,-2362.52799211715,322.872855925266,-161.352405792894,-2410.37105181531
"OPTOTRAK _ C12 _ Right _ 1",260.002480250016,-188.213468358399,-2362.71326386046,319.454315978608,-163.085156898621,-2406.33244662378
"OPTOTRAK _ C12 _ Right _ 1",265.169116778371,-187.062990529482,-2363.38841446558,313.491250795044,-165.697077889072,-2400.22077069144
"OPTOTRAK _ C12 _ Right _ 1",271.320055954746,-185.930303637315,-2364.50653737595,306.089150918354,-168.814892041106,-2393.11237105239
"OPTOTRAK _ C12 _ Right _ 1",277.549917458114,-185.019616421034,-2365.94970100345,298.567255428831,-171.989764960405,-2386.23315673148
"OPTOTRAK _ C12 _ Right _ 1",282.951567013853,-184.487400566038,-2367.55254479768,292.223039897991,-174.765716081534,-2380.74308155897
"OPTOTRAK _ C12 _ Right _ 1",286.758579226944,-184.42359256067,-2369.13041756809,288.132932559361,-176.751942850458,-2377.55083841974
"OPTOTRAK _ C12 _ Right _ 1",288.454143614105,-184.847259259415,-2370.5064205345,287.015506944827,-177.685106343449,-2377.18765802392
"OPTOTRAK _ C12 _ Right _ 1",287.837217307536,-185.712064325403,-2371.53424985696,289.153521943326,-177.470308206807,-2379.74618772257
"OPTOTRAK _ C12 _ Right _ 1",285.046617924191,-186.91587753728,-2372.11579237459,294.359912455726,-176.194703318903,-2384.87682093842
"OPTOTRAK _ C12 _ Right _ 1",280.545345480457,-188.311349759442,-2372.21290939986,301.982070231541,-174.111758414929,-2391.83361405668
"OPTOTRAK _ C12 _ Right _ 1",275.06395358076,-189.718186280848,-2371.85220460529,310.95555468455,-171.597632359106,-2399.56823193608
"OPTOTRAK _ C12 _ Right _ 1",269.500836601829,-190.940489190315,-2371.12115649733,319.925938387604,-169.08631270879,-2406.87237647884
"OPTOTRAK _ C12 _ Right _ 1",264.784090665586,-191.791931153113,-2370.1548170789,327.445992296026,-166.996307187823,-2412.56086169303
"OPTOTRAK _ C12 _ Right _ 1",261.712664766632,-192.127570610882,-2369.11431305762,332.227841212836,-165.664473519855,-2415.67191919472
"OPTOTRAK _ C12 _ Right _ 1",260.806931153436,-191.875867876168,-2368.16072610884,333.399779439492,-165.298540031802,-2415.6473541705
"OPTOTRAK _ C12 _ Right _ 1",262.203373596319,-191.061060713244,-2367.42943581527,330.700985053556,-165.951467982267,-2412.45082492251
"OPTOTRAK _ C12 _ Right _ 1",265.621501242159,-189.806915781364,-2367.00995108028,324.554569860184,-167.515040420046,-2406.5910969569
"OPTOTRAK _ C12 _ Right _ 1",270.4145041555,-188.318216173314,-2366.93462799799,315.991393957312,-169.731238864746,-2399.03774589013
"OPTOTRAK _ C12 _ Right _ 1",275.693229885967,-186.843933652405,-2367.17717752582,306.444013307856,-172.224409152012,-2391.04479103867
"OPTOTRAK _ C12 _ Right _ 1",280.493277619077,-185.632131766357,-2367.65962250723,297.471357560136,-174.556901293212,-2383.92361520319
"OPTOTRAK _ C12 _ Right _ 1",283.945589714898,-184.888133844311,-2368.26534169387,290.488532843746,-176.302999248827,-2378.81829999127
"OPTOTRAK _ C12 _ Right _ 1",285.415841201681,-184.744053681884,-2368.85619081073,286.556732772755,-177.126600698188,-2376.52815561543
"OPTOTRAK _ C12 _ Right _ 1",284.593061087991,-185.242189923562,-2369.29250296311,286.252359667572,-176.844724378593,-2377.40028193757
"OPTOTRAK _ C12 _ Right _ 1",281.523562104207,-186.330668980343,-2369.45474708298,289.607333364021,-175.462456686701,-2381.29401580117
"OPTOTRAK _ C12 _ Right _ 1",276.594782300286,-187.868946577649,-2369.26432463265,296.107366496637,-173.171689244824,-2387.60941178226
"OPTOTRAK _ C12 _ Right _ 1",270.474922885452,-189.642505992123,-2368.69938412275,304.745805098281,-170.313718748272,-2395.37230944592
"OPTOTRAK _ C12 _ Right _ 1",264.013986121761,-191.387835819856,-2367.80122798451,314.141292008428,-167.314448463874,-2403.37018933303
"OPTOTRAK _ C12 _ Right _ 1",258.115198583369,-192.828286425054,-2366.66871681414,322.724884636782,-164.608810953853,-2410.32863943568
"OPTOTRAK _ C12 _ Right _ 1",253.592924190569,-193.718182188089,-2365.44137224984,328.98445390231,-162.573428857223,-2415.10813449032
"OPTOTRAK _ C12 _ Right _ 1",251.039688269224,-193.888125945784,-2364.27496146972,331.729867242823,-161.480145374142,-2416.89103197143
"OPTOTRAK _ C12 _ Right _ 1",250.726606546565,-193.281296212345,-2363.31485437705,330.32373957886,-161.471083789482,-2415.32486865067
"OPTOTRAK _ C12 _ Right _ 1",252.557278617413,-191.970674938116,-2362.67223154692,324.818756608027,-162.547028665979,-2410.59204027734
"OPTOTRAK _ C12 _ Right _ 1",256.086148834339,-190.151051041168,-2362.40697545663,315.958679197054,-164.56208944682,-2403.38731562894
"OPTOTRAK _ C12 _ Right _ 1",260.599583684193,-188.106342455486,-2362.51940190528,305.035449242029,-167.227208916281,-2394.80261790522
"OPTOTRAK _ C12 _ Right _ 1",265.243293906128,-186.159997957502,-2362.95114263885,293.638965231723,-170.133332431752,-2386.14049238471
"OPTOTRAK _ C12 _ Right _ 1",269.167817421427,-184.620873363589,-2363.59384064932,283.368898462698,-172.802622742363,-2378.69647877866
"OPTOTRAK _ C12 _ Right _ 1",271.66070522792,-183.736665430266,-2364.30354764207,275.580933782921,-174.763780192496,-2373.55658855271
"OPTOTRAK _ C12 _ Right _ 1",272.2423741462,-183.66210887538,-2364.91919051052,271.212295105134,-175.635492665447,-2371.44518556729
"OPTOTRAK _ C12 _ Right _ 1",270.717537042913,-184.442919340593,-2365.28443290046,270.692960572823,-175.198492148139,-2372.63788865365
"OPTOTRAK _ C12 _ Right _ 1",267.186462391921,-186.012607641298,-2365.27212967304,273.923750254171,-173.440594135435,-2376.93699038021
"OPTOTRAK _ C12 _ Right _ 1",262.02395462151,-188.199341380167,-2364.80863863906,280.300805316195,-170.565257835527,-2383.70147419332
"OPTOTRAK _ C12 _ Right _ 1",255.830640444544,-190.742586953331,-2363.8927423393,288.78023540886,-166.960848425943,-2391.9271104946
"OPTOTRAK _ C12 _ Right _ 1",249.357845783155,-193.321285299591,-2362.60308575151,297.990807409981,-163.136142457663,-2400.37491874402
"OPTOTRAK _ C12 _ Right _ 1",243.409359722083,-195.594373361939,-2361.09012770182,306.403820798326,-159.636623740585,-2407.74167878591
"OPTOTRAK _ C12 _ Right _ 1",238.730006631403,-197.25050057905,-2359.552883773,312.55509790301,-156.960754506041,-2412.8550557141
"OPTOTRAK _ C12 _ Right _ 1",235.897174583363,-198.059099554598,-2358.20512358986,315.291157128775,-155.491533399526,-2414.86461140485
"OPTOTRAK _ C12 _ Right _ 1",235.233199625157,-197.91235734413,-2357.23835715682,313.991142904416,-155.448683086421,-2413.39437194341
"OPTOTRAK _ C12 _ Right _ 1",236.753626211868,-196.848411935798,-2356.78934026256,308.707950471914,-156.858933812551,-2408.62487338273
"OPTOTRAK _ C12 _ Right _ 1",240.160882590633,-195.049759864417,-2356.9183513167,300.182786829666,-159.542712392151,-2401.2824834663
"OPTOTRAK _ C12 _ Right _ 1",244.885982099223,-192.816165233974,-2357.60171452625,289.718054715241,-163.123417811733,-2392.5306351001
"OPTOTRAK _ C12 _ Right _ 1",250.172561769936,-190.51706578028,-2358.73856344653,278.935441229968,-167.070733307174,-2383.77934399242
"OPTOTRAK _ C12 _ Right _ 1",255.189138075531,-188.533076563782,-2360.16871066174,269.481472194029,-170.78293648566,-2376.45001068568
"OPTOTRAK _ C12 _ Right _ 1",259.150207938788,-187.19792486647,-2361.69703773478,262.753265338935,-173.696203952483,-2371.74313134749
"OPTOTRAK _ C12 _ Right _ 1",261.427566433953,-186.750183385901,-2363.1204895177,259.697979237936,-175.393558883588,-2370.45171006552
"OPTOTRAK _ C12 _ Right _ 1",261.638832550408,-187.299883855975,-2364.25540660845,260.70453523399,-175.68353396168,-2372.84654171948
"OPTOTRAK _ C12 _ Right _ 1",259.705876047909,-188.811424640928,-2364.96371945358,265.578021434508,-174.628753500079,-2378.6416750122
"OPTOTRAK _ C12 _ Right _ 1",255.877628595846,-191.103241080911,-2365.175611516,273.579156104625,-172.519598893555,-2387.0376198583
"OPTOTRAK _ C12 _ Right _ 1",250.710588693951,-193.865936572417,-2364.90456767797,283.519273482399,-169.802042265252,-2396.83569132802
"OPTOTRAK _ C12 _ Right _ 1",245.001402580821,-196.701137229692,-2364.25012648413,293.910788388601,-166.980023079886,-2406.61259410754
"OPTOTRAK _ C12 _ Right _ 1",239.673420958008,-199.180454451694,-2363.38532839608,303.171759955722,-164.519185330641,-2414.93560812294
"OPTOTRAK _ C12 _ Right _ 1",235.631498256935,-200.917531204349,-2362.52937030862,309.869202747675,-162.776083203161,-2420.58809137237
"OPTOTRAK _ C12 _ Right _ 1",233.61012196655,-201.639380705198,-2361.90982697235,312.966447959487,-161.963989390543,-2422.76852850566
"OPTOTRAK _ C12 _ Right _ 1",234.043824726546,-201.240192896544,-2361.72158160609,312.025123510449,-162.149661818057,-2421.22766271404
"OPTOTRAK _ C12 _ Right _ 1",236.985166226532,-199.803511765116,-2362.09069524579,307.310242539738,-163.265424609521,-2416.31683291731
"OPTOTRAK _ C12 _ Right _ 1",242.086914778376,-197.586312801742,-2363.05076733038,299.762103787062,-165.123924714605,-2408.93451062704
"OPTOTRAK _ C12 _ Right _ 1",248.653576457967,-194.968439271583,-2364.5369253776,290.830400317358,-167.435344876604,-2400.37598160028
"OPTOTRAK _ C12 _ Right _ 1",255.754393453758,-192.379860414577,-2366.39861223755,282.204591939598,-169.837474850167,-2392.11121232187
"OPTOTRAK _ C12 _ Right _ 1",262.377541868644,-190.223122132342,-2368.42764822771,275.50376357368,-171.947761689608,-2385.53291967865
"OPTOTRAK _ C12 _ Right _ 1",267.597075719199,-188.807350359685,-2370.39423916275,271.995326344937,-173.433245119428,-2381.72363584575
"OPTOTRAK _ C12 _ Right _ 1",270.723116899852,-188.304202990023,-2372.08234619306,272.394397575615,-174.079653243381,-2381.28370553305
"OPTOTRAK _ C12 _ Right _ 1",271.411511772379,-188.728769081823,-2373.31767895206,276.76696580298,-173.836225271188,-2384.2453991521
"OPTOTRAK _ C12 _ Right _ 1",269.71779572649,-189.943358969344,-2373.98531061401,284.535780925619,-172.820639770823,-2390.07988860187
"OPTOTRAK _ C12 _ Right _ 1",266.087940111198,-191.680877455249,-2374.03735762632,294.576246852367,-171.283108640908,-2397.78993534147
"OPTOTRAK _ C12 _ Right _ 1",261.284905187173,-193.585458721124,-2373.49282956272,305.386891164393,-169.543002144641,-2406.07212954058
"OPTOTRAK _ C12 _ Right _ 1",256.258424016218,-195.26820537803,-2372.4316768993,315.316413634191,-167.919904265803,-2413.52534436145
"OPTOTRAK _ C12 _ Right _ 1",251.976946017648,-196.373118604806,-2370.98421341259,322.821783637664,-166.680196410878,-2418.87541809075
"OPTOTRAK _ C12 _ Right _ 1",249.252011017424,-196.643193432685,-2369.31639069887,326.721201070346,-166.009935225763,-2421.18184264356
"OPTOTRAK _ C12 _ Right _ 1",248.590931370591,-195.972253142351,-2367.61132648024,326.397644013525,-166.010255878787,-2419.99284984022
"OPTOTRAK _ C12 _ Right _ 1",250.109872289133,-194.428040501964,-2366.0481082695,321.909069138906,-166.701652943906,-2415.42139396397
"OPTOTRAK _ C12 _ Right _ 1",253.52639808926,-192.238132287905,-2364.77996330225,313.974661472476,-168.024582609852,-2408.12564577942
"OPTOTRAK _ C12 _ Right _ 1",258.231386566238,-189.740971875166,-2363.91482726241,303.834253158716,-169.834583567821,-2399.1938075087
"OPTOTRAK _ C12 _ Right _ 1",263.419877983348,-187.31549500666,-2363.50145757723,293.014138243424,-171.901853811939,-2389.9538281958
"OPTOTRAK _ C12 _ Right _ 1",268.245579027898,-185.309261308051,-2363.52327465786,283.061351717998,-173.928292836641,-2381.74871177845
"OPTOTRAK _ C12 _ Right _ 1",271.961027183192,-183.983373888307,-2363.90068168984,275.312420580639,-175.587178055675,-2375.72695430706
"OPTOTRAK _ C12 _ Right _ 1",274.016853935011,-183.483738627452,-2364.50165779797,270.737437575048,-176.578918037947,-2372.68756672383
"OPTOTRAK _ C12 _ Right _ 1",274.113061434495,-183.83735164338,-2365.16010572404,269.862259635176,-176.689173574738,-2372.99520910803
"OPTOTRAK _ C12 _ Right _ 1",272.2115490326,-184.964951116651,-2365.70085625323,272.74507899144,-175.835034116277,-2376.55861604304
"OPTOTRAK _ C12 _ Right _ 1",268.524143098716,-186.700314848898,-2365.96858944282,278.981788114593,-174.087832128154,-2382.8570717387
"OPTOTRAK _ C12 _ Right _ 1",263.484613104103,-188.810612250847,-2365.85574559121,287.732347485134,-171.665694634044,-2391.00499279815
"OPTOTRAK _ C12 _ Right _ 1",257.704129147668,-191.01790843139,-2365.32329760962,297.781634901935,-168.895889108754,-2399.85362637166
"OPTOTRAK _ C12 _ Right _ 1",251.905397833811,-193.025381906502,-2364.40920964919,307.657242063163,-166.156204950082,-2408.13098509732
"OPTOTRAK _ C12 _ Right _ 1",246.834311836087,-194.551094864325,-2363.22233042718,315.816245950748,-163.811850863087,-2414.61321660952
"OPTOTRAK _ C12 _ Right _ 1",243.1564628177,-195.367896687779,-2361.92301942259,320.887281176497,-162.163992822705,-2418.30764469161
"OPTOTRAK _ C12 _ Right _ 1",241.354025052728,-195.342823320129,-2360.69459547524,321.925164738798,-161.417094858705,-2418.61746692057
"OPTOTRAK _ C12 _ Right _ 1",241.642693040822,-194.466070418418,-2359.71123852866,318.616005758485,-161.661016513944,-2415.45519554598
"OPTOTRAK _ C12 _ Right _ 1",243.927527790627,-192.860050141319,-2359.10846073213,311.371095367002,-162.85942113505,-2409.27703837296
"OPTOTRAK _ C12 _ Right _ 1",247.810698645082,-190.763396718153,-2358.96174497401,301.27220076137,-164.842203590005,-2401.02295623098
"OPTOTRAK _ C12 _ Right _ 1",252.653402076041,-188.491836127268,-2359.27716853103,289.874220474121,-167.310677300263,-2391.96647370536
"OPTOTRAK _ C12 _ Right _ 1",257.680705758587,-186.384990214831,-2359.99486262861,278.916870343086,-169.868915447567,-2383.50122216622
"OPTOTRAK _ C12 _ Right _ 1",262.106735800411,-184.752099660815,-2361.00293346406,270.022944591448,-172.086208844871,-2376.9094462285
"OPTOTRAK _ C12 _ Right _ 1",265.254227215953,-183.828198760553,-2362.15745693546,264.453463882168,-173.579319152443,-2373.16155015554
"OPTOTRAK _ C12 _ Right _ 1",266.648588898843,-183.746533767976,-2363.30424879915,262.956331613777,-174.09147912322,-2372.78223279873
"OPTOTRAK _ C12 _ Right _ 1",266.077475757183,-184.526783292288,-2364.29962999193,265.707290340492,-173.545067260074,-2375.79605225579
"OPTOTRAK _ C12 _ Right _ 1",263.614961090615,-186.075551649605,-2365.02866699022,272.321077627253,-172.053757938398,-2381.74650220809
"OPTOTRAK _ C12 _ Right _ 1",259.611291071725,-188.196569162591,-2365.41946884227,281.912062576536,-169.891757132026,-2389.77478469086
"OPTOTRAK _ C12 _ Right _ 1",254.647889404983,-190.610965007245,-2365.45174147822,293.196718280408,-167.429527262885,-2398.74414020042
