"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Left _ 4",-94.4873552132872,226.456592424703,-2469.81385711928,-82.9447470799217,313.379976734425,-2544.81609031542
"OPTOTRAK _ C15 _ Left _ 4",-93.1003369901695,231.705642053678,-2471.50338755204,-79.1840961362428,300.821695099529,-2531.82751797253
"OPTOTRAK _ C15 _ Left _ 4",-91.7114741169896,237.142498957469,-2473.1707486269,-76.5612332114194,287.415105067252,-2517.62239756943
"OPTOTRAK _ C15 _ Left _ 4",-90.4298704862644,242.27444277954,-2474.69017922126,-75.1106102525098,274.513329688591,-2503.86535904479
"OPTOTRAK _ C15 _ Left _ 4",-89.3474676994438,246.610445530554,-2475.93051221927,-74.583363832042,263.512237009111,-2492.30609321314
"OPTOTRAK _ C15 _ Left _ 4",-88.5288969016856,249.738321940606,-2476.77330978194,-74.5600534773109,255.620998655653,-2484.45904701567
"OPTOTRAK _ C15 _ Left _ 4",-88.0087693231572,251.382958448383,-2477.12741580451,-74.6196208524356,251.685495734525,-2481.34648941952
"OPTOTRAK _ C15 _ Left _ 4",-87.7946384621904,251.438028622007,-2476.9394965823,-74.5001554231648,252.085146178297,-2483.34686701866
"OPTOTRAK _ C15 _ Left _ 4",-87.8722670942287,249.972399683735,-2476.20228853207,-74.1939860292718,256.699323771988,-2490.15749500517
"OPTOTRAK _ C15 _ Left _ 4",-88.2103504861682,247.215891922328,-2474.96154545278,-73.9468787716287,264.933092438151,-2500.86294353446
"OPTOTRAK _ C15 _ Left _ 4",-88.7638780112791,243.527021320704,-2473.31926701087,-74.1657553379808,275.798834374222,-2514.09428025135
"OPTOTRAK _ C15 _ Left _ 4",-89.4773644427769,239.34286776069,-2471.42772398531,-75.270908507329,288.055200729877,-2528.25807601587
"OPTOTRAK _ C15 _ Left _ 4",-90.2899110511941,235.113344590201,-2469.46979494658,-77.547548379866,300.396106102945,-2541.80174884068
"OPTOTRAK _ C15 _ Left _ 4",-91.1430168688016,231.229047867984,-2467.62708197871,-81.0490501233089,311.661711569595,-2553.46746408953
"OPTOTRAK _ C15 _ Left _ 4",-91.9898492165928,227.958744964061,-2466.04468289881,-85.5794662136662,321.023962263229,-2562.48047066461
"OPTOTRAK _ C15 _ Left _ 4",-92.8026717980336,225.413903757934,-2464.80490665728,-90.7476052375631,328.096560680099,-2568.62807002156
"OPTOTRAK _ C15 _ Left _ 4",-93.574757029444,223.551388647662,-2463.91896195656,-96.0584440914589,332.938324326498,-2572.21266305895
"OPTOTRAK _ C15 _ Left _ 4",-94.3148954792417,222.214070042851,-2463.33826142289,-101.002346106978,335.950960127273,-2573.89624879721
"OPTOTRAK _ C15 _ Left _ 4",-95.0356836268982,221.197688611606,-2462.98041134765,-105.116401401772,337.702780702404,-2574.48002563439
"OPTOTRAK _ C15 _ Left _ 4",-95.7394723484913,220.32528816658,-2462.76187967067,-108.013595621797,338.728269507301,-2574.67318634405
"OPTOTRAK _ C15 _ Left _ 4",-96.4069219066634,219.509590263237,-2462.62901700102,-109.392951438661,339.356300733563,-2574.90114491179
"OPTOTRAK _ C15 _ Left _ 4",-96.9922867213038,218.787934654887,-2462.57993776832,-109.050536161195,339.609055126295,-2575.19141435582
"OPTOTRAK _ C15 _ Left _ 4",-97.4274309330381,218.321684075208,-2462.67137070054,-106.905709724248,339.194033236218,-2575.15974741742
"OPTOTRAK _ C15 _ Left _ 4",-97.6340154818003,218.360173130538,-2463.00744999727,-103.042355038547,337.588742892472,-2574.10146362135
"OPTOTRAK _ C15 _ Left _ 4",-97.5410241884613,219.176925266971,-2463.71159826088,-97.7478687416647,334.196326678196,-2571.17330331034
"OPTOTRAK _ C15 _ Left _ 4",-97.1032805420346,220.992059817734,-2464.88728386111,-91.521626948713,328.533973026768,-2565.63067515799
"OPTOTRAK _ C15 _ Left _ 4",-96.3161446715893,223.898682765199,-2466.577177531,-85.0266349443659,320.407413859031,-2557.06726721803
"OPTOTRAK _ C15 _ Left _ 4",-95.222371510004,227.811475719165,-2468.73191474342,-78.9763523985854,310.026975621347,-2545.59526754104
"OPTOTRAK _ C15 _ Left _ 4",-93.9091305397999,232.451749505152,-2471.19858276764,-73.9789772877574,298.034607366556,-2531.91265124654
"OPTOTRAK _ C15 _ Left _ 4",-92.4959291805318,237.375111758403,-2473.73490690376,-70.3900791339449,285.434424977004,-2517.23242012366
"OPTOTRAK _ C15 _ Left _ 4",-91.1166774926772,242.037388409136,-2476.04824849596,-68.2332201263415,273.44498063205,-2503.08989367812
"OPTOTRAK _ C15 _ Left _ 4",-89.9004030622833,245.884489966654,-2477.85060887976,-67.2268383243741,263.310950934792,-2491.08046545104
"OPTOTRAK _ C15 _ Left _ 4",-88.9547363656439,248.44581560236,-2478.91505934202,-66.9122836307851,256.117664025873,-2482.59436093611
"OPTOTRAK _ C15 _ Left _ 4",-88.3545938999935,249.41097856292,-2479.11864939161,-66.8355395943713,252.642056875132,-2478.60289051354
"OPTOTRAK _ C15 _ Left _ 4",-88.1364644386313,248.675969462603,-2478.46250659929,-66.715407647014,253.25540786565,-2479.52458839202
"OPTOTRAK _ C15 _ Left _ 4",-88.2974222210393,246.353804902282,-2477.06820003118,-66.539846955867,257.878995704431,-2485.17723095816
"OPTOTRAK _ C15 _ Left _ 4",-88.7979346083785,242.751616405961,-2475.15550404508,-66.561153302564,265.99144480769,-2494.81240347459
"OPTOTRAK _ C15 _ Left _ 4",-89.5682475582056,238.31935330084,-2473.00804563336,-67.1967996295451,276.691908352253,-2507.22857953931
"OPTOTRAK _ C15 _ Left _ 4",-90.5185939670917,233.577089920784,-2470.93179484491,-68.8750049689129,288.824412133854,-2520.95518232788
"OPTOTRAK _ C15 _ Left _ 4",-91.5529080359207,229.031178383132,-2469.21058589673,-71.8824802316456,301.156746341773,-2534.48699764702
"OPTOTRAK _ C15 _ Left _ 4",-92.5842300913703,225.093909475125,-2468.06446473122,-76.2679460577926,312.584930404652,-2546.52941757681
"OPTOTRAK _ C15 _ Left _ 4",-93.5484527687629,222.02360110184,-2467.61885783677,-81.8284452609007,322.315003221754,-2556.20189651432
"OPTOTRAK _ C15 _ Left _ 4",-94.4126119389894,219.898906379444,-2467.89204852054,-88.1686514944167,329.97222376172,-2563.15069105907
"OPTOTRAK _ C15 _ Left _ 4",-95.1751204098679,218.632592204313,-2468.80384485708,-94.7959882739441,335.607502174386,-2567.54446277623
"OPTOTRAK _ C15 _ Left _ 4",-95.8577473275918,218.019510121993,-2470.20176732158,-101.209230037318,339.602207879262,-2569.95835197199
"OPTOTRAK _ C15 _ Left _ 4",-96.4916504171682,217.805286022595,-2471.89629221631,-106.953183430829,342.500741687748,-2571.17959010366
"OPTOTRAK _ C15 _ Left _ 4",-97.1013380563877,217.758828586433,-2473.69573005991,-111.635132748228,344.816294527522,-2571.98170039575
"OPTOTRAK _ C15 _ Left _ 4",-97.69067732285,217.732937527158,-2475.43357540331,-114.918298811066,346.857836940852,-2572.91510033504
"OPTOTRAK _ C15 _ Left _ 4",-98.234260736762,217.701385027116,-2476.98469465668,-116.516767604245,348.618468042606,-2574.15474237188
"OPTOTRAK _ C15 _ Left _ 4",-98.6761876286912,217.765996101415,-2478.26990530731,-116.21303090957,349.750460208177,-2575.43465678384
"OPTOTRAK _ C15 _ Left _ 4",-98.9369916173746,218.132416964181,-2479.2507614046,-113.905354026433,349.633998639011,-2576.08607984752
"OPTOTRAK _ C15 _ Left _ 4",-98.9280409101205,219.05839240616,-2479.91791973564,-109.673058965581,347.527283228601,-2575.17954289989
"OPTOTRAK _ C15 _ Left _ 4",-98.5711120623928,220.783749292854,-2480.27752072897,-103.83094286859,342.767284929382,-2571.75133700882
"OPTOTRAK _ C15 _ Left _ 4",-97.8191472520508,223.456430833267,-2480.34017690199,-96.9370920862496,334.975709391481,-2565.0725108521
"OPTOTRAK _ C15 _ Left _ 4",-96.6730930622342,227.072123890295,-2480.11585356584,-89.7272417867593,324.218131264457,-2554.89872135857
"OPTOTRAK _ C15 _ Left _ 4",-95.19004466875,231.444003748932,-2479.6153557627,-82.9748717865106,311.070841726978,-2541.63068726465
"OPTOTRAK _ C15 _ Left _ 4",-93.480068209721,236.212723421469,-2478.85641257703,-77.3120991372008,296.571561056532,-2526.32815596316
"OPTOTRAK _ C15 _ Left _ 4",-91.6923829426719,240.896261775494,-2477.87061449135,-73.0749111598264,282.062496516088,-2510.55919747226
"OPTOTRAK _ C15 _ Left _ 4",-89.9945855387707,244.968111718728,-2476.70715418942,-70.2376657964319,268.966704562426,-2496.11986445612
"OPTOTRAK _ C15 _ Left _ 4",-88.5499711589657,247.944734427014,-2475.43040739273,-68.4691524906758,258.557659845116,-2484.70171832489
"OPTOTRAK _ C15 _ Left _ 4",-87.4973603641795,249.462301206189,-2474.11081294988,-67.2912708178514,251.77755437665,-2477.59465020975
"OPTOTRAK _ C15 _ Left _ 4",-86.9358511570809,249.328666808316,-2472.81189169546,-66.2795493802216,249.134765263177,-2475.48896643697
"OPTOTRAK _ C15 _ Left _ 4",-86.9149482781098,247.545551684947,-2471.57911808758,-65.2316666152611,250.680833753677,-2478.40284667004
"OPTOTRAK _ C15 _ Left _ 4",-87.4298155892921,244.30249748064,-2470.43649166995,-64.246233636145,256.049022042831,-2485.7295985802
"OPTOTRAK _ C15 _ Left _ 4",-88.4220554723673,239.945821331894,-2469.39300435066,-63.6879418205638,264.534740349364,-2496.38108532767
"OPTOTRAK _ C15 _ Left _ 4",-89.7872052498455,234.925557069681,-2468.45559961566,-64.0539097132234,275.204702776273,-2508.9951682942
"OPTOTRAK _ C15 _ Left _ 4",-91.3895739163308,229.725924737586,-2467.64140204953,-65.7882931962829,287.025489787606,-2522.17003623583
"OPTOTRAK _ C15 _ Left _ 4",-93.0827762965115,224.790881303872,-2466.98259067039,-69.1077927779416,298.998074998387,-2534.68451373257
"OPTOTRAK _ C15 _ Left _ 4",-94.7314998107811,220.461626033255,-2466.52180494635,-73.8936874941407,310.275873011309,-2545.6621992382
"OPTOTRAK _ C15 _ Left _ 4",-96.2285079239477,216.942639007716,-2466.30128123636,-79.6796211561268,320.238808906464,-2554.64316456801
"OPTOTRAK _ C15 _ Left _ 4",-97.5019678061278,214.305185904219,-2466.35154583068,-85.7313407931433,328.503203672542,-2561.54530382712
"OPTOTRAK _ C15 _ Left _ 4",-98.511736257945,212.52482963723,-2466.68415942423,-91.1899474481041,334.867500539359,-2566.52768332344
"OPTOTRAK _ C15 _ Left _ 4",-99.2375858756677,211.53775579751,-2467.28941901713,-95.2410931389163,339.218027094295,-2569.80008081782
"OPTOTRAK _ C15 _ Left _ 4",-99.6653760948585,211.294705349847,-2468.13692371832,-97.2753605159782,341.434997883552,-2571.44221801286
"OPTOTRAK _ C15 _ Left _ 4",-99.7775599553245,211.793120707757,-2469.17612970173,-97.011900065251,341.339463297818,-2571.29485984495
"OPTOTRAK _ C15 _ Left _ 4",-99.5521903665955,213.076547878826,-2470.33534636467,-94.563414239269,338.706904420795,-2568.96389234504
"OPTOTRAK _ C15 _ Left _ 4",-98.9708220504168,215.202136884643,-2471.52001698996,-90.4260075919034,333.348275152497,-2563.94413619452
"OPTOTRAK _ C15 _ Left _ 4",-98.0319668614592,218.188262800772,-2472.613241365,-85.3858404478782,325.233137479356,-2555.83065291649
"OPTOTRAK _ C15 _ Left _ 4",-96.7645535797122,221.961208427903,-2473.48210951367,-80.3500162316479,314.611338707435,-2544.55210525753
"OPTOTRAK _ C15 _ Left _ 4",-95.2359958172953,226.320303859323,-2473.99194667155,-76.1325460463774,302.08641689036,-2530.54551210382
"OPTOTRAK _ C15 _ Left _ 4",-93.5516736764306,230.935035102409,-2474.02738503061,-73.2509781573198,288.607602012478,-2514.80478438792
"OPTOTRAK _ C15 _ Left _ 4",-91.8456311667303,235.377741732545,-2473.51549764889,-71.8007231308434,275.373815434533,-2498.77706367969
"OPTOTRAK _ C15 _ Left _ 4",-90.2647658233702,239.184946850967,-2472.44386352303,-71.4576982802731,263.67282696763,-2484.13505941886
"OPTOTRAK _ C15 _ Left _ 4",-88.9500642120934,241.932322420972,-2470.86704120143,-71.6154887575319,254.698623691359,-2472.49358813331
"OPTOTRAK _ C15 _ Left _ 4",-88.0184129574713,243.305405827306,-2468.89880451788,-71.611069144528,249.389785636194,-2465.14537029311
"OPTOTRAK _ C15 _ Left _ 4",-87.5474633341123,243.151389250629,-2466.69300940632,-70.9606070508494,248.313192293621,-2462.86839554177
"OPTOTRAK _ C15 _ Left _ 4",-87.5647621365264,241.504351674003,-2464.42032592296,-69.5272707993969,251.596449936807,-2465.82600769655
"OPTOTRAK _ C15 _ Left _ 4",-88.0419544194742,238.582630668297,-2462.24872825439,-67.569953631491,258.905243077151,-2473.56024569628
"OPTOTRAK _ C15 _ Left _ 4",-88.8955558094391,234.759788595148,-2460.33181360012,-65.6615899901016,269.469487703608,-2485.07170484089
"OPTOTRAK _ C15 _ Left _ 4",-89.9963984049704,230.511501157432,-2458.8029523423,-64.5071536161867,282.170496299648,-2498.97569175755
"OPTOTRAK _ C15 _ Left _ 4",-91.1887585107533,226.343563925388,-2457.7694479362,-64.7243709620189,295.695096242712,-2513.71583751559
"OPTOTRAK _ C15 _ Left _ 4",-92.3170234604533,222.712101149606,-2457.30257834356,-66.6624036852077,308.739542005268,-2527.80236889332
"OPTOTRAK _ C15 _ Left _ 4",-93.2540653591876,219.952414138617,-2457.42524427412,-70.3168660660709,320.219661287917,-2540.03043594659
"OPTOTRAK _ C15 _ Left _ 4",-93.9235930721157,218.233035708187,-2458.10372644318,-75.359101173234,329.432920501268,-2549.63372874203
"OPTOTRAK _ C15 _ Left _ 4",-94.310081156987,217.545099530485,-2459.24958850257,-81.2534783094888,336.131741430918,-2556.34441795356
"OPTOTRAK _ C15 _ Left _ 4",-94.4539467318196,217.727009722587,-2460.73290323181,-87.4095657794584,340.497187878692,-2560.35692994823
"OPTOTRAK _ C15 _ Left _ 4",-94.4344470244567,218.515242222866,-2462.40310501524,-93.3146353337597,343.031266986695,-2562.21796786269
"OPTOTRAK _ C15 _ Left _ 4",-94.3461189923151,219.607241152225,-2464.11203351092,-98.6100417905571,344.402820940572,-2562.67784963113
"OPTOTRAK _ C15 _ Left _ 4",-94.2753822693242,220.72251953227,-2465.73474007002,-103.100696964748,345.284617615583,-2562.53632339288
"OPTOTRAK _ C15 _ Left _ 4",-94.2824902422091,221.651794319637,-2467.18526736182,-106.710126551668,346.212099778742,-2562.5051420472
"OPTOTRAK _ C15 _ Left _ 4",-94.3915138802266,222.288835246049,-2468.42567599392,-109.408692103522,347.482944056574,-2563.09786536367
"OPTOTRAK _ C15 _ Left _ 4",-94.5886812898096,222.643551096204,-2469.46727062032,-111.147188399218,349.105901478261,-2564.55011388142
"OPTOTRAK _ C15 _ Left _ 4",-94.8278475485357,222.836795761134,-2470.36378782371,-111.822590284248,350.800064528356,-2566.7723627323
"OPTOTRAK _ C15 _ Left _ 4",-95.041193744641,223.077963120632,-2471.19737532098,-111.289859615854,352.041741707284,-2569.34078764412
"OPTOTRAK _ C15 _ Left _ 4",-95.1531081481213,223.626977356579,-2472.05939403837,-109.417372870311,352.153539685185,-2571.53606284561
"OPTOTRAK _ C15 _ Left _ 4",-95.0951373623861,224.743986012515,-2473.02923030912,-106.167717292851,350.42673013012,-2572.44061630613
"OPTOTRAK _ C15 _ Left _ 4",-94.8196724796151,226.633160037079,-2474.15505836729,-101.6739692393,346.262420925342,-2571.09734882096
"OPTOTRAK _ C15 _ Left _ 4",-94.309866494048,229.390355803364,-2475.44037121529,-96.277744698989,339.310485074406,-2566.71572163796
"OPTOTRAK _ C15 _ Left _ 4",-93.5837293745542,232.965965852482,-2476.83896589137,-90.5027502539542,329.580402184669,-2558.88813930363
"OPTOTRAK _ C15 _ Left _ 4",-92.6917686067964,237.152485972796,-2478.25936789808,-84.9576077508881,317.498160617073,-2547.7604310599
"OPTOTRAK _ C15 _ Left _ 4",-91.7094879124726,241.601255387596,-2479.57795809481,-80.1905242223601,303.890210170895,-2534.0978141317
"OPTOTRAK _ C15 _ Left _ 4",-90.7274273378603,245.866220613859,-2480.65843590409,-76.5449544175224,289.88995032374,-2519.21061342798
"OPTOTRAK _ C15 _ Left _ 4",-89.8414053719656,249.466541062284,-2481.37370440971,-74.0743984624986,276.782577460143,-2504.74783680645
"OPTOTRAK _ C15 _ Left _ 4",-89.1443826112674,251.955961148109,-2481.62541474335,-72.5557546077677,265.823004024843,-2492.41170349253
"OPTOTRAK _ C15 _ Left _ 4",-88.719813680387,252.986223369265,-2481.35733135706,-71.6001668304325,258.067663699961,-2483.66811430182
"OPTOTRAK _ C15 _ Left _ 4",-88.6353922702788,252.354763880148,-2480.56161332274,-70.8193092096522,254.248840396363,-2479.51700284386
"OPTOTRAK _ C15 _ Left _ 4",-88.9362218773122,250.03202868152,-2479.28048862287,-69.9843820405889,254.69870119426,-2480.35563654044
"OPTOTRAK _ C15 _ Left _ 4",-89.6376737378676,246.167774771301,-2477.60697789263,-69.1209025745376,259.316487198111,-2485.94028920131
"OPTOTRAK _ C15 _ Left _ 4",-90.7199608571714,241.076497486268,-2475.68578304743,-68.5075091588251,267.574789353582,-2495.43954099438
"OPTOTRAK _ C15 _ Left _ 4",-92.1276972330661,235.201057013286,-2473.71072641638,-68.5809513202234,278.571946036217,-2507.57057979737
"OPTOTRAK _ C15 _ Left _ 4",-93.7773337206261,229.054531379667,-2471.91221784602,-69.7824792906979,291.142023861694,-2520.8057079717
"OPTOTRAK _ C15 _ Left _ 4",-95.5729331436957,223.145626881221,-2470.53050485765,-72.4020570593049,304.021965251475,-2533.6229318379
"OPTOTRAK _ C15 _ Left _ 4",-97.4269383812748,217.90076200124,-2469.77756981273,-76.4756773412804,316.05099398684,-2544.75633026211
"OPTOTRAK _ C15 _ Left _ 4",-99.2791114391797,213.601304052767,-2469.79802570055,-81.7657506320147,326.355214715427,-2553.39117227211
"OPTOTRAK _ C15 _ Left _ 4",-101.105764160631,210.353047894649,-2470.64166617519,-87.8178760048629,334.466211274567,-2559.25687464934
"OPTOTRAK _ C15 _ Left _ 4",-102.914016652891,208.096324915154,-2472.25543932716,-94.0596311333034,340.340744099519,-2562.59847618382
"OPTOTRAK _ C15 _ Left _ 4",-104.721455329891,206.652851720045,-2474.49423219129,-99.9008424548666,344.279784549395,-2564.04178731203
"OPTOTRAK _ C15 _ Left _ 4",-106.527729741311,205.795017623183,-2477.14394456593,-104.807459292134,346.774438673889,-2564.39250409034
"OPTOTRAK _ C15 _ Left _ 4",-108.28837093266,205.318532028488,-2479.94955953679,-108.341388486099,348.323918210031,-2564.41785826374
"OPTOTRAK _ C15 _ Left _ 4",-109.900709617312,205.100771955685,-2482.64329183997,-110.176041044118,349.273758798448,-2564.65456393304
"OPTOTRAK _ C15 _ Left _ 4",-111.207660599872,205.132819754065,-2484.97025726599,-110.105853172649,349.712811104537,-2565.27663233013
"OPTOTRAK _ C15 _ Left _ 4",-112.019504859925,205.520232589264,-2486.71038083682,-108.065611478894,349.44974029168,-2566.04565888817
"OPTOTRAK _ C15 _ Left _ 4",-112.149011118122,206.453963617768,-2487.69620076788,-104.163623388583,348.069595680071,-2566.3545587226
"OPTOTRAK _ C15 _ Left _ 4",-111.452382669923,208.157919600663,-2487.8272357424,-98.7166759141966,345.053335256785,-2565.36157780947
"OPTOTRAK _ C15 _ Left _ 4",-109.867297291714,210.823620915678,-2487.08173543717,-92.2617724285811,339.930911809916,-2562.19392464139
"OPTOTRAK _ C15 _ Left _ 4",-107.439198251207,214.545357378464,-2485.52489307258,-85.5174159357099,332.432909111647,-2556.18170171973
"OPTOTRAK _ C15 _ Left _ 4",-104.328237365936,219.270419422321,-2483.30964075732,-79.2801444706966,322.607035876863,-2547.06857092878
"OPTOTRAK _ C15 _ Left _ 4",-100.7926339533,224.777398446759,-2480.66447938577,-74.2680583964588,310.873440805592,-2535.14346179204
"OPTOTRAK _ C15 _ Left _ 4",-97.1498391628522,230.690529975188,-2477.86478542988,-70.9523218181065,298.005537699596,-2521.25348684441
"OPTOTRAK _ C15 _ Left _ 4",-93.723511920595,236.529811502659,-2475.18980227064,-69.4351432009941,285.039318487185,-2506.69061973836
"OPTOTRAK _ C15 _ Left _ 4",-90.7894293151889,241.786768179787,-2472.87447017458,-69.425937014538,273.131285711136,-2492.98220815855
"OPTOTRAK _ C15 _ Left _ 4",-88.5344189129579,246.007652148181,-2471.0693992476,-70.3348403883314,263.397580874096,-2481.64129924749
"OPTOTRAK _ C15 _ Left _ 4",-87.0380736251882,248.863607422555,-2469.82078359051,-71.4580792376896,256.767979136515,-2473.93559040494
"OPTOTRAK _ C15 _ Left _ 4",-86.2790348011103,250.192716954389,-2469.07548028468,-72.194520132952,253.87665724116,-2470.71557910622
"OPTOTRAK _ C15 _ Left _ 4",-86.1597492613017,250.009299768037,-2468.7085180058,-72.2228636279571,254.994626986541,-2472.31686379736
"OPTOTRAK _ C15 _ Left _ 4",-86.5392457303848,248.485732023321,-2468.5644707497,-71.5851930319179,259.998478926393,-2478.53359899625
"OPTOTRAK _ C15 _ Left _ 4",-87.2637879011571,245.916725713951,-2468.50138171159,-70.6546867111923,268.372675368687,-2488.65575041386
"OPTOTRAK _ C15 _ Left _ 4",-88.1890307755551,242.674807230375,-2468.42563897306,-70.0015183388692,279.25240242978,-2501.56607854439
"OPTOTRAK _ C15 _ Left _ 4",-89.192152418553,239.162020095747,-2468.30834712919,-70.2023200880668,291.518342297955,-2515.89263313207
"OPTOTRAK _ C15 _ Left _ 4",-90.1761639487338,235.760728030406,-2468.1789690232,-71.6565329210009,303.944997465484,-2530.20289917317
"OPTOTRAK _ C15 _ Left _ 4",-91.0700666352205,232.787409066449,-2468.09982498001,-74.4695125434971,315.383075995276,-2543.21030975995
"OPTOTRAK _ C15 _ Left _ 4",-91.8278048659004,230.455835477152,-2468.13235947315,-78.4360116126177,324.936552627554,-2553.95275019365
"OPTOTRAK _ C15 _ Left _ 4",-92.4270735534503,228.856945259391,-2468.30864841509,-83.1189096495365,332.089884897927,-2561.90493965461
"OPTOTRAK _ C15 _ Left _ 4",-92.8673638148199,227.960148432484,-2468.61763801556,-87.9847005846356,336.754685499779,-2567.00368444857
"OPTOTRAK _ C15 _ Left _ 4",-93.1661722820781,227.635487201684,-2469.00790399874,-92.543354709887,339.22997866873,-2569.58941326899
"OPTOTRAK _ C15 _ Left _ 4",-93.3530726121863,227.690632559993,-2469.40235231595,-96.4478916613262,340.093231686034,-2570.2875450328
"OPTOTRAK _ C15 _ Left _ 4",-93.4624872211471,227.913792915097,-2469.71813939557,-99.5303964100663,340.052502688234,-2569.86140553453
"OPTOTRAK _ C15 _ Left _ 4",-93.5265672843534,228.114205204229,-2469.88636647622,-101.775618578847,339.792277973346,-2569.06491929715
"OPTOTRAK _ C15 _ Left _ 4",-93.5693378005738,228.15490837483,-2469.86832928055,-103.252574918298,339.839870789074,-2568.51412224548
"OPTOTRAK _ C15 _ Left _ 4",-93.6026472194642,227.975758950148,-2469.66657347518,-104.034516772431,340.469867680613,-2568.58803313803
"OPTOTRAK _ C15 _ Left _ 4",-93.6240643310899,227.606284673463,-2469.32949443364,-104.137509306825,341.655312901642,-2569.36491885013
"OPTOTRAK _ C15 _ Left _ 4",-93.6168849214217,227.16757193883,-2468.94837223623,-103.499312261931,343.068722106367,-2570.59940201372
"OPTOTRAK _ C15 _ Left _ 4",-93.5525978930165,226.861032655235,-2468.64619409449,-102.006038215726,344.133170829539,-2571.74686193777
"OPTOTRAK _ C15 _ Left _ 4",-93.3961120535247,226.941397103614,-2468.55862026087,-99.557687977576,344.120852167478,-2572.04096986313
"OPTOTRAK _ C15 _ Left _ 4",-93.1135152513686,227.673132209779,-2468.80895476717,-96.1491941091504,342.290808589999,-2570.62509256923
"OPTOTRAK _ C15 _ Left _ 4",-92.6811946878084,229.274069415556,-2469.48086122487,-91.9351379647751,338.048131290568,-2566.72723331267
"OPTOTRAK _ C15 _ Left _ 4",-92.094166222992,231.856151307149,-2470.59443661869,-87.2472703565664,331.096006977402,-2559.85229892739
"OPTOTRAK _ C15 _ Left _ 4",-91.3710037252228,235.378212270101,-2472.09224588388,-82.5465644671305,321.544938273871,-2549.94966459764
"OPTOTRAK _ C15 _ Left _ 4",-90.5533494590716,239.62638527993,-2473.84092543469,-78.3152019963772,309.946690197933,-2537.50687461857
"OPTOTRAK _ C15 _ Left _ 4",-89.699739896682,244.232075016924,-2475.65049317092,-74.9222065065148,297.237138323515,-2523.53097164159
"OPTOTRAK _ C15 _ Left _ 4",-88.8757584127542,248.726457059267,-2477.30833495013,-72.515835755988,284.598269630338,-2509.40962345868
"OPTOTRAK _ C15 _ Left _ 4",-88.144055997959,252.618434490321,-2478.61982765868,-70.9919050570546,273.274580005841,-2496.68387814952
"OPTOTRAK _ C15 _ Left _ 4",-87.557485748659,255.47555604184,-2479.44484073533,-70.0571078206975,264.390874214361,-2486.79245215839
"OPTOTRAK _ C15 _ Left _ 4",-87.1565305239358,256.988429058029,-2479.72055016414,-69.3650494265812,258.810465810513,-2480.84877958093
"OPTOTRAK _ C15 _ Left _ 4",-86.9696804042114,257.007925923954,-2479.46624412271,-68.67266192678,257.049990536794,-2479.48969044451
"OPTOTRAK _ C15 _ Left _ 4",-87.0140890613466,255.555358841236,-2478.77273934806,-67.9588446346398,259.244538359501,-2482.80664231056
"OPTOTRAK _ C15 _ Left _ 4",-87.2944721214191,252.811962168983,-2477.78350202005,-67.4630699581767,265.148524919329,-2490.35367103749
"OPTOTRAK _ C15 _ Left _ 4",-87.8002126246211,249.093003859219,-2476.67386729582,-67.6295464429827,274.165147705965,-2501.22326651758
"OPTOTRAK _ C15 _ Left _ 4",-88.5026237703818,244.807496742604,-2475.63037219214,-68.973516317284,285.409430051436,-2514.18279042427
"OPTOTRAK _ C15 _ Left _ 4",-89.3550611148083,240.403096609957,-2474.82863516233,-71.9126085458337,297.81336577186,-2527.85991781327
"OPTOTRAK _ C15 _ Left _ 4",-90.2976162966435,236.300308577688,-2474.40881361375,-76.6189971917391,310.27067600978,-2540.95363813748
"OPTOTRAK _ C15 _ Left _ 4",-91.2659094417884,232.827858117463,-2474.4519234821,-82.9402452827506,321.798371094195,-2552.43307321141
"OPTOTRAK _ C15 _ Left _ 4",-92.2011936278549,230.176156998525,-2474.96440225031,-90.4093804235451,331.675650085705,-2561.67908636874
"OPTOTRAK _ C15 _ Left _ 4",-93.0579464115152,228.383675095297,-2475.87822402634,-98.3306754641378,339.519950766544,-2568.53146883904
"OPTOTRAK _ C15 _ Left _ 4",-93.8060908220597,227.361522700023,-2477.06872042922,-105.904327469665,345.277904796956,-2573.22833052346
"OPTOTRAK _ C15 _ Left _ 4",-94.4275299881208,226.948784703867,-2478.38517914306,-112.35068660195,349.13699617863,-2576.25537572736
"OPTOTRAK _ C15 _ Left _ 4",-94.9094118013977,226.980905106101,-2479.68483006447,-117.009062644619,351.388967391591,-2578.14783955038
"OPTOTRAK _ C15 _ Left _ 4",-95.2379872498354,227.349817781673,-2480.86101556184,-119.405165101711,352.289163836662,-2579.29848032219
"OPTOTRAK _ C15 _ Left _ 4",-95.3963823912888,228.038314514053,-2481.85966290695,-119.293807323721,351.95403164516,-2579.82083420665
"OPTOTRAK _ C15 _ Left _ 4",-95.3674715720774,229.120125545627,-2482.68198713032,-116.685082567152,350.324239224744,-2579.50221942734
"OPTOTRAK _ C15 _ Left _ 4",-95.1405001781615,230.727733419134,-2483.37432332667,-111.854946327381,347.199535992556,-2577.85993794936
"OPTOTRAK _ C15 _ Left _ 4",-94.7183997957448,232.998623878031,-2484.00821065323,-105.331398018395,342.331030013383,-2574.28969192708
