"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 4",-178.523860286017,257.181239206143,-2465.33523219953,-147.242114226593,338.242786972455,-2567.49289519392
"OPTOTRAK _ C01 _ Left _ 4",-178.265793763025,257.310158959013,-2465.50957932562,-143.294139228169,337.835085356891,-2564.40379485889
"OPTOTRAK _ C01 _ Left _ 4",-177.545287486247,257.950429792764,-2465.93029451145,-138.657099757045,336.799145485921,-2559.51704804711
"OPTOTRAK _ C01 _ Left _ 4",-176.270301298955,259.374905180574,-2466.64881555733,-133.866018534791,334.976433743111,-2552.71187007876
"OPTOTRAK _ C01 _ Left _ 4",-174.463366609222,261.746346343152,-2467.70815705935,-129.534243494375,332.309981887169,-2544.15850169756
"OPTOTRAK _ C01 _ Left _ 4",-172.25648954391,265.075018091664,-2469.11476144276,-126.252773320554,328.865302487823,-2534.33927806716
"OPTOTRAK _ C01 _ Left _ 4",-169.862393866496,269.207358472394,-2470.82165904465,-124.470521572827,324.827768781193,-2523.98165079011
"OPTOTRAK _ C01 _ Left _ 4",-167.528611628819,273.849831660908,-2472.72766662607,-124.393855767396,320.476984496288,-2513.92051682496
"OPTOTRAK _ C01 _ Left _ 4",-165.486149479656,278.622813712033,-2474.69211393272,-125.941722078921,316.142877560115,-2504.9326780777
"OPTOTRAK _ C01 _ Left _ 4",-163.905989987985,283.131207278111,-2476.55995875922,-128.773278670858,312.151238048282,-2497.59336155152
"OPTOTRAK _ C01 _ Left _ 4",-162.873396308656,287.034799824455,-2478.18984698265,-132.37855191839,308.768137276438,-2492.19114545033
"OPTOTRAK _ C01 _ Left _ 4",-162.383523203727,290.103131061087,-2479.47819971018,-136.202161025536,306.153634595792,-2488.71321324932
"OPTOTRAK _ C01 _ Left _ 4",-162.35546130481,292.245020902148,-2480.37485420567,-139.762776002081,304.335017900937,-2486.89112339949
"OPTOTRAK _ C01 _ Left _ 4",-162.658056483133,293.509237994405,-2480.88856449943,-142.73634002917,303.207340491076,-2486.28578797449
"OPTOTRAK _ C01 _ Left _ 4",-163.140134955309,294.058378553207,-2481.08267965437,-144.98499476008,302.563635220101,-2486.38862410915
"OPTOTRAK _ C01 _ Left _ 4",-163.659127767896,294.12243141533,-2481.0624726012,-146.531089829716,302.149902497902,-2486.71966432916
"OPTOTRAK _ C01 _ Left _ 4",-164.104191901905,293.941635733041,-2480.95628098912,-147.49154675621,301.733179166754,-2486.90911363464
"OPTOTRAK _ C01 _ Left _ 4",-164.411805168639,293.709824233929,-2480.89303401597,-147.997748164542,301.16722336436,-2486.7544175173
"OPTOTRAK _ C01 _ Left _ 4",-164.573059956355,293.529270183221,-2480.97894994468,-148.127867756368,300.440601272954,-2486.24930937872
"OPTOTRAK _ C01 _ Left _ 4",-164.632563582475,293.386214052336,-2481.27646288245,-147.872851651136,299.695399933376,-2485.58407719376
"OPTOTRAK _ C01 _ Left _ 4",-164.679295893198,293.152983357669,-2481.78895683283,-147.146523225365,299.210044489336,-2485.11777165092
"OPTOTRAK _ C01 _ Left _ 4",-164.830329131987,292.618084436549,-2482.45529615041,-145.837223381764,299.346076063651,-2485.32432964152
"OPTOTRAK _ C01 _ Left _ 4",-165.209201281202,291.53995289777,-2483.15761134351,-143.885580358372,300.466162048393,-2486.71676932552
"OPTOTRAK _ C01 _ Left _ 4",-165.921927329549,289.713725479233,-2483.74352485893,-141.363083930212,302.838644969106,-2489.75728558814
"OPTOTRAK _ C01 _ Left _ 4",-167.034776781813,287.034940350794,-2484.05985734921,-138.522079802992,306.550915755195,-2494.76566786966
"OPTOTRAK _ C01 _ Left _ 4",-168.558428746873,283.542071294395,-2483.99002258416,-135.792493215659,311.456642799764,-2501.84216795726
"OPTOTRAK _ C01 _ Left _ 4",-170.44240464062,279.423827643503,-2483.48433892785,-133.715300187843,317.176858235769,-2510.8214432512
"OPTOTRAK _ C01 _ Left _ 4",-172.581692110814,274.987443466861,-2482.5738143332,-132.824626594389,323.160993833388,-2521.27015345756
"OPTOTRAK _ C01 _ Left _ 4",-174.834666756089,270.597031958383,-2481.36362218991,-133.511421329725,328.79504691273,-2532.53287543123
"OPTOTRAK _ C01 _ Left _ 4",-177.048568878333,266.600506901104,-2480.00945726329,-135.912186285196,333.527998320505,-2543.82130391351
"OPTOTRAK _ C01 _ Left _ 4",-179.086757717161,263.265445105831,-2478.6845914224,-139.860613014158,336.981495089888,-2554.33232580874
"OPTOTRAK _ C01 _ Left _ 4",-180.851462460729,260.7388562069,-2477.5463178366,-144.919905988301,339.013764174251,-2563.37329745425
"OPTOTRAK _ C01 _ Left _ 4",-182.297061366494,259.036658362436,-2476.70870028353,-150.486693144245,339.723737415743,-2570.46968409728
"OPTOTRAK _ C01 _ Left _ 4",-183.431653761394,258.059744252452,-2476.22594362499,-155.933609979553,339.399909467325,-2575.43279602587
"OPTOTRAK _ C01 _ Left _ 4",-184.307847056465,257.627625596855,-2476.08824815251,-160.745663791683,338.434387592318,-2578.37374759395
"OPTOTRAK _ C01 _ Left _ 4",-185.006089169551,257.518878289902,-2476.22981182381,-164.609960590195,337.230201660935,-2579.66191289259
"OPTOTRAK _ C01 _ Left _ 4",-185.614761473175,257.509576441121,-2476.54667295248,-167.437215307952,336.126289433889,-2579.8384354753
"OPTOTRAK _ C01 _ Left _ 4",-186.210652645255,257.405013919514,-2476.9206104056,-169.318091811568,335.352445743824,-2579.50384407564
"OPTOTRAK _ C01 _ Left _ 4",-186.842165629555,257.064116574991,-2477.24470329775,-170.437460851243,335.013389561259,-2579.20120443716
"OPTOTRAK _ C01 _ Left _ 4",-187.516649697575,256.418247184021,-2477.4464180057,-170.978921088784,335.093492142546,-2579.31334249286
"OPTOTRAK _ C01 _ Left _ 4",-188.193088093484,255.485867822012,-2477.50482005533,-171.050250156588,335.473042566262,-2579.98778849504
"OPTOTRAK _ C01 _ Left _ 4",-188.781788043253,254.382219769799,-2477.45922613018,-170.651049132426,335.950583208816,-2581.09917065291
"OPTOTRAK _ C01 _ Left _ 4",-189.153035189083,253.320147253228,-2477.40720795077,-169.690274413271,336.27036595404,-2582.25640907089
"OPTOTRAK _ C01 _ Left _ 4",-189.15614017624,252.596159916771,-2477.49067045634,-168.046640982611,336.156739219832,-2582.85956037746
"OPTOTRAK _ C01 _ Left _ 4",-188.648418473565,252.556398557501,-2477.87026169109,-165.651804016374,335.356850382357,-2582.20604133775
"OPTOTRAK _ C01 _ Left _ 4",-187.530444817391,253.541209443642,-2478.69092132965,-162.567614417549,333.68938160219,-2579.63650936752
"OPTOTRAK _ C01 _ Left _ 4",-185.780251789995,255.814138461916,-2480.04466230568,-159.027550189562,331.091511440065,-2574.69746175762
"OPTOTRAK _ C01 _ Left _ 4",-183.476596568169,259.489391010038,-2481.93965709195,-155.421093979009,327.651511014183,-2567.28442073359
"OPTOTRAK _ C01 _ Left _ 4",-180.801805166217,264.477947721283,-2484.28568753841,-152.218449211336,323.613478312092,-2557.72313505011
"OPTOTRAK _ C01 _ Left _ 4",-178.019091502468,270.472959655632,-2486.90344440029,-149.856801697274,319.345900538575,-2546.75382794539
"OPTOTRAK _ C01 _ Left _ 4",-175.426994096616,276.987327775932,-2489.55873810962,-148.628134612397,315.276349215781,-2535.40819505592
"OPTOTRAK _ C01 _ Left _ 4",-173.301885813383,283.441150712367,-2492.01420575881,-148.611070736539,311.806463422277,-2524.80450746021
"OPTOTRAK _ C01 _ Left _ 4",-171.844433860773,289.278813224016,-2494.08406780325,-149.671161540783,309.229095096666,-2515.91747623478
"OPTOTRAK _ C01 _ Left _ 4",-171.144699501008,294.082621674168,-2495.67539702461,-151.523777506034,307.66997017592,-2509.38985617636
"OPTOTRAK _ C01 _ Left _ 4",-171.173841522962,297.648887701619,-2496.80361663605,-153.827963108938,307.069459086498,-2505.43592012964
"OPTOTRAK _ C01 _ Left _ 4",-171.801616505942,300.004623882595,-2497.57876915062,-156.271691652414,307.208218671514,-2503.85241059815
"OPTOTRAK _ C01 _ Left _ 4",-172.831960012324,301.363044287874,-2498.16840600594,-158.619966317842,307.767873497748,-2504.11841973962
"OPTOTRAK _ C01 _ Left _ 4",-174.045942385036,302.034913774252,-2498.74882688992,-160.71762810704,308.409786878592,-2505.54562501186
"OPTOTRAK _ C01 _ Left _ 4",-175.242116025521,302.323694595948,-2499.45738243365,-162.457462937287,308.853705166194,-2507.43723776701
"OPTOTRAK _ C01 _ Left _ 4",-176.267233067724,302.433644127671,-2500.35588138515,-163.735146239925,308.941474881264,-2509.22268989803
"OPTOTRAK _ C01 _ Left _ 4",-177.033893421184,302.413594522659,-2501.41115335268,-164.414657615529,308.675405661994,-2510.54837150532
"OPTOTRAK _ C01 _ Left _ 4",-177.524738796124,302.148464999652,-2502.49523883375,-164.322408526702,308.224393417885,-2511.31728341916
"OPTOTRAK _ C01 _ Left _ 4",-177.784855449113,301.398655775955,-2503.40501173656,-163.277688640236,307.894297325317,-2511.67963268129
"OPTOTRAK _ C01 _ Left _ 4",-177.905182857664,299.87649321267,-2503.89888060179,-161.153901073157,308.06390049051,-2511.98197343271
"OPTOTRAK _ C01 _ Left _ 4",-178.000316062871,297.340247926958,-2503.74579473235,-157.952635708019,309.095015732912,-2512.68574145342
"OPTOTRAK _ C01 _ Left _ 4",-178.184419335314,293.681194274725,-2502.77856026908,-153.864463862421,311.234105626369,-2514.26836048737
"OPTOTRAK _ C01 _ Left _ 4",-178.549110506351,288.979315821323,-2500.93999378985,-149.289844819049,314.530113383997,-2517.12216207806
"OPTOTRAK _ C01 _ Left _ 4",-179.147085095888,283.510136495369,-2498.30890875527,-144.802775977464,318.794408118358,-2521.46777162061
"OPTOTRAK _ C01 _ Left _ 4",-179.984752816048,277.698655271579,-2495.09610863591,-141.057529094488,323.620232698842,-2527.29819181601
"OPTOTRAK _ C01 _ Left _ 4",-181.025834882204,272.032865166473,-2491.60899273764,-138.659251942339,328.461806769114,-2534.36630319437
"OPTOTRAK _ C01 _ Left _ 4",-182.205364287964,266.962180285924,-2488.19369101009,-138.033901939951,332.753778123998,-2542.22135564818
"OPTOTRAK _ C01 _ Left _ 4",-183.450281281205,262.809442048766,-2485.17056816029,-139.335162898192,336.038227697028,-2550.28982588666
"OPTOTRAK _ C01 _ Left _ 4",-184.700191282033,259.718258499582,-2482.77941871923,-142.414519952971,338.063757464063,-2557.98469680995
"OPTOTRAK _ C01 _ Left _ 4",-185.921279522394,257.644745325746,-2481.14575317814,-146.860237761746,338.829369476258,-2564.8180192372
"OPTOTRAK _ C01 _ Left _ 4",-187.108388759463,256.390216999051,-2480.27264902902,-152.089411681236,338.562028629282,-2570.48809125445
"OPTOTRAK _ C01 _ Left _ 4",-188.274235631244,255.662801202899,-2480.05660814045,-157.462300962944,337.63657876854,-2574.91692719346
"OPTOTRAK _ C01 _ Left _ 4",-189.429190487493,255.152276652984,-2480.32181033353,-162.385194490911,336.463877986971,-2578.22570056255
"OPTOTRAK _ C01 _ Left _ 4",-190.558323036562,254.602853167297,-2480.86484028051,-166.378128618072,335.380981495542,-2580.65291724307
"OPTOTRAK _ C01 _ Left _ 4",-191.603468563791,253.871525213486,-2481.50085037655,-169.102139745634,334.572809016178,-2582.43751320653
"OPTOTRAK _ C01 _ Left _ 4",-192.456820534818,252.963338763838,-2482.10201908981,-170.358192019322,334.041316643897,-2583.70116234588
"OPTOTRAK _ C01 _ Left _ 4",-192.969673707492,252.038306557065,-2482.62032024876,-170.077826465215,333.623138869017,-2584.36642765423
"OPTOTRAK _ C01 _ Left _ 4",-192.97628682143,251.387732847973,-2483.08936500531,-168.321152171369,333.045705347218,-2584.1390805718
"OPTOTRAK _ C01 _ Left _ 4",-192.329051977534,251.381187038009,-2483.60437584495,-165.28497743903,332.006108489391,-2582.56636596375
"OPTOTRAK _ C01 _ Left _ 4",-190.937717349653,252.390170531433,-2484.28457367456,-161.309946377839,330.254884177366,-2579.16210583497
"OPTOTRAK _ C01 _ Left _ 4",-188.802949715967,254.700612826948,-2485.22727206608,-156.867603608929,327.666956175509,-2573.56868186353
"OPTOTRAK _ C01 _ Left _ 4",-186.034066144335,258.432220924088,-2486.4663723186,-152.511157111385,324.284176989863,-2565.7102938979
"OPTOTRAK _ C01 _ Left _ 4",-182.843378865574,263.485678662648,-2487.94832071303,-148.78799674641,320.318927012743,-2555.88747563718
"OPTOTRAK _ C01 _ Left _ 4",-179.515505997425,269.535897861729,-2489.53487500543,-146.132619883216,316.116556349881,-2544.77476485031
"OPTOTRAK _ C01 _ Left _ 4",-176.357746726709,276.079605113747,-2491.03429226365,-144.775081255648,312.084750072699,-2533.31208737301
"OPTOTRAK _ C01 _ Left _ 4",-173.644211030864,282.530088568019,-2492.25282366134,-144.701194079149,308.606855237815,-2522.51756352496
"OPTOTRAK _ C01 _ Left _ 4",-171.568752547486,288.335815544219,-2493.05054802024,-145.682246956825,305.96060719724,-2513.27883681593
"OPTOTRAK _ C01 _ Left _ 4",-170.218616075231,293.089664681357,-2493.38340248627,-147.362237329423,304.262478304495,-2506.1863062463
"OPTOTRAK _ C01 _ Left _ 4",-169.573527083683,296.597126916851,-2493.31802733484,-149.366469598433,303.451562243109,-2501.45194959566
"OPTOTRAK _ C01 _ Left _ 4",-169.527018984664,298.885345408867,-2493.01552173814,-151.390178560954,303.316555724024,-2498.92394613026
"OPTOTRAK _ C01 _ Left _ 4",-169.921296348561,300.154497312712,-2492.69013352759,-153.239905072668,303.557692853985,-2498.17744458449
"OPTOTRAK _ C01 _ Left _ 4",-170.5853173614,300.69033262515,-2492.55541605964,-154.823061066176,303.866820262181,-2498.64622988429
"OPTOTRAK _ C01 _ Left _ 4",-171.367508723453,300.765738070709,-2492.77191452058,-156.100745223407,304.006085941646,-2499.75916324612
"OPTOTRAK _ C01 _ Left _ 4",-172.157958799882,300.558883606698,-2493.40792882414,-157.029283691383,303.868217801798,-2501.05364392799
"OPTOTRAK _ C01 _ Left _ 4",-172.898418062196,300.108181849003,-2494.42047037293,-157.51653755138,303.506463245677,-2502.24983474721
"OPTOTRAK _ C01 _ Left _ 4",-173.580998653587,299.313231527818,-2495.6590373802,-157.411767819875,303.128059403813,-2503.27985614752
"OPTOTRAK _ C01 _ Left _ 4",-174.237959032499,297.978944871344,-2496.89117949141,-156.535679723753,303.051171205736,-2504.27393145725
"OPTOTRAK _ C01 _ Left _ 4",-174.925714998576,295.889387929552,-2497.84591823948,-154.743385916532,303.6318905231,-2505.51075660769
"OPTOTRAK _ C01 _ Left _ 4",-175.706529557262,292.890387945723,-2498.26820942528,-152.000792725261,305.175081913535,-2507.34308032699
"OPTOTRAK _ C01 _ Left _ 4",-176.631236545147,288.957419474155,-2497.97433867319,-148.44776326789,307.849124192979,-2510.11226830716
"OPTOTRAK _ C01 _ Left _ 4",-177.725819916923,284.229005166882,-2496.89546980791,-144.422397468909,311.626946125383,-2514.06732326224
"OPTOTRAK _ C01 _ Left _ 4",-178.983852189182,278.995844140835,-2495.09706799508,-140.431121402899,316.271309232232,-2519.30341231967
"OPTOTRAK _ C01 _ Left _ 4",-180.365903042825,273.649473485062,-2492.7674928932,-137.066540225048,321.370903473087,-2525.73141437052
"OPTOTRAK _ C01 _ Left _ 4",-181.806055778097,268.60637289152,-2490.17834416491,-134.892846600643,326.419222412162,-2533.08370619823
"OPTOTRAK _ C01 _ Left _ 4",-183.224453212386,264.229186052012,-2487.62782867101,-134.329697625495,330.916056329678,-2540.95414037674
"OPTOTRAK _ C01 _ Left _ 4",-184.543379202371,260.764709252665,-2485.38249898052,-135.565749348027,334.466021419432,-2548.86376904332
"OPTOTRAK _ C01 _ Left _ 4",-185.703171612342,258.310842062135,-2483.63115945962,-138.523283479532,336.850686127553,-2556.33934491632
"OPTOTRAK _ C01 _ Left _ 4",-186.673839100979,256.815662364502,-2482.45940252779,-142.879895575245,338.058620110263,-2562.98944151851
"OPTOTRAK _ C01 _ Left _ 4",-187.459056484009,256.104227716542,-2481.84702922726,-148.137342294269,338.268283396911,-2568.56337885651
"OPTOTRAK _ C01 _ Left _ 4",-188.091186668471,255.924084779681,-2481.68569081991,-153.715904793015,337.789841761245,-2572.98083070354
"OPTOTRAK _ C01 _ Left _ 4",-188.61843472826,255.998954327918,-2481.81112742791,-159.04803603589,336.981776472803,-2576.32459812278
"OPTOTRAK _ C01 _ Left _ 4",-189.087254430775,256.080992608968,-2482.04297202537,-163.6488562246,336.164004529681,-2578.7954134563
"OPTOTRAK _ C01 _ Left _ 4",-189.524168988069,255.994316128607,-2482.22468151511,-167.152207674058,335.548675060666,-2580.63577312302
"OPTOTRAK _ C01 _ Left _ 4",-189.92129936036,255.66498171339,-2482.2565530416,-169.315490929173,335.202787692727,-2582.03862843099
"OPTOTRAK _ C01 _ Left _ 4",-190.22939672559,255.134581613954,-2482.1160172949,-170.008116743188,335.046682912737,-2583.06357078194
"OPTOTRAK _ C01 _ Left _ 4",-190.361123377751,254.555930718852,-2481.86145618297,-169.201683797986,334.883868259937,-2583.58483936844
"OPTOTRAK _ C01 _ Left _ 4",-190.205546559018,254.170461657931,-2481.61851150005,-166.973680535548,334.452887515435,-2583.29052781648
"OPTOTRAK _ C01 _ Left _ 4",-189.652230347715,254.268597007437,-2481.55095456439,-163.524058194108,333.490234125708,-2581.7413120866
"OPTOTRAK _ C01 _ Left _ 4",-188.620339904216,255.136964253815,-2481.82128909686,-159.191346056917,331.792854521004,-2578.48175034963
"OPTOTRAK _ C01 _ Left _ 4",-187.085745990959,256.999669250434,-2482.54887871665,-154.448010539589,329.268851156064,-2573.18062181371
"OPTOTRAK _ C01 _ Left _ 4",-185.098331257547,259.964082286411,-2483.77493448056,-149.857727307584,325.96624268341,-2565.76318061233
"OPTOTRAK _ C01 _ Left _ 4",-182.783272720487,263.983406234363,-2485.44346048691,-145.990919122584,322.073135231422,-2556.49320478533
"OPTOTRAK _ C01 _ Left _ 4",-180.323964956565,268.847313125535,-2487.40459217936,-143.315000342785,317.88851900164,-2545.97151315351
"OPTOTRAK _ C01 _ Left _ 4",-177.929540164008,274.207190658343,-2489.44157477548,-142.093037896992,313.769536328621,-2535.04139576394
"OPTOTRAK _ C01 _ Left _ 4",-175.794964094852,279.634194427974,-2491.31596633025,-142.328539265409,310.06599815755,-2524.62349201141
"OPTOTRAK _ C01 _ Left _ 4",-174.064471178574,284.698359195158,-2492.81982426108,-143.779736112861,307.054933566122,-2515.52895687743
"OPTOTRAK _ C01 _ Left _ 4",-172.808293057895,289.049120602145,-2493.821221583,-146.039392318245,304.888059800204,-2508.30671325931
"OPTOTRAK _ C01 _ Left _ 4",-172.018385451265,292.475401434906,-2494.29152854465,-148.649671902534,303.564359103075,-2503.16538051645
"OPTOTRAK _ C01 _ Left _ 4",-171.622884342438,294.928574463625,-2494.30830780718,-151.209615967843,302.937025589221,-2499.9827774276
"OPTOTRAK _ C01 _ Left _ 4",-171.513687542361,296.50267654551,-2494.03406442702,-153.440174017364,302.756675484563,-2498.38928684729
"OPTOTRAK _ C01 _ Left _ 4",-171.578661251455,297.379187175016,-2493.67652265309,-155.192698500065,302.742145002698,-2497.89445202329
"OPTOTRAK _ C01 _ Left _ 4",-171.730005898458,297.753838700917,-2493.43956529989,-156.410069741129,302.661274358038,-2498.02102157456
"OPTOTRAK _ C01 _ Left _ 4",-171.922564690248,297.767232346077,-2493.475257065,-157.065680409703,302.40077658766,-2498.41537497137
"OPTOTRAK _ C01 _ Left _ 4",-172.159101687525,297.458992172645,-2493.84681871084,-157.110368987306,302.006954887389,-2498.91402825754
"OPTOTRAK _ C01 _ Left _ 4",-172.482783515086,296.758190738053,-2494.51050150447,-156.451722985308,301.685747244067,-2499.55846919374
"OPTOTRAK _ C01 _ Left _ 4",-172.959712120281,295.512909426494,-2495.32126564738,-154.977004350591,301.759496166393,-2500.56172520746
"OPTOTRAK _ C01 _ Left _ 4",-173.65619040551,293.551133897819,-2496.06296953685,-152.614266384661,302.587822779583,-2502.23846713154
"OPTOTRAK _ C01 _ Left _ 4",-174.616376416565,290.755776895542,-2496.49843737287,-149.410557486198,304.469860604214,-2504.91599893675
"OPTOTRAK _ C01 _ Left _ 4",-175.845916157906,287.130775767253,-2496.42883580762,-145.596262750036,307.552746797349,-2508.84625050449
"OPTOTRAK _ C01 _ Left _ 4",-177.305829489572,282.835528890067,-2495.7469893001,-141.604930542998,311.773355252114,-2514.1383397204
"OPTOTRAK _ C01 _ Left _ 4",-178.91840056964,278.173221092904,-2494.46852759455,-138.030240398126,316.85356753808,-2520.72642271911
"OPTOTRAK _ C01 _ Left _ 4",-180.583572750312,273.533633509013,-2492.73037005531,-135.523066936704,322.353681205856,-2528.3783773517
"OPTOTRAK _ C01 _ Left _ 4",-182.201197461859,269.307360115722,-2490.75684723834,-134.653563508652,327.768890545311,-2536.73967665385
"OPTOTRAK _ C01 _ Left _ 4",-183.69243609175,265.798553821699,-2488.80482583682,-135.776144336888,332.638853544574,-2545.39752717821
"OPTOTRAK _ C01 _ Left _ 4",-185.013561061507,263.162926479675,-2487.1053068666,-138.934172336802,336.637090714745,-2553.94597579084
"OPTOTRAK _ C01 _ Left _ 4",-186.157648628435,261.387987139609,-2485.81816626725,-143.828346168896,339.615891646267,-2562.03392487249
"OPTOTRAK _ C01 _ Left _ 4",-187.143555483093,260.318661287522,-2485.0107069552,-149.854978879399,341.59830775092,-2569.3840040456
"OPTOTRAK _ C01 _ Left _ 4",-187.99580401477,259.718821984419,-2484.66273245237,-156.204109088857,342.72508617933,-2575.77959760798
"OPTOTRAK _ C01 _ Left _ 4",-188.722183274948,259.350921985354,-2484.69363611959,-161.996380758583,343.176541873318,-2581.02792470149
"OPTOTRAK _ C01 _ Left _ 4",-189.296976950002,259.052676799707,-2485.00188484849,-166.43267097365,343.095198926586,-2584.9161026579
"OPTOTRAK _ C01 _ Left _ 4",-189.656332464961,258.791296757157,-2485.50469067385,-168.930564135503,342.533598424576,-2587.18178174002
"OPTOTRAK _ C01 _ Left _ 4",-189.708744408192,258.681295338618,-2486.16590538773,-169.225298113034,341.44319020926,-2587.51819280992
"OPTOTRAK _ C01 _ Left _ 4",-189.358984085918,258.960287999033,-2487.00354922377,-167.418086794863,339.706971998637,-2585.62442266534
"OPTOTRAK _ C01 _ Left _ 4",-188.539386674463,259.927056895868,-2488.07457441468,-163.960920795482,337.204650605216,-2581.29627645809
"OPTOTRAK _ C01 _ Left _ 4",-187.239421035372,261.855833223872,-2489.44197562583,-159.574902694415,333.888826585312,-2574.53477401507
"OPTOTRAK _ C01 _ Left _ 4",-185.523875899038,264.908207914434,-2491.13575582706,-155.110835043111,329.846745381811,-2565.63470411498
"OPTOTRAK _ C01 _ Left _ 4",-183.532399718982,269.067003844379,-2493.12204316907,-151.376474366044,325.325432734583,-2555.2125890907
"OPTOTRAK _ C01 _ Left _ 4",-181.458377558706,274.112841562664,-2495.29237629726,-148.970301425555,320.708057682116,-2544.14741989378
"OPTOTRAK _ C01 _ Left _ 4",-179.511824570909,279.653524306395,-2497.47828921726,-148.16798971196,316.444022847889,-2533.43714155363
"OPTOTRAK _ C01 _ Left _ 4",-177.876624087926,285.200893438591,-2499.48733709007,-148.896572166432,312.950526520196,-2524.00789937765
"OPTOTRAK _ C01 _ Left _ 4",-176.674553224716,290.274283986013,-2501.14916777515,-150.802442298564,310.51409965123,-2516.53441290005
"OPTOTRAK _ C01 _ Left _ 4",-175.946081947204,294.500151969319,-2502.35702266019,-153.384715297107,309.222450717165,-2511.32641534083
"OPTOTRAK _ C01 _ Left _ 4",-175.651997027788,297.678355197362,-2503.09200997457,-156.143067150114,308.94785952971,-2508.31001865363
"OPTOTRAK _ C01 _ Left _ 4",-175.693149713627,299.797186855421,-2503.42341558173,-158.690093851061,309.386063026735,-2507.09874001095
"OPTOTRAK _ C01 _ Left _ 4",-175.940791805257,300.996729273073,-2503.48569923788,-160.79908469459,310.13685064882,-2507.12285692902
"OPTOTRAK _ C01 _ Left _ 4",-176.268451361347,301.496053462005,-2503.43905828327,-162.385689835587,310.802484936963,-2507.77588896146
"OPTOTRAK _ C01 _ Left _ 4",-176.57780137498,301.508715081804,-2503.42394150952,-163.444084750324,311.079821568166,-2508.54204787948
"OPTOTRAK _ C01 _ Left _ 4",-176.81414488236,301.171502745737,-2503.52051100056,-163.969462176746,310.827868802683,-2509.08198031672
"OPTOTRAK _ C01 _ Left _ 4",-176.970517901021,300.505256362675,-2503.72249400673,-163.898979216586,310.099669076138,-2509.26917215731
"OPTOTRAK _ C01 _ Left _ 4",-177.082019891993,299.416646215564,-2503.93190413452,-163.094822188588,309.133536378034,-2509.18136245557
"OPTOTRAK _ C01 _ Left _ 4",-177.213459713461,297.738772851731,-2503.9771609049,-161.378643944239,308.304223746481,-2509.0583721526
"OPTOTRAK _ C01 _ Left _ 4",-177.443835488828,295.298461084575,-2503.65235677596,-158.609486921862,308.040928609397,-2509.24015077312
"OPTOTRAK _ C01 _ Left _ 4",-177.850842302422,291.990819781387,-2502.77011218408,-154.781176179505,308.726757663198,-2510.09796243309
"OPTOTRAK _ C01 _ Left _ 4",-178.497866853288,287.83850636147,-2501.21559603672,-150.104489260425,310.601768593472,-2511.9691245297
"OPTOTRAK _ C01 _ Left _ 4",-179.425046861349,283.015857663552,-2498.98675985899,-145.0388060653,313.695113756173,-2515.10284186068
"OPTOTRAK _ C01 _ Left _ 4",-180.645017531875,277.827802086397,-2496.20782806429,-140.250172454997,317.806996742804,-2519.62197459246
"OPTOTRAK _ C01 _ Left _ 4",-182.142878932342,272.64863989297,-2493.11040180986,-136.495628169422,322.547330284726,-2525.50311908253
"OPTOTRAK _ C01 _ Left _ 4",-183.878800693512,267.840539611549,-2489.98696496527,-134.459207259803,327.419977654244,-2532.57522009508
"OPTOTRAK _ C01 _ Left _ 4",-185.791012610882,263.678668255198,-2487.13056515394,-134.58296245831,331.927335555769,-2540.53497089758
"OPTOTRAK _ C01 _ Left _ 4",-187.797278405524,260.30599078345,-2484.7780784056,-136.940150778687,335.665450696234,-2548.97519598341
"OPTOTRAK _ C01 _ Left _ 4",-189.794413855962,257.728950815513,-2483.07196340336,-141.187227575694,338.385018198159,-2557.4204751375
"OPTOTRAK _ C01 _ Left _ 4",-191.657453383451,255.851587639552,-2482.04877481934,-146.610954715263,340.005213494066,-2565.36355775462
"OPTOTRAK _ C01 _ Left _ 4",-193.241784367519,254.534980283687,-2481.65475613494,-152.262720707771,340.581980510383,-2572.29763907751
"OPTOTRAK _ C01 _ Left _ 4",-194.391987574823,253.663282309593,-2481.78174325514,-157.150224697721,340.246858451243,-2577.74318787565
"OPTOTRAK _ C01 _ Left _ 4",-194.959608892125,253.197178820067,-2482.31166586649,-160.442632158104,339.14194782877,-2581.27254306059
"OPTOTRAK _ C01 _ Left _ 4",-194.828834650504,253.199652008203,-2483.15596725904,-161.642783619718,337.376179901769,-2582.53907321056
"OPTOTRAK _ C01 _ Left _ 4",-193.945172521312,253.826283351015,-2484.27790264952,-160.688646545304,335.016716693995,-2581.31767446992
"OPTOTRAK _ C01 _ Left _ 4",-192.339291002894,255.281402470776,-2485.69094300093,-157.961919443294,332.112631858746,-2577.55728121536
"OPTOTRAK _ C01 _ Left _ 4",-190.13743485303,257.750489282946,-2487.43424671705,-154.200353552562,328.734636709732,-2571.43438571414
"OPTOTRAK _ C01 _ Left _ 4",-187.551987162364,261.326506071495,-2489.53406174661,-150.330192039193,325.010087447711,-2563.38472712281
"OPTOTRAK _ C01 _ Left _ 4",-184.850697877992,265.951288229361,-2491.96524369871,-147.254884204715,321.13673298282,-2554.08662460303
"OPTOTRAK _ C01 _ Left _ 4",-182.309737125825,271.390963164332,-2494.62760181855,-145.651544156141,317.36791888029,-2544.38005012267
