"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 1",-37.5598374575355,10.255060225057,1231.77778372616,-54.2604257614557,77.1840020647896,1236.78113102841
"BIGKAT _ C09 _ Right _ 1",-38.5592834837606,12.106215252967,1232.23663907515,-53.5624142867598,72.2147245891529,1236.12103860886
"BIGKAT _ C09 _ Right _ 1",-39.6926690941817,14.1716264990345,1232.78621082226,-52.2598559723303,64.1654954424605,1235.99443829332
"BIGKAT _ C09 _ Right _ 1",-40.7063904443427,16.0829794482127,1233.26028164212,-50.7724674783582,55.1883132851394,1236.47267487963
"BIGKAT _ C09 _ Right _ 1",-41.3775621387125,17.5045250165825,1233.51672017629,-49.5402175646862,47.5863745143362,1237.49343410778
"BIGKAT _ C09 _ Right _ 1",-41.5785897634206,18.2240696946331,1233.48379651791,-48.8965977247878,43.203353983207,1238.86394159055
"BIGKAT _ C09 _ Right _ 1",-41.3144040712044,18.2091489956097,1233.18459364151,-48.9811172020154,42.9710757922162,1240.29087736005
"BIGKAT _ C09 _ Right _ 1",-40.7214801403894,17.6131887660026,1232.73187782389,-49.7111239997475,46.722279347595,1241.43588825614
"BIGKAT _ C09 _ Right _ 1",-40.0288095061991,16.7306368037034,1232.29495712252,-50.8170352822214,53.2974744340138,1241.99375994242
"BIGKAT _ C09 _ Right _ 1",-39.4913221992405,15.9131224226141,1232.04806723066,-51.9303539000396,60.9037939879606,1241.78079642439
"BIGKAT _ C09 _ Right _ 1",-39.3142787153892,15.4693620348748,1232.11532944315,-52.7005824846994,67.6267075654543,1240.8072451806
"BIGKAT _ C09 _ Right _ 1",-39.5910973810694,15.5777573989418,1232.52925155523,-52.9070609691628,71.956888333256,1239.30033839128
"BIGKAT _ C09 _ Right _ 1",-40.2745725365668,16.2388274420985,1233.21675342727,-52.5296167643023,73.185583573871,1237.65501853784
"BIGKAT _ C09 _ Right _ 1",-41.191540312298,17.282597607215,1234.01849718563,-51.7525371895175,71.554111787955,1236.31881542336
"BIGKAT _ C09 _ Right _ 1",-42.0964447057177,18.4269605447662,1234.73614476779,-50.8989254538694,68.115205491386,1235.65019967283
"BIGKAT _ C09 _ Right _ 1",-42.7458063614299,19.3652136702195,1235.19240951914,-50.3180060752308,64.3545370901981,1235.80406239963
"BIGKAT _ C09 _ Right _ 1",-42.9691150560143,19.8528974345639,1235.28442039335,-50.2644621573594,61.6962375798264,1236.68532040148
"BIGKAT _ C09 _ Right _ 1",-42.7143557636248,19.7681658405958,1235.01333077364,-50.8101206788818,61.0492015039227,1237.98373676463
"BIGKAT _ C09 _ Right _ 1",-42.0559019069261,19.131841023626,1234.48077559802,-51.8164396483963,62.5345189173595,1239.27685934155
"BIGKAT _ C09 _ Right _ 1",-41.1644859454585,18.0864269173749,1233.85312630614,-52.9771887355666,65.4784314135652,1240.17011037087
"BIGKAT _ C09 _ Right _ 1",-40.2500202493741,16.8436789018101,1233.30525756036,-53.9190893653378,68.6742902298075,1240.43144640436
"BIGKAT _ C09 _ Right _ 1",-39.4961444750224,15.61722267116,1232.96392039698,-54.328034626962,70.8283226036937,1240.0736380902
"BIGKAT _ C09 _ Right _ 1",-39.0082641008751,14.5604386167984,1232.87251215938,-54.0564915467876,71.0345078605514,1239.34838525303
"BIGKAT _ C09 _ Right _ 1",-38.7923654499288,13.7292124136455,1232.99097108881,-53.1717271754851,69.1054106399616,1238.64861044666
"BIGKAT _ C09 _ Right _ 1",-38.7704940765547,13.0821253682401,1233.22918649524,-51.9267344101159,65.6347056740167,1238.35684724449
"BIGKAT _ C09 _ Right _ 1",-38.8247342670723,12.517441293764,1233.4974508576,-50.6671114196009,61.7681957505017,1238.70284424909
"BIGKAT _ C09 _ Right _ 1",-38.8509394868818,11.9316631799911,1233.75070016859,-49.7117123677441,58.7719088450667,1239.68538589266
"BIGKAT _ C09 _ Right _ 1",-38.8008419071999,11.2756310451738,1234.00728064256,-49.2513590335109,57.562006274693,1241.0807620109
"BIGKAT _ C09 _ Right _ 1",-38.6971229759706,10.5854783572889,1234.33490186955,-49.298765010859,58.3724398260563,1242.52649935746
"BIGKAT _ C09 _ Right _ 1",-38.6174377653775,9.97623516033806,1234.81055224095,-49.7024029841665,60.6808726374051,1243.64788838909
"BIGKAT _ C09 _ Right _ 1",-38.6554927133881,9.60065742540831,1235.47204586137,-50.2153990634405,63.4146862607232,1244.1854911667
"BIGKAT _ C09 _ Right _ 1",-38.8758270215322,9.58935100294133,1236.28298113908,-50.5926553362717,65.3546787429286,1244.08091299337
"BIGKAT _ C09 _ Right _ 1",-39.28113897672,9.99579435732066,1237.12850035386,-50.6797256751404,65.5827089904817,1243.4890057356
"BIGKAT _ C09 _ Right _ 1",-39.8058451498372,10.7685370554195,1237.84695916413,-50.4602905060147,63.806949608636,1242.71077274088
"BIGKAT _ C09 _ Right _ 1",-40.3386433267526,11.7624585285083,1238.28669330285,-50.0464272226851,60.448823417133,1242.07449480273
"BIGKAT _ C09 _ Right _ 1",-40.7645579585435,12.7851756686308,1238.36481248234,-49.6202416453508,56.4691877858839,1241.8141899089
"BIGKAT _ C09 _ Right _ 1",-41.0087744271993,13.6604373125335,1238.10271361404,-49.3544391583812,53.0099416722456,1241.99109184172
"BIGKAT _ C09 _ Right _ 1",-41.0641583882832,14.2842695736969,1237.62199891244,-49.3443365074387,50.9909677701795,1242.48084036126
"BIGKAT _ C09 _ Right _ 1",-40.9915604443855,14.653815355391,1237.10046339096,-49.5753385290762,50.8088999097868,1243.02372659609
"BIGKAT _ C09 _ Right _ 1",-40.8932665879878,14.8600327587625,1236.7039605583,-49.9348337906584,52.2379782579116,1243.31847545181
"BIGKAT _ C09 _ Right _ 1",-40.8704664997147,15.0483741147012,1236.51995293837,-50.2619626151365,54.5564406168345,1243.13044580074
"BIGKAT _ C09 _ Right _ 1",-40.9815241958333,15.3620427274913,1236.51867664861,-50.4161574076525,56.8411667080283,1242.37966531087
"BIGKAT _ C09 _ Right _ 1",-41.2171919040001,15.8877285600885,1236.55790301836,-50.338675077166,58.3151593640792,1241.17657217281
"BIGKAT _ C09 _ Right _ 1",-41.5019176451466,16.6221531247955,1236.43072280483,-50.0838673073487,58.6197493846296,1239.78967588277
"BIGKAT _ C09 _ Right _ 1",-41.7198831212538,17.4695978948383,1235.93922037411,-49.8089599254053,57.9221748463123,1238.55608836947
"BIGKAT _ C09 _ Right _ 1",-41.7552370824643,18.2694176663581,1234.96772065557,-49.7269619990391,56.83826821121,1237.76848193565
"BIGKAT _ C09 _ Right _ 1",-41.5322668287501,18.8435459417438,1233.53115976768,-50.0389338658553,56.2132615985933,1237.57801544699
"BIGKAT _ C09 _ Right _ 1",-41.0434113028398,19.0500802957906,1231.78447914588,-50.8656124222837,56.8373980719712,1237.94283709182
"BIGKAT _ C09 _ Right _ 1",-40.3581919116267,18.8292236055456,1229.99166182992,-52.196612860392,59.1781776674851,1238.6354660864
"BIGKAT _ C09 _ Right _ 1",-39.6113028017446,18.2298172171161,1228.46345462519,-53.8715541774516,63.2006309690067,1239.30709984852
"BIGKAT _ C09 _ Right _ 1",-38.9722746131071,17.4076918405703,1227.47968571473,-55.6022005197668,68.328190367301,1239.59406727277
"BIGKAT _ C09 _ Right _ 1",-38.6028845255424,16.5922531968581,1227.21582704985,-57.0363858615368,73.5671336831502,1239.23981335563
"BIGKAT _ C09 _ Right _ 1",-38.6123197358925,16.0263435288819,1227.69393174896,-57.8518086412433,77.7734745637269,1238.19544152382
"BIGKAT _ C09 _ Right _ 1",-39.0230674106303,15.8952203225582,1228.77391735822,-57.8532496980451,79.9892521696572,1236.65901992386
"BIGKAT _ C09 _ Right _ 1",-39.7600985966706,16.2684598838064,1230.19106909637,-57.0383027061497,79.7377835896758,1235.02837943004
"BIGKAT _ C09 _ Right _ 1",-40.6699323298807,17.0774541386865,1231.63094612212,-55.6034210026094,77.1710143859731,1233.77611983016
"BIGKAT _ C09 _ Right _ 1",-41.5655127910724,18.1388300099448,1232.81881276376,-53.8850039584984,73.0143309092873,1233.2928043051
"BIGKAT _ C09 _ Right _ 1",-42.2822446535004,19.215828337315,1233.59407363924,-52.2578324800183,68.3325962060949,1233.7595363934
"BIGKAT _ C09 _ Right _ 1",-42.7256930828049,20.0949903719101,1233.94483939046,-51.0293164475113,64.2063842130919,1235.09439109293
"BIGKAT _ C09 _ Right _ 1",-42.894832956875,20.6513627901231,1233.99194672898,-50.3652932848921,61.4303681270963,1236.98333990777
"BIGKAT _ C09 _ Right _ 1",-42.8740669248493,20.8818131910097,1233.92940434877,-50.2668546232863,60.3250966195182,1238.97716943145
"BIGKAT _ C09 _ Right _ 1",-42.7979124259724,20.8979084882664,1233.94270137655,-50.5984229918834,60.7081164711873,1240.62075155374
"BIGKAT _ C09 _ Right _ 1",-42.8007508659964,20.8822934213137,1234.13360206999,-51.1520626358806,62.0199152951269,1241.57683201443
"BIGKAT _ C09 _ Right _ 1",-42.9688086600644,21.0232745159139,1234.47856037656,-51.7237790631681,63.5541974522508,1241.70913837421
"BIGKAT _ C09 _ Right _ 1",-43.3114730484088,21.4495880622009,1234.83749357382,-52.1752037062418,64.7087118790331,1241.10017322826
"BIGKAT _ C09 _ Right _ 1",-43.7627164945921,22.1879788035342,1235.01153041636,-52.4604576451394,65.1664055887918,1240.00001941122
"BIGKAT _ C09 _ Right _ 1",-44.2115068587745,23.1579349229377,1234.82785389392,-52.6128185260827,64.947084874962,1238.72864713292
"BIGKAT _ C09 _ Right _ 1",-44.5477703292252,24.2033707020308,1234.21682780178,-52.7028599183345,64.3258482195121,1237.57156822613
"BIGKAT _ C09 _ Right _ 1",-44.7046452661432,25.147493163392,1233.24934940579,-52.7900798910118,63.6670906378115,1236.70673496663
"BIGKAT _ C09 _ Right _ 1",-44.6810620875197,25.8505625108601,1232.1195490115,-52.8895588145619,63.2483349346491,1236.18277667133
"BIGKAT _ C09 _ Right _ 1",-44.5377529940771,26.2513695358875,1231.07997273699,-52.9666896060761,63.1435660344338,1235.94700821658
"BIGKAT _ C09 _ Right _ 1",-44.369525795195,26.3793143386871,1230.35353769395,-52.9616044688658,63.2106142282954,1235.90513118744
"BIGKAT _ C09 _ Right _ 1",-44.2642036304267,26.3330152961492,1230.05418001849,-52.833855515577,63.1897677913767,1235.98575537402
"BIGKAT _ C09 _ Right _ 1",-44.2632450111323,26.2326247805683,1230.14533036025,-52.6090290324357,62.8770544513413,1236.18185583313
"BIGKAT _ C09 _ Right _ 1",-44.3396919736136,26.1641377961743,1230.45271836577,-52.4049714373881,62.2971767132354,1236.5492216479
"BIGKAT _ C09 _ Right _ 1",-44.4040645641342,26.1395305557041,1230.72828398537,-52.419734751305,61.7881360312337,1237.15968826819
"BIGKAT _ C09 _ Right _ 1",-44.3382090598511,26.0913431193623,1230.74191854529,-52.8770495431625,61.9379448908661,1238.02939186102
"BIGKAT _ C09 _ Right _ 1",-44.0449823805881,25.9051182168581,1230.3664929506,-53.9431277719675,63.376562061035,1239.05755214529
"BIGKAT _ C09 _ Right _ 1",-43.4942527301,25.4758390480461,1229.62482168792,-55.6426010930741,66.4930694432054,1240.0098499439
"BIGKAT _ C09 _ Right _ 1",-42.746714980499,24.7641774299769,1228.68272091316,-57.8056995958876,71.1870390138548,1240.56361890058
"BIGKAT _ C09 _ Right _ 1",-41.9452429506252,23.8286707340799,1227.79226240043,-60.0725327072994,76.7601628313069,1240.40845236525
"BIGKAT _ C09 _ Right _ 1",-41.2748847379343,22.81908665667,1227.20585272299,-61.965078681317,82.0137341215421,1239.37289331199
"BIGKAT _ C09 _ Right _ 1",-40.9034481431683,21.9305872962203,1227.09047641361,-63.0153007738202,85.5507082561762,1237.53073626796
"BIGKAT _ C09 _ Right _ 1",-40.9222193721131,21.3338690890479,1227.4708648674,-62.9136983543937,86.2042497928573,1235.2366765539
"BIGKAT _ C09 _ Right _ 1",-41.3080784114122,21.1077403663167,1228.2207095785,-61.6270377108212,83.4546217395001,1233.0599413285
"BIGKAT _ C09 _ Right _ 1",-41.9222380883738,21.2016914819232,1229.10475263918,-59.4385025982129,77.6830578757261,1231.62595722614
"BIGKAT _ C09 _ Right _ 1",-42.5482510012783,21.4449363097372,1229.85709083625,-56.8901745737789,70.157921150415,1231.4204674353
"BIGKAT _ C09 _ Right _ 1",-42.9577047401806,21.5999260752332,1230.26899043675,-54.6441577025472,62.7388226622261,1232.62908707474
"BIGKAT _ C09 _ Right _ 1",-42.9820923263066,21.4413779030985,1230.25717149411,-53.3060393526281,57.3817291465875,1235.06643952856
"BIGKAT _ C09 _ Right _ 1",-42.5673605190991,20.8336493176955,1229.89086720122,-53.2619891608522,55.5949969975964,1238.20986438371
"BIGKAT _ C09 _ Right _ 1",-41.7937618371294,19.7815365797049,1229.3697778429,-54.5716186121911,58.0107363622803,1241.32028814687
"BIGKAT _ C09 _ Right _ 1",-40.855110033168,18.439258711383,1228.96057382052,-56.9422423435338,64.1971997636601,1243.61825306143
"BIGKAT _ C09 _ Right _ 1",-40.0040741249764,17.0750755927779,1228.91191298831,-59.7923483493948,72.7630308269947,1244.47813729852
"BIGKAT _ C09 _ Right _ 1",-39.4797493126109,16.0011453303744,1229.37350629951,-62.3930580957663,81.7190775511138,1243.59820773092
"BIGKAT _ C09 _ Right _ 1",-39.4381374835155,15.4874721195286,1230.34275059757,-64.0557985717948,88.9930845589667,1241.1000979434
"BIGKAT _ C09 _ Right _ 1",-39.9049428722425,15.683425888116,1231.65437011862,-64.3167782144478,92.9544666386138,1237.51952988451
"BIGKAT _ C09 _ Right _ 1",-40.7639812036639,16.5691766255085,1233.01684977617,-63.063425913098,92.8086041274876,1233.67846178916
"BIGKAT _ C09 _ Right _ 1",-41.7848696643707,17.9520433421706,1234.0867381183,-60.5627434722756,88.7615442195185,1230.47134561383
"BIGKAT _ C09 _ Right _ 1",-42.6826031524405,19.5101220449241,1234.56099312774,-57.3844790640511,81.9252493399268,1228.63330038073
"BIGKAT _ C09 _ Right _ 1",-43.1923282378732,20.8711235350053,1234.2618682766,-54.2480924561049,74.0081311968001,1228.5627464918
"BIGKAT _ C09 _ Right _ 1",-43.1386953990239,21.7040064131748,1233.19102684228,-51.843303227462,66.8882789492847,1230.2427985032
"BIGKAT _ C09 _ Right _ 1",-42.4821970130633,21.7993202171509,1231.53899728616,-50.6724400324664,62.1807387886705,1233.26614583791
"BIGKAT _ C09 _ Right _ 1",-41.3327254160203,21.1203667614582,1229.64849081016,-50.9465972960657,60.890790607357,1236.94120965933
"BIGKAT _ C09 _ Right _ 1",-39.9289983081489,19.8161595438291,1227.94078777179,-52.5497175292793,63.2131234201927,1240.44912273452
"BIGKAT _ C09 _ Right _ 1",-38.5888175443941,18.1944540291177,1226.82137299415,-55.0723216488882,68.5083886778665,1243.02249815845
"BIGKAT _ C09 _ Right _ 1",-37.6395764167654,16.6586925500113,1226.58475558504,-57.9083998761555,75.4637371166321,1244.11758668589
"BIGKAT _ C09 _ Right _ 1",-37.3423324339138,15.6188115762979,1227.33954729529,-60.399711239781,82.412692141874,1243.5475280774
"BIGKAT _ C09 _ Right _ 1",-37.826050214294,15.3933538894604,1228.97269932729,-61.9987678987084,87.748753413453,1241.54067884026
"BIGKAT _ C09 _ Right _ 1",-39.0492148776433,16.1265505946532,1231.16506771126,-62.4093040181425,90.3298841061863,1238.69499960772
"BIGKAT _ C09 _ Right _ 1",-40.8016033880441,17.7442832559426,1233.45915142234,-61.6607176331296,89.7602341001613,1235.82510187825
"BIGKAT _ C09 _ Right _ 1",-42.7492677352943,19.9642779139745,1235.36591190961,-60.0885680666544,86.4646355912064,1233.73766661891
"BIGKAT _ C09 _ Right _ 1",-44.5130983987622,22.3603301933226,1236.48468431001,-58.2243359514658,81.5339015533937,1233.00384251568
"BIGKAT _ C09 _ Right _ 1",-45.7601305769388,24.4637307690846,1236.60317334741,-56.6305191689083,76.3912246118357,1233.80255042686
"BIGKAT _ C09 _ Right _ 1",-46.2820349309216,25.8742888196571,1235.74794370667,-55.7352297209827,72.3833047815355,1235.88179944325
"BIGKAT _ C09 _ Right _ 1",-46.0395783327946,26.3523393043975,1234.17025689767,-55.7165449173868,70.4151512894724,1238.64281294526
"BIGKAT _ C09 _ Right _ 1",-45.1629225144919,25.8703453941663,1232.27206645903,-56.4667595885274,70.7256732863219,1241.3158413759
"BIGKAT _ C09 _ Right _ 1",-43.9100040204491,24.6133318937727,1230.49433206662,-57.641713472949,72.8579643041986,1243.17677546493
"BIGKAT _ C09 _ Right _ 1",-42.5949919805215,22.9281330498814,1229.19936566395,-58.778041734376,75.8280528475471,1243.74748324715
"BIGKAT _ C09 _ Right _ 1",-41.5053818872491,21.2324283714081,1228.57977512368,-59.4435537272122,78.4445250545815,1242.92615049158
"BIGKAT _ C09 _ Right _ 1",-40.8297906373324,19.9059164869261,1228.61946471929,-59.3748535335834,79.6851733219735,1241.00836697948
"BIGKAT _ C09 _ Right _ 1",-40.6171335553322,19.1940330601445,1229.11779286202,-58.5574082971984,79.0125560947136,1238.58916825032
"BIGKAT _ C09 _ Right _ 1",-40.7792429051148,19.1531985467687,1229.76859307793,-57.2215936348483,76.5269235151397,1236.3762706914
"BIGKAT _ C09 _ Right _ 1",-41.1344691318569,19.6533082944964,1230.26729316829,-55.7592448699703,72.9123874594616,1234.97738370475
"BIGKAT _ C09 _ Right _ 1",-41.4756997501501,20.4334606088295,1230.41005531501,-54.5937953384457,69.2045030087297,1234.73075856709
"BIGKAT _ C09 _ Right _ 1",-41.6394355470849,21.1903343477884,1230.15346421175,-54.04910773292,66.4610826320604,1235.62634497661
"BIGKAT _ C09 _ Right _ 1",-41.5550374688581,21.6713522071194,1229.6188726622,-54.2558392208531,65.4369372911452,1237.33096580328
"BIGKAT _ C09 _ Right _ 1",-41.2615959737738,21.7464495609308,1229.04407531469,-55.1182581022121,66.3533517588778,1239.30154362323
"BIGKAT _ C09 _ Right _ 1",-40.8896165131767,21.4394757215611,1228.699776934,-56.3475008885858,68.8269556955929,1240.95172085721
"BIGKAT _ C09 _ Right _ 1",-40.6136934754595,20.9107903048986,1228.79679993614,-57.5520389303912,71.9850416668484,1241.8271891049
"BIGKAT _ C09 _ Right _ 1",-40.5901527791731,20.3959249129432,1229.41201642164,-58.3617132601051,74.7443239140501,1241.7413537152
"BIGKAT _ C09 _ Right _ 1",-40.8992254764711,20.1195352704478,1230.45643111968,-58.5491702657737,76.1737619271129,1240.82812491718
"BIGKAT _ C09 _ Right _ 1",-41.5119404126839,20.2142400331569,1231.69733099558,-58.1078196922079,75.8206096467673,1239.48884465841
"BIGKAT _ C09 _ Right _ 1",-42.2950393027202,20.6739520654166,1232.8294167682,-57.2557483712573,73.8788449228706,1238.24640680166
"BIGKAT _ C09 _ Right _ 1",-43.0536590511645,21.3586130496157,1233.57234180208,-56.3606455545542,71.1305289851121,1237.55780831647
"BIGKAT _ C09 _ Right _ 1",-43.5966858750918,22.0469700839898,1233.76146161762,-55.81104492788,68.6744135988071,1237.65439032461
"BIGKAT _ C09 _ Right _ 1",-43.8007861865246,22.5160311052565,1233.40039592966,-55.8790078687398,67.5347047330012,1238.4657673071
"BIGKAT _ C09 _ Right _ 1",-43.6503466150381,22.6178883608334,1232.65793546916,-56.6207020219344,68.2842755242919,1239.6492128586
"BIGKAT _ C09 _ Right _ 1",-43.2403222476298,22.3279694208717,1231.81157662128,-57.8471009111612,70.8108170749522,1240.7104868948
"BIGKAT _ C09 _ Right _ 1",-42.7420327005338,21.7497290440028,1231.15739834541,-59.175120763993,74.3099163770947,1241.17612639054
"BIGKAT _ C09 _ Right _ 1",-42.3436028107505,21.0750264623707,1230.91574739804,-60.1457779877103,77.5192913145174,1240.76260497625
"BIGKAT _ C09 _ Right _ 1",-42.184613885211,20.5138389212011,1231.16274886239,-60.3741253924041,79.1284050940502,1239.48540349666
"BIGKAT _ C09 _ Right _ 1",-42.3070642665559,20.2181043303912,1231.80959207616,-59.6816663212081,78.2307864493505,1237.66600110715
"BIGKAT _ C09 _ Right _ 1",-42.6403775290715,20.2278352550566,1232.63652324583,-58.1640196432211,74.661755302085,1235.82978082897
"BIGKAT _ C09 _ Right _ 1",-43.0268826843792,20.4600665160725,1233.37022888487,-56.1686067747091,69.0990232333776,1234.53183696126
"BIGKAT _ C09 _ Right _ 1",-43.2793265638508,20.744514809572,1233.77816091566,-54.1908931294736,62.8872760916381,1234.17657475347
"BIGKAT _ C09 _ Right _ 1",-43.2498462931791,20.8914063746669,1233.74773399711,-52.726364643842,57.64503467611,1234.89323887183
"BIGKAT _ C09 _ Right _ 1",-42.8859503977721,20.7654882109431,1233.32447572642,-52.1262821190265,54.7824621816343,1236.49997061579
"BIGKAT _ C09 _ Right _ 1",-42.2545734138514,20.3400438158268,1232.69782400244,-52.4983982386244,55.0794405591808,1238.556723823
"BIGKAT _ C09 _ Right _ 1",-41.5267412024893,19.7136171770587,1232.14012404729,-53.6777396603593,58.4473485400682,1240.48750610447
"BIGKAT _ C09 _ Right _ 1",-40.9278325863264,19.0847991719662,1231.91805145515,-55.2744728166541,63.9431608646835,1241.74251503741
"BIGKAT _ C09 _ Right _ 1",-40.6683527187641,18.692698545096,1232.2033140522,-56.7876996628067,70.0357256612202,1241.96202462527
"BIGKAT _ C09 _ Right _ 1",-40.8759867579741,18.7406387691089,1233.01020379898,-57.7558522998749,75.0518540786976,1241.09548260542
"BIGKAT _ C09 _ Right _ 1",-41.5504371436984,19.3266333350535,1234.18109468675,-57.8998064680704,77.6707473139643,1239.43126910939
"BIGKAT _ C09 _ Right _ 1",-42.5569765772587,20.403934453221,1235.42741104195,-57.2119651547275,77.3130722767324,1237.51590437961
"BIGKAT _ C09 _ Right _ 1",-43.6628246211433,21.7865417094366,1236.41531329359,-55.959786142893,74.3015922163163,1235.98305597755
"BIGKAT _ C09 _ Right _ 1",-44.6055877856978,23.1993272558328,1236.86870526305,-54.6022107077844,69.7466550566721,1235.351136219
"BIGKAT _ C09 _ Right _ 1",-45.1711861334642,24.3562019800611,1236.65511919923,-53.6483220526971,65.2018467994857,1235.85978394639
"BIGKAT _ C09 _ Right _ 1",-45.2555853413879,25.0402101495446,1235.8264832311,-53.5045148321677,62.2045264321134,1237.39540486885
"BIGKAT _ C09 _ Right _ 1",-44.89154139435,25.1608049150006,1234.60333668035,-54.3546841225378,61.8385503619032,1239.52113007431
"BIGKAT _ C09 _ Right _ 1",-44.2344472952354,24.773488926606,1233.30984068712,-56.103677088656,64.4349545649433,1241.59674772491
"BIGKAT _ C09 _ Right _ 1",-43.5141510441036,24.0593586591217,1232.28099279583,-58.3964879751048,69.4813116794655,1242.95595649774
"BIGKAT _ C09 _ Right _ 1",-42.968171473071,23.2722255272717,1231.76966018009,-60.7087410535873,75.7591094935896,1243.09761757712
"BIGKAT _ C09 _ Right _ 1",-42.7751267136698,22.6678353976936,1231.87931835002,-62.4875683458586,81.675376054138,1241.84115363503
"BIGKAT _ C09 _ Right _ 1",-43.0060432596134,22.4336597211981,1232.54008774466,-63.3064510263093,85.7027166079568,1239.39777284379
"BIGKAT _ C09 _ Right _ 1",-43.6062071906683,22.6381366655352,1233.53313387788,-62.9884102042137,86.8047851143668,1236.3272280377
"BIGKAT _ C09 _ Right _ 1",-44.4120498392487,23.2135928796994,1234.55502705342,-61.6573849605755,84.7223847896009,1233.38634705623
"BIGKAT _ C09 _ Right _ 1",-45.1977275998578,23.9773094646873,1235.30287067995,-59.7005293658315,80.0376077345747,1231.3168069765
"BIGKAT _ C09 _ Right _ 1",-45.7373566563203,24.6833710412073,1235.55593174417,-57.6556951531512,74.0049291143763,1230.64225295402
"BIGKAT _ C09 _ Right _ 1",-45.8647190305364,25.0891506615322,1235.23172042863,-56.0625651222473,68.2078231880135,1231.53588995336
"BIGKAT _ C09 _ Right _ 1",-45.5145323178276,25.0181280522401,1234.40313459748,-55.3220124358411,64.1403153838342,1233.78825617259
"BIGKAT _ C09 _ Right _ 1",-44.7364854964418,24.4045545561684,1233.2749372079,-55.5983516979541,62.8188945916195,1236.87184453331
"BIGKAT _ C09 _ Right _ 1",-43.681229108038,23.3115323960978,1232.12815305029,-56.7832488783362,64.5138488010566,1240.07802282593
"BIGKAT _ C09 _ Right _ 1",-42.5633432161542,21.9193785715936,1231.24740049282,-58.525911208942,68.6636860200202,1242.69218694328
"BIGKAT _ C09 _ Right _ 1",-41.6096856611329,20.4856051540606,1230.84861939054,-60.3227050699979,74.0033054407048,1244.16901063384
"BIGKAT _ C09 _ Right _ 1",-41.0037402136255,19.2830820432119,1231.02402488766,-61.6477210942817,78.8898692489721,1244.26737250159
"BIGKAT _ C09 _ Right _ 1",-40.8383948953718,18.5295582127233,1231.71783009489,-62.0932175841778,81.7516168643559,1243.10711655363
"BIGKAT _ C09 _ Right _ 1",-41.0899767709447,18.3274891573855,1232.74009314396,-61.4802576851367,81.5339935272394,1241.12527555405
"BIGKAT _ C09 _ Right _ 1",-41.6231299240394,18.6337703942279,1233.81698055954,-59.9037896380611,78.0037579609222,1238.94126390097
"BIGKAT _ C09 _ Right _ 1",-42.2280606765474,19.27147880246,1234.6653429724,-57.696935841988,71.8114105174332,1237.17707292371
"BIGKAT _ C09 _ Right _ 1",-42.6808070585284,19.9816743356814,1235.0711912184,-55.3288087561542,64.2934131502277,1236.29626566507
"BIGKAT _ C09 _ Right _ 1",-42.8084018038724,20.4990122155768,1234.94929246669,-53.2730367910485,57.0834904648203,1236.51057240899
"BIGKAT _ C09 _ Right _ 1",-42.5386840700144,20.6273282865263,1234.36638275424,-51.8889589724055,51.6591021610649,1237.76665990675
"BIGKAT _ C09 _ Right _ 1",-41.9200494266741,20.2932419665459,1233.52147791861,-51.3456383786408,48.9559045651771,1239.79459309896
"BIGKAT _ C09 _ Right _ 1",-41.1065058725758,19.5644507293237,1232.68911009439,-51.600863505346,49.1482371937692,1242.18952704173
"BIGKAT _ C09 _ Right _ 1",-40.3135222941103,18.6298238767157,1232.14112028634,-52.4322773650036,51.6414598838086,1244.50459569465
"BIGKAT _ C09 _ Right _ 1",-39.7574084291598,17.7474699301862,1232.06810798276,-53.5082727008124,55.2703577819084,1246.34181977239
"BIGKAT _ C09 _ Right _ 1",-39.5946474893456,17.1740643518272,1232.52237717621,-54.4804040288148,58.6507944175732,1247.42996923089
"BIGKAT _ C09 _ Right _ 1",-39.8777269574161,17.0937130190399,1233.39976220951,-55.0750812576819,60.5905602313591,1247.67477193982
"BIGKAT _ C09 _ Right _ 1",-40.5401556066253,17.5659359011471,1234.46765572655,-55.1615575271381,60.4411895158308,1247.16650095988
"BIGKAT _ C09 _ Right _ 1",-41.415377309573,18.5079682384022,1235.43246071743,-54.7787662221857,58.2829426552776,1246.14035551834
"BIGKAT _ C09 _ Right _ 1",-42.2839452186054,19.7165537128053,1236.02628142013,-54.11575754427,54.8867114696725,1244.90291201407
"BIGKAT _ C09 _ Right _ 1",-42.9344197648798,20.9221141406109,1236.08587217198,-53.454456253617,51.4721407472174,1243.75079331439
"BIGKAT _ C09 _ Right _ 1",-43.2198460538617,21.8587975164542,1235.59988842379,-53.0924169311161,49.3461199506274,1242.90665635669
"BIGKAT _ C09 _ Right _ 1",-43.0945924936735,22.3310762586847,1234.71166190846,-53.2645576843545,49.5316308601825,1242.48567411445
"BIGKAT _ C09 _ Right _ 1",-42.6235793201326,22.2609108218728,1233.67886753291,-54.0795709096579,52.4824427329998,1242.49270536602
"BIGKAT _ C09 _ Right _ 1",-41.9637156256936,21.7056265809935,1232.80330838688,-55.4831031005939,57.9452350424755,1242.84279955064
"BIGKAT _ C09 _ Right _ 1",-41.3232242020477,20.8427820912969,1232.3508440442,-57.256939012904,64.9966181670381,1243.39557963228
