"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 3",-114.37017279201,94.0042506179261,1381.85743360465,-135.023923444454,97.913662615068,1382.99062454502
"BIGKAT _ C08 _ Left _ 3",-113.426728291218,94.7959165383157,1381.79418004473,-130.203414008784,103.339027855717,1378.10320333446
"BIGKAT _ C08 _ Left _ 3",-112.389827291764,94.3968444721668,1380.36585730598,-123.296390024851,113.707063930412,1374.72936018532
"BIGKAT _ C08 _ Left _ 3",-111.347314735666,92.8567176511735,1377.68238781684,-114.926693058736,127.843385140973,1373.3398900774
"BIGKAT _ C08 _ Left _ 3",-110.381063285655,90.4016643865894,1374.03098717926,-105.992714230748,144.05858790251,1374.33839877775
"BIGKAT _ C08 _ Left _ 3",-109.557361086008,87.4223839482173,1369.86185522423,-97.6049569743447,160.33389704447,1377.92495382298
"BIGKAT _ C08 _ Left _ 3",-108.92248067472,84.4241162717444,1365.74234455463,-90.9382299209565,174.569297381634,1383.93971206621
"BIGKAT _ C08 _ Left _ 3",-108.500544624703,81.9443193573044,1362.27750678191,-87.0170044890958,184.866592075396,1391.76013576889
"BIGKAT _ C08 _ Left _ 3",-108.290764340478,80.4564020575916,1360.00873087265,-86.4871970145336,189.808950822244,1400.31734029993
"BIGKAT _ C08 _ Left _ 3",-108.263943925276,80.2832168110839,1359.31366524561,-89.4443631516084,188.695631804758,1408.25753906198
"BIGKAT _ C08 _ Left _ 3",-108.361190509315,81.5404829415159,1360.33267822782,-95.3782374415642,181.691483169817,1414.21978590069
"BIGKAT _ C08 _ Left _ 3",-108.498596296014,84.1210644459172,1362.93967963584,-103.258695010657,169.853387985579,1417.15165838179
"BIGKAT _ C08 _ Left _ 3",-108.579709233367,87.7205290970646,1366.76325575211,-111.740356710211,155.006109751329,1416.55934569362
"BIGKAT _ C08 _ Left _ 3",-108.514107977281,91.8953452611669,1371.25233523447,-119.422457085837,139.46748552972,1412.60500815429
"BIGKAT _ C08 _ Left _ 3",-108.237222525252,96.1387965160744,1375.77096351334,-125.088363559969,125.666389223155,1406.02530695087
"BIGKAT _ C08 _ Left _ 3",-107.725269299789,99.9579164716181,1379.70093860133,-127.871740717037,115.73619020112,1397.92249348898
"BIGKAT _ C08 _ Left _ 3",-107.000424845886,102.938568560639,1382.53171030604,-127.337317598255,111.175219651866,1389.52469506534
"BIGKAT _ C08 _ Left _ 3",-106.124531431251,104.793195731554,1383.92453603926,-123.496563101758,112.637143955417,1381.99731365596
"BIGKAT _ C08 _ Left _ 3",-105.183311587201,105.391874167482,1383.74809023917,-116.786299077449,119.869141571814,1376.3317317736
"BIGKAT _ C08 _ Left _ 3",-104.265993606548,104.77830678203,1382.08928201458,-108.024691834317,131.782299773305,1373.28528197459
"BIGKAT _ C08 _ Left _ 3",-103.446592576006,103.168885766491,1379.24302645497,-98.3389348462119,146.626684342348,1373.328685795
"BIGKAT _ C08 _ Left _ 3",-102.772256969819,100.929375405472,1375.68044492657,-89.0474555791508,162.24370959312,1376.57571141239
"BIGKAT _ C08 _ Left _ 3",-102.26102464223,98.5247847983155,1371.99182343944,-81.4856625120387,176.368270592778,1382.70683539126
"BIGKAT _ C08 _ Left _ 3",-101.90724637402,96.4449641633436,1368.80330272215,-76.7875685454364,186.948727606817,1390.93110463061
"BIGKAT _ C08 _ Left _ 3",-101.690025333985,95.1182958122692,1366.67514303229,-75.6653038704968,192.447420716496,1400.03912649966
"BIGKAT _ C08 _ Left _ 3",-101.579910189981,94.833073179916,1365.99991422614,-78.2477964970437,192.081201017862,1408.57687637257
"BIGKAT _ C08 _ Left _ 3",-101.541600092138,95.686498443013,1366.92478351433,-84.0347592744045,185.961432611047,1415.12161250568
"BIGKAT _ C08 _ Left _ 3",-101.533865865352,97.5740830422005,1369.31951351559,-91.9897592137231,175.098139840988,1418.58841580767
"BIGKAT _ C08 _ Left _ 3",-101.510179328882,100.22042498913,1372.80119320319,-100.748506107598,161.249396437636,1418.46665900138
"BIGKAT _ C08 _ Left _ 3",-101.42333634729,103.240359946331,1376.81126990893,-108.878655267493,146.629574663911,1414.90291488429
"BIGKAT _ C08 _ Left _ 3",-101.234734884788,106.211969123506,1380.72502232984,-115.117135340694,133.531992249905,1408.61024669268
"BIGKAT _ C08 _ Left _ 3",-100.925451464479,108.742996042469,1383.96430589877,-118.534828019553,123.951428220906,1400.65968692835
"BIGKAT _ C08 _ Left _ 3",-100.504126237919,110.519391800392,1386.08627693923,-118.618886737038,119.288838312492,1392.24971183697
"BIGKAT _ C08 _ Left _ 3",-100.007526362543,111.334350079635,1386.83351390687,-115.294283858532,120.184936359649,1384.53103429988
"BIGKAT _ C08 _ Left _ 3",-99.4931254246434,111.102467221764,1386.14706270281,-108.913201443334,126.485069360942,1378.50825797265
"BIGKAT _ C08 _ Left _ 3",-99.0269055090714,109.863849498849,1384.15403841365,-100.226295329945,137.310103577966,1374.98900450504
"BIGKAT _ C08 _ Left _ 3",-98.6714355611836,107.779077470775,1381.14141620363,-90.3279780972996,151.202702272388,1374.53403962226
"BIGKAT _ C08 _ Left _ 3",-98.4780106228336,105.112372171659,1377.52071906364,-80.554780935489,166.324179666594,1377.38116695024
"BIGKAT _ C08 _ Left _ 3",-98.48315952239,102.200493912179,1373.78154763846,-72.3217250823285,180.681964995276,1383.35431572605
"BIGKAT _ C08 _ Left _ 3",-98.7067050727212,99.4090334157899,1370.43138051472,-66.9057804809744,192.368642329392,1391.80323735103
"BIGKAT _ C08 _ Left _ 3",-99.1482545335019,97.0829585416865,1367.92561336683,-65.2157694819948,199.793656246563,1401.6279435034
"BIGKAT _ C08 _ Left _ 3",-99.7817144824301,95.5009168340691,1366.60010154858,-67.6071911895577,201.88960548411,1411.41842017087
"BIGKAT _ C08 _ Left _ 3",-100.550882877449,94.8412670218768,1366.62161702372,-73.7968652329298,198.274072479196,1419.69594046217
"BIGKAT _ C08 _ Left _ 3",-101.370645470454,95.1636192628276,1367.96714004752,-82.9067275857149,189.342775994479,1425.19982518278
"BIGKAT _ C08 _ Left _ 3",-102.136719420826,96.4057821987309,1370.43421126065,-93.6284243682799,176.26379470928,1427.14001995038
"BIGKAT _ C08 _ Left _ 3",-102.743249650001,98.39418601748,1373.67706130772,-104.463492170647,160.845930507322,1425.33850574828
"BIGKAT _ C08 _ Left _ 3",-103.103880898518,100.865498992576,1377.25947144117,-113.971693641285,145.277590544375,1420.21454633177
"BIGKAT _ C08 _ Left _ 3",-103.169898444999,103.496880611175,1380.71430641956,-120.964119631546,131.774411224008,1412.62626034186
"BIGKAT _ C08 _ Left _ 3",-102.93947141741,105.941842637316,1383.60006102587,-124.608473620578,122.213762259614,1403.64030470696
"BIGKAT _ C08 _ Left _ 3",-102.454861100328,107.868756459846,1385.54708002197,-124.455338565973,117.84492823283,1394.32548190623
"BIGKAT _ C08 _ Left _ 3",-101.788694269384,108.999633599211,1386.29080879355,-120.422571424929,119.136026970527,1385.63650044223
"BIGKAT _ C08 _ Left _ 3",-101.024354537991,109.146561230281,1385.69418748256,-112.776355515207,125.771478789143,1378.39178839924
"BIGKAT _ C08 _ Left _ 3",-100.237516771685,108.241184932883,1383.76231135067,-102.125736461593,136.774774340063,1373.29630949911
"BIGKAT _ C08 _ Left _ 3",-99.4850279509818,106.350254599509,1380.64876586076,-89.4188140943251,150.712208167119,1370.94631715462
"BIGKAT _ C08 _ Left _ 3",-98.8040290612901,103.670477931172,1376.64818632591,-75.9105707840149,165.92830080411,1371.77876476998
"BIGKAT _ C08 _ Left _ 3",-98.2196118672291,100.500686550138,1372.16883406648,-63.0740037603023,180.765590639212,1375.97188646961
"BIGKAT _ C08 _ Left _ 3",-97.7554001107056,97.1970737037689,1367.68462026086,-52.4450545368386,193.731516360165,1383.33719240271
"BIGKAT _ C08 _ Left _ 3",-97.4403356846514,94.1232913617034,1363.67474930282,-45.4162374152664,203.596721685406,1393.25024496286
"BIGKAT _ C08 _ Left _ 3",-97.3072945138533,91.6071676865162,1360.56427570249,-43.012667250365,209.437854397865,1404.65265687003
"BIGKAT _ C08 _ Left _ 3",-97.3834995035729,89.9097844809407,1358.67639443717,-45.6936572206322,210.660364652016,1416.13847757639
"BIGKAT _ C08 _ Left _ 3",-97.6766596314113,89.2053466990829,1358.19992049667,-53.2252103616566,207.039039236076,1426.12570944525
"BIGKAT _ C08 _ Left _ 3",-98.162714824716,89.5669808751027,1359.16970556545,-64.6636547751109,198.791377508925,1433.10198147342
"BIGKAT _ C08 _ Left _ 3",-98.7807559146067,90.9558782553995,1361.4578572957,-78.4732289816319,186.660404861248,1435.90974829523
"BIGKAT _ C08 _ Left _ 3",-99.4386860810988,93.2162140615651,1364.77814325055,-92.7670379623824,171.949703150015,1434.0031661366
"BIGKAT _ C08 _ Left _ 3",-100.0300325433,96.0816211399415,1368.70959268021,-105.620128151625,156.447924808805,1427.5912916647
"BIGKAT _ C08 _ Left _ 3",-100.458406942443,99.1981034061107,1372.74335037719,-115.377171214746,142.214444800123,1417.60875726332
"BIGKAT _ C08 _ Left _ 3",-100.662417737996,102.163969646642,1376.349257699,-120.884488886957,131.257452072515,1405.52325461238
"BIGKAT _ C08 _ Left _ 3",-100.632270711208,104.582707956272,1379.05072023445,-121.613922183187,125.184027590285,1393.0560314672
"BIGKAT _ C08 _ Left _ 3",-100.411571546736,106.12197769936,1380.49414175806,-117.688596634136,124.909130853868,1381.9091670355
"BIGKAT _ C08 _ Left _ 3",-100.083501854471,106.570628450855,1380.50303798602,-109.841057713904,130.481468164506,1373.55536960651
"BIGKAT _ C08 _ Left _ 3",-99.7466602098876,105.884121114738,1379.11159775069,-99.3257330508102,141.048450766983,1369.09063697617
"BIGKAT _ C08 _ Left _ 3",-99.4892639760514,104.206942758572,1376.57328718885,-87.7850189493852,154.960690667255,1369.1203399452
"BIGKAT _ C08 _ Left _ 3",-99.369745421418,101.861308738749,1373.33818265258,-77.054291549712,170.004882439668,1373.66032962373
"BIGKAT _ C08 _ Left _ 3",-99.407847766372,99.2976213254034,1369.99339060231,-68.9012298663939,183.739140184599,1382.07144615294
"BIGKAT _ C08 _ Left _ 3",-99.585535425227,97.013407314961,1367.16844760303,-64.7270909767223,193.884439085035,1393.07715660359
"BIGKAT _ C08 _ Left _ 3",-99.8542269497402,95.4588807074355,1365.42078611383,-65.2931124500934,198.709429092729,1404.91256626766
"BIGKAT _ C08 _ Left _ 3",-100.145253452122,94.9526055059393,1365.12802751239,-70.5504737550768,197.341803074326,1415.61333941202
"BIGKAT _ C08 _ Left _ 3",-100.382441848478,95.6271568157437,1366.41581744154,-79.6341631260642,189.946643318409,1423.39413496659
"BIGKAT _ C08 _ Left _ 3",-100.496608104945,97.4145500551042,1369.13973653837,-91.0336030738559,177.727130174149,1427.01668629167
"BIGKAT _ C08 _ Left _ 3",-100.440538079833,100.06949119949,1372.92267070465,-102.894491062782,162.728529250066,1426.03276561576
"BIGKAT _ C08 _ Left _ 3",-100.201087603717,103.219504785734,1377.23296741354,-113.363662343257,147.468264633153,1420.8226490634
"BIGKAT _ C08 _ Left _ 3",-99.8042192515028,106.427268608913,1381.47956190313,-120.884382487785,134.466886484557,1412.42888050498
"BIGKAT _ C08 _ Left _ 3",-99.3099599672517,109.252625905609,1385.10049391273,-124.385155387862,125.792005120464,1402.2682700794
"BIGKAT _ C08 _ Left _ 3",-98.7972638238547,111.307639428359,1387.63020494438,-123.357363297163,122.723885665054,1391.8402132018
"BIGKAT _ C08 _ Left _ 3",-98.3427674091325,112.303252346497,1388.74392354228,-117.854237192048,125.606503890169,1382.51765694351
"BIGKAT _ C08 _ Left _ 3",-98.0007723038574,112.086940749807,1388.28637764035,-108.449524485436,133.887810542715,1375.43878250134
"BIGKAT _ C08 _ Left _ 3",-97.7923464874464,110.667438590619,1386.29130931188,-96.175317099841,146.306440486451,1371.46172469933
"BIGKAT _ C08 _ Left _ 3",-97.7079635640301,108.219207031703,1382.98939343091,-82.4342149835045,161.159535547845,1371.13030261602
"BIGKAT _ C08 _ Left _ 3",-97.7216335050608,105.060297935567,1378.79343423425,-68.8692442084869,176.583532534987,1374.62245612518
"BIGKAT _ C08 _ Left _ 3",-97.8084121518034,101.604027566252,1374.25003503194,-57.1825205373359,190.791881166148,1381.69061460151
"BIGKAT _ C08 _ Left _ 3",-97.9554192258211,98.2942529258411,1369.95862696077,-48.9141503370679,202.238877996278,1391.62822419252
"BIGKAT _ C08 _ Left _ 3",-98.1605586145635,95.5400928151422,1366.47465400867,-45.2130864089427,209.711728312836,1403.2971312187
"BIGKAT _ C08 _ Left _ 3",-98.4205514528585,93.6644725908703,1364.22241776844,-46.64208455408,212.3810823209,1415.23370719418
"BIGKAT _ C08 _ Left _ 3",-98.7159022361963,92.8731331626727,1363.43857991189,-53.0586252756567,209.849502806546,1425.83233380746
"BIGKAT _ C08 _ Left _ 3",-99.0016316764207,93.2424300629252,1364.15381336943,-63.6054224935861,202.22077526376,1433.588571661
"BIGKAT _ C08 _ Left _ 3",-99.2091686271836,94.7205027757321,1366.20729452216,-76.8272391368058,190.176777196737,1437.36485363689
"BIGKAT _ C08 _ Left _ 3",-99.2594356834449,97.1377172910268,1369.28319948294,-90.902336342544,175.011749747014,1436.61723675955
"BIGKAT _ C08 _ Left _ 3",-99.0827890407211,100.225168670031,1372.95948265115,-103.941490551991,158.561120622094,1431.50930370069
"BIGKAT _ C08 _ Left _ 3",-98.6394780038464,103.641042931014,1376.7621057613,-114.282155880791,142.989515439772,1422.86359649542
"BIGKAT _ C08 _ Left _ 3",-97.9344755051029,107.003594132592,1380.21907477978,-120.709308334021,130.461210219115,1411.96460093881
"BIGKAT _ C08 _ Left _ 3",-97.0220878561229,109.928715509401,1382.90886823785,-122.569668850875,122.771494813971,1400.29327189558
"BIGKAT _ C08 _ Left _ 3",-95.9982341355886,112.070871154804,1384.49984216142,-119.790400875827,121.034609729416,1389.29162161135
"BIGKAT _ C08 _ Left _ 3",-94.9816545752031,113.166785280299,1384.78132731225,-112.838996749719,125.498120795693,1380.21418016199
"BIGKAT _ C08 _ Left _ 3",-94.0890893066701,113.079064086127,1383.68998547876,-102.656892671928,135.509534694757,1374.05804526832
"BIGKAT _ C08 _ Left _ 3",-93.4120854649824,111.831761102327,1381.33249685332,-90.5759263871991,149.62486866749,1371.52272489614
"BIGKAT _ C08 _ Left _ 3",-93.002518982163,109.625389659984,1377.99763655535,-78.2038023402502,165.828242731748,1372.95450324233
"BIGKAT _ C08 _ Left _ 3",-92.8696686281992,106.819824133348,1374.14314168153,-67.2579886785865,181.821288299493,1378.26502308403
"BIGKAT _ C08 _ Left _ 3",-92.9861405656665,103.881771093189,1370.34398608591,-59.3419679567713,195.338176424926,1386.85418826159
"BIGKAT _ C08 _ Left _ 3",-93.2969504045149,101.30562363626,1367.20187854006,-55.6867583856441,204.447321168784,1397.59103075446
"BIGKAT _ C08 _ Left _ 3",-93.727549378457,99.5259479019639,1365.23406035403,-56.9097595426785,207.811801430249,1408.90262560669
"BIGKAT _ C08 _ Left _ 3",-94.1907049527666,98.8419272429329,1364.77112290504,-62.8576016062641,204.888753836071,1418.99226861086
"BIGKAT _ C08 _ Left _ 3",-94.5951160343755,99.3691901043166,1365.89203653514,-72.5904899222894,196.046000701447,1426.16241311163
"BIGKAT _ C08 _ Left _ 3",-94.8581834537878,101.026285291099,1368.41233197296,-84.5311421383486,182.564861200676,1429.16816798408
"BIGKAT _ C08 _ Left _ 3",-94.9222918650577,103.554945447679,1371.92551501101,-96.7509059071105,166.49647238982,1427.49459800265
"BIGKAT _ C08 _ Left _ 3",-94.7706989192502,106.566757011946,1375.88415611689,-107.320047933782,150.36189369002,1421.46202145218
"BIGKAT _ C08 _ Left _ 3",-94.4373850560894,109.605080140729,1379.69858754797,-114.633089077747,136.734284950807,1412.12710208786
"BIGKAT _ C08 _ Left _ 3",-94.0055532612729,112.211275600743,1382.82970313966,-117.642511253129,127.789948128584,1401.03232970771
"BIGKAT _ C08 _ Left _ 3",-93.5921285711733,113.987987427779,1384.85927814816,-115.978029791375,124.931604390967,1389.90606865327
"BIGKAT _ C08 _ Left _ 3",-93.3204322766072,114.655986375637,1385.53389773079,-109.96436762187,128.562054626021,1380.39990793867
"BIGKAT _ C08 _ Left _ 3",-93.2886278739149,114.101064841291,1384.78925016598,-100.560940612233,138.039749216699,1373.89393507451
"BIGKAT _ C08 _ Left _ 3",-93.5446188209758,112.403433683505,1382.76248530454,-89.2369882071468,151.806640830982,1371.35330236345
"BIGKAT _ C08 _ Left _ 3",-94.0762760815377,109.838307443761,1379.79104346675,-77.7830346799868,167.653127450726,1373.21075981961
"BIGKAT _ C08 _ Left _ 3",-94.819315216182,106.838459768484,1376.38544585131,-68.0600348125266,183.070771461869,1379.27485363588
"BIGKAT _ C08 _ Left _ 3",-95.677423024851,103.919504531231,1373.16277080049,-61.7056184373591,195.637079802166,1388.69602843023
"BIGKAT _ C08 _ Left _ 3",-96.5451729362871,101.582402472193,1370.74145510353,-59.8432873768356,203.378667172463,1400.03560168184
"BIGKAT _ C08 _ Left _ 3",-97.3259866366461,100.217333855555,1369.61855801574,-62.8587756164813,205.068279629746,1411.46375515082
"BIGKAT _ C08 _ Left _ 3",-97.9426507745229,100.032954998226,1370.06343349519,-70.3051035373279,200.42117395183,1421.07103986423
"BIGKAT _ C08 _ Left _ 3",-98.3424748378562,101.025902191335,1372.0587515669,-80.9711382019557,190.161969285841,1427.23257019419
"BIGKAT _ C08 _ Left _ 3",-98.5005267911591,102.992808527275,1375.30425679676,-93.1046388605164,175.93769326541,1428.93286921681
"BIGKAT _ C08 _ Left _ 3",-98.4227855372021,105.576648186392,1379.27963020267,-104.735122449165,160.068159038468,1425.95763202273
"BIGKAT _ C08 _ Left _ 3",-98.1482655972279,108.333629784576,1383.3475024399,-114.014850360503,145.159553120317,1418.8976609808
"BIGKAT _ C08 _ Left _ 3",-97.7469742395962,110.806438506265,1386.86955445095,-119.502408352783,133.651724239092,1408.98042861933
"BIGKAT _ C08 _ Left _ 3",-97.3103484573164,112.593184491481,1389.30965061903,-120.347872624866,127.39779135627,1397.80706728648
"BIGKAT _ C08 _ Left _ 3",-96.9333132819414,113.406099964213,1390.30769921428,-116.377839499705,127.365869872841,1387.08573947705
"BIGKAT _ C08 _ Left _ 3",-96.6915274860675,113.11630718703,1389.72103656886,-108.099071291562,133.512919504874,1378.41324181624
"BIGKAT _ C08 _ Left _ 3",-96.6212823668507,111.779552432983,1387.63831677312,-96.6355829784553,144.834844234273,1373.10336468149
"BIGKAT _ C08 _ Left _ 3",-96.710097355588,109.635305546893,1384.36994856393,-83.5988036716973,159.56397366459,1372.03492098106
"BIGKAT _ C08 _ Left _ 3",-96.9021462365975,107.072701622216,1380.41285927481,-70.8831784996391,175.467074066302,1375.50757558297
"BIGKAT _ C08 _ Left _ 3",-97.1160056053017,104.564031644893,1376.38444529786,-60.3916864441771,190.189438502552,1383.13143278253
"BIGKAT _ C08 _ Left _ 3",-97.2668886887796,102.577568004762,1372.926977048,-53.7238230433471,201.592385492453,1393.80517341465
"BIGKAT _ C08 _ Left _ 3",-97.2849331194329,101.490202746924,1370.59692375129,-51.8869492664429,208.04286780841,1405.83416851825
"BIGKAT _ C08 _ Left _ 3",-97.1251243412602,101.521123035029,1369.76426005048,-55.1031634328154,208.629545597008,1417.20314755173
"BIGKAT _ C08 _ Left _ 3",-96.769593192353,102.700172432753,1370.54687930645,-62.7691943630144,203.29008345187,1425.96487869089
"BIGKAT _ C08 _ Left _ 3",-96.2257895342939,104.873395154969,1372.79479683562,-73.5885373103308,192.834766947877,1430.65767508878
"BIGKAT _ C08 _ Left _ 3",-95.5236250856594,107.738987480231,1376.12446922305,-85.844007680613,178.848636047561,1430.63668510185
"BIGKAT _ C08 _ Left _ 3",-94.7127575131244,110.901914244754,1379.9919223541,-97.7330876998603,163.463448498404,1426.21229501507
"BIGKAT _ C08 _ Left _ 3",-93.8595006543517,113.934555829656,1383.78685481634,-107.669722901442,149.021152221301,1418.54380092304
"BIGKAT _ C08 _ Left _ 3",-93.0419049075416,116.433253483226,1386.92802549998,-114.477868759475,137.690927558306,1409.3233951462
"BIGKAT _ C08 _ Left _ 3",-92.3413309181066,118.065620238698,1388.94306138549,-117.454948918462,131.124788540592,1400.36028241012
"BIGKAT _ C08 _ Left _ 3",-91.8297229699796,118.608463674763,1389.52325631641,-116.338415067222,130.223664293492,1393.19500605616
"BIGKAT _ C08 _ Left _ 3",-91.5541647879546,117.977592781009,1388.55291188764,-111.237246219772,135.046296146964,1388.83691519871
"BIGKAT _ C08 _ Left _ 3",-91.523355763054,116.247413269574,1386.11806926703,-102.582733434534,144.85377000328,1387.65760357323
"BIGKAT _ C08 _ Left _ 3",-91.7021256026954,113.653180691891,1382.49826039158,-91.1193797264405,158.260288929363,1389.42562049746
"BIGKAT _ C08 _ Left _ 3",-92.017988493939,110.567443149546,1378.13964533886,-77.9166790410663,173.453714301253,1393.44381232279
"BIGKAT _ C08 _ Left _ 3",-92.3785281560553,107.447649040055,1373.60482064409,-64.3550609977637,188.448004702095,1398.74279969842
"BIGKAT _ C08 _ Left _ 3",-92.6933533566328,104.762109516828,1369.49857886119,-52.0375072913211,201.330902289947,1404.2844896629
"BIGKAT _ C08 _ Left _ 3",-92.8928455066808,102.910631180464,1366.37869371463,-42.6042722617274,210.477786374133,1409.1370489612
"BIGKAT _ C08 _ Left _ 3",-92.9385439415315,102.158736295809,1364.66928366138,-37.4699187823588,214.718095370844,1412.597525302
"BIGKAT _ C08 _ Left _ 3",-92.824377361824,102.59938364712,1364.59489316464,-37.5398320184306,213.457040864731,1414.25594642973
"BIGKAT _ C08 _ Left _ 3",-92.5710790307452,104.147170697453,1366.14638784616,-42.9823146913212,206.760271599757,1414.00821462275
"BIGKAT _ C08 _ Left _ 3",-92.216976239134,106.562042409424,1369.08139308983,-53.1273862974466,195.396447908571,1412.03038103228
"BIGKAT _ C08 _ Left _ 3",-91.8079916516455,109.494680389951,1372.95758709435,-66.5355412682431,180.810740625128,1408.72545734257
"BIGKAT _ C08 _ Left _ 3",-91.3894240769457,112.543053731918,1377.19568959328,-81.2333079549292,164.991560304516,1404.6506689623
"BIGKAT _ C08 _ Left _ 3",-91.0017192840421,115.308277339745,1381.16553847182,-95.0604946119713,150.211855089218,1400.43232897634
"BIGKAT _ C08 _ Left _ 3",-90.6808720055764,117.439427119875,1384.28165736002,-106.039803890426,138.6734598024,1396.67821910887
"BIGKAT _ C08 _ Left _ 3",-90.4613757484984,118.662908034929,1386.08961808808,-112.68254087483,132.13062755539,1393.89986535064
"BIGKAT _ C08 _ Left _ 3",-90.3777971866215,118.800172685633,1386.3277247654,-114.181107514333,131.583985837856,1392.45457525334
"BIGKAT _ C08 _ Left _ 3",-90.4620217921309,117.782171060666,1384.95856434335,-110.48382960657,137.111145435592,1392.51007461929
"BIGKAT _ C08 _ Left _ 3",-90.7365022045667,115.665552310178,1382.17316197721,-102.273717419324,147.857127540367,1394.02947755806
"BIGKAT _ C08 _ Left _ 3",-91.2070132488079,112.646143390358,1378.37106289654,-90.8725671582464,162.172246745687,1396.77556040571
"BIGKAT _ C08 _ Left _ 3",-91.8592728190608,109.056671129887,1374.11543797341,-78.0775984386015,177.865153403122,1400.33764192734
"BIGKAT _ C08 _ Left _ 3",-92.6616466311411,105.335470111516,1370.06073807227,-65.9290223105497,192.528473468406,1404.18476393111
"BIGKAT _ C08 _ Left _ 3",-93.5721922356368,101.963240147151,1366.85605280638,-56.4164892837189,203.888362356992,1407.74224718985
"BIGKAT _ C08 _ Left _ 3",-94.5452996693938,99.3801420158106,1365.03771646242,-51.1579668554926,210.129275596755,1410.47932199735
"BIGKAT _ C08 _ Left _ 3",-95.5337888015631,97.9057794822082,1364.93290925094,-51.1105501567512,210.154547936698,1411.99072529004
"BIGKAT _ C08 _ Left _ 3",-96.4863399999029,97.6839332656307,1366.59678970634,-56.3822603086705,203.756694485277,1412.05766621718
"BIGKAT _ C08 _ Left _ 3",-97.3442304623232,98.664464920904,1369.79880444917,-66.199810188657,191.678281754506,1410.67957306071
"BIGKAT _ C08 _ Left _ 3",-98.0422156550204,100.623014410295,1374.0622621578,-79.0518542091389,175.543564680166,1408.07288578978
"BIGKAT _ C08 _ Left _ 3",-98.5158393681719,103.209504780264,1378.74851606151,-92.9787480083185,157.646426202283,1404.63660187315
"BIGKAT _ C08 _ Left _ 3",-98.7138993527132,106.010561793213,1383.16642413695,-105.934599537049,140.606478499915,1400.88914276264
"BIGKAT _ C08 _ Left _ 3",-98.6124332878804,108.610014387501,1386.68264662234,-116.12791646458,126.948356503706,1397.38793944107
"BIGKAT _ C08 _ Left _ 3",-98.2257979420113,110.637002099125,1388.81148543594,-122.266908273945,118.692009381729,1394.64762617246
"BIGKAT _ C08 _ Left _ 3",-97.6106399932414,111.80087633313,1389.27319071016,-123.68313509877,117.038292558867,1393.07021912625
"BIGKAT _ C08 _ Left _ 3",-96.8598276273354,111.919477810347,1388.02086926794,-120.352720613148,122.198412415327,1392.89305992386
"BIGKAT _ C08 _ Left _ 3",-96.0863010164838,110.946351323852,1385.24157350072,-112.853330750928,133.376693121559,1394.15520368723
"BIGKAT _ C08 _ Left _ 3",-95.4009126445053,108.993476474864,1381.33515237002,-102.284831628063,148.894778119701,1396.68468186512
"BIGKAT _ C08 _ Left _ 3",-94.8914358663522,106.336532665533,1376.86947687097,-90.1571178140826,166.437438808232,1400.1135017739
"BIGKAT _ C08 _ Left _ 3",-94.609391759819,103.388211127183,1372.50916812537,-78.2301616039179,183.39041025316,1403.92629865135
"BIGKAT _ C08 _ Left _ 3",-94.56691415741,100.634825702631,1368.92021956724,-68.2932643472996,197.224858102553,1407.53929519084
"BIGKAT _ C08 _ Left _ 3",-94.7407045890896,98.5473487700272,1366.66269228289,-61.8944872705712,205.871487542968,1410.39459634542
"BIGKAT _ C08 _ Left _ 3",-95.0782762504911,97.4901481034762,1366.09219778264,-60.0646109523889,208.030003728132,1412.04970622098
"BIGKAT _ C08 _ Left _ 3",-95.5041065830883,97.6521530702483,1367.29300454225,-63.1029945712479,203.373520563289,1412.24601944113
"BIGKAT _ C08 _ Left _ 3",-95.9270023706622,99.0166454574097,1370.05981244057,-70.4909918008929,192.620802292588,1410.94759384596
"BIGKAT _ C08 _ Left _ 3",-96.2513087457678,101.373322777708,1373.93386515657,-80.9698931302119,177.456774288977,1408.34670246213
"BIGKAT _ C08 _ Left _ 3",-96.3927421471899,104.365126064278,1378.28608870326,-92.7734816489022,160.292584705509,1404.83503150623
"BIGKAT _ C08 _ Left _ 3",-96.2964278245396,107.555027003985,1382.4288355928,-103.957458096796,143.884045561888,1400.94298724462
"BIGKAT _ C08 _ Left _ 3",-95.9523071882671,110.495896332206,1385.73160683229,-112.740887846014,130.869994071937,1397.25654885497
"BIGKAT _ C08 _ Left _ 3",-95.4024529266942,112.790762269302,1387.71756652157,-117.782685511376,123.325949514676,1394.32750580008
"BIGKAT _ C08 _ Left _ 3",-94.7361526322382,114.139280535184,1388.12659347449,-118.352497432972,122.426926381563,1392.59275489618
"BIGKAT _ C08 _ Left _ 3",-94.0718566383287,114.373032184807,1386.94189500797,-114.395680696219,128.276767827765,1392.31182461708
"BIGKAT _ C08 _ Left _ 3",-93.5297066881384,113.481837031873,1384.38423319784,-106.513631603042,139.916771293112,1393.52615846217
"BIGKAT _ C08 _ Left _ 3",-93.2026456996362,111.626553491132,1380.87840359961,-95.8786151855495,155.496447583466,1396.04421229195
"BIGKAT _ C08 _ Left _ 3",-93.1355508272296,109.127912628178,1376.99430350595,-84.0884770337058,172.573368984295,1399.45971040842
