"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 1",-74.6957288073962,79.8910227965495,1287.94955124341,-84.2843770234441,100.809857503875,1289.50899333897
"BIGKAT _ P71 _ Left _ 1",-75.3682732851652,79.6165493891765,1287.86486666539,-84.4056260255821,98.5731697668745,1289.35832719378
"BIGKAT _ P71 _ Left _ 1",-75.9659382221964,79.3732896139827,1287.75941731896,-84.6983868052619,96.8357935584105,1289.04098023861
"BIGKAT _ P71 _ Left _ 1",-76.4359465479117,79.1839407609782,1287.64083437885,-85.1097642929539,95.7809111644094,1288.55374871436
"BIGKAT _ P71 _ Left _ 1",-76.7256284610021,79.048906398557,1287.49413983056,-85.555323828396,95.6143092093222,1287.9540716371
"BIGKAT _ P71 _ Left _ 1",-76.7909635602304,78.9470215409878,1287.28645299622,-85.9426879643125,96.5253137077993,1287.34824899017
"BIGKAT _ P71 _ Left _ 1",-76.6061418210626,78.8418071295034,1286.977808706,-86.1954557144339,98.640767090041,1286.87129682483
"BIGKAT _ P71 _ Left _ 1",-76.172111620255,78.6927165447107,1286.53662767356,-86.2712117662548,101.977793489528,1286.65993088599
"BIGKAT _ P71 _ Left _ 1",-75.5218517021472,78.468585470863,1285.95597482965,-86.1702363765908,106.405469151849,1286.82160856586
"BIGKAT _ P71 _ Left _ 1",-74.7206300569315,78.1592137245117,1285.26530669836,-85.934617493567,111.627601183144,1287.40517167333
"BIGKAT _ P71 _ Left _ 1",-73.860609871388,77.7812333824563,1284.53303987937,-85.6393795043005,117.19689465743,1288.3806872229
"BIGKAT _ P71 _ Left _ 1",-73.0503309685154,77.3760853715296,1283.85791086041,-85.3777457266182,122.564804764206,1289.63604209838
"BIGKAT _ P71 _ Left _ 1",-72.4004416921352,77.0004936868528,1283.35060474208,-85.2425805098967,127.162478861613,1290.99490383469
"BIGKAT _ P71 _ Left _ 1",-72.0075229540056,76.7124641592931,1283.11021328568,-85.306321187468,130.498010309022,1292.25469697517
"BIGKAT _ P71 _ Left _ 1",-71.9381365133681,76.5575269423588,1283.20179284649,-85.6025820930657,132.246499843505,1293.23556452861
"BIGKAT _ P71 _ Left _ 1",-72.2156239500667,76.5597267584264,1283.64106785094,-86.1136579044787,132.306727249177,1293.82528225502
"BIGKAT _ P71 _ Left _ 1",-72.812684771825,76.7195383228233,1284.3901853614,-86.7684119142185,130.805660948328,1294.00470781892
"BIGKAT _ P71 _ Left _ 1",-73.6528103924515,77.0175688877984,1285.36512294781,-87.4534660433113,128.048905020391,1293.84479742522
"BIGKAT _ P71 _ Left _ 1",-74.6224394459151,77.4205328761499,1286.45207915505,-88.0370320728427,124.434677124213,1293.47670428999
"BIGKAT _ P71 _ Left _ 1",-75.5929590222079,77.8859559740507,1287.52804774781,-88.400403583024,120.36156983172,1293.04621541547
"BIGKAT _ P71 _ Left _ 1",-76.4481707497413,78.3643226213784,1288.48045149887,-88.4689911723526,116.159694120128,1292.66878607678
"BIGKAT _ P71 _ Left _ 1",-77.1101261272055,78.8003583623084,1289.22213850453,-88.2341133368336,112.061273896835,1292.39996529334
"BIGKAT _ P71 _ Left _ 1",-77.5557894051032,79.136674024538,1289.70033311672,-87.7588367087989,108.207990145489,1292.22913698651
"BIGKAT _ P71 _ Left _ 1",-77.8192918484943,79.3218073121358,1289.89992170577,-87.1655289474916,104.67908577546,1292.09545135749
"BIGKAT _ P71 _ Left _ 1",-77.9787864423923,79.3214430187703,1289.84187584392,-86.6082024928154,101.522989509491,1291.91728363121
"BIGKAT _ P71 _ Left _ 1",-78.131485539505,79.1285161838252,1289.57708388945,-86.2372578685886,98.783275624366,1291.62321811462
"BIGKAT _ P71 _ Left _ 1",-78.3637637952034,78.7671571276952,1289.17558078055,-86.166078276803,96.5180324771132,1291.17420934238
"BIGKAT _ P71 _ Left _ 1",-78.7242388462668,78.2875540001834,1288.71180623325,-86.4474608658975,94.813577679593,1290.57181306033
"BIGKAT _ P71 _ Left _ 1",-79.2064727942524,77.7525696920979,1288.24787942894,-87.0640683180267,93.7902015520545,1289.85342665626
"BIGKAT _ P71 _ Left _ 1",-79.7452667606124,77.2204420362506,1287.81849229528,-87.9329307660074,93.5949593375675,1289.07973809699
"BIGKAT _ P71 _ Left _ 1",-80.2275008107339,76.7295532892868,1287.42207287912,-88.9212524732726,94.3781560685229,1288.32070425835
"BIGKAT _ P71 _ Left _ 1",-80.5155495965764,76.2904257919885,1287.02208081541,-89.8698516174791,96.2555380111943,1287.64462744346
"BIGKAT _ P71 _ Left _ 1",-80.4786043680927,75.88729155124,1286.55930024787,-90.6207430857184,99.2644831990718,1287.11190960742
"BIGKAT _ P71 _ Left _ 1",-80.025218989555,75.4881789643832,1285.97224074743,-91.0455011715997,103.326620366424,1286.77252472699
"BIGKAT _ P71 _ Left _ 1",-79.1297314495041,75.0598725857333,1285.22014978794,-91.0703750171879,108.229194562001,1286.6646594559
"BIGKAT _ P71 _ Left _ 1",-77.8461399829636,74.5829942862349,1284.30235725212,-90.6930390144836,113.633071560032,1286.8114115949
"BIGKAT _ P71 _ Left _ 1",-76.3053120267413,74.0626868578155,1283.26829632818,-89.9858029152365,119.108683151569,1287.21378974267
"BIGKAT _ P71 _ Left _ 1",-74.6948224744996,73.5316249900235,1282.21430180612,-89.0824421116192,124.194963199508,1287.8418969824
"BIGKAT _ P71 _ Left _ 1",-73.2249668185733,73.044243589272,1281.26647399997,-88.150384261714,128.471199158871,1288.62996081451
"BIGKAT _ P71 _ Left _ 1",-72.0886088133792,72.6638691458397,1280.55331530356,-87.3550132891993,131.627266194571,1289.48143806268
"BIGKAT _ P71 _ Left _ 1",-71.4247618265564,72.4468280740877,1280.1757983388,-86.825950207838,133.514537534098,1290.28642463719
"BIGKAT _ P71 _ Left _ 1",-71.2948557084298,72.4283721086346,1280.18380480054,-86.6345605410913,134.160569758737,1290.94675177571
"BIGKAT _ P71 _ Left _ 1",-71.6768528122933,72.6141479122898,1280.56575547257,-86.7875109436893,133.738344775306,1291.39828860846
"BIGKAT _ P71 _ Left _ 1",-72.477440035797,72.9787762850304,1281.25390422838,-87.2351696080121,132.495389568492,1291.61948368793
"BIGKAT _ P71 _ Left _ 1",-73.5581153512621,73.4709598656096,1282.14303199882,-87.889451814894,130.664861939784,1291.62204370171
"BIGKAT _ P71 _ Left _ 1",-74.7680112105221,74.0230679565646,1283.11656734043,-88.64521827447,128.391543715275,1291.43042017512
"BIGKAT _ P71 _ Left _ 1",-75.9751439737109,74.5625156907832,1284.07222052441,-89.4012393927383,125.702910883818,1291.06378513342
"BIGKAT _ P71 _ Left _ 1",-77.0886630809071,75.0223215208659,1284.9394156376,-90.0782830857004,122.5373984005,1290.53163479165
"BIGKAT _ P71 _ Left _ 1",-78.0674922629327,75.3489231848882,1285.68349250862,-90.6318439478449,118.816291948144,1289.84362861128
"BIGKAT _ P71 _ Left _ 1",-78.9148222440916,75.5066399732197,1286.29668851484,-91.0565637381561,114.525826287306,1289.02376050059
"BIGKAT _ P71 _ Left _ 1",-79.6619553483948,75.4795428933022,1286.7814924491,-91.3803837304354,109.772853171263,1288.11639048725
"BIGKAT _ P71 _ Left _ 1",-80.3475710566763,75.2719120761174,1287.13490555766,-91.649606259557,104.792266121425,1287.1786416233
"BIGKAT _ P71 _ Left _ 1",-80.9987904454142,74.9075303770008,1287.34050308736,-91.9100268012136,99.9086044210947,1286.26437906668
"BIGKAT _ P71 _ Left _ 1",-81.6188196731441,74.4267272984903,1287.37027385194,-92.191470159747,95.4743139652315,1285.41088176379
"BIGKAT _ P71 _ Left _ 1",-82.183426978906,73.8798460048321,1287.1933841208,-92.5014215515788,91.8125426318529,1284.63620483655
"BIGKAT _ P71 _ Left _ 1",-82.6459173546058,73.3172326887147,1286.78683527584,-92.828675649487,89.1822793086326,1283.9467659088
"BIGKAT _ P71 _ Left _ 1",-82.9482519149948,72.7780243390967,1286.14381238853,-93.1531172976046,87.7668444339325,1283.34833430816
"BIGKAT _ P71 _ Left _ 1",-83.0349494056632,72.2813906260464,1285.27794611317,-93.4557170999885,87.6743536266045,1282.85335192118
"BIGKAT _ P71 _ Left _ 1",-82.8663732393678,71.8234984825548,1284.22379433529,-93.7240879578177,88.9367304052948,1282.48154089602
"BIGKAT _ P71 _ Left _ 1",-82.4285280660032,71.3814183700733,1283.03446350736,-93.952093208805,91.5009395657144,1282.25512561697
"BIGKAT _ P71 _ Left _ 1",-81.7373003387825,70.9224741999979,1281.77682349283,-94.1351550029641,95.2169756554703,1282.19242876766
"BIGKAT _ P71 _ Left _ 1",-80.8362484683506,70.4154900490018,1280.52442922945,-94.2647119949105,99.8354995731585,1282.30381724894
"BIGKAT _ P71 _ Left _ 1",-79.7886036944811,69.8399873755067,1279.34872017162,-94.3252096627929,105.028709638473,1282.59259310023
"BIGKAT _ P71 _ Left _ 1",-78.6657632346512,69.1907771891522,1278.31000344861,-94.2955245885875,110.439073795107,1283.06132889541
"BIGKAT _ P71 _ Left _ 1",-77.5356228653306,68.4777867937778,1277.4503708825,-94.1549425026693,115.745278495633,1283.72204433157
"BIGKAT _ P71 _ Left _ 1",-76.4539680968888,67.7229946725911,1276.79049918246,-93.8926220085018,120.721508675077,1284.60651649867
"BIGKAT _ P71 _ Left _ 1",-75.4606893937225,66.9568742626427,1276.33119567385,-93.5187113373027,125.263776538963,1285.77070306316
"BIGKAT _ P71 _ Left _ 1",-74.5805268882755,66.2156555633486,1276.05899359188,-93.0741735733097,129.368723156835,1287.28597501619
"BIGKAT _ P71 _ Left _ 1",-73.8265259054326,65.5390039216155,1275.95371215722,-92.6349693683749,133.071250711752,1289.2123903873
"BIGKAT _ P71 _ Left _ 1",-73.2040776934381,64.9667386442377,1275.99528336315,-92.3058963839711,136.367231093915,1291.5570457999
"BIGKAT _ P71 _ Left _ 1",-72.7140994600794,64.5336943651126,1276.16755283855,-92.2016141489231,139.15632762945,1294.23102983272
"BIGKAT _ P71 _ Left _ 1",-72.3547942199215,64.2633951931278,1276.45795178924,-92.4172893146426,141.232868431957,1297.02562614616
"BIGKAT _ P71 _ Left _ 1",-72.1220226785838,64.1627674341056,1276.85359289552,-92.9968440293505,142.332466755313,1299.62621038649
"BIGKAT _ P71 _ Left _ 1",-72.0088032664804,64.2206538350897,1277.33625084513,-93.909797333861,142.217664439214,1301.66930796089
"BIGKAT _ P71 _ Left _ 1",-72.0051045402874,64.4120260460333,1277.8801658041,-95.0460327674601,140.768148885963,1302.82978980185
"BIGKAT _ P71 _ Left _ 1",-72.0994726939356,64.7077553631258,1278.45630810742,-96.2320100661767,138.037815995478,1302.91038121253
"BIGKAT _ P71 _ Left _ 1",-72.2833186234745,65.0871957732104,1279.04372325258,-97.264707402023,134.253723622201,1301.90198013743
"BIGKAT _ P71 _ Left _ 1",-72.556750596692,65.5484846243944,1279.64359755435,-97.9542123443112,129.756007329728,1299.99275896044
"BIGKAT _ P71 _ Left _ 1",-72.9327576131901,66.1105347425068,1280.28745742757,-98.1644537309208,124.9034734973,1297.52296180574
"BIGKAT _ P71 _ Left _ 1",-73.4359753114692,66.8025576512851,1281.0308930518,-97.843733217352,119.985237236609,1294.90228185052
"BIGKAT _ P71 _ Left _ 1",-74.094145419581,67.6421484678858,1281.93004604538,-97.0399247147738,115.175741331441,1292.51783581886
"BIGKAT _ P71 _ Left _ 1",-74.9239880244347,68.6096914946365,1283.00755487712,-95.8972118263336,110.548864036952,1290.65832702538
"BIGKAT _ P71 _ Left _ 1",-75.9164998029667,69.6311797969926,1284.22230672828,-94.6325742557977,106.137605008266,1289.46855425979
"BIGKAT _ P71 _ Left _ 1",-77.0277553776602,70.5800122123377,1285.45825411334,-93.4933538412857,102.005200763885,1288.93727080554
"BIGKAT _ P71 _ Left _ 1",-78.179533359348,71.3008417390122,1286.54060393687,-92.7030233843683,98.2920670154502,1288.91579281657
"BIGKAT _ P71 _ Left _ 1",-79.270425392706,71.6488127679187,1287.27629343978,-92.4083073271277,95.2189315289553,1289.16271011284
"BIGKAT _ P71 _ Left _ 1",-80.1943031620033,71.5306429731861,1287.50558100778,-92.6430578082364,93.0485487536936,1289.40697474762
"BIGKAT _ P71 _ Left _ 1",-80.8607699902002,70.9332653787889,1287.14740244199,-93.3204877410747,92.0244494717797,1289.4164543682
"BIGKAT _ P71 _ Left _ 1",-81.2121633383423,69.930975587717,1286.22406229673,-94.256638580708,92.3097210850234,1289.05515311511
"BIGKAT _ P71 _ Left _ 1",-81.2333059483411,68.6702814926028,1284.85877364623,-95.2179504691551,93.9436229274598,1288.31365982882
"BIGKAT _ P71 _ Left _ 1",-80.9525152690332,67.3391325807418,1283.24885458328,-95.9785345775956,96.8243070327217,1287.30476440653
"BIGKAT _ P71 _ Left _ 1",-80.4345358997071,66.1309604364736,1281.62442567997,-96.3709138033979,100.717161335009,1286.22695881664
"BIGKAT _ P71 _ Left _ 1",-79.7675434710647,65.2129264488053,1280.20482675696,-96.317869822083,105.28345413455,1285.30837848715
"BIGKAT _ P71 _ Left _ 1",-79.0470009157998,64.7033134329535,1279.16251196376,-95.8402112729853,110.123495759679,1284.74853991105
"BIGKAT _ P71 _ Left _ 1",-78.3592401994402,64.658364855821,1278.59935061267,-95.0421451515799,114.829817525018,1284.67331629609
"BIGKAT _ P71 _ Left _ 1",-77.7676678953631,65.0670824988176,1278.53643283048,-94.0802844065816,119.044789770687,1285.1120847528
"BIGKAT _ P71 _ Left _ 1",-77.3044066930888,65.8539696689092,1278.91713256873,-93.1243873819725,122.512117626846,1285.9989402588
"BIGKAT _ P71 _ Left _ 1",-76.9694791518252,66.8919313477216,1279.62318035196,-92.3187204468273,125.106486831365,1287.19459729978
"BIGKAT _ P71 _ Left _ 1",-76.7380553148656,68.0271773433504,1280.50275997666,-91.752590841626,126.826853858839,1288.52181257708
"BIGKAT _ P71 _ Left _ 1",-76.5741116478617,69.113738733588,1281.40690942347,-91.4465760917999,127.750041177799,1289.80452381667
"BIGKAT _ P71 _ Left _ 1",-76.4467347273091,70.0491530550629,1282.22639468141,-91.3570882419668,127.959118629151,1290.90041312988
"BIGKAT _ P71 _ Left _ 1",-76.3441117559489,70.7990870114555,1282.9183252385,-91.3969176796429,127.476650117785,1291.71945384538
"BIGKAT _ P71 _ Left _ 1",-76.2807201812239,71.4004580962097,1283.51291305085,-91.4650172532942,126.236494503029,1292.22683811712
"BIGKAT _ P71 _ Left _ 1",-76.2953083391514,71.9402101733991,1284.09652222139,-91.4766974405638,124.114178511804,1292.43472451419
"BIGKAT _ P71 _ Left _ 1",-76.4400097482133,72.5169853608566,1284.7753467051,-91.3860295351185,121.008517822422,1292.38961767654
"BIGKAT _ P71 _ Left _ 1",-76.7633697960917,73.2003504982433,1285.63133182775,-91.1948756927122,116.939347849819,1292.15965155659
"BIGKAT _ P71 _ Left _ 1",-77.291765197421,74.002955459419,1286.68528407085,-90.9468385332648,112.114419547171,1291.82194251912
"BIGKAT _ P71 _ Left _ 1",-78.0144712958059,74.8746639588447,1287.87976895317,-90.7090277554569,106.931419939275,1291.44913377249
"BIGKAT _ P71 _ Left _ 1",-78.8770966813847,75.7178912333492,1289.08702648833,-90.5486719651863,101.912168508077,1291.09686069429
"BIGKAT _ P71 _ Left _ 1",-79.7860037884261,76.4154347711806,1290.13799701181,-90.5131401394757,97.5967663168242,1290.79611540087
"BIGKAT _ P71 _ Left _ 1",-80.6231298197482,76.8597097594408,1290.86191809166,-90.6195203150164,94.4381227941535,1290.55297416377
"BIGKAT _ P71 _ Left _ 1",-81.267524447487,76.9752991845475,1291.12449200398,-90.8548398044022,92.7278217139425,1290.35427853129
"BIGKAT _ P71 _ Left _ 1",-81.618238664082,76.7317430108018,1290.85583417535,-91.1836162476949,92.5637001194862,1290.17565336453
"BIGKAT _ P71 _ Left _ 1",-81.6134619996499,76.1471461673983,1290.0643752219,-91.5581337302559,93.8528407496115,1289.98933230809
"BIGKAT _ P71 _ Left _ 1",-81.2423748397847,75.2843060901541,1288.83653390738,-91.9283519472813,96.3384947770218,1289.77157965933
"BIGKAT _ P71 _ Left _ 1",-80.5479030583724,74.2404809742925,1287.32316987685,-92.2505236419886,99.6434599944231,1289.51020514297
"BIGKAT _ P71 _ Left _ 1",-79.6198814468716,73.1313518188547,1285.71395464104,-92.4944270880085,103.328153440323,1289.21110310903
"BIGKAT _ P71 _ Left _ 1",-78.5794234646191,72.0706879027765,1284.20233675476,-92.6482205938913,106.96204077383,1288.90080061943
"BIGKAT _ P71 _ Left _ 1",-77.5570685705219,71.1498340470762,1282.94762062106,-92.7187503017161,110.199967745294,1288.62231546979
"BIGKAT _ P71 _ Left _ 1",-76.6692584597429,70.4235379028495,1282.04466153626,-92.7257427958082,112.844617164991,1288.42496020384
"BIGKAT _ P71 _ Left _ 1",-75.998809992439,69.9080943526645,1281.51201074462,-92.6911556855282,114.871351131474,1288.35249244168
"BIGKAT _ P71 _ Left _ 1",-75.5843602551471,69.5931369354775,1281.30393016378,-92.6281413696895,116.398892406201,1288.43452519691
"BIGKAT _ P71 _ Left _ 1",-75.421235712253,69.4616405833743,1281.34228019099,-92.5350989712142,117.608425452418,1288.68289705392
"BIGKAT _ P71 _ Left _ 1",-75.4727242556864,69.5078900591677,1281.55554623809,-92.3982036225476,118.636968620146,1289.0910602491
"BIGKAT _ P71 _ Left _ 1",-75.6876091639953,69.7435851829783,1281.90885896726,-92.2016217532149,119.486795521573,1289.63362128933
"BIGKAT _ P71 _ Left _ 1",-76.0182138886164,70.1881761540718,1282.41267371186,-91.9405020758164,119.991545373837,1290.26518326749
"BIGKAT _ P71 _ Left _ 1",-76.4335820329394,70.8480637848313,1283.10715279421,-91.6301162564633,119.858818057095,1290.92069612311
"BIGKAT _ P71 _ Left _ 1",-76.9244283578512,71.695858137434,1284.030061679,-91.306426723908,118.776290768802,1291.52114077588
"BIGKAT _ P71 _ Left _ 1",-77.4992640105412,72.6615825721457,1285.18313013505,-91.0177807422099,116.539663772971,1291.98659103672
"BIGKAT _ P71 _ Left _ 1",-78.1736296341022,73.6418649695653,1286.51175046609,-90.8115367634354,113.151099242445,1292.25388402289
"BIGKAT _ P71 _ Left _ 1",-78.9560148063809,74.524034423728,1287.90591858658,-90.7210050043064,108.850812546758,1292.29190253928
"BIGKAT _ P71 _ Left _ 1",-79.8347030685294,75.2147628719407,1289.22077506399,-90.7571264600904,104.073958840358,1292.10785593171
"BIGKAT _ P71 _ Left _ 1",-80.7695228329017,75.6611547378936,1290.30784850881,-90.9071640185464,99.3548621171976,1291.74285642427
"BIGKAT _ P71 _ Left _ 1",-81.6911713151167,75.8563693731147,1291.04546996468,-91.1402425707496,95.2172365513212,1291.26006699285
"BIGKAT _ P71 _ Left _ 1",-82.5084872080439,75.8293415080803,1291.35866077463,-91.4171691490113,92.0864702342473,1290.73005190622
"BIGKAT _ P71 _ Left _ 1",-83.1216512049986,75.6250467318855,1291.2239345373,-91.7003721829851,90.2427371019535,1290.21662924453
"BIGKAT _ P71 _ Left _ 1",-83.4380801799888,75.28493076115,1290.66113373493,-91.9601356310674,89.8130190721066,1289.7655600907
"BIGKAT _ P71 _ Left _ 1",-83.3881961392419,74.835645387369,1289.71991350393,-92.1756830649122,90.7866918847496,1289.39857338266
"BIGKAT _ P71 _ Left _ 1",-82.9393019786651,74.2893931433446,1288.46973008199,-92.3327587523413,93.0374810621843,1289.11492581463
"BIGKAT _ P71 _ Left _ 1",-82.1060987192207,73.6535137440719,1286.99799480791,-92.4212447329204,96.3421710028807,1288.90066724341
"BIGKAT _ P71 _ Left _ 1",-80.9556535215759,72.9430136038369,1285.41377565453,-92.4356898119312,100.397545771823,1288.7423088649
"BIGKAT _ P71 _ Left _ 1",-79.6039189371374,72.1891172878351,1283.84884099193,-92.3786354375416,104.844677163892,1288.63849404028
"BIGKAT _ P71 _ Left _ 1",-78.2015836600353,71.4396498311033,1282.44788301578,-92.2634485346462,109.308606610051,1288.60336062454
"BIGKAT _ P71 _ Left _ 1",-76.9097066285883,70.7516686982582,1281.34586046555,-92.1127059832748,113.451454236755,1288.65988874244
"BIGKAT _ P71 _ Left _ 1",-75.8694965885868,70.1807718843659,1280.63900319034,-91.9508953948301,117.024206860259,1288.82783604429
"BIGKAT _ P71 _ Left _ 1",-75.1738800878777,69.7726154237047,1280.36164578642,-91.7943947014792,119.89624908829,1289.11371044304
"BIGKAT _ P71 _ Left _ 1",-74.8492778924772,69.5598386589456,1280.47998421763,-91.6442110315121,122.048037425242,1289.50747268262
"BIGKAT _ P71 _ Left _ 1",-74.8535269290802,69.5635777604278,1280.90658764793,-91.4859287859222,123.528953016684,1289.98531238225
"BIGKAT _ P71 _ Left _ 1",-75.0908617461389,69.7957733833033,1281.53007406267,-91.2974598046467,124.400085375356,1290.51449195657
"BIGKAT _ P71 _ Left _ 1",-75.4392236913835,70.2583000229089,1282.24766088847,-91.0610005461544,124.690061167746,1291.05672142594
"BIGKAT _ P71 _ Left _ 1",-75.7812635652057,70.9375018723534,1282.9876157423,-90.7734391013682,124.385528601541,1291.56928178125
"BIGKAT _ P71 _ Left _ 1",-76.029918686633,71.7964791698113,1283.71422199207,-90.4502416468747,123.459244929882,1292.00561378383
"BIGKAT _ P71 _ Left _ 1",-76.1424276907208,72.7702169272237,1284.41678480533,-90.1210034793262,121.917796103116,1292.31783643329
"BIGKAT _ P71 _ Left _ 1",-76.1214475685853,73.7685696693716,1285.09157443615,-89.8188056754375,119.839583526603,1292.46257804771
"BIGKAT _ P71 _ Left _ 1",-76.0061772530328,74.6889217714063,1285.72748483423,-89.5683622913334,117.378570862019,1292.40942771815
"BIGKAT _ P71 _ Left _ 1",-75.8584125643774,75.4356175271452,1286.30215408655,-89.3783313497279,114.728018796485,1292.14947083227
"BIGKAT _ P71 _ Left _ 1",-75.7480911080876,75.9395870998133,1286.78840019106,-89.2411330079508,112.06083922546,1291.70082312203
"BIGKAT _ P71 _ Left _ 1",-75.7410693048916,76.1710252161517,1287.16512951075,-89.1403828934284,109.476762604717,1291.10901406668
"BIGKAT _ P71 _ Left _ 1",-75.8898816031625,76.1407993921101,1287.42515454156,-89.0629188910991,106.983400514762,1290.44150994254
"BIGKAT _ P71 _ Left _ 1",-76.2270941977507,75.8909615647096,1287.57513921443,-89.010244996553,104.520269462013,1289.77650930768
"BIGKAT _ P71 _ Left _ 1",-76.7608677200502,75.4789973716903,1287.62825719366,-89.0038868861206,102.012693123046,1289.18684783601
"BIGKAT _ P71 _ Left _ 1",-77.4729161802647,74.9623466910019,1287.59461666815,-89.0814272549148,99.4292147121349,1288.72195306323
"BIGKAT _ P71 _ Left _ 1",-78.3193877536596,74.3885206146525,1287.47529551296,-89.2843223188173,96.8183378846557,1288.39392373717
"BIGKAT _ P71 _ Left _ 1",-79.2349437004488,73.7926116785363,1287.26287096568,-89.6425535711794,94.3143372189003,1288.17463719636
"BIGKAT _ P71 _ Left _ 1",-80.1396239988421,73.2001937018158,1286.9470487016,-90.1621594529436,92.1171422171133,1288.00673428732
"BIGKAT _ P71 _ Left _ 1",-80.9473205226008,72.6316280250869,1286.52128283309,-90.8194188677911,90.4590248577859,1287.8245282565
"BIGKAT _ P71 _ Left _ 1",-81.5742420023889,72.1043264194649,1285.98646942881,-91.5620515634812,89.5694943854129,1287.5764876927
"BIGKAT _ P71 _ Left _ 1",-81.9460144821921,71.6316491309949,1285.35021947835,-92.3156573083768,89.6442586749979,1287.2418319984
"BIGKAT _ P71 _ Left _ 1",-82.0030774671712,71.2194740010789,1284.6231849468,-92.9934755539168,90.8198315610172,1286.83824252644
"BIGKAT _ P71 _ Left _ 1",-81.7053045939438,70.8631769993221,1283.81585582235,-93.5084049142891,93.1541376180524,1286.42176539985
"BIGKAT _ P71 _ Left _ 1",-81.0373757626181,70.5482495202072,1282.93926247617,-93.7865859219063,96.6136122081066,1286.08093984304
"BIGKAT _ P71 _ Left _ 1",-80.015652527694,70.256555248474,1282.01108169594,-93.7811227116965,101.066766261622,1285.92541129533
"BIGKAT _ P71 _ Left _ 1",-78.6953268123777,69.9773901006423,1281.06557731287,-93.4834070530212,106.283059500144,1286.06760339012
"BIGKAT _ P71 _ Left _ 1",-77.1745228989154,69.7192155443607,1280.16287229497,-92.9290874485993,111.936200128645,1286.59700053692
"BIGKAT _ P71 _ Left _ 1",-75.5912166758304,69.516044332567,1279.39155913353,-92.1963062241405,117.614062266507,1287.5503104122
"BIGKAT _ P71 _ Left _ 1",-74.1101518982987,69.4234796788024,1278.85979305794,-91.3950472634499,122.84170176221,1288.88514298299
"BIGKAT _ P71 _ Left _ 1",-72.9002139525457,69.5034933311151,1278.67420157013,-90.6481223693222,127.125157709679,1290.46745797422
"BIGKAT _ P71 _ Left _ 1",-72.1066560908734,69.8025081417054,1278.91176660091,-90.0666450670064,130.018036899004,1292.08219582902
"BIGKAT _ P71 _ Left _ 1",-71.8252572432883,70.3313265317946,1279.59424703769,-89.72554443819,131.200773118418,1293.47115507081
"BIGKAT _ P71 _ Left _ 1",-72.085578823772,71.0554180757154,1280.67506107758,-89.6464695214724,130.549996746133,1294.39251144067
"BIGKAT _ P71 _ Left _ 1",-72.8479632747971,71.899696665529,1282.04440421703,-89.7946069382498,128.171329794808,1294.685581078
"BIGKAT _ P71 _ Left _ 1",-74.0149101492732,72.7654696271102,1283.55163466159,-90.0918951736794,124.378482115484,1294.31857662737
"BIGKAT _ P71 _ Left _ 1",-75.4534879018108,73.5522952512332,1285.03762362214,-90.4432710504508,119.621986638393,1293.40097982415
"BIGKAT _ P71 _ Left _ 1",-77.0226141266788,74.1766065605586,1286.36642252356,-90.7674759472009,114.391948312014,1292.15471107263
"BIGKAT _ P71 _ Left _ 1",-78.5979027008813,74.5822238615247,1287.44648449121,-91.0217732171675,109.129091222532,1290.85315603181
"BIGKAT _ P71 _ Left _ 1",-80.0876431649348,74.7430103771674,1288.23648409109,-91.2117068140982,104.171725847063,1289.7476893062
"BIGKAT _ P71 _ Left _ 1",-81.4364273385924,74.6616527263193,1288.73740517329,-91.3824365745246,99.747535546416,1289.00459689524
"BIGKAT _ P71 _ Left _ 1",-82.6172116483016,74.368565277004,1288.97752369138,-91.5953422827054,95.9995662479477,1288.67125943332
"BIGKAT _ P71 _ Left _ 1",-83.6165100556947,73.9216022548864,1288.9976254567,-91.8992984713363,93.0254727448075,1288.68017981394
"BIGKAT _ P71 _ Left _ 1",-84.4193111789009,73.403600126196,1288.8408541495,-92.307393325795,90.9102494859271,1288.88571812819
"BIGKAT _ P71 _ Left _ 1",-84.9995746587055,72.9139389900219,1288.54778072928,-92.7864503843262,89.7406713030533,1289.11698913819
"BIGKAT _ P71 _ Left _ 1",-85.3193147875457,72.553031248201,1288.15485439476,-93.2608403487853,89.5987047482138,1289.22706256559
"BIGKAT _ P71 _ Left _ 1",-85.3356885761287,72.4028847371593,1287.69394237218,-93.6270627174556,90.5386099165032,1289.12442624552
"BIGKAT _ P71 _ Left _ 1",-85.0127332697678,72.5097194359547,1287.19168550614,-93.7736211241495,92.5580667632437,1288.78330455271
"BIGKAT _ P71 _ Left _ 1",-84.3333799439962,72.8743110677857,1286.66874135166,-93.6016741850074,95.5767604054494,1288.23859970849
"BIGKAT _ P71 _ Left _ 1",-83.3080537249866,73.4527107041653,1286.13956104386,-93.0437389319485,99.4346781776602,1287.57440199926
"BIGKAT _ P71 _ Left _ 1",-81.9778268779104,74.1663001478869,1285.6129978649,-92.0784262419731,103.915447025893,1286.91183992855
"BIGKAT _ P71 _ Left _ 1",-80.4118941869474,74.9178622928233,1285.09361048876,-90.7389347723802,108.78821711668,1286.39645632264
"BIGKAT _ P71 _ Left _ 1",-78.7006394956733,75.6100358625991,1284.58385956516,-89.1134523690313,113.849540745718,1286.18209635751
