"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 4",-33.6385823215811,-72.1709506536264,974.989554710541,-49.0238196803096,-21.039523691467,1002.25548412445
"BIGKAT _ P77 _ Left _ 4",-34.2625493724946,-70.6328719256711,977.042884456908,-48.0431797089027,-29.0631806707069,997.659865624776
"BIGKAT _ P77 _ Left _ 4",-34.8500162177945,-69.5796344504221,978.670279726713,-46.9727700246535,-37.5865344428331,992.621335545256
"BIGKAT _ P77 _ Left _ 4",-35.3457043334682,-69.0795199311174,979.727118948772,-45.8961541111246,-45.8279568975228,987.743286575057
"BIGKAT _ P77 _ Left _ 4",-35.7176286108319,-69.1099829826208,980.166482459231,-44.9373308879766,-53.1032986979015,983.521170126604
"BIGKAT _ P77 _ Left _ 4",-35.9561666272635,-69.5648823593231,980.039954262779,-44.2304986970306,-58.8965956949079,980.275316748697
"BIGKAT _ P77 _ Left _ 4",-36.0682758524073,-70.2832540085383,979.474963711535,-43.8898971456139,-62.8855243200539,978.138831756015
"BIGKAT _ P77 _ Left _ 4",-36.0699891942391,-71.0905264999185,978.636986514181,-43.9861893686498,-64.9254414405607,977.091121341692
"BIGKAT _ P77 _ Left _ 4",-35.979997871424,-71.839191207332,977.688889373349,-44.5313520000605,-65.0103221270049,977.015406048129
"BIGKAT _ P77 _ Left _ 4",-35.8157492638668,-72.4372945750546,976.75862446834,-45.4721154624507,-63.23330862995,977.757602680722
"BIGKAT _ P77 _ Left _ 4",-35.5919305789576,-72.8584859559775,975.921753050288,-46.6925405326088,-59.7626585210557,979.170757239934
"BIGKAT _ P77 _ Left _ 4",-35.3202593316642,-73.13391176829,975.199738524512,-48.0271631255612,-54.8355050181188,981.138453584241
"BIGKAT _ P77 _ Left _ 4",-35.009463801557,-73.3313683308461,974.570756603146,-49.2852362179901,-48.7595944539887,983.578344140931
"BIGKAT _ P77 _ Left _ 4",-34.6649601366696,-73.5294644327984,973.987578664947,-50.2835213073737,-41.9083473417104,986.431478087555
"BIGKAT _ P77 _ Left _ 4",-34.2884892733182,-73.7941296787245,973.396739979368,-50.8813099107523,-34.6990522237641,989.644646197467
"BIGKAT _ P77 _ Left _ 4",-33.8784231578596,-74.1625427263473,972.754395384609,-51.0091605841208,-27.5542196858398,993.152469777492
"BIGKAT _ P77 _ Left _ 4",-33.431380181795,-74.6365805664627,972.036420254658,-50.6836045461341,-20.8558086527424,996.864182828776
"BIGKAT _ P77 _ Left _ 4",-32.9452600082236,-75.1851080326447,971.242565702607,-50.0035515659264,-14.9064803043643,1000.65755731228
"BIGKAT _ P77 _ Left _ 4",-32.423144932217,-75.7524087897111,970.396108869696,-49.1289779991995,-9.91030433261692,1004.37987708161
"BIGKAT _ P77 _ Left _ 4",-31.8771035766849,-76.2692012319086,969.541113187198,-48.2470853760179,-5.97908039762004,1007.8539111532
"BIGKAT _ P77 _ Left _ 4",-31.3308661347824,-76.6632040839205,968.738984402668,-47.5340155160209,-3.16183857825718,1010.88599530536
"BIGKAT _ P77 _ Left _ 4",-30.8204560760583,-76.8678563982107,968.064644392946,-47.120524417469,-1.48645697364345,1013.27414545592
"BIGKAT _ P77 _ Left _ 4",-30.3920972819183,-76.8296499722692,967.601119919231,-47.0680500004063,-0.996567190094094,1014.81669215059
"BIGKAT _ P77 _ Left _ 4",-30.0971667576211,-76.5154619149047,967.430719321453,-47.3587706429514,-1.7669015086446,1015.32508636011
"BIGKAT _ P77 _ Left _ 4",-29.9846701967801,-75.9206624356541,967.621886309428,-47.9009699630255,-3.88717233182935,1014.64596316457
"BIGKAT _ P77 _ Left _ 4",-30.0925416375475,-75.0769683639836,968.213056126062,-48.5494930784717,-7.41675579253999,1012.69499229838
"BIGKAT _ P77 _ Left _ 4",-30.4396975879419,-74.0571491859548,969.197301923431,-49.1391726700029,-12.3255579860039,1009.49790875704
"BIGKAT _ P77 _ Left _ 4",-31.0208649023305,-72.9730187433532,970.512852664654,-49.5257305117378,-18.4450344774673,1005.22498511155
"BIGKAT _ P77 _ Left _ 4",-31.8056877180235,-71.9643231869771,972.043964499409,-49.6244912164329,-25.4529378359225,1000.19987165382
"BIGKAT _ P77 _ Left _ 4",-32.7427774761785,-71.1789036574892,973.634394816634,-49.4350356683238,-32.9046995351243,994.86799789987
"BIGKAT _ P77 _ Left _ 4",-33.7683755211135,-70.7478317047602,975.112415989547,-49.042620026394,-40.3065902108783,989.724315383147
"BIGKAT _ P77 _ Left _ 4",-34.8180225898328,-70.7617051547372,976.32238326994,-48.5951147528407,-47.2078363187633,985.218575881612
"BIGKAT _ P77 _ Left _ 4",-35.8382085922779,-71.2547330475995,977.154428243576,-48.2638308016738,-53.2788062695906,981.668426699394
"BIGKAT _ P77 _ Left _ 4",-36.7942638866224,-72.2011010595269,977.562973976134,-48.2023799068517,-58.3460956121632,979.209124508748
"BIGKAT _ P77 _ Left _ 4",-37.671668058963,-73.5240623030192,977.568025375602,-48.5163019329301,-62.3726900321684,977.794193210809
"BIGKAT _ P77 _ Left _ 4",-38.4703611971203,-75.1140784016472,977.239508757539,-49.2491772809456,-65.3945859544158,977.241901686637
"BIGKAT _ P77 _ Left _ 4",-39.1943040528753,-76.8500715357713,976.670953321499,-50.3832942095068,-67.4429183480339,977.307743065162
"BIGKAT _ P77 _ Left _ 4",-39.8401708309797,-78.6181332618821,975.951659293807,-51.8487638885771,-68.4851191930774,977.758325970493
"BIGKAT _ P77 _ Left _ 4",-40.3891907733839,-80.3241168602658,975.14568840278,-53.5351350882974,-68.4095250158022,978.426381942681
"BIGKAT _ P77 _ Left _ 4",-40.8050067432097,-81.8991110720942,974.282774973181,-55.3024867946429,-67.0599660661814,979.2359648116
"BIGKAT _ P77 _ Left _ 4",-41.03850404125,-83.2988776126653,973.36212242553,-56.9923997255992,-64.3069007447735,980.197305592904
"BIGKAT _ P77 _ Left _ 4",-41.0384818352348,-84.4995677588132,972.366196972262,-58.4411790134248,-60.1266572776626,981.379212372823
"BIGKAT _ P77 _ Left _ 4",-40.7653878888181,-85.4924613727054,971.278894478903,-59.4971536206194,-54.6564020942589,982.871518550699
"BIGKAT _ P77 _ Left _ 4",-40.2045014792597,-86.2801460148177,970.101468382303,-60.0411454333872,-48.2018309843685,984.750186620486
"BIGKAT _ P77 _ Left _ 4",-39.3749620839751,-86.8753846968994,968.860708148989,-60.006062448484,-41.1932088413865,987.053949092787
"BIGKAT _ P77 _ Left _ 4",-38.3317894273583,-87.3020865514312,967.606819615935,-59.3901983145222,-34.1046066131285,989.775738862373
"BIGKAT _ P77 _ Left _ 4",-37.1595840783842,-87.5961235604067,966.402372753554,-58.2601718730138,-27.3631248575979,992.866871273359
"BIGKAT _ P77 _ Left _ 4",-35.9589776517387,-87.8032859989648,965.307196724115,-56.7426163614193,-21.2763750230515,996.248435689048
"BIGKAT _ P77 _ Left _ 4",-34.8295082114394,-87.9728078196785,964.365771242479,-55.0068331078459,-15.9989177017188,999.822969528937
"BIGKAT _ P77 _ Left _ 4",-33.8540880872334,-88.1469521608784,963.602484273984,-53.2421786447799,-11.5455464703776,1003.48004433187
"BIGKAT _ P77 _ Left _ 4",-33.0895198049341,-88.3490328353933,963.026376669663,-51.6337663831605,-7.84550365431384,1007.09192530431
"BIGKAT _ P77 _ Left _ 4",-32.5648274846625,-88.5732692159411,962.642501059225,-50.339076672594,-4.82042094167909,1010.50009153184
"BIGKAT _ P77 _ Left _ 4",-32.2859425334316,-88.7799439922258,962.464038897115,-49.4673823313651,-2.46229270157316,1013.49924118229
"BIGKAT _ P77 _ Left _ 4",-32.243121824431,-88.8985869340459,962.519050375327,-49.0639176038145,-0.887231565757622,1015.82996175839
"BIGKAT _ P77 _ Left _ 4",-32.4172451102864,-88.8403469773602,962.847959943416,-49.1011582784239,-0.346181848111493,1017.19160985861
"BIGKAT _ P77 _ Left _ 4",-32.7826576646777,-88.5183777061664,963.491487006477,-49.4799077142064,-1.1842147568516,1017.28184839336
"BIGKAT _ P77 _ Left _ 4",-33.3065691937433,-87.8724503779279,964.472313061711,-50.0425521893883,-3.75361440674962,1015.86000599211
"BIGKAT _ P77 _ Left _ 4",-33.9470756813881,-86.8920402778579,965.776187927731,-50.5993107043016,-8.30008254549505,1012.82094818906
"BIGKAT _ P77 _ Left _ 4",-34.6527559115689,-85.6314667511603,967.338880109177,-50.9651230808132,-14.8527997836389,1008.25779675062
"BIGKAT _ P77 _ Left _ 4",-35.3661235649551,-84.2113750376531,969.044391713736,-51.0001782753119,-23.1538337371842,1002.48875781609
"BIGKAT _ P77 _ Left _ 4",-36.0312521162783,-82.8029969555944,970.737387012334,-50.6427059516122,-32.6564238291325,996.02881324851
"BIGKAT _ P77 _ Left _ 4",-36.6034585625291,-81.5957217363112,972.248916261848,-49.9219888982579,-42.6030921965559,989.503171477163
"BIGKAT _ P77 _ Left _ 4",-37.0571913618236,-80.7544622316193,973.429728415211,-48.9454942809389,-52.166994535693,983.522868129711
"BIGKAT _ P77 _ Left _ 4",-37.3883524355147,-80.3789259212366,974.181506280526,-47.8650752933461,-60.6142362975202,978.562426998952
"BIGKAT _ P77 _ Left _ 4",-37.6095207067402,-80.4785117031817,974.475758307196,-46.8367363720416,-67.434797291891,974.881398917574
"BIGKAT _ P77 _ Left _ 4",-37.7398197490275,-80.9720354991919,974.354034891945,-45.9898519450356,-72.4024195901487,972.512316987327
"BIGKAT _ P77 _ Left _ 4",-37.7935974666642,-81.7125679302168,973.910001305096,-45.4145236678652,-75.5530603321035,971.308946858034
"BIGKAT _ P77 _ Left _ 4",-37.7724658389425,-82.5287606578433,973.260330810158,-45.1656103554597,-77.1015751264249,971.027779366977
"BIGKAT _ P77 _ Left _ 4",-37.6636547501575,-83.269067614249,972.51451734186,-45.2749891932891,-77.3336398502435,971.410889412469
"BIGKAT _ P77 _ Left _ 4",-37.4449416043088,-83.8356300562753,971.752658519803,-45.7622268814346,-76.5107093325434,972.246412188071
"BIGKAT _ P77 _ Left _ 4",-37.0938254118854,-84.1993003373609,971.016148203338,-46.6370890048575,-74.8141972212905,973.396274020052
"BIGKAT _ P77 _ Left _ 4",-36.5972570708878,-84.394107635077,970.311250207443,-47.892817848307,-72.3377125835319,974.793353354731
"BIGKAT _ P77 _ Left _ 4",-35.9585625712104,-84.4959631366567,969.621685212103,-49.4942937530902,-69.1191342248004,976.418620305846
"BIGKAT _ P77 _ Left _ 4",-35.1996352074588,-84.5945050464052,968.924489300661,-51.3679335522296,-65.1922711097979,978.271691040405
"BIGKAT _ P77 _ Left _ 4",-34.3580848802736,-84.7675868060455,968.203425575752,-53.3994635234876,-60.6339293323718,980.346116757772
"BIGKAT _ P77 _ Left _ 4",-33.4803700635576,-85.0652508062593,967.455927032439,-55.4421972182338,-55.5870270199918,982.615809371932
"BIGKAT _ P77 _ Left _ 4",-32.6129969940969,-85.5055329468876,966.692469925862,-57.3342079171799,-50.2516959498568,985.033995638408
"BIGKAT _ P77 _ Left _ 4",-31.7944715282521,-86.0800179740984,965.930319286061,-58.919987484312,-44.8495572705077,987.542546512713
"BIGKAT _ P77 _ Left _ 4",-31.0504128051531,-86.7642714730014,965.185456949485,-60.0717616650537,-39.5764901959728,990.087458641637
"BIGKAT _ P77 _ Left _ 4",-30.3929506716641,-87.5277895724506,964.466570826108,-60.7069083862331,-34.5626364846774,992.635046981088
"BIGKAT _ P77 _ Left _ 4",-29.8237525301826,-88.3396215912945,963.773561194243,-60.7994236662469,-29.8545452966104,995.182754948392
"BIGKAT _ P77 _ Left _ 4",-29.3387706324702,-89.1683212982921,963.101110759832,-60.384131379565,-25.4259407599194,997.758783999172
"BIGKAT _ P77 _ Left _ 4",-28.9328689990128,-89.9772133361134,962.446529789906,-59.5525928196059,-21.2147241360842,1000.40674309298
"BIGKAT _ P77 _ Left _ 4",-28.6036631364134,-90.7174241162241,961.820509369576,-58.440352427313,-17.1773208361358,1003.15556680357
"BIGKAT _ P77 _ Left _ 4",-28.3549521544206,-91.3217349572173,961.258750342472,-57.2066074917897,-13.3474714150701,1005.98030160209
"BIGKAT _ P77 _ Left _ 4",-28.1999090898404,-91.7024667121261,960.830980112375,-56.0089701062236,-9.88384695599023,1008.76438842521
"BIGKAT _ P77 _ Left _ 4",-28.1628466504969,-91.7564546350476,960.642253983086,-54.9769213763664,-7.08950951500485,1011.2772200416
"BIGKAT _ P77 _ Left _ 4",-28.2772482121433,-91.3793008244021,960.821435491771,-54.1879372237129,-5.38849602134327,1013.1809371421
"BIGKAT _ P77 _ Left _ 4",-28.5782754771334,-90.4888050323424,961.494856616886,-53.6508906650117,-5.25339406618078,1014.07641796483
"BIGKAT _ P77 _ Left _ 4",-29.0904252325494,-89.0536163987044,962.749126403119,-53.3023524453815,-7.09299372630185,1013.58865091738
"BIGKAT _ P77 _ Left _ 4",-29.8142263931516,-87.1188791232528,964.593528704118,-53.0211317827671,-11.1268812042815,1011.47601418632
"BIGKAT _ P77 _ Left _ 4",-30.7178321272389,-84.8183573389956,966.935976092905,-52.6621327857164,-17.2862468625956,1007.73078438132
"BIGKAT _ P77 _ Left _ 4",-31.7384131459531,-82.3645081954895,969.584341294832,-52.1019789341623,-25.1789394571075,1002.62951947043
"BIGKAT _ P77 _ Left _ 4",-32.7943062645563,-80.0146068008738,972.276970726865,-51.2804979379795,-34.1387234288031,996.702596981648
"BIGKAT _ P77 _ Left _ 4",-33.8038414581724,-78.019968497318,974.735352648313,-50.2211505406842,-43.3493187947788,990.623125738128
"BIGKAT _ P77 _ Left _ 4",-34.7035273981512,-76.5725052065359,976.723229957359,-49.0225966228292,-52.0057058785576,985.051884052006
"BIGKAT _ P77 _ Left _ 4",-35.458622742523,-75.764805492091,978.093931535247,-47.827562433252,-59.4613949445213,980.49478904425
"BIGKAT _ P77 _ Left _ 4",-36.0626612059305,-75.5757024572931,978.812192434699,-46.78476616259,-65.3172651126036,977.220692037818
"BIGKAT _ P77 _ Left _ 4",-36.52719351444,-75.8848103106036,978.945835266452,-46.0193433334969,-69.4316836897529,975.257239719705
"BIGKAT _ P77 _ Left _ 4",-36.8665998622111,-76.5102855817039,978.632426534015,-45.6189395213326,-71.8616514904887,974.450195352188
"BIGKAT _ P77 _ Left _ 4",-37.084051457861,-77.2574942739824,978.032988515073,-45.6329838409404,-72.7675833870226,974.552886265215
"BIGKAT _ P77 _ Left _ 4",-37.1636779121091,-77.9642960897538,977.287410618873,-46.0772399672273,-72.3217599072904,975.311434923036
"BIGKAT _ P77 _ Left _ 4",-37.0716545658406,-78.5312980208635,976.484360703391,-46.936199024109,-70.6521895570234,976.522695433947
"BIGKAT _ P77 _ Left _ 4",-36.7661495419637,-78.9311476531451,975.653105816006,-48.1605294475521,-67.8353420344789,978.057188121005
"BIGKAT _ P77 _ Left _ 4",-36.2134108628832,-79.1975673781874,974.777186609966,-49.6624396024958,-63.9306804062371,979.852353694839
"BIGKAT _ P77 _ Left _ 4",-35.4051490187304,-79.4003683123538,973.822543243787,-51.3152632098298,-59.0342881058661,981.888630165404
"BIGKAT _ P77 _ Left _ 4",-34.3713218141107,-79.6157011085047,972.768004232009,-52.9629508475741,-53.3234798110584,984.161640760701
"BIGKAT _ P77 _ Left _ 4",-33.1831145626497,-79.9006781395939,971.626008916418,-54.4408354062853,-47.0708388420145,986.660094014413
"BIGKAT _ P77 _ Left _ 4",-31.9436916156319,-80.2786188821631,970.446345258911,-55.6035952074995,-40.621084758647,989.353871750412
"BIGKAT _ P77 _ Left _ 4",-30.7685639821491,-80.7368540226977,969.303405975942,-56.3527616018139,-34.3398210907762,992.192522771094
"BIGKAT _ P77 _ Left _ 4",-29.7614238048927,-81.2349250339425,968.274213691407,-56.655849992827,-28.5523006516863,995.111751001615
"BIGKAT _ P77 _ Left _ 4",-28.9930955826293,-81.718330236442,967.417212907294,-56.5517560286513,-23.4907174882062,998.044306547765
"BIGKAT _ P77 _ Left _ 4",-28.490061459373,-82.1321971667628,966.760112254547,-56.141103539365,-19.2633507685983,1000.9314247861
"BIGKAT _ P77 _ Left _ 4",-28.2356146224767,-82.4304034761127,966.300599018152,-55.5643640727783,-15.8525757021409,1003.73081857586
"BIGKAT _ P77 _ Left _ 4",-28.1826260903877,-82.5782551157461,966.018777183996,-54.9735095477964,-13.1431460341688,1006.41691282485
"BIGKAT _ P77 _ Left _ 4",-28.2735299972201,-82.5498632407061,965.896280155018,-54.5037848861816,-10.9763692339593,1008.96970357017
"BIGKAT _ P77 _ Left _ 4",-28.4612560166629,-82.3236091138043,965.934924187475,-54.2508561484543,-9.21906029202903,1011.35209198353
"BIGKAT _ P77 _ Left _ 4",-28.7247837858132,-81.8796613335391,966.167747247734,-54.2561534391682,-7.82991157477574,1013.48171963004
"BIGKAT _ P77 _ Left _ 4",-29.0746664343198,-81.2022729051478,966.657335871496,-54.501211964371,-6.90321965196555,1015.2093669117
"BIGKAT _ P77 _ Left _ 4",-29.5468170774496,-80.2871667683192,967.48016388212,-54.9110768000694,-6.67319454730736,1016.31791311387
"BIGKAT _ P77 _ Left _ 4",-30.1863543038488,-79.1518171628277,968.700329450634,-55.3669246428464,-7.47143039299499,1016.55123843668
"BIGKAT _ P77 _ Left _ 4",-31.0265032626858,-77.8448961572155,970.340100013502,-55.7276968028685,-9.64324469877255,1015.67199297621
"BIGKAT _ P77 _ Left _ 4",-32.0695394868444,-76.451007674875,972.356599829864,-55.8587626472039,-13.4419229954807,1013.53460930068
"BIGKAT _ P77 _ Left _ 4",-33.2766819072731,-75.0877595369193,974.633030384393,-55.6626247991321,-18.9296369711557,1010.15041483574
"BIGKAT _ P77 _ Left _ 4",-34.57123490992,-73.8937170615144,976.9891056714,-55.103888901841,-25.916389532693,1005.71975280858
"BIGKAT _ P77 _ Left _ 4",-35.8546235001501,-73.0077517361954,979.209763095279,-54.2202520903516,-33.9610221650623,1000.61408925095
"BIGKAT _ P77 _ Left _ 4",-37.0298821005926,-72.5429646087275,981.085229988094,-53.1146708923313,-42.4406476626036,995.308062264784
"BIGKAT _ P77 _ Left _ 4",-38.023947615577,-72.5614040027784,982.451261383007,-51.930681219413,-50.6710370767526,990.281338870871
"BIGKAT _ P77 _ Left _ 4",-38.8005690661137,-73.0576749176903,983.217710576954,-50.8198379277078,-58.04016523585,985.923152954306
"BIGKAT _ P77 _ Left _ 4",-39.3597610285099,-73.9582227813603,983.377300250619,-49.9130808839835,-64.1114312219746,982.470531618805
"BIGKAT _ P77 _ Left _ 4",-39.7254157023323,-75.1380834039317,982.993390133963,-49.3045715479391,-68.6664910818398,979.995303958247
"BIGKAT _ P77 _ Left _ 4",-39.9271416328326,-76.4504136335207,982.172758763286,-49.0494354731866,-71.6832448413078,978.43474737997
"BIGKAT _ P77 _ Left _ 4",-39.9838644489382,-77.7595150325052,981.033757185257,-49.170318821016,-73.2686764090591,977.64682994955
"BIGKAT _ P77 _ Left _ 4",-39.8951929960063,-78.9673349320623,979.680239053677,-49.6649337327961,-73.5783900966483,977.46785801594
"BIGKAT _ P77 _ Left _ 4",-39.6431721873268,-80.0263221467416,978.18823224181,-50.5084268549575,-72.7526304248113,977.755886323283
"BIGKAT _ P77 _ Left _ 4",-39.2032374060772,-80.9364526226859,976.607194659656,-51.6491026784345,-70.8865456977709,978.412776150381
"BIGKAT _ P77 _ Left _ 4",-38.5601044191377,-81.7294105057933,974.972527063184,-53.0014536018789,-68.0367867733694,979.386779857128
"BIGKAT _ P77 _ Left _ 4",-37.7227134639173,-82.4466847177735,973.32215952481,-54.4439266559068,-64.253078092266,980.662784247699
"BIGKAT _ P77 _ Left _ 4",-36.7326531738164,-83.1194759685011,971.708878746735,-55.8282087408258,-59.616479759842,982.247649588804
"BIGKAT _ P77 _ Left _ 4",-35.66283847449,-83.7563962006081,970.202597993762,-57.0017745007159,-54.2673659252404,984.154829558
"BIGKAT _ P77 _ Left _ 4",-34.6069259679332,-84.3409271445895,968.882211556093,-57.8385075140086,-48.4138623567913,986.388951993441
"BIGKAT _ P77 _ Left _ 4",-33.6633729301323,-84.8365897543988,967.822013546827,-58.2672989566571,-42.3211029076539,988.930007506241
"BIGKAT _ P77 _ Left _ 4",-32.9194520349381,-85.1957183995009,967.079641501187,-58.2882472202705,-36.2885853066402,991.718289666455
"BIGKAT _ P77 _ Left _ 4",-32.4394121560344,-85.3680959449331,966.690360286087,-57.9701520982119,-30.6249077621859,994.643184904651
"BIGKAT _ P77 _ Left _ 4",-32.2583727773699,-85.3074985965755,966.668294635606,-57.4291744454225,-25.6268543884133,997.539503031586
"BIGKAT _ P77 _ Left _ 4",-32.3811492288393,-84.9761327409216,967.01174949503,-56.7944826266299,-21.5653427130622,1000.19419742098
"BIGKAT _ P77 _ Left _ 4",-32.7841720877466,-84.3482403420775,967.708576558244,-56.1708272235166,-18.6763850541518,1002.36492013573
"BIGKAT _ P77 _ Left _ 4",-33.4190528510832,-83.4144921082824,968.738520553757,-55.6091727922071,-17.1524828113099,1003.81012789213
"BIGKAT _ P77 _ Left _ 4",-34.2174287253195,-82.1880980873698,970.071484437397,-55.0942861004778,-17.1296431249187,1004.32794526837
"BIGKAT _ P77 _ Left _ 4",-35.0975674601977,-80.7120411145026,971.66253003011,-54.5532258853523,-18.6678253694462,1003.79772437484
"BIGKAT _ P77 _ Left _ 4",-35.9732103841337,-79.0650383767251,973.44565607863,-53.8826247103458,-21.7274968514446,1002.21512294631
"BIGKAT _ P77 _ Left _ 4",-36.7642624426073,-77.3625243143507,975.329115731581,-52.9870768953006,-26.1501342269589,999.709884581764
"BIGKAT _ P77 _ Left _ 4",-37.4077513327603,-75.7488573994141,977.195465097871,-51.81709999237,-31.6531797518078,996.536906322938
"BIGKAT _ P77 _ Left _ 4",-37.8666380943247,-74.3786662463153,978.909285947732,-50.3944499468766,-37.8480092445236,993.037046030449
"BIGKAT _ P77 _ Left _ 4",-38.1339035097192,-73.3889720040955,980.333671947868,-48.8163471835384,-44.2825781927468,989.574178722237
"BIGKAT _ P77 _ Left _ 4",-38.2299473849485,-72.8686506584529,981.352747907909,-47.237927895909,-50.5006598891399,986.465575405488
"BIGKAT _ P77 _ Left _ 4",-38.192878731589,-72.8355842492859,981.893222134833,-45.8404893946262,-56.1013238702059,983.927468218293
"BIGKAT _ P77 _ Left _ 4",-38.0637061131848,-73.2314754099696,981.936373610202,-44.7970605805212,-60.7804772871474,982.05230590759
"BIGKAT _ P77 _ Left _ 4",-37.8708862470531,-73.9385635301751,981.515115268713,-44.2444569434906,-64.3430410334089,980.821044149587
"BIGKAT _ P77 _ Left _ 4",-37.6196402395355,-74.8137668826836,980.697512331011,-44.2650144286999,-66.6865388581378,980.140903982889
"BIGKAT _ P77 _ Left _ 4",-37.2899517019991,-75.7287103555725,979.564117054155,-44.8764262622005,-67.7679584830745,979.893096128178
"BIGKAT _ P77 _ Left _ 4",-36.8437372254978,-76.6022084226662,978.188079139746,-46.0271651417129,-67.5703759296807,979.97652324796
"BIGKAT _ P77 _ Left _ 4",-36.2380395898301,-77.4154130228268,976.624030299542,-47.5971463379686,-66.0829887689212,980.338589386447
"BIGKAT _ P77 _ Left _ 4",-35.4391442715549,-78.2067155156317,974.906990053878,-49.4060994270901,-63.3006082774498,980.989196550134
"BIGKAT _ P77 _ Left _ 4",-34.4332435492294,-79.0503999083841,973.058988969035,-51.2330745923165,-59.2405572841244,981.997093358736
"BIGKAT _ P77 _ Left _ 4",-33.2319899426477,-80.0273030233457,971.099904979769,-52.848233962788,-53.9698239698394,983.469221275958
"BIGKAT _ P77 _ Left _ 4",-31.8740268365731,-81.1962140244515,969.059441382611,-54.0531390069599,-47.6342815957262,985.515057610437
"BIGKAT _ P77 _ Left _ 4",-30.4245565649047,-82.5723059157199,966.987893074305,-54.7205883092667,-40.4831035502355,988.200566258042
"BIGKAT _ P77 _ Left _ 4",-28.9738315259551,-84.1156446325773,964.963518966196,-54.8225213155992,-32.8826369070375,991.500191396712
"BIGKAT _ P77 _ Left _ 4",-27.63333448883,-85.7304843688954,963.094148701055,-54.4361043291736,-25.3141402002166,995.258819399429
"BIGKAT _ P77 _ Left _ 4",-26.5272211336168,-87.2749164672879,961.511002870862,-53.7236135436305,-18.3504293706681,999.176834271904
"BIGKAT _ P77 _ Left _ 4",-25.7775153339697,-88.5797033736817,960.354239030201,-52.8895782390894,-12.6093312498904,1002.82878337812
"BIGKAT _ P77 _ Left _ 4",-25.4842586729472,-89.4740440392206,959.752129309039,-52.1263374895342,-8.68667993292225,1005.71914003836
"BIGKAT _ P77 _ Left _ 4",-25.7048359602025,-89.8146021114486,959.798009323306,-51.5637606123793,-7.07644166699228,1007.36840272016
"BIGKAT _ P77 _ Left _ 4",-26.4383718556635,-89.5129916403876,960.53018868974,-51.2383482170687,-8.08900773854076,1007.41268371323
"BIGKAT _ P77 _ Left _ 4",-27.6204853404906,-88.5565807310614,961.919424708943,-51.091318895336,-11.7812712181516,1005.69370006484
"BIGKAT _ P77 _ Left _ 4",-29.1310197907799,-87.0180438050265,963.866765483867,-50.9964552067991,-17.9146239689849,1002.31524458555
"BIGKAT _ P77 _ Left _ 4",-30.8137505127392,-85.0504694331818,966.212535255967,-50.808916587276,-25.9577798693347,997.646601784186
"BIGKAT _ P77 _ Left _ 4",-32.5036997941698,-82.8670554890754,968.755474882011,-50.4186737177353,-35.1460400731612,992.263542981589
"BIGKAT _ P77 _ Left _ 4",-34.0553127103014,-80.7076743680157,971.279202800948,-49.7899822938722,-44.5942251434295,986.834570298684
"BIGKAT _ P77 _ Left _ 4",-35.3639916677561,-78.7986363516364,973.580966003595,-48.9738973497854,-53.4401009711681,981.980960304333
"BIGKAT _ P77 _ Left _ 4",-36.3751616491707,-77.3154335812862,975.496111689801,-48.0926303024327,-60.9789552958468,978.153614013614
"BIGKAT _ P77 _ Left _ 4",-37.0792974957117,-76.3587415280916,976.912509704044,-47.3059433118225,-66.7495631283721,975.566128706268
"BIGKAT _ P77 _ Left _ 4",-37.4965554025032,-75.9499460086533,977.772646400185,-46.7739417207386,-70.5503269297456,974.200712478324
"BIGKAT _ P77 _ Left _ 4",-37.6580670017235,-76.0452238740508,978.065594956263,-46.6266136321019,-72.3925324026227,973.874426537941
"BIGKAT _ P77 _ Left _ 4",-37.5909895335405,-76.5604820750247,977.814303403186,-46.9432487895008,-72.4200422479407,974.333906025532
"BIGKAT _ P77 _ Left _ 4",-37.3117074797543,-77.3967535589043,977.064349145264,-47.740048451757,-70.8310844599312,975.34406813775
"BIGKAT _ P77 _ Left _ 4",-36.8278902548861,-78.4578468764981,975.878318957474,-48.9639183187921,-67.8281121110201,976.746526531755
"BIGKAT _ P77 _ Left _ 4",-36.1468655178752,-79.6573544326302,974.336103010665,-50.4930636096368,-63.6035155604048,978.4784688998
"BIGKAT _ P77 _ Left _ 4",-35.2858415601937,-80.9175630995068,972.537478056491,-52.1473404256014,-58.3517740663788,980.555927521273
"BIGKAT _ P77 _ Left _ 4",-34.2793846776914,-82.1657881144791,970.601598861659,-53.7108423348514,-52.2897452769779,983.033420257466
"BIGKAT _ P77 _ Left _ 4",-33.1811641000825,-83.3330813794188,968.659603689178,-54.9658166415018,-45.6685267571923,985.955014645071
"BIGKAT _ P77 _ Left _ 4",-32.0595639944215,-84.3570691095899,966.84064766521,-55.7326599099157,-38.7694662337537,989.311539855872
"BIGKAT _ P77 _ Left _ 4",-30.9892011643929,-85.1871666714136,965.255858516928,-55.9074768758177,-31.887349351577,993.015444607149
"BIGKAT _ P77 _ Left _ 4",-30.0417108616691,-85.7886988869802,963.986497789183,-55.4875249862441,-25.3104200418891,996.89838809463
"BIGKAT _ P77 _ Left _ 4",-29.2788903562712,-86.1430944056832,963.0810437759,-54.5763037687973,-19.307415126355,1000.7286431324
