"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 3",414.141953892135,-226.135713686423,-2346.59413976885,423.953596610625,-199.017280844754,-2355.44729477154
"OPTOTRAK _ C01 _ Right _ 3",411.636968540349,-227.744978363582,-2348.0129717974,429.773658856897,-199.181492058525,-2362.40557584012
"OPTOTRAK _ C01 _ Right _ 3",408.139456825569,-229.932342296282,-2349.39236785296,437.071238080874,-199.824960536334,-2370.00512205655
"OPTOTRAK _ C01 _ Right _ 3",403.817216210269,-232.641240224285,-2350.59207094897,445.460984666492,-201.025503263628,-2377.65046703976
"OPTOTRAK _ C01 _ Right _ 3",398.985559859191,-235.745910592218,-2351.50813660943,454.296196328901,-202.763711143121,-2384.72294501173
"OPTOTRAK _ C01 _ Right _ 3",394.039424083714,-239.065948688976,-2352.08994758371,462.782090896577,-204.909612477867,-2390.69476743616
"OPTOTRAK _ C01 _ Right _ 3",389.36896604747,-242.389075134015,-2352.3452969791,470.146028279779,-207.239873192525,-2395.22932001475
"OPTOTRAK _ C01 _ Right _ 3",385.287664770432,-245.495913339069,-2352.33286843154,475.809320832467,-209.484320132994,-2398.23679124658
"OPTOTRAK _ C01 _ Right _ 3",381.994546980938,-248.180666830947,-2352.14473538849,479.504274237316,-211.387043418323,-2399.86975367559
"OPTOTRAK _ C01 _ Right _ 3",379.577049539018,-250.26470494639,-2351.88382413502,481.300216867633,-212.760435771555,-2400.46190141277
"OPTOTRAK _ C01 _ Right _ 3",378.045465288526,-251.604429245013,-2351.64194120535,481.534611093418,-213.514573396052,-2400.42803236714
"OPTOTRAK _ C01 _ Right _ 3",377.379862096499,-252.097729980213,-2351.48300675607,480.676466085109,-213.656412416439,-2400.15136114384
"OPTOTRAK _ C01 _ Right _ 3",377.568440862733,-251.693098107037,-2351.43418749494,479.167901127156,-213.265774639283,-2399.88508259405
"OPTOTRAK _ C01 _ Right _ 3",378.62194712408,-250.402211783771,-2351.48548623326,477.291834523468,-212.461840487757,-2399.69022598555
"OPTOTRAK _ C01 _ Right _ 3",380.55924252165,-248.312394023884,-2351.59662136739,475.10236538115,-211.373495300287,-2399.42339503795
"OPTOTRAK _ C01 _ Right _ 3",383.370714849926,-245.592102837973,-2351.708935015,472.435222719804,-210.121601117136,-2398.77779108775
"OPTOTRAK _ C01 _ Right _ 3",386.975202913767,-242.482345475455,-2351.75950208018,468.993819638542,-208.814246311496,-2397.36999917025
"OPTOTRAK _ C01 _ Right _ 3",391.189803321375,-239.270160758024,-2351.69441882033,464.485831009102,-207.549977818684,-2394.8541532675
"OPTOTRAK _ C01 _ Right _ 3",395.728834621458,-236.246276207747,-2351.47850788116,458.769244474942,-206.420903936233,-2391.03577633398
"OPTOTRAK _ C01 _ Right _ 3",400.238559449782,-233.655720917841,-2351.09969510683,451.959543592749,-205.508550050043,-2385.9528447379
"OPTOTRAK _ C01 _ Right _ 3",404.360738389005,-231.6547892036,-2350.56814502357,444.455987654555,-204.870641874712,-2379.89597794653
"OPTOTRAK _ C01 _ Right _ 3",407.806047165091,-230.287655217696,-2349.91217740937,436.868573877188,-204.524653833504,-2373.35650967069
"OPTOTRAK _ C01 _ Right _ 3",410.413499571786,-229.490199812221,-2349.1737944406,429.864878511879,-204.438919157488,-2366.9173822738
"OPTOTRAK _ C01 _ Right _ 3",412.176631755275,-229.11930270742,-2348.40561699079,423.992119735474,-204.539165595284,-2361.12509654897
"OPTOTRAK _ C01 _ Right _ 3",413.228700352336,-228.997356341728,-2347.66882787225,419.542962587026,-204.72879570868,-2356.38746066226
"OPTOTRAK _ C01 _ Right _ 3",413.792071293504,-228.958045669628,-2347.03004256787,416.513915883592,-204.913322603492,-2352.9279030894
"OPTOTRAK _ C01 _ Right _ 3",414.106709359448,-228.881581600842,-2346.55521975609,414.66484368093,-205.019385524755,-2350.80180971117
"OPTOTRAK _ C01 _ Right _ 3",414.357207916661,-228.71347106569,-2346.30063621124,413.650303983056,-205.004730392438,-2349.957153459
"OPTOTRAK _ C01 _ Right _ 3",414.617107041419,-228.467052145707,-2346.3030902592,413.173274015856,-204.861322575164,-2350.30916082942
"OPTOTRAK _ C01 _ Right _ 3",414.824322593837,-228.213740708478,-2346.57234319139,413.110639857684,-204.615631494626,-2351.79843280768
"OPTOTRAK _ C01 _ Right _ 3",414.793888162386,-228.065617891924,-2347.08802536161,413.572140973102,-204.32820648193,-2354.4112068527
"OPTOTRAK _ C01 _ Right _ 3",414.265576076642,-228.153841828473,-2347.80167135544,414.874664813802,-204.091159512921,-2358.15552260626
"OPTOTRAK _ C01 _ Right _ 3",412.975723270357,-228.605145715594,-2348.64324872308,417.437518509206,-204.01965924906,-2363.00383541085
"OPTOTRAK _ C01 _ Right _ 3",410.73595434089,-229.518489120845,-2349.53090653734,421.62737918135,-204.233840306826,-2368.82648722276
"OPTOTRAK _ C01 _ Right _ 3",407.4979967868,-230.944757271787,-2350.38241935302,427.598949190762,-204.831083601983,-2375.34649483744
"OPTOTRAK _ C01 _ Right _ 3",403.385436284105,-232.873368877591,-2351.12653996282,435.182914407455,-205.854278165811,-2382.14058294616
"OPTOTRAK _ C01 _ Right _ 3",398.681423867522,-235.229577731126,-2351.71219047892,443.861931392234,-207.266770231676,-2388.69428024906
"OPTOTRAK _ C01 _ Right _ 3",393.774628764227,-237.884408752939,-2352.11351972188,452.848688684911,-208.945851514482,-2394.49637459063
"OPTOTRAK _ C01 _ Right _ 3",389.07921968389,-240.675882366274,-2352.32972609289,461.245928883101,-210.701683789753,-2399.14103375612
"OPTOTRAK _ C01 _ Right _ 3",384.952340818674,-243.436795383716,-2352.38009054852,468.24005185396,-212.318742811463,-2402.4035679162
"OPTOTRAK _ C01 _ Right _ 3",381.631293782202,-246.022363240138,-2352.29621306428,473.269466392223,-213.606942483602,-2404.26859067269
"OPTOTRAK _ C01 _ Right _ 3",379.204032660549,-248.331251322159,-2352.11422780619,476.120638169082,-214.445107547983,-2404.90893461346
"OPTOTRAK _ C01 _ Right _ 3",377.615259323649,-250.315658595397,-2351.86948591207,476.933007874012,-214.802930099819,-2404.62973982366
"OPTOTRAK _ C01 _ Right _ 3",376.700961831842,-251.9791487712,-2351.59503582801,476.12505252952,-214.736618710443,-2403.79879115832
"OPTOTRAK _ C01 _ Right _ 3",376.239228835564,-253.363642479209,-2351.32357473562,474.274184493647,-214.362849484434,-2402.78159552227
"OPTOTRAK _ C01 _ Right _ 3",376.00478217097,-254.528660605087,-2351.09088291565,471.987347126928,-213.821235083382,-2401.89175207376
"OPTOTRAK _ C01 _ Right _ 3",375.817373436505,-255.52666220356,-2350.93775426979,469.790645203479,-213.23652916267,-2401.3585300352
"OPTOTRAK _ C01 _ Right _ 3",375.577845283893,-256.378727104354,-2350.90767245351,468.052794010507,-212.689631143743,-2401.30771123935
"OPTOTRAK _ C01 _ Right _ 3",375.288577238136,-257.05523410811,-2351.03899370895,466.945155252154,-212.202952079517,-2401.7502294852
"OPTOTRAK _ C01 _ Right _ 3",375.056578462146,-257.466447462959,-2351.35261195405,466.434084615384,-211.742068393348,-2402.57562039203
"OPTOTRAK _ C01 _ Right _ 3",375.078069771238,-257.467616554147,-2351.83818565055,466.299612309452,-211.232382815147,-2403.55204091604
"OPTOTRAK _ C01 _ Right _ 3",375.604179942746,-256.881671093568,-2352.44338519977,466.176253609343,-210.586831390254,-2404.33911256799
"OPTOTRAK _ C01 _ Right _ 3",376.889736624963,-255.539114657935,-2353.0709782537,465.614041161674,-209.738461835819,-2404.52153797775
"OPTOTRAK _ C01 _ Right _ 3",379.131737824516,-253.329096264323,-2353.58772813887,464.157836579955,-208.670032334048,-2403.66852463321
"OPTOTRAK _ C01 _ Right _ 3",382.410013054489,-250.249160157502,-2353.84678009068,461.438992226819,-207.432046128237,-2401.4161815726
"OPTOTRAK _ C01 _ Right _ 3",386.64699722094,-246.436861799478,-2353.72126792543,457.265949190713,-206.141641319026,-2397.55896964487
"OPTOTRAK _ C01 _ Right _ 3",391.602642096456,-242.167980242481,-2353.14179086413,451.692366328632,-204.958567581572,-2392.12614809628
"OPTOTRAK _ C01 _ Right _ 3",396.911828334245,-237.815362200382,-2352.12611738718,445.038238106576,-204.04188482878,-2385.41610822748
"OPTOTRAK _ C01 _ Right _ 3",402.156796538628,-233.777092801185,-2350.78908183264,437.847243763926,-203.500697980457,-2377.97074342902
"OPTOTRAK _ C01 _ Right _ 3",406.952279620001,-230.395941586651,-2349.32618867384,430.784533086809,-203.358758016073,-2370.49241525647
"OPTOTRAK _ C01 _ Right _ 3",411.014121299607,-227.896492076784,-2347.97417202358,424.505824757275,-203.549241521527,-2363.72764298066
"OPTOTRAK _ C01 _ Right _ 3",414.188079178328,-226.359101603197,-2346.96043024883,419.544247405166,-203.9422594404,-2358.35183859567
"OPTOTRAK _ C01 _ Right _ 3",416.432392211469,-225.73465297003,-2346.45613565379,416.252211831084,-204.392790782619,-2354.88309982699
"OPTOTRAK _ C01 _ Right _ 3",417.767384735606,-225.888902709663,-2346.5443935204,414.805937149411,-204.790223515995,-2353.63573237178
"OPTOTRAK _ C01 _ Right _ 3",418.218306299179,-226.656938992828,-2347.20844592637,415.249818636042,-205.093447428767,-2354.70685553326
"OPTOTRAK _ C01 _ Right _ 3",417.778335067048,-227.888908731087,-2348.33934686634,417.544336894336,-205.342430087758,-2357.9814260869
"OPTOTRAK _ C01 _ Right _ 3",416.407860684445,-229.475279140528,-2349.75927603388,421.588265958301,-205.644294139671,-2363.14482575034
"OPTOTRAK _ C01 _ Right _ 3",414.069031187997,-231.349106183215,-2351.255103203,427.206055422114,-206.137945541658,-2369.70316676398
"OPTOTRAK _ C01 _ Right _ 3",410.778457651185,-233.470411373304,-2352.61595837677,434.113742678915,-206.94640279248,-2377.02128441533
"OPTOTRAK _ C01 _ Right _ 3",406.652965947853,-235.801928120157,-2353.6681336656,441.891718427009,-208.129904660627,-2384.38934871996
"OPTOTRAK _ C01 _ Right _ 3",401.92712523111,-238.285897790841,-2354.30104056508,449.993240601474,-209.654243582305,-2391.11841983843
"OPTOTRAK _ C01 _ Right _ 3",396.934869058066,-240.829080371337,-2354.47963353426,457.802844838565,-211.385638324203,-2396.64812048311
"OPTOTRAK _ C01 _ Right _ 3",392.06341076181,-243.299242304457,-2354.24170027111,464.735147363543,-213.115371340166,-2400.63675857748
"OPTOTRAK _ C01 _ Right _ 3",387.697544729142,-245.532900276478,-2353.68201939451,470.343044478968,-214.606999917247,-2403.00479869732
"OPTOTRAK _ C01 _ Right _ 3",384.172371338724,-247.352145925139,-2352.92834326142,474.3955023894,-215.650950234395,-2403.91690316117
"OPTOTRAK _ C01 _ Right _ 3",381.744520261662,-248.587761365099,-2352.1153611805,476.894136513636,-216.109677901229,-2403.70802565019
"OPTOTRAK _ C01 _ Right _ 3",380.581624740384,-249.105609483144,-2351.3620484649,478.021295290511,-215.941915373726,-2402.77585011895
"OPTOTRAK _ C01 _ Right _ 3",380.762463337948,-248.832741820572,-2350.75587651553,478.039429726484,-215.203521469509,-2401.46977081935
"OPTOTRAK _ C01 _ Right _ 3",382.278621134317,-247.77874697713,-2350.34523824974,477.17967353361,-214.030112328999,-2400.00503009677
"OPTOTRAK _ C01 _ Right _ 3",385.032482195644,-246.047029253392,-2350.13971535879,475.560136177392,-212.609786839661,-2398.42202976246
"OPTOTRAK _ C01 _ Right _ 3",388.833243786622,-243.830799938461,-2350.11658063972,473.162609450653,-211.153054036923,-2396.59856832989
"OPTOTRAK _ C01 _ Right _ 3",393.398663676086,-241.390484282656,-2350.23106016339,469.875798899622,-209.863864452164,-2394.30971407071
"OPTOTRAK _ C01 _ Right _ 3",398.371959168036,-239.013409801528,-2350.427366339,465.590160112879,-208.912919897303,-2391.31828653538
"OPTOTRAK _ C01 _ Right _ 3",403.35913765253,-236.962414034825,-2350.64768764221,460.309882066085,-208.413712231872,-2387.47028085409
"OPTOTRAK _ C01 _ Right _ 3",407.983542973812,-235.425412679,-2350.83758089874,454.237317279211,-208.403308009074,-2382.76628982981
"OPTOTRAK _ C01 _ Right _ 3",411.945687935365,-234.480155646993,-2350.94834256205,447.789855888349,-208.832728409679,-2377.38498551844
"OPTOTRAK _ C01 _ Right _ 3",415.072068669206,-234.085284007674,-2350.93883557935,441.532009878041,-209.573415617227,-2371.64985356693
"OPTOTRAK _ C01 _ Right _ 3",417.338776070346,-234.10085072884,-2350.77957852969,436.041252469536,-210.443569703705,-2365.95234803249
"OPTOTRAK _ C01 _ Right _ 3",418.86293652659,-234.331884743569,-2350.460167505,431.758282944939,-211.250295244472,-2360.66321945812
"OPTOTRAK _ C01 _ Right _ 3",419.863814026298,-234.581514738557,-2349.9981887733,428.881084910251,-211.835000417719,-2356.06768660747
"OPTOTRAK _ C01 _ Right _ 3",420.602632682241,-234.698433667792,-2349.4454758218,427.341486425748,-212.107115436382,-2352.34667337013
"OPTOTRAK _ C01 _ Right _ 3",421.314393288235,-234.607256058464,-2348.88736150242,426.866826734156,-212.056916636449,-2349.60376717512
"OPTOTRAK _ C01 _ Right _ 3",422.146115090349,-234.31733986154,-2348.43265856342,427.098291255345,-211.747475962614,-2347.91788695613
"OPTOTRAK _ C01 _ Right _ 3",423.114502444796,-233.912559039381,-2348.19529221476,427.722767055372,-211.292675755298,-2347.39261209775
"OPTOTRAK _ C01 _ Right _ 3",424.092573412865,-233.528652277207,-2348.27125508817,428.576403130737,-210.830327899552,-2348.17601597096
"OPTOTRAK _ C01 _ Right _ 3",424.829814063215,-233.325404642703,-2348.71602347136,429.690270573566,-210.497493272088,-2350.43689827003
"OPTOTRAK _ C01 _ Right _ 3",425.004253000282,-233.459193582342,-2349.52779747327,431.266441207656,-210.411314854932,-2354.30028018047
"OPTOTRAK _ C01 _ Right _ 3",424.297734357984,-234.059173166273,-2350.64113115707,433.592268409205,-210.655249783286,-2359.76209046543
"OPTOTRAK _ C01 _ Right _ 3",422.478461137832,-235.208809480492,-2351.93365982204,436.918221991126,-211.268922876746,-2366.61482287475
"OPTOTRAK _ C01 _ Right _ 3",419.469752921952,-236.93384168657,-2353.24571233931,441.336985214203,-212.240393366576,-2374.41763151136
"OPTOTRAK _ C01 _ Right _ 3",415.384196177093,-239.197603307619,-2354.40918582069,446.704769201368,-213.501982783797,-2382.53311286342
"OPTOTRAK _ C01 _ Right _ 3",410.510495623814,-241.904354133363,-2355.27927932504,452.636103624022,-214.933382893828,-2390.23062826697
"OPTOTRAK _ C01 _ Right _ 3",405.255301639265,-244.91025389453,-2355.76164399869,458.580153495758,-216.376034469954,-2396.83001750925
"OPTOTRAK _ C01 _ Right _ 3",400.058333951141,-248.03973936883,-2355.82869629394,463.956324811945,-217.659018835516,-2401.84158256167
"OPTOTRAK _ C01 _ Right _ 3",395.308545336132,-251.103205460383,-2355.52181285688,468.302530962676,-218.630458120092,-2405.05784003556
"OPTOTRAK _ C01 _ Right _ 3",391.287173533941,-253.91159496711,-2354.93970814062,471.383746698631,-219.184319148012,-2406.57038168622
"OPTOTRAK _ C01 _ Right _ 3",388.15159317419,-256.285673648464,-2354.21630605867,473.224952002458,-219.274252123584,-2406.7119814237
"OPTOTRAK _ C01 _ Right _ 3",385.95785774904,-258.061496493432,-2353.49328314221,474.062349340984,-218.912584324835,-2405.94716096303
"OPTOTRAK _ C01 _ Right _ 3",384.706422426773,-259.096596729489,-2352.89315108453,474.23487519874,-218.159135574896,-2404.74563456521
"OPTOTRAK _ C01 _ Right _ 3",384.389089538423,-259.2817952911,-2352.49833271289,474.053964484336,-217.107283103098,-2403.47178300501
"OPTOTRAK _ C01 _ Right _ 3",385.016919570391,-258.560750762652,-2352.34021625217,473.691478228458,-215.873138136256,-2402.31389145326
"OPTOTRAK _ C01 _ Right _ 3",386.617420101656,-256.954404459881,-2352.39986435151,473.117298291961,-214.589605138348,-2401.26444284086
"OPTOTRAK _ C01 _ Right _ 3",389.201791173607,-254.582206727118,-2352.61937248987,472.103675458274,-213.402788745929,-2400.15077244412
"OPTOTRAK _ C01 _ Right _ 3",392.71541990925,-251.668849509392,-2352.92039572604,470.296222279027,-212.465557657739,-2398.70542556237
"OPTOTRAK _ C01 _ Right _ 3",396.993032756894,-248.526495530523,-2353.22464441681,467.33391541794,-211.923189926118,-2396.65803712299
"OPTOTRAK _ C01 _ Right _ 3",401.740592015979,-245.509196995262,-2353.47068019985,462.985235748257,-211.889163624476,-2393.82575748508
"OPTOTRAK _ C01 _ Right _ 3",406.557996259594,-242.946752029738,-2353.62252049139,457.258360151862,-212.414635699309,-2390.17821138739
"OPTOTRAK _ C01 _ Right _ 3",411.002104007856,-241.075372129698,-2353.66847133482,450.445260053143,-213.461242533949,-2385.85773384756
"OPTOTRAK _ C01 _ Right _ 3",414.673961753924,-239.987070526076,-2353.61258593183,443.077268390303,-214.890534827654,-2381.14787296523
"OPTOTRAK _ C01 _ Right _ 3",417.303907733702,-239.615491981455,-2353.46445296038,435.801712745743,-216.480839933595,-2376.40106603771
"OPTOTRAK _ C01 _ Right _ 3",418.807849029023,-239.763967165428,-2353.23353344445,429.222916632832,-217.972196973013,-2371.95280365077
"OPTOTRAK _ C01 _ Right _ 3",419.297426178358,-240.166859467435,-2352.9312126174,423.766942499148,-219.126817703282,-2368.05532861027
"OPTOTRAK _ C01 _ Right _ 3",419.041660246884,-240.564241575827,-2352.57875615299,419.617203703459,-219.784765768675,-2364.85459901079
"OPTOTRAK _ C01 _ Right _ 3",418.391956468364,-240.767068938037,-2352.21548014203,416.735577935473,-219.89696541227,-2362.41414187649
"OPTOTRAK _ C01 _ Right _ 3",417.691349558475,-240.695640667354,-2351.90088304906,414.950053642901,-219.527562877063,-2360.76884819699
"OPTOTRAK _ C01 _ Right _ 3",417.191054281557,-240.38485671274,-2351.70734789838,414.069759370645,-218.828894092966,-2359.98030766747
"OPTOTRAK _ C01 _ Right _ 3",416.993801845022,-239.960675571959,-2351.70456468919,413.984793710343,-218.000104062995,-2360.16647318568
"OPTOTRAK _ C01 _ Right _ 3",417.036191191504,-239.599264260754,-2351.94071148513,414.717819844895,-217.242822856541,-2361.48965587705
"OPTOTRAK _ C01 _ Right _ 3",417.113256974032,-239.482077075745,-2352.42699383459,416.411594728951,-216.724612895511,-2364.10285232055
"OPTOTRAK _ C01 _ Right _ 3",416.939056692584,-239.757504992837,-2353.1310045023,419.256799650323,-216.55539957931,-2368.07025286239
"OPTOTRAK _ C01 _ Right _ 3",416.228502038809,-240.515219817042,-2353.98133730006,423.383580311312,-216.776832038991,-2373.28941881101
"OPTOTRAK _ C01 _ Right _ 3",414.779417837442,-241.775169429418,-2354.88231482286,428.753783814216,-217.361837184711,-2379.44641295089
"OPTOTRAK _ C01 _ Right _ 3",412.532153313413,-243.49039292031,-2355.73476876543,435.09439786,-218.221967793914,-2386.02817864484
"OPTOTRAK _ C01 _ Right _ 3",409.589283827139,-245.561107642771,-2356.45725916016,441.902602995135,-219.221900289504,-2392.39850385418
"OPTOTRAK _ C01 _ Right _ 3",406.190113285614,-247.856057611291,-2357.00217510951,448.529559189845,-220.201103747504,-2397.92020518134
"OPTOTRAK _ C01 _ Right _ 3",402.649858336257,-250.23567709861,-2357.36270991544,454.320510495457,-221.000781933573,-2402.08695741458
"OPTOTRAK _ C01 _ Right _ 3",399.284949473587,-252.571009799291,-2357.56932867843,458.765476496352,-221.490697379972,-2404.62330186982
"OPTOTRAK _ C01 _ Right _ 3",396.348748830995,-254.753616333174,-2357.67729002801,461.609711622852,-221.588539833539,-2405.52348163972
"OPTOTRAK _ C01 _ Right _ 3",393.99576525329,-256.695019040293,-2357.7490934651,462.88957670305,-221.266617080289,-2405.02243136393
"OPTOTRAK _ C01 _ Right _ 3",392.280882543731,-258.318308056495,-2357.83670361599,462.888522631558,-220.546048540754,-2403.51435184029
"OPTOTRAK _ C01 _ Right _ 3",391.188144825371,-259.547585403457,-2357.9679615697,462.034445387319,-219.483794563842,-2401.44699605289
"OPTOTRAK _ C01 _ Right _ 3",390.674962377347,-260.301780507265,-2358.14010267399,460.773397960266,-218.159700455458,-2399.22080055709
"OPTOTRAK _ C01 _ Right _ 3",390.714045874108,-260.497843770872,-2358.32126986436,459.454705996224,-216.66883286741,-2397.11466068483
"OPTOTRAK _ C01 _ Right _ 3",391.317341875431,-260.064986873006,-2358.45891093343,458.253858649005,-215.120303193202,-2395.24960388274
"OPTOTRAK _ C01 _ Right _ 3",392.532985342333,-258.967495867473,-2358.49256538583,457.147428802615,-213.639547620088,-2393.59176766512
"OPTOTRAK _ C01 _ Right _ 3",394.415948022626,-257.229832511141,-2358.36809319569,455.942052529493,-212.36832926522,-2391.98875186975
"OPTOTRAK _ C01 _ Right _ 3",396.982887397219,-254.955316568629,-2358.05065479982,454.348613437597,-211.456575598559,-2390.2287492135
"OPTOTRAK _ C01 _ Right _ 3",400.168553702693,-252.329604376977,-2357.53418090443,452.083651625919,-211.042851185224,-2388.10919410665
"OPTOTRAK _ C01 _ Right _ 3",403.802223691198,-249.603194543643,-2356.84536133232,448.973051580851,-211.225239279403,-2385.50034709256
"OPTOTRAK _ C01 _ Right _ 3",407.616729338329,-247.053250821204,-2356.04061784928,445.029516397694,-212.030212000562,-2382.38925861537
"OPTOTRAK _ C01 _ Right _ 3",411.291192821285,-244.932553015436,-2355.19576908832,440.477804093392,-213.391361866741,-2378.89194897849
"OPTOTRAK _ C01 _ Right _ 3",414.515886077595,-243.419339468331,-2354.39039979211,435.713567885046,-215.149741226543,-2375.22816230123
"OPTOTRAK _ C01 _ Right _ 3",417.059133701901,-242.583079986456,-2353.6914441026,431.203733651311,-217.081026798084,-2371.66450073122
"OPTOTRAK _ C01 _ Right _ 3",418.815511672905,-242.376590335786,-2353.14150468081,427.361400984791,-218.943516127184,-2368.44496900975
"OPTOTRAK _ C01 _ Right _ 3",419.821510807773,-242.656160036868,-2352.75584960038,424.441358544849,-220.531358612978,-2365.73538087524
"OPTOTRAK _ C01 _ Right _ 3",420.235634176798,-243.222453415199,-2352.52844318373,422.493197088798,-221.715680766625,-2363.60328296233
"OPTOTRAK _ C01 _ Right _ 3",420.290055740255,-243.869534198656,-2352.44368435266,421.383452864494,-222.46263704643,-2362.03953659466
"OPTOTRAK _ C01 _ Right _ 3",420.227462810001,-244.42895187863,-2352.48856573254,420.872200045196,-222.826694044428,-2361.01008226319
"OPTOTRAK _ C01 _ Right _ 3",420.238617014088,-244.799550463685,-2352.66038619082,420.714277249094,-222.924726320423,-2360.51509528122
"OPTOTRAK _ C01 _ Right _ 3",420.414251315855,-244.959245751619,-2352.96737016082,420.752217148418,-222.900174709264,-2360.63086740358
"OPTOTRAK _ C01 _ Right _ 3",420.720816781409,-244.960017854299,-2353.42236353739,420.97360385839,-222.886992632441,-2361.51599909673
"OPTOTRAK _ C01 _ Right _ 3",421.00478633668,-244.910279567815,-2354.03209902632,421.51669772809,-222.981238635975,-2363.37498197665
"OPTOTRAK _ C01 _ Right _ 3",421.02533398054,-244.949558568012,-2354.7858167717,422.622225756706,-223.225014890406,-2366.38609177795
"OPTOTRAK _ C01 _ Right _ 3",420.510136572502,-245.22005694096,-2355.6472366732,424.543961429893,-223.604075997607,-2370.61372337121
"OPTOTRAK _ C01 _ Right _ 3",419.2237018235,-245.839216834367,-2356.55311048794,427.44356138955,-224.05755227122,-2375.93431680378
"OPTOTRAK _ C01 _ Right _ 3",417.032780510341,-246.87737820858,-2357.41993908699,431.302840350709,-224.496122031433,-2382.00580115945
"OPTOTRAK _ C01 _ Right _ 3",413.951199224886,-248.344566794569,-2358.15815436205,435.885408049222,-224.823776649662,-2388.3000044389
"OPTOTRAK _ C01 _ Right _ 3",410.14961072552,-250.189484590596,-2358.69063843269,440.766526199424,-224.958224777705,-2394.19666290375
"OPTOTRAK _ C01 _ Right _ 3",405.92523083845,-252.311207210801,-2358.97062078432,445.426685871298,-224.845869664132,-2399.11365195912
"OPTOTRAK _ C01 _ Right _ 3",401.639758492419,-254.580267260962,-2358.99353058258,449.37927994493,-224.468678592592,-2402.63236054017
"OPTOTRAK _ C01 _ Right _ 3",397.64454077599,-256.862301634227,-2358.79875806244,452.288728854923,-223.841894122597,-2404.57870620682
"OPTOTRAK _ C01 _ Right _ 3",394.215612581643,-259.036277609756,-2358.46024702027,454.040793492834,-223.003639796624,-2405.03849049771
"OPTOTRAK _ C01 _ Right _ 3",391.516320374487,-261.001582373978,-2358.06833453339,454.747745290171,-221.999897242747,-2404.31024232025
"OPTOTRAK _ C01 _ Right _ 3",389.594588424331,-262.673261512201,-2357.70791385527,454.694742255949,-220.87004771282,-2402.81707722896
"OPTOTRAK _ C01 _ Right _ 3",388.410147100589,-263.970181028278,-2357.43889563966,454.249213137249,-219.638156542199,-2401.00541573746
"OPTOTRAK _ C01 _ Right _ 3",387.878377396161,-264.804294252023,-2357.28392185215,453.759602789733,-218.313353541824,-2399.25445281834
"OPTOTRAK _ C01 _ Right _ 3",387.914098263451,-265.079014317652,-2357.22588286664,453.466765057919,-216.899730355039,-2397.811458384
"OPTOTRAK _ C01 _ Right _ 3",388.460834641049,-264.70112824038,-2357.21497699308,453.444890569258,-215.413018074246,-2396.75911448151
"OPTOTRAK _ C01 _ Right _ 3",389.497535551747,-263.605211001017,-2357.18280459588,453.581895465047,-213.898697682315,-2396.01472080841
"OPTOTRAK _ C01 _ Right _ 3",391.023154364106,-261.783974930161,-2357.05982165315,453.60263254799,-212.444782248757,-2395.35763144991
"OPTOTRAK _ C01 _ Right _ 3",393.027373669764,-259.31418906957,-2356.79234510182,453.13181594452,-211.182815214277,-2394.47966733373
"OPTOTRAK _ C01 _ Right _ 3",395.460608546837,-256.367189861041,-2356.35583522662,451.786491610347,-210.272961802054,-2393.0518771594
"OPTOTRAK _ C01 _ Right _ 3",398.216575774506,-253.196311370659,-2355.76198639137,449.280169009132,-209.87335815122,-2390.79868005698
"OPTOTRAK _ C01 _ Right _ 3",401.135911563671,-250.100252198631,-2355.05809115312,445.513754017141,-210.099456943616,-2387.56707681675
"OPTOTRAK _ C01 _ Right _ 3",404.031066987031,-247.369567338021,-2354.31845817346,440.625558567363,-210.984506517013,-2383.37588952452
"OPTOTRAK _ C01 _ Right _ 3",406.724043324651,-245.230332398444,-2353.62968847761,434.978822876817,-212.455204791103,-2378.43102124576
"OPTOTRAK _ C01 _ Right _ 3",409.082973306394,-243.801665666328,-2353.07391309302,429.08380798929,-214.334300149899,-2373.10040167291
"OPTOTRAK _ C01 _ Right _ 3",411.043524368229,-243.080345850832,-2352.71515557725,423.478510012333,-216.373261810679,-2367.8556413102
"OPTOTRAK _ C01 _ Right _ 3",412.606636016432,-242.956872425255,-2352.59244114672,418.613070865888,-218.306021744805,-2363.19969296711
"OPTOTRAK _ C01 _ Right _ 3",413.81288676725,-243.256638887248,-2352.71968461277,414.782385925062,-219.906069174113,-2359.6025459633
"OPTOTRAK _ C01 _ Right _ 3",414.702424262226,-243.792280680453,-2353.08918943019,412.127186951353,-221.029397938955,-2357.45770666125
"OPTOTRAK _ C01 _ Right _ 3",415.274925791452,-244.411643544594,-2353.67492741978,410.690636395026,-221.633879314411,-2357.05746640255
"OPTOTRAK _ C01 _ Right _ 3",415.464793814659,-245.02963798632,-2354.43367143966,410.493799451129,-221.775323966211,-2358.57490416404
"OPTOTRAK _ C01 _ Right _ 3",415.142490303706,-245.638656088404,-2355.30479968555,411.588795345253,-221.586458189963,-2362.04125973958
"OPTOTRAK _ C01 _ Right _ 3",414.144678204784,-246.298386092269,-2356.21135017023,414.061614846452,-221.246134729131,-2367.31745352397
"OPTOTRAK _ C01 _ Right _ 3",412.325890581445,-247.110286097057,-2357.06486512206,417.980311762673,-220.944348719949,-2374.07162098483
