"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 1",-204.480022352076,84.9158886233924,1085.46451536821,-264.805303167127,172.625894211986,1114.15702615539
"BIGKAT _ P74 _ Right _ 1",-205.549567722762,85.8705326490898,1085.43423046179,-265.45904550006,172.167373648067,1113.11737515599
"BIGKAT _ P74 _ Right _ 1",-206.946645842976,87.0032416325474,1085.76224077956,-263.161769424848,169.275160874232,1112.51116467049
"BIGKAT _ P74 _ Right _ 1",-208.699015412619,88.2943571483391,1086.5409724627,-258.020170500508,163.806944348751,1112.32985650829
"BIGKAT _ P74 _ Right _ 1",-210.773092028554,89.6924964199948,1087.79719524583,-250.584424738365,155.964458410294,1112.50600333672
"BIGKAT _ P74 _ Right _ 1",-213.058212278489,91.1104004569962,1089.47661567648,-241.756086818311,146.313911075276,1112.93741123935
"BIGKAT _ P74 _ Right _ 1",-215.375682000772,92.4344091651737,1091.45233366968,-232.599630517479,135.708381029735,1113.51734016947
"BIGKAT _ P74 _ Right _ 1",-217.510194376812,93.5446168713961,1093.55364288794,-224.114138986944,125.130741775742,1114.16216749744
"BIGKAT _ P74 _ Right _ 1",-219.252085406854,94.3375222044569,1095.60419890074,-217.04022708174,115.510618466347,1114.82893371605
"BIGKAT _ P74 _ Right _ 1",-220.435209534611,94.7420669370931,1097.45569654351,-211.762006416746,107.579826651463,1115.51938580629
"BIGKAT _ P74 _ Right _ 1",-220.958869942757,94.7240282884205,1099.00639315925,-208.322442810751,101.808395499568,1116.27156007942
"BIGKAT _ P74 _ Right _ 1",-220.79068151568,94.2801288696496,1100.20158873435,-206.525879199786,98.4212629303825,1117.14238395728
"BIGKAT _ P74 _ Right _ 1",-219.955493942764,93.4280734471614,1101.02140933001,-206.075080899361,97.4601404763365,1118.18570770849
"BIGKAT _ P74 _ Right _ 1",-218.51972856765,92.1996799545717,1101.46565033216,-206.689180756576,98.8440627569597,1119.43068107327
"BIGKAT _ P74 _ Right _ 1",-216.579711756901,90.6414972477367,1101.5442629655,-208.167636493159,102.396523781144,1120.86544714796
"BIGKAT _ P74 _ Right _ 1",-214.257951103112,88.8224720845381,1101.27685556679,-210.392508364249,107.83516526805,1122.4303759184
"BIGKAT _ P74 _ Right _ 1",-211.705000753633,86.8434195553353,1100.6987592895,-213.286032225988,114.746346196383,1124.02336269331
"BIGKAT _ P74 _ Right _ 1",-209.099581681226,84.8403626983187,1099.86782807016,-216.754796011872,122.578963876811,1125.51683317117
"BIGKAT _ P74 _ Right _ 1",-206.638903493278,82.9749618847084,1098.86625366547,-220.652513049364,130.68434074115,1126.78220032889
"BIGKAT _ P74 _ Right _ 1",-204.515592456165,81.410473856019,1097.79425766082,-224.781486184976,138.4061909665,1127.71418511698
"BIGKAT _ P74 _ Right _ 1",-202.8849888275,80.278800620931,1096.75586465783,-228.93304455473,145.198366934723,1128.24703565137
"BIGKAT _ P74 _ Right _ 1",-201.832812853544,79.6495315284654,1095.839998744,-232.947207597161,150.731075614288,1128.35835088506
"BIGKAT _ P74 _ Right _ 1",-201.355206201634,79.5125476544849,1095.10242396934,-236.760454448942,154.946081700639,1128.06228532151
"BIGKAT _ P74 _ Right _ 1",-201.360131528126,79.7813833811783,1094.55495526812,-240.41347222823,158.037445176122,1127.39872477375
"BIGKAT _ P74 _ Right _ 1",-201.692348330548,80.3172509501918,1094.16702765483,-244.006986874351,160.359186243421,1126.42549992487
"BIGKAT _ P74 _ Right _ 1",-202.176264657597,80.9666068984795,1093.88083417433,-247.61603700569,162.285126766111,1125.21675984198
"BIGKAT _ P74 _ Right _ 1",-202.664797714574,81.6009899286412,1093.63597145586,-251.192387112291,164.061373031854,1123.86515676275
"BIGKAT _ P74 _ Right _ 1",-203.080109923991,82.1476915393332,1093.39526427348,-254.494292808987,165.695124514259,1122.48200643979
"BIGKAT _ P74 _ Right _ 1",-203.434303689411,82.6031191874516,1093.16240704351,-257.079007892544,166.915031554171,1121.18982809446
"BIGKAT _ P74 _ Right _ 1",-203.82379935099,83.0259540163733,1092.98476697575,-258.376147872981,167.220566197712,1120.10507664143
"BIGKAT _ P74 _ Right _ 1",-204.398307911783,83.5127779752033,1092.93972550767,-257.8327885057,166.01428903006,1119.31370427647
"BIGKAT _ P74 _ Right _ 1",-205.312377852473,84.1635775923039,1093.10825611083,-255.091467784692,162.786005394805,1118.84663719592
"BIGKAT _ P74 _ Right _ 1",-206.673079305464,85.0475389879137,1093.54358087835,-250.141067346581,157.297607394588,1118.6646657855
"BIGKAT _ P74 _ Right _ 1",-208.499754241719,86.1798554425686,1094.2447719372,-243.379594497163,149.709377641108,1118.66093956481
"BIGKAT _ P74 _ Right _ 1",-210.709013427525,87.5169842972635,1095.14427018198,-235.553776313897,140.599823382299,1118.68350817775
"BIGKAT _ P74 _ Right _ 1",-213.12993173493,88.9711475896771,1096.11420618049,-227.587394370903,130.863848646614,1118.57226032334
"BIGKAT _ P74 _ Right _ 1",-215.543378486115,90.4372405736846,1096.99009910186,-220.35792914983,121.519437732239,1118.19888670241
"BIGKAT _ P74 _ Right _ 1",-217.730734780515,91.8205624459548,1097.60434972738,-214.503456919287,113.490328776969,1117.4985474533
"BIGKAT _ P74 _ Right _ 1",-219.515400272104,93.0547282565341,1097.81877892668,-210.325762836773,107.439725922827,1116.48641653519
"BIGKAT _ P74 _ Right _ 1",-220.786108655369,94.1051588423861,1097.54686507769,-207.81161304929,103.702641887553,1115.25693215213
"BIGKAT _ P74 _ Right _ 1",-221.500381833097,94.9609306114961,1096.7613558713,-206.747060045772,102.318911598308,1113.9660703485
"BIGKAT _ P74 _ Right _ 1",-221.674185816137,95.6224027312755,1095.48878971666,-206.870571212983,103.13067636613,1112.79850238662
"BIGKAT _ P74 _ Right _ 1",-221.36675632509,96.0921400219255,1093.7965025241,-208.006365936857,105.892878050012,1111.92422117757
"BIGKAT _ P74 _ Right _ 1",-220.667558605516,96.3731574498691,1091.77859916265,-210.134646070897,110.353453432601,1111.45333341486
"BIGKAT _ P74 _ Right _ 1",-219.687550911195,96.4737582405917,1089.54526798769,-213.380994270791,116.28241106725,1111.40119186954
"BIGKAT _ P74 _ Right _ 1",-218.552325805196,96.4145559537278,1087.21617988527,-217.934037505051,123.454010535665,1111.67623994654
"BIGKAT _ P74 _ Right _ 1",-217.392942428793,96.2322785189538,1084.91575153678,-223.921511793453,131.60364842431,1112.09822535868
"BIGKAT _ P74 _ Right _ 1",-216.332265797778,95.9770493070643,1082.76736378861,-231.285532759909,140.385572215169,1112.44514830998
"BIGKAT _ P74 _ Right _ 1",-215.468863104195,95.7037750274028,1080.8851786404,-239.696588346046,149.35074282035,1112.51647504741
"BIGKAT _ P74 _ Right _ 1",-214.86388389627,95.4616091173219,1079.36457454476,-248.534246685245,157.952435941402,1112.19286251535
"BIGKAT _ P74 _ Right _ 1",-214.536482941334,95.2862416580466,1078.27374368202,-256.944783784158,165.577241712862,1111.47286981075
"BIGKAT _ P74 _ Right _ 1",-214.470151632132,95.1978611572579,1077.64885518527,-263.966568538613,171.594647327639,1110.47481216266
"BIGKAT _ P74 _ Right _ 1",-214.627677443681,95.2044509821256,1077.49381368603,-268.697638912295,175.419114212072,1109.40351260331
"BIGKAT _ P74 _ Right _ 1",-214.968713039617,95.3073631829149,1077.78411336152,-270.469852024044,176.581126009076,1108.4927699299
"BIGKAT _ P74 _ Right _ 1",-215.462772414402,95.5051113002081,1078.47337073176,-268.991378165817,174.803558361486,1107.94130961403
"BIGKAT _ P74 _ Right _ 1",-216.092360700976,95.7925232503907,1079.50082508206,-264.423528502134,170.074199274793,1107.86103972433
"BIGKAT _ P74 _ Right _ 1",-216.845234716998,96.1553397989871,1080.79807871385,-257.368723701362,162.696065934859,1108.25189064045
"BIGKAT _ P74 _ Right _ 1",-217.699965092812,96.5636916276761,1082.29360610443,-248.764259243109,153.290665924737,1109.00890626286
"BIGKAT _ P74 _ Right _ 1",-218.612868867937,96.9698154692615,1083.91446059955,-239.700024953775,142.733448548931,1109.95667138113
"BIGKAT _ P74 _ Right _ 1",-219.514695670605,97.3143058872681,1085.58606244473,-231.201999409092,132.019669908203,1110.89718429082
"BIGKAT _ P74 _ Right _ 1",-220.321056136846,97.5409342131548,1087.23193109734,-224.038119713595,122.088212866737,1111.65479410609
"BIGKAT _ P74 _ Right _ 1",-220.953140376412,97.614648603493,1088.77467999939,-218.600191420577,113.655906142071,1112.10771895732
"BIGKAT _ P74 _ Right _ 1",-221.359076776654,97.5343127699653,1090.13788382924,-214.892336780056,107.118259680288,1112.20518449717
"BIGKAT _ P74 _ Right _ 1",-221.525358034752,97.3333605628932,1091.24729996893,-212.621351305911,102.548302893397,1111.97478966531
"BIGKAT _ P74 _ Right _ 1",-221.47266007034,97.0669254214034,1092.03080560933,-211.3528147356,99.7857962970123,1111.52353357551
"BIGKAT _ P74 _ Right _ 1",-221.23796207051,96.7899096229258,1092.41891310443,-210.681305371766,98.5758079754368,1111.03147339344
"BIGKAT _ P74 _ Right _ 1",-220.851072995215,96.5340471029136,1092.34976093155,-210.365892936543,98.7027744357194,1110.73374032592
"BIGKAT _ P74 _ Right _ 1",-220.31604152793,96.292404180875,1091.78177920069,-210.397696649832,100.074737731502,1110.88653908157
"BIGKAT _ P74 _ Right _ 1",-219.606099982099,96.0174515468694,1090.7133097481,-210.987320818541,102.734929440293,1111.71602367746
"BIGKAT _ P74 _ Right _ 1",-218.675642012776,95.6345918722629,1089.20334725663,-212.480580933748,106.804409161716,1113.35550366416
"BIGKAT _ P74 _ Right _ 1",-217.485851732162,95.0677478420461,1087.38431377366,-215.227440289056,112.381337695004,1115.78503780232
"BIGKAT _ P74 _ Right _ 1",-216.034421547141,94.2688801244622,1085.45835697459,-219.439488614193,119.433743021936,1118.79430334571
"BIGKAT _ P74 _ Right _ 1",-214.377264776199,93.2412507205223,1083.67316049977,-225.074122936022,127.721210931539,1121.98921676221
"BIGKAT _ P74 _ Right _ 1",-212.632988733943,92.0482999167277,1082.28014507156,-231.777506784602,136.768881920053,1124.85180989963
"BIGKAT _ P74 _ Right _ 1",-210.967882572345,90.8054378070017,1081.48467236664,-238.903818076242,145.899798684347,1126.84419061571
"BIGKAT _ P74 _ Right _ 1",-209.566514862185,89.6580963300825,1081.40182510812,-245.608959220465,154.315301908281,1127.52988913424
"BIGKAT _ P74 _ Right _ 1",-208.597171103097,88.7531567635555,1082.03094824397,-250.998622688843,161.202733668383,1126.67874261127
"BIGKAT _ P74 _ Right _ 1",-208.181261808511,88.2112744155265,1083.2573683365,-254.298344566231,165.847443267662,1124.32763826514
"BIGKAT _ P74 _ Right _ 1",-208.372947798562,88.1056579251286,1084.88182302181,-255.008855471547,167.730797436195,1120.78376655063
"BIGKAT _ P74 _ Right _ 1",-209.151754350325,88.4503602208835,1086.66936096356,-253.012628841877,166.603048319589,1116.571166139
"BIGKAT _ P74 _ Right _ 1",-210.428194055156,89.1992730780412,1088.40286027141,-248.605434189102,162.524456643643,1112.33092059285
"BIGKAT _ P74 _ Right _ 1",-212.060411519943,90.2556814588972,1089.9248005044,-242.440204081057,155.868679584677,1108.69252706841
"BIGKAT _ P74 _ Right _ 1",-213.878111960145,91.4906866904501,1091.15554755144,-235.390795903355,147.282882510629,1106.14225585109
"BIGKAT _ P74 _ Right _ 1",-215.708573755151,92.7668188299546,1092.0852973065,-228.367601198734,137.604546091901,1104.92158613497
"BIGKAT _ P74 _ Right _ 1",-217.399075847913,93.961457614319,1092.74611325637,-222.135768898696,127.746534086642,1104.98689542716
"BIGKAT _ P74 _ Right _ 1",-218.831165157521,94.9843068706423,1093.17639472915,-217.188125847555,118.574217471687,1106.045016612
"BIGKAT _ P74 _ Right _ 1",-219.924612670249,95.7845627709918,1093.39074927918,-213.704890548992,110.803341684782,1107.65319258556
"BIGKAT _ P74 _ Right _ 1",-220.631839338807,96.3462797341474,1093.3644185059,-211.600344329147,104.940828919788,1109.34946029371
"BIGKAT _ P74 _ Right _ 1",-220.926299410741,96.6741118572648,1093.03578802218,-210.628377909332,101.275214617601,1110.77152484919
"BIGKAT _ P74 _ Right _ 1",-220.790325874407,96.775106664978,1092.32564885859,-210.504999018735,99.9055881017359,1111.73067947878
"BIGKAT _ P74 _ Right _ 1",-220.208631821402,96.6440942012482,1091.16861314364,-211.008148151311,100.785720697295,1112.22618672254
"BIGKAT _ P74 _ Right _ 1",-219.172047560065,96.2591701620687,1089.54959070027,-212.029323404717,103.759582850614,1112.40582713912
"BIGKAT _ P74 _ Right _ 1",-217.691670765475,95.5897965859798,1087.53556819201,-213.571169820034,108.575927870379,1112.493012886
"BIGKAT _ P74 _ Right _ 1",-215.817643673361,94.6145983407095,1085.29096584407,-215.703560920845,114.886507111744,1112.70679882963
"BIGKAT _ P74 _ Right _ 1",-213.652394839308,93.3413064792733,1083.06643471519,-218.502180378838,122.245338339447,1113.19838286008
"BIGKAT _ P74 _ Right _ 1",-211.348694048836,91.8197498985968,1081.15816820747,-221.995435599345,130.128563402475,1114.01835100339
"BIGKAT _ P74 _ Right _ 1",-209.088913108072,90.1414200583642,1079.84566692701,-226.138510968142,137.985203899636,1115.11684504517
"BIGKAT _ P74 _ Right _ 1",-207.05039257654,88.4248201719365,1079.32505780441,-230.820849987045,145.313525266196,1116.36889138796
"BIGKAT _ P74 _ Right _ 1",-205.368183413738,86.7916595186513,1079.65804515583,-235.899230084443,151.742932584625,1117.61255398907
"BIGKAT _ P74 _ Right _ 1",-204.107768547938,85.342213216735,1080.75257818105,-241.236796213785,157.093601273776,1118.68820880822
"BIGKAT _ P74 _ Right _ 1",-203.256768878797,84.1378629114359,1082.38237587637,-246.723836746391,161.389085304213,1119.47093997407
"BIGKAT _ P74 _ Right _ 1",-202.738253115008,83.1958036663086,1084.24140939896,-252.262924400482,164.810755071587,1119.89243644003
"BIGKAT _ P74 _ Right _ 1",-202.441663365741,82.4967557693392,1086.01915255382,-257.718481471927,167.602387133849,1119.95168154055
"BIGKAT _ P74 _ Right _ 1",-202.262347260003,82.0026267824389,1087.47569858162,-262.851439706639,169.95118643557,1119.71426580794
"BIGKAT _ P74 _ Right _ 1",-202.138195571421,81.6782306390533,1088.49527458854,-267.27319625211,171.881476875837,1119.29960992924
"BIGKAT _ P74 _ Right _ 1",-202.07250228068,81.5098766306491,1089.10339651536,-270.452094593046,173.196149992372,1118.85608204643
"BIGKAT _ P74 _ Right _ 1",-202.136039608334,81.5143107216708,1089.44497446987,-271.789276122867,173.489393861663,1118.52691292254
"BIGKAT _ P74 _ Right _ 1",-202.447498198218,81.7343025172254,1089.73311566323,-270.754702233997,172.235521630211,1118.41378213134
"BIGKAT _ P74 _ Right _ 1",-203.137792811821,82.2216658355948,1090.18587721928,-267.047815690689,168.937104610628,1118.54781649635
"BIGKAT _ P74 _ Right _ 1",-204.308197413656,83.0133892506427,1090.96860083403,-260.730109063435,163.295482890366,1118.87774339384
"BIGKAT _ P74 _ Right _ 1",-205.993810161911,84.1099235943752,1092.15447879058,-252.27656943282,155.353382850125,1119.28119892682
"BIGKAT _ P74 _ Right _ 1",-208.142430061604,85.4646090989736,1093.70916842421,-242.514365333473,145.559636035255,1119.59806501105
"BIGKAT _ P74 _ Right _ 1",-210.614879267419,86.9888609423855,1095.49918587588,-232.457547748447,134.725724521415,1119.67651691466
"BIGKAT _ P74 _ Right _ 1",-213.206564461774,88.570478156248,1097.31923949128,-223.090769598494,123.881511523071,1119.41731411465
"BIGKAT _ P74 _ Right _ 1",-215.682956803075,90.0960678960711,1098.93043262266,-215.179400354006,114.078390351083,1118.80310338584
"BIGKAT _ P74 _ Right _ 1",-217.816767999118,91.4670697743447,1100.09973305951,-209.171504333592,106.208876746866,1117.90621369819
"BIGKAT _ P74 _ Right _ 1",-219.415396509851,92.6033839098865,1100.63246342283,-205.214157409025,100.897577257624,1116.87566954284
"BIGKAT _ P74 _ Right _ 1",-220.334027251415,93.4363879928272,1100.39408639623,-203.256589449055,98.4781783849378,1115.90795674046
"BIGKAT _ P74 _ Right _ 1",-220.47832326962,93.8994347036506,1099.32296036304,-203.180871933507,99.0309190225079,1115.20699611447
"BIGKAT _ P74 _ Right _ 1",-219.805351193363,93.9253051469418,1097.43843551497,-204.898324371679,102.437161217245,1114.93967472394
"BIGKAT _ P74 _ Right _ 1",-218.329603351449,93.4562156370526,1094.84686430414,-208.37194018959,108.41624813572,1115.19533954355
"BIGKAT _ P74 _ Right _ 1",-216.13434293894,92.4650641480116,1091.74342160803,-213.559572669999,116.533929713585,1115.95947085415
"BIGKAT _ P74 _ Right _ 1",-213.381420953106,90.9800406282834,1088.40381376798,-220.306167630361,126.19563529813,1117.11090464442
"BIGKAT _ P74 _ Right _ 1",-210.309858078732,89.1017419578208,1085.16016412214,-228.235126092075,136.649649774315,1118.44686559521
"BIGKAT _ P74 _ Right _ 1",-207.216850630283,87.0040658643678,1082.35997054788,-236.692032785861,147.02097690169,1119.73128207444
"BIGKAT _ P74 _ Right _ 1",-204.422182453601,84.9161220455437,1080.31354023927,-244.777288882288,156.38161682645,1120.75264749705
"BIGKAT _ P74 _ Right _ 1",-202.223608405712,83.0889046149342,1079.24049294999,-251.473305022789,163.84721250887,1121.3727851444
"BIGKAT _ P74 _ Right _ 1",-200.853372041935,81.7546144822125,1079.22795410981,-255.838011774178,168.681513449572,1121.55054782993
"BIGKAT _ P74 _ Right _ 1",-200.44471140612,81.0874776088849,1080.21164101626,-257.211707110661,170.390268412827,1121.33413910349
"BIGKAT _ P74 _ Right _ 1",-201.014021135554,81.1736633598368,1081.98650912442,-255.376821060572,168.790662329263,1120.82801834183
"BIGKAT _ P74 _ Right _ 1",-202.461004101437,81.9957892998252,1084.24666643174,-250.621889172894,164.046078626923,1120.14971265153
"BIGKAT _ P74 _ Right _ 1",-204.586202216251,83.4350187337966,1086.64638866357,-243.688187781576,156.657474681708,1119.39438798479
"BIGKAT _ P74 _ Right _ 1",-207.122664730963,85.2907494495794,1088.8677651309,-235.611960160919,147.405109770794,1118.6196838342
"BIGKAT _ P74 _ Right _ 1",-209.776286634708,87.3144481236548,1090.67834029483,-227.505534735797,137.24143183635,1117.85235016776
"BIGKAT _ P74 _ Right _ 1",-212.267932911497,89.2511523597752,1091.96507840574,-220.335959092311,127.147658144099,1117.10719535228
"BIGKAT _ P74 _ Right _ 1",-214.370298219637,90.8806152086539,1092.7378422615,-214.755464888636,117.979238423984,1116.40413468078
"BIGKAT _ P74 _ Right _ 1",-215.933736282236,92.050421704204,1093.10395380876,-211.01843011704,110.334213157754,1115.77324664775
"BIGKAT _ P74 _ Right _ 1",-216.897735669051,92.69529188395,1093.22281615906,-208.993719705975,104.47896355829,1115.24709260773
"BIGKAT _ P74 _ Right _ 1",-217.287576749845,92.8396432556449,1093.25387849097,-208.257637297034,100.354248954338,1114.84740878367
"BIGKAT _ P74 _ Right _ 1",-217.198197632134,92.5838201113842,1093.31140091443,-208.236426009662,97.6614888427105,1114.57523736778
"BIGKAT _ P74 _ Right _ 1",-216.768903115338,92.0774822669157,1093.43622681563,-208.361016855509,96.0033854098294,1114.41021333264
"BIGKAT _ P74 _ Right _ 1",-216.153177824034,91.4856928098324,1093.58971921655,-208.200487918537,95.0359177794359,1114.31954232009
"BIGKAT _ P74 _ Right _ 1",-215.488062888245,90.9540844092039,1093.66956695104,-207.551375114233,94.5872264687709,1114.27286535314
"BIGKAT _ P74 _ Right _ 1",-214.868075173815,90.5796141322844,1093.54223730782,-206.473020090886,94.7117425875595,1114.25647519097
"BIGKAT _ P74 _ Right _ 1",-214.329261738753,90.3930541167907,1093.08319287724,-205.270650454675,95.6689289502489,1114.27958195122
"BIGKAT _ P74 _ Right _ 1",-213.848216584666,90.3577946321613,1092.21445598349,-204.435494278483,97.8377578865059,1114.36747016065
"BIGKAT _ P74 _ Right _ 1",-213.357495874001,90.3859173116849,1090.9303321876,-204.554394169825,101.594288759813,1114.54194455684
"BIGKAT _ P74 _ Right _ 1",-212.773513258959,90.367377601946,1089.30564152022,-206.201598920981,107.186936550133,1114.79671264495
"BIGKAT _ P74 _ Right _ 1",-212.028329200303,90.203804164535,1087.48517404795,-209.825303542481,114.641653465818,1115.08027791813
"BIGKAT _ P74 _ Right _ 1",-211.095629960466,89.8373579930777,1085.657155526,-215.642740720814,123.718481923985,1115.29768574806
"BIGKAT _ P74 _ Right _ 1",-210.004392592365,89.2678532820764,1084.01707412702,-223.559577451752,133.924718541373,1115.33462520171
"BIGKAT _ P74 _ Right _ 1",-208.83915227785,88.5560097996495,1082.730936338,-233.1299704893,144.57375467674,1115.09673881629
"BIGKAT _ P74 _ Right _ 1",-207.730078189214,87.8145226433344,1081.90768396851,-243.571040423394,154.868892059854,1114.5490900164
"BIGKAT _ P74 _ Right _ 1",-206.837152846846,87.1901661290292,1081.58794364355,-253.839034704958,163.991281061476,1113.73943436306
"BIGKAT _ P74 _ Right _ 1",-206.331075795204,86.8399559686892,1081.75075997225,-262.764551759882,171.178823090404,1112.79467377256
"BIGKAT _ P74 _ Right _ 1",-206.371267742607,86.9039807565945,1082.33360316523,-269.232049376724,175.79335296231,1111.88994592816
"BIGKAT _ P74 _ Right _ 1",-207.080727764773,87.4779452089045,1083.25666464724,-272.375877363797,177.380869218468,1111.19986937941
"BIGKAT _ P74 _ Right _ 1",-208.519282517939,88.5897573958084,1084.44213549163,-271.753679259354,175.729648277331,1110.84780100379
"BIGKAT _ P74 _ Right _ 1",-210.66005448596,90.1857302917718,1085.82258317548,-267.452887086392,170.923000896339,1110.86993247185
"BIGKAT _ P74 _ Right _ 1",-213.37676501915,92.1318123700999,1087.33791045686,-260.09345162637,163.371459281164,1111.20664509466
"BIGKAT _ P74 _ Right _ 1",-216.449505599859,94.232640415517,1088.92531789072,-250.713759407056,153.801727314446,1111.72458532862
"BIGKAT _ P74 _ Right _ 1",-219.592363940696,96.2661103616925,1090.50904835125,-240.562845644171,143.185241682077,1112.26176732388
"BIGKAT _ P74 _ Right _ 1",-222.498521798133,98.0251993627475,1091.99562539007,-230.856506930047,132.609635977961,1112.6793046283
"BIGKAT _ P74 _ Right _ 1",-224.890782573969,99.3549322272011,1093.27688309318,-222.569628453444,123.122517515559,1112.90191465008
"BIGKAT _ P74 _ Right _ 1",-226.562739908972,100.173463711888,1094.23958873482,-216.321682356952,115.591820939867,1112.93562245426
"BIGKAT _ P74 _ Right _ 1",-227.400327180853,100.472518988866,1094.77890412848,-212.373184556066,110.618776740657,1112.86031384153
"BIGKAT _ P74 _ Right _ 1",-227.382744383557,100.300758826554,1094.81365823289,-210.70782651155,108.512965327811,1112.80177682398
"BIGKAT _ P74 _ Right _ 1",-226.569845618854,99.7395290075146,1094.30255431018,-211.148706232683,109.312204846219,1112.89158347234
"BIGKAT _ P74 _ Right _ 1",-225.08532675797,98.8812686889285,1093.25969071171,-213.456757198766,112.819458612025,1113.22521721896
"BIGKAT _ P74 _ Right _ 1",-223.101291443454,97.8169937638664,1091.76511745087,-217.3802601034,118.637548052596,1113.82976524947
"BIGKAT _ P74 _ Right _ 1",-220.823703317512,96.6332148847512,1089.96425999964,-222.653546474182,126.200885014936,1114.65112920762
"BIGKAT _ P74 _ Right _ 1",-218.474502843744,95.4135980676114,1088.05163852099,-228.967595917798,134.817988714787,1115.56604575442
"BIGKAT _ P74 _ Right _ 1",-216.267379212681,94.2392617815593,1086.23951213281,-235.945890653144,143.739310681029,1116.41655608162
"BIGKAT _ P74 _ Right _ 1",-214.379319551465,93.1843055043203,1084.71830221538,-243.15223093438,152.251256053195,1117.05602384039
"BIGKAT _ P74 _ Right _ 1",-212.925276759793,92.3077347302957,1083.61961546523,-250.137167784459,159.778153541242,1117.39028498109
"BIGKAT _ P74 _ Right _ 1",-211.944857889482,91.6461249135548,1082.99259811278,-256.506518133578,165.961504693034,1117.3989161484
"BIGKAT _ P74 _ Right _ 1",-211.406772386394,91.2113533699638,1082.80063805316,-261.980866280944,170.68768922477,1117.13040185999
"BIGKAT _ P74 _ Right _ 1",-211.230682078133,90.995043672122,1082.93976199308,-266.416233250767,174.050659407686,1116.67668761301
"BIGKAT _ P74 _ Right _ 1",-211.320012781232,90.9779076533478,1083.27408166885,-269.772624667102,176.258055500657,1116.14064670274
"BIGKAT _ P74 _ Right _ 1",-211.595619938458,91.1398320320521,1083.67867764565,-272.041619849784,177.509057533151,1115.61037666946
"BIGKAT _ P74 _ Right _ 1",-212.019967698035,91.4663111069959,1084.07770065159,-273.165859459257,177.883552393904,1115.14778187316
"BIGKAT _ P74 _ Right _ 1",-212.604366611209,91.9484822079393,1084.46629239705,-272.991976616818,177.281353078821,1114.79004893878
"BIGKAT _ P74 _ Right _ 1",-213.396771303181,92.5766610380917,1084.90935707368,-271.288249846134,175.436728760507,1114.5566972909
"BIGKAT _ P74 _ Right _ 1",-214.453493150858,93.3299601898071,1085.51710397862,-267.830883813587,172.009993432506,1114.45486234766
"BIGKAT _ P74 _ Right _ 1",-215.803713350362,94.166628812545,1086.40445622779,-262.529013384574,166.730608171479,1114.48003885249
"BIGKAT _ P74 _ Right _ 1",-217.419260075648,95.0204842575134,1087.64662888485,-255.534418893615,159.544436282465,1114.61441432441
"BIGKAT _ P74 _ Right _ 1",-219.201745884144,95.8073783578889,1089.2448001618,-247.281970224848,150.711193419244,1114.82667098513
"BIGKAT _ P74 _ Right _ 1",-220.993624812154,96.4417171402262,1091.11296799619,-238.434984764459,140.812899914133,1115.07548709183
"BIGKAT _ P74 _ Right _ 1",-222.610234102356,96.8577986861993,1093.09012093919,-229.753793889779,130.667816921814,1115.31628681478
"BIGKAT _ P74 _ Right _ 1",-223.880598158272,97.0269260158383,1094.97302589438,-221.941660055476,121.182837148578,1115.50956908358
"BIGKAT _ P74 _ Right _ 1",-224.680950185093,96.9617803439375,1096.5581194868,-215.528915395736,113.19970389458,1115.62961752091
"BIGKAT _ P74 _ Right _ 1",-224.949297825885,96.7050302413254,1097.67950055076,-210.831442931609,107.383332018438,1115.67252281116
"BIGKAT _ P74 _ Right _ 1",-224.679479205838,96.3068336418686,1098.23409554706,-207.980500890486,104.170263372109,1115.6610848611
"BIGKAT _ P74 _ Right _ 1",-223.902815660625,95.801339346643,1098.19158126007,-206.990181584593,103.763504395751,1115.64302471656
"BIGKAT _ P74 _ Right _ 1",-222.669465905108,95.1926535818533,1097.59181619978,-207.81980500803,106.145576285329,1115.68027783119
"BIGKAT _ P74 _ Right _ 1",-221.03897087344,94.4562427203529,1096.53463481557,-210.400591454227,111.088509795174,1115.83089850852
"BIGKAT _ P74 _ Right _ 1",-219.082592777637,93.5547907166594,1095.16616357752,-214.619551480633,118.158738341763,1116.12930492643
"BIGKAT _ P74 _ Right _ 1",-216.892354999599,92.4611535384268,1093.66334568309,-220.277146306849,126.732799333407,1116.57301459201
"BIGKAT _ P74 _ Right _ 1",-214.586960112103,91.178009767673,1092.21581823881,-227.049375872017,136.045270292139,1117.12279857643
"BIGKAT _ P74 _ Right _ 1",-212.305959553854,89.7456631610855,1091.00373932983,-234.484143243817,145.279528758008,1117.71759413723
"BIGKAT _ P74 _ Right _ 1",-210.190368186017,88.2354391917332,1090.17232124374,-242.046292546884,153.690213074054,1118.29770448743
"BIGKAT _ P74 _ Right _ 1",-208.356170026131,86.7330175988008,1089.80724176623,-249.202136278475,160.72571899535,1118.82478766055
"BIGKAT _ P74 _ Right _ 1",-206.871780855215,85.320047092191,1089.91757537876,-255.513476940608,166.111242189586,1119.28902432373
"BIGKAT _ P74 _ Right _ 1",-205.749223141513,84.0616431219982,1090.43297209124,-260.703498224329,169.86225323641,1119.70172928157
"BIGKAT _ P74 _ Right _ 1",-204.952889987413,83.0030368689929,1091.21900191588,-264.666716416354,172.220529713665,1120.07995766091
