"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 2",11.2160615383179,38.1750313887728,1203.47243584303,-9.24665250804152,43.8015557896674,1203.24543679486
"BIGKAT _ P74 _ Left _ 2",10.9337565190469,38.0310402787803,1203.33111140053,-9.90591942046086,41.5182181097081,1200.18185341653
"BIGKAT _ P74 _ Left _ 2",10.9090972669901,37.7739108954918,1202.12100440405,-10.0050067598493,41.5094142186936,1198.50484151547
"BIGKAT _ P74 _ Left _ 2",11.2014171224355,37.5190563639098,1200.03613344144,-9.67742295529149,43.5573593408446,1198.16841144379
"BIGKAT _ P74 _ Left _ 2",11.8205980865653,37.335476592623,1197.32265286025,-9.00785138349338,47.353377301078,1199.14260014112
"BIGKAT _ P74 _ Left _ 2",12.7221583735569,37.2362716084236,1194.24735637897,-8.00490257217129,52.5531718111736,1201.41438768775
"BIGKAT _ P74 _ Left _ 2",13.8107175129137,37.1850132587022,1191.07719288435,-6.60057467442751,58.8073202231729,1204.95865325602
"BIGKAT _ P74 _ Left _ 2",14.9522171192309,37.1133236809672,1188.06372140625,-4.6746254769669,65.7751448859501,1209.6985233589
"BIGKAT _ P74 _ Left _ 2",15.9940473946832,36.9431442209845,1185.42558389741,-2.09723283121876,73.1326091766759,1215.47471766515
"BIGKAT _ P74 _ Left _ 2",16.7906176462963,36.6078616178693,1183.32694037786,1.21980456841849,80.5800061292418,1222.03515112673
"BIGKAT _ P74 _ Left _ 2",17.2300813543066,36.068527631176,1181.85652573727,5.27405230785638,87.847852082371,1229.04487602807
"BIGKAT _ P74 _ Left _ 2",17.2564115214653,35.3235242514133,1181.01634496597,9.93531372248231,94.694795430215,1236.10836817375
"BIGKAT _ P74 _ Left _ 2",16.8808139605455,34.4115500713831,1180.72872840347,14.9281284614332,100.892483275401,1242.79419967386
"BIGKAT _ P74 _ Left _ 2",16.1784800387902,33.4087175086506,1180.86528893648,19.8398406697584,106.198970553679,1248.65610944988
"BIGKAT _ P74 _ Left _ 2",15.2707662244946,32.4208015226522,1181.29261922674,24.1585617924097,110.331362179875,1253.25194125331
"BIGKAT _ P74 _ Left _ 2",14.2974261868416,31.5711087990368,1181.92061391524,27.3424360009499,112.955224299572,1256.16876541062
"BIGKAT _ P74 _ Left _ 2",13.3864012198789,30.9835308682267,1182.73476909411,28.9152841503105,113.708186032442,1257.06393580391
"BIGKAT _ P74 _ Left _ 2",12.6288837956162,30.7606246141642,1183.79726024832,28.5732056193988,112.265545653267,1255.72488634297
"BIGKAT _ P74 _ Left _ 2",12.065426762867,30.9593657089746,1185.21301856427,26.275125796508,108.438251952696,1252.13684213861
"BIGKAT _ P74 _ Left _ 2",11.6858611188318,31.5716087361863,1187.07210386218,22.2849055817771,102.274803804541,1246.53407191136
"BIGKAT _ P74 _ Left _ 2",11.4424258948337,32.5186703834004,1189.39114627381,17.1410271452632,94.1276078463052,1239.40568199216
"BIGKAT _ P74 _ Left _ 2",11.272152034059,33.6663129284731,1192.07805628924,11.5529599058684,84.6488909891328,1231.4372504062
"BIGKAT _ P74 _ Left _ 2",11.121773581105,34.8579774318477,1194.93432278818,6.25171129717668,74.7031156469448,1223.39330690785
"BIGKAT _ P74 _ Left _ 2",10.9674125948277,35.9550604139425,1197.69301694608,1.84057316084154,65.2149914088644,1215.9725190106
"BIGKAT _ P74 _ Left _ 2",10.8229361286082,36.8689874726801,1200.07621437644,-1.30976692751542,57.00015198709,1209.68320058364
"BIGKAT _ P74 _ Left _ 2",10.7348356735131,37.5732370410004,1201.84969540494,-3.09761995006486,50.634177041756,1204.78167638364
"BIGKAT _ P74 _ Left _ 2",10.766072756298,38.0923078788691,1202.85755130222,-3.65988368434148,46.3988497232595,1201.29132583993
"BIGKAT _ P74 _ Left _ 2",10.9747392954387,38.4743370968665,1203.03118346245,-3.29540393260182,44.3110522380031,1199.08785664759
"BIGKAT _ P74 _ Left _ 2",11.3945368181111,38.7602596849978,1202.37922662161,-2.36941705838232,44.2076039420157,1198.01200398654
"BIGKAT _ P74 _ Left _ 2",12.0229181717592,38.9627986292241,1200.97112058987,-1.22323243235225,45.8435837299576,1197.96401054107
"BIGKAT _ P74 _ Left _ 2",12.8199058863032,39.0635944763893,1198.92548474931,-0.105624625814727,48.9659537259807,1198.94525107175
"BIGKAT _ P74 _ Left _ 2",13.7170543244538,39.0287382134398,1196.40738626523,0.865388141749327,53.3427025582901,1201.03519275409
"BIGKAT _ P74 _ Left _ 2",14.6328252479243,38.8349619391451,1193.63018602003,1.7077715068546,58.7506541038335,1204.31780008458
"BIGKAT _ P74 _ Left _ 2",15.4888699253846,38.4937893531396,1190.85183906001,2.54993363186243,64.9433434944381,1208.79134077055
"BIGKAT _ P74 _ Left _ 2",16.2220441066917,38.0612129057688,1188.35520023594,3.58145577686862,71.627078777389,1214.30193849226
"BIGKAT _ P74 _ Left _ 2",16.7892705396883,37.6262990561894,1186.40804327249,4.99195404406352,78.465974052682,1220.53126825119
"BIGKAT _ P74 _ Left _ 2",17.1655219990625,37.2813926955686,1185.20911332916,6.91283981305715,85.1191453912391,1227.04615413394
"BIGKAT _ P74 _ Left _ 2",17.3376963482743,37.0852338334968,1184.83669339383,9.3754394426888,91.2944980465813,1233.39184468714
"BIGKAT _ P74 _ Left _ 2",17.2979786245926,37.0343293612896,1185.22039235892,12.2931663255033,96.7931625364853,1239.19234158735
"BIGKAT _ P74 _ Left _ 2",17.0395976159389,37.0555119024035,1186.15201359427,15.4677159415493,101.521340820065,1244.21798739902
"BIGKAT _ P74 _ Left _ 2",16.5565711028417,37.0247790753431,1187.33841673124,18.6131973331284,105.46000038071,1248.39376005518
"BIGKAT _ P74 _ Left _ 2",15.8476755008282,36.807421564395,1188.48333272742,21.3901926568179,108.600834140801,1251.74580584047
"BIGKAT _ P74 _ Left _ 2",14.9234699614006,36.3061315115605,1189.37313521189,23.4439946237279,110.87194825836,1254.30900389242
"BIGKAT _ P74 _ Left _ 2",13.8137414759705,35.5003848705404,1189.93880660222,24.44546032553,112.083857067309,1256.03516432104
"BIGKAT _ P74 _ Left _ 2",12.5716645074791,34.4628342586025,1190.27350439032,24.1356323747992,111.923334855392,1256.74354685925
"BIGKAT _ P74 _ Left _ 2",11.2710929074808,33.3454949188626,1190.5989461773,22.3736307771581,110.00955511957,1256.14129219713
"BIGKAT _ P74 _ Left _ 2",9.99535864676433,32.338002668836,1191.18954042949,19.1808563279816,106.006154043359,1253.91480837904
"BIGKAT _ P74 _ Left _ 2",8.81946998148071,31.6098305529181,1192.2766087334,14.7665807974579,99.7597870017119,1249.86293757434
"BIGKAT _ P74 _ Left _ 2",7.79121814336954,31.2552327931589,1193.96264396508,9.51698466855948,91.4187197406993,1244.02102492571
"BIGKAT _ P74 _ Left _ 2",6.91847428242855,31.2606100913193,1196.17405073735,3.93762079037702,81.4832582933613,1236.7231042484
"BIGKAT _ P74 _ Left _ 2",6.16859145545147,31.507006052683,1198.66876772151,-1.44206795494907,70.7590650659658,1228.57165220401
"BIGKAT _ P74 _ Left _ 2",5.48142723249503,31.8071955153286,1201.09571999318,-6.17380248636922,60.2207458993832,1220.3231085055
"BIGKAT _ P74 _ Left _ 2",4.79188531305322,31.9631484223073,1203.08418423731,-9.96964330885165,50.830249578603,1212.73355520644
"BIGKAT _ P74 _ Left _ 2",4.05400290087043,31.8226842792887,1204.33183041769,-12.7312376567084,43.3712443468197,1206.42210746159
"BIGKAT _ P74 _ Left _ 2",3.2586573636391,31.3173027473419,1204.66477663329,-14.52686168328,38.3466042740923,1201.79285538024
"BIGKAT _ P74 _ Left _ 2",2.44042366566901,30.4735265842732,1204.05803672801,-15.5322633380874,35.9524859637525,1199.02274830285
"BIGKAT _ P74 _ Left _ 2",1.67336887118114,29.4008768513156,1202.62126034171,-15.9585183142445,36.1118491150421,1198.09483406634
"BIGKAT _ P74 _ Left _ 2",1.05840368812723,28.2655696800111,1200.56431347953,-15.9876041408505,38.5378859933736,1198.84749909658
"BIGKAT _ P74 _ Left _ 2",0.705787507884221,27.2592354668662,1198.1572344375,-15.7290654340278,42.8032898999955,1201.01922296356
"BIGKAT _ P74 _ Left _ 2",0.716199923250405,26.5686797410088,1195.69239374347,-15.2028234053042,48.4046647054569,1204.28406722878
"BIGKAT _ P74 _ Left _ 2",1.16325837360219,26.3490159263965,1193.44911845024,-14.3459811813368,54.8221928054365,1208.28470076654
"BIGKAT _ P74 _ Left _ 2",2.07992611060969,26.7006645012891,1191.65790453641,-13.0366923022934,61.5772940289419,1212.67156532417
"BIGKAT _ P74 _ Left _ 2",3.45085896910366,27.6513251928792,1190.46441328228,-11.1266922499199,68.2861260557673,1217.14970289069
"BIGKAT _ P74 _ Left _ 2",5.21201667534949,29.1459352754577,1189.89989541438,-8.47592105906272,74.6996334972563,1221.52421312448
"BIGKAT _ P74 _ Left _ 2",7.25760569662916,31.0487850972379,1189.8693179812,-4.98627515111267,80.7173552896944,1225.72786439164
"BIGKAT _ P74 _ Left _ 2",9.45289028572767,33.1607988538949,1190.16745657288,-0.634361501305038,86.3655685700406,1229.81485395294
"BIGKAT _ P74 _ Left _ 2",11.6502356932936,35.251398382887,1190.52606716196,4.49699821265159,91.7398611583977,1233.91397811324
"BIGKAT _ P74 _ Left _ 2",13.7054502353345,37.0997414903269,1190.68459384427,10.192272895095,96.9240731607891,1238.1489672118
"BIGKAT _ P74 _ Left _ 2",15.492068598574,38.5364506261862,1190.46709788057,16.0904798780507,101.906924435213,1242.54749394829
"BIGKAT _ P74 _ Left _ 2",16.9122019130227,39.4756894304585,1189.84330739453,21.6978226333328,106.520885098386,1246.96798835126
"BIGKAT _ P74 _ Left _ 2",17.9033925261699,39.929029822003,1188.95390881235,26.4347937804934,110.423736914277,1251.07174743222
"BIGKAT _ P74 _ Left _ 2",18.4412295146466,39.9965708343375,1188.08896543654,29.7181406748129,113.133255513663,1254.356612541
"BIGKAT _ P74 _ Left _ 2",18.5374853997264,39.8363555500371,1187.62119722693,31.0660705335956,114.112613780191,1256.25071742104
"BIGKAT _ P74 _ Left _ 2",18.2337695088949,39.6190947685655,1187.90913476544,30.2043613628761,112.891414947091,1256.24608812034
"BIGKAT _ P74 _ Left _ 2",17.5915797699223,39.4801003128658,1189.19512672582,27.1453852485204,109.196426760909,1254.03779477145
"BIGKAT _ P74 _ Left _ 2",16.681070071252,39.4826099028466,1191.52690703097,22.2135904522785,103.058557060404,1249.6285905886
"BIGKAT _ P74 _ Left _ 2",15.5720574822756,39.604850069217,1194.72707913462,16.0014621733712,94.8615737687429,1243.36403065231
"BIGKAT _ P74 _ Left _ 2",14.3305646168621,39.7563756567177,1198.42215879136,9.25969797164649,85.3082810945045,1235.88060152912
"BIGKAT _ P74 _ Left _ 2",13.0218292498869,39.8186699402922,1202.12430284736,2.74894492788995,75.3033286539681,1227.97702607411
"BIGKAT _ P74 _ Left _ 2",11.7170702194061,39.6949059779536,1205.34086624136,-2.90385422258606,65.7823074335528,1220.44715491601
"BIGKAT _ P74 _ Left _ 2",10.4985922110696,39.3495924840065,1207.67768626273,-7.30382319806948,57.5396985843234,1213.92810424721
"BIGKAT _ P74 _ Left _ 2",9.45802148952911,38.8233158648349,1208.90661479568,-10.3197059791716,51.10939030109,1208.81028471053
"BIGKAT _ P74 _ Left _ 2",8.68575683326598,38.2186430273185,1208.98387025352,-12.051243555746,46.728609714635,1205.22922327523
"BIGKAT _ P74 _ Left _ 2",8.25428412130507,37.6647410942958,1208.02432496788,-12.7523385850108,44.3818379774321,1203.12651318024
"BIGKAT _ P74 _ Left _ 2",8.20132131837648,37.2752093267859,1206.24897742314,-12.7364824305683,43.8934105281319,1202.34485063685
"BIGKAT _ P74 _ Left _ 2",8.51920300173875,37.1140081701777,1203.92535800551,-12.2890729466194,45.0268419890248,1202.71781897581
"BIGKAT _ P74 _ Left _ 2",9.15449978783585,37.1793830370638,1201.31597833836,-11.6048382581868,47.5557216457662,1204.12614847665
"BIGKAT _ P74 _ Left _ 2",10.0179329345884,37.4081919879013,1198.64275522722,-10.7600464409023,51.2892619302762,1206.51023959827
"BIGKAT _ P74 _ Left _ 2",11.0010314835032,37.6961676067623,1196.06909172147,-9.72013548164658,56.0570461860653,1209.84567991292
"BIGKAT _ P74 _ Left _ 2",11.9942669747913,37.9256874875466,1193.69721295227,-8.37559240161316,61.6737643096393,1214.09930341281
"BIGKAT _ P74 _ Left _ 2",12.902113367529,37.9924012899384,1191.57621101078,-6.59393751337853,67.9095509098538,1219.1861508619
"BIGKAT _ P74 _ Left _ 2",13.652695780498,37.8246685621464,1189.71568879268,-4.27414865487988,74.4841190625756,1224.94308750315
"BIGKAT _ P74 _ Left _ 2",14.2018222693016,37.3933328884652,1188.10074953625,-1.39136398184925,81.0882197084867,1231.12557795427
"BIGKAT _ P74 _ Left _ 2",14.5323162916219,36.7122922103518,1186.70586340861,1.97671857832207,87.4217382208944,1237.42436545679
"BIGKAT _ P74 _ Left _ 2",14.6498236539385,35.8319547107052,1185.50681153424,5.64576402990408,93.230226936511,1243.49255950607
"BIGKAT _ P74 _ Left _ 2",14.5762320488668,34.8281112456926,1184.49047981081,9.34255911776378,98.3232086032098,1248.97302922193
"BIGKAT _ P74 _ Left _ 2",14.3419222398898,33.7885448611146,1183.66172770875,12.7404025056379,102.566296224015,1253.52017818889
"BIGKAT _ P74 _ Left _ 2",13.9783253584383,32.7994425098211,1183.045915108,15.5052770213605,105.850626585326,1256.81594231046
"BIGKAT _ P74 _ Left _ 2",13.512426914786,31.9336110638657,1182.68587867195,17.3445441297739,108.052895521966,1258.58401194003
"BIGKAT _ P74 _ Left _ 2",12.964558819669,31.2423352709388,1182.63318034841,18.0500807001381,109.00463543778,1258.60747557494
"BIGKAT _ P74 _ Left _ 2",12.3499085139518,30.7520525954345,1182.93478743769,17.529691089926,108.488910734811,1256.75351983665
"BIGKAT _ P74 _ Left _ 2",11.6828982940957,30.4658592499748,1183.61768042368,15.8234355061735,106.275683302628,1253.00508492228
"BIGKAT _ P74 _ Left _ 2",10.9824408077681,30.3686084100894,1184.67496564731,13.1036246455787,102.194220893773,1247.49403193809
"BIGKAT _ P74 _ Left _ 2",10.27555051413,30.4335093480199,1186.05743563298,9.65775064432829,96.2248311788007,1240.52453669391
"BIGKAT _ P74 _ Left _ 2",9.59723109171031,30.6280538829346,1187.67377664715,5.85359498487397,88.5783442285401,1232.57151488887
"BIGKAT _ P74 _ Left _ 2",8.98602622590117,30.9179308434572,1189.40069436283,2.08764456651095,79.7272240461156,1224.24048819327
"BIGKAT _ P74 _ Left _ 2",8.47667728816344,31.269021576905,1191.10132804137,-1.27673616022602,70.3628241920712,1216.18519726564
"BIGKAT _ P74 _ Left _ 2",8.09293616924855,31.6486481004508,1192.64712963812,-3.96826690793944,61.2793655603531,1208.99650557802
"BIGKAT _ P74 _ Left _ 2",7.84355713532514,32.0269864029616,1193.93633280656,-5.84803151093302,53.2175095225809,1203.09402498933
"BIGKAT _ P74 _ Left _ 2",7.72263789964864,32.3781411482991,1194.90282087878,-6.92029761859811,46.7217310291183,1198.65932118714
"BIGKAT _ P74 _ Left _ 2",7.71320016876093,32.6794004103108,1195.51285231653,-7.31349842059423,42.061461260601,1195.63799596932
"BIGKAT _ P74 _ Left _ 2",7.79203584473674,32.9081117730099,1195.75204951736,-7.23994941332558,39.237279096365,1193.81045576792
"BIGKAT _ P74 _ Left _ 2",7.93471887690158,33.0380379202587,1195.60912761205,-6.94582110337393,38.0576257142025,1192.90269494616
"BIGKAT _ P74 _ Left _ 2",8.12085403167752,33.03891193373,1195.0646714259,-6.66100759314007,38.247639464968,1192.69425249552
"BIGKAT _ P74 _ Left _ 2",8.33966940381431,32.8824180609591,1194.09213634397,-6.55573430310877,39.5474782834142,1193.08540656473
"BIGKAT _ P74 _ Left _ 2",8.59499669014362,32.5548980273885,1192.67391217194,-6.70932105606358,41.7694237773111,1194.10415612298
"BIGKAT _ P74 _ Left _ 2",8.90771082452554,32.0732705262371,1190.82872220579,-7.09601586685798,44.8032992940648,1195.85664941029
"BIGKAT _ P74 _ Left _ 2",9.31385671020545,31.4978944267614,1188.6401892278,-7.59159196391425,48.5803516995217,1198.44442815452
"BIGKAT _ P74 _ Left _ 2",9.85802599075013,30.9356415353562,1186.27290454156,-8.00131518079585,53.0198094659929,1201.88208148163
"BIGKAT _ P74 _ Left _ 2",10.5833485702708,30.5286258043123,1183.96401532798,-8.10510262264756,57.9851585903709,1206.04649038666
"BIGKAT _ P74 _ Left _ 2",11.5209127892712,30.4285476710492,1181.9858504998,-7.71060907967281,63.2685861687051,1210.6750780016
"BIGKAT _ P74 _ Left _ 2",12.6818503455772,30.7622100609807,1180.58646542148,-6.70166039738811,68.6071048782723,1215.41117877563
"BIGKAT _ P74 _ Left _ 2",14.0542808290227,31.5981242240762,1179.9255894257,-5.06969974125536,73.7201886153507,1219.87774563157
"BIGKAT _ P74 _ Left _ 2",15.6050452779658,32.9248937304272,1180.02807003891,-2.92020792202189,78.3519839485478,1223.75248029281
"BIGKAT _ P74 _ Left _ 2",17.283856470196,34.648514018089,1180.77271094306,-0.453088745992773,82.3025434032202,1226.82019975793
"BIGKAT _ P74 _ Left _ 2",19.0266944206053,36.6093911933247,1181.92273578676,2.07677253249591,85.4395514597579,1228.98939753236
"BIGKAT _ P74 _ Left _ 2",20.7567000219849,38.6136132321175,1183.18965313487,4.40771181463523,87.6907522723479,1230.27410095956
"BIGKAT _ P74 _ Left _ 2",22.383669283514,40.4693038579591,1184.31069493324,6.31614720246074,89.0243756955199,1230.75347279578
"BIGKAT _ P74 _ Left _ 2",23.8056330963258,42.0187619593581,1185.11558955097,7.64870452516592,89.4283879744757,1230.52667971017
"BIGKAT _ P74 _ Left _ 2",24.9161838060058,43.1598602054942,1185.562698802,8.33722891746478,88.8988517828003,1229.67917150133
"BIGKAT _ P74 _ Left _ 2",25.6187459606231,43.8541540630537,1185.73559418993,8.39741881191349,87.4434151413355,1228.27039076035
"BIGKAT _ P74 _ Left _ 2",25.8450707246312,44.1227007337246,1185.80456851872,7.91501115001237,85.0988312724044,1226.34395041301
"BIGKAT _ P74 _ Left _ 2",25.5720304627044,44.0328738704548,1185.96842003612,7.02402987280592,81.9533889166326,1223.95168123339
"BIGKAT _ P74 _ Left _ 2",24.8302493268657,43.6804343483219,1186.39642213812,5.88073709112284,78.1601879442957,1221.17643961794
"BIGKAT _ P74 _ Left _ 2",23.7008116373455,43.1709833194588,1187.18729604908,4.63657901963483,73.9302036617369,1218.13986197556
"BIGKAT _ P74 _ Left _ 2",22.3009990707782,42.6038253312228,1188.35274187738,3.4143881541145,69.5059394819889,1214.99157718456
"BIGKAT _ P74 _ Left _ 2",20.7641791245616,42.0595626302298,1189.82232946487,2.29301462873617,65.1299178739007,1211.88943530739
"BIGKAT _ P74 _ Left _ 2",19.2202706412398,41.5912311061632,1191.46017011551,1.30438616095634,61.0262392856782,1208.98585989095
"BIGKAT _ P74 _ Left _ 2",17.7812303582997,41.2182453957038,1193.0845396236,0.44347356303567,57.4039788515011,1206.42918299891
"BIGKAT _ P74 _ Left _ 2",16.5325000777032,40.9229303922391,1194.48704438295,-0.312428111245257,54.4756006656118,1204.3764535843
"BIGKAT _ P74 _ Left _ 2",15.5286680099318,40.6504158289079,1195.45314755277,-0.981318329702859,52.4727409177681,1203.00487789698
"BIGKAT _ P74 _ Left _ 2",14.7909730677022,40.3134489106505,1195.78756284601,-1.55767806543472,51.6413153877273,1202.50776508263
"BIGKAT _ P74 _ Left _ 2",14.3055540490521,39.8036842958665,1195.34556937179,-2.00250712922277,52.2071244095544,1203.06730587635
"BIGKAT _ P74 _ Left _ 2",14.0234802112057,39.0099318800669,1194.06611824226,-2.24495377820966,54.3174953964188,1204.80746691429
"BIGKAT _ P74 _ Left _ 2",13.8651966660374,37.8417298114363,1191.99743504621,-2.19529183084341,57.9778829073883,1207.74116214932
"BIGKAT _ P74 _ Left _ 2",13.7318299981206,36.2540069765768,1189.303946689,-1.76622134328116,63.0084948519281,1211.73179394402
"BIGKAT _ P74 _ Left _ 2",13.5234520563128,34.2665138296718,1186.24694036081,-0.897386431574086,69.0415038338267,1216.48704130094
"BIGKAT _ P74 _ Left _ 2",13.160866641569,31.9712656025535,1183.13964005915,0.423102554969725,75.5662226447691,1221.59297071341
"BIGKAT _ P74 _ Left _ 2",12.6046656402544,29.5232060054453,1180.2866642033,2.14623661821497,82.0139243846395,1226.58326925174
"BIGKAT _ P74 _ Left _ 2",11.8649223835059,27.1136390814787,1177.92381157442,4.16315939806993,87.8616792789685,1231.02665909041
"BIGKAT _ P74 _ Left _ 2",10.99753132968,24.9316654886398,1176.17448684524,6.32063591876278,92.728633734289,1234.6089589641
"BIGKAT _ P74 _ Left _ 2",10.0878907920125,23.123846052583,1175.03417743216,8.44723370928143,96.4393150590572,1237.1866659608
"BIGKAT _ P74 _ Left _ 2",9.22718191552512,21.764191706553,1174.38640382451,10.3823174665755,99.0363968342258,1238.796557485
"BIGKAT _ P74 _ Left _ 2",8.48880542648724,20.8440066456703,1174.04520143428,11.9983088985464,100.738062218082,1239.61866419947
"BIGKAT _ P74 _ Left _ 2",7.91188329409087,20.2848950570149,1173.81272970012,13.2088680494226,101.849298281751,1239.9037614737
"BIGKAT _ P74 _ Left _ 2",7.49589467950609,19.9708856656989,1173.53748073667,13.9612523316344,102.648466081019,1239.88642104429
"BIGKAT _ P74 _ Left _ 2",7.20679590222122,19.7897884407889,1173.1592056073,14.2179532172909,103.277676142071,1239.70771267924
"BIGKAT _ P74 _ Left _ 2",6.99152012834711,19.6712137347805,1172.7303855812,13.9378928778493,103.666576761317,1239.36787956487
"BIGKAT _ P74 _ Left _ 2",6.79549759286828,19.6096251082602,1172.40941983833,13.068537797301,103.513814419612,1238.72087777463
"BIGKAT _ P74 _ Left _ 2",6.5774225074775,19.6649493772787,1172.42632698321,11.5562989584956,102.339006612461,1237.51231460687
"BIGKAT _ P74 _ Left _ 2",6.31702769853857,19.9395765632676,1173.02680859168,9.37456919892087,99.6016642969932,1235.45229975655
"BIGKAT _ P74 _ Left _ 2",6.01451932974656,20.5375744842393,1174.40476081792,6.55948522903351,94.8642863950716,1232.30635998299
"BIGKAT _ P74 _ Left _ 2",5.68335752229022,21.5179159283224,1176.6370332853,3.23677118614852,87.9588044933283,1227.9816215043
"BIGKAT _ P74 _ Left _ 2",5.3399608684657,22.8565744413721,1179.63709878859,-0.377349786361652,79.1052002622793,1222.58345552415
"BIGKAT _ P74 _ Left _ 2",4.99407967986896,24.4305889856305,1183.14379147167,-4.00973006174253,68.9366206821369,1216.42295089455
"BIGKAT _ P74 _ Left _ 2",4.6424124065875,26.0299633704956,1186.7538384072,-7.39117814704757,58.4115949867594,1209.9705163733
"BIGKAT _ P74 _ Left _ 2",4.26649839528931,27.3930762280186,1189.99273431085,-10.3220492057944,48.6346628189417,1203.771791193
"BIGKAT _ P74 _ Left _ 2",3.83492446700254,28.2536323928969,1192.40431247189,-12.7149484075932,40.6419797223144,1198.35674507451
"BIGKAT _ P74 _ Left _ 2",3.30968388458987,28.3864537356463,1193.63385573129,-14.596467822475,35.2172743500454,1194.17010870811
"BIGKAT _ P74 _ Left _ 2",2.65640633022247,27.6445937732259,1193.48563392648,-16.0680601358094,32.7822797892989,1191.53315773174
"BIGKAT _ P74 _ Left _ 2",1.85715892394503,25.9859848820654,1191.94802619913,-17.2428244290775,33.3715310762588,1190.62824854861
"BIGKAT _ P74 _ Left _ 2",0.922717096592411,23.489582191864,1189.18948940153,-18.1832731211418,36.6755760079658,1191.49175102836
"BIGKAT _ P74 _ Left _ 2",-0.0999915604309822,20.3587282608566,1185.53190057126,-18.8634646163031,42.1280438302749,1194.00903704597
"BIGKAT _ P74 _ Left _ 2",-1.1288872823314,16.9067060025239,1181.40583130907,-19.1690277477858,49.0153730541771,1197.91754377374
"BIGKAT _ P74 _ Left _ 2",-2.0572586126154,13.5199492595276,1177.29026490892,-18.9343890994852,56.5931470848103,1202.82975704788
"BIGKAT _ P74 _ Left _ 2",-2.77168412210458,10.5997028274588,1173.641223698,-18.0032057679042,64.1938410536782,1208.28228217617
"BIGKAT _ P74 _ Left _ 2",-3.1729384594786,8.4914292624577,1170.81962920455,-16.2908659866596,71.3085532212504,1213.80365936962
"BIGKAT _ P74 _ Left _ 2",-3.19504121237865,7.41876049207069,1169.03433981724,-13.8294674449243,77.6257766385965,1218.98150890282
"BIGKAT _ P74 _ Left _ 2",-2.81889276069095,7.44080349696798,1168.31674667155,-10.7839193633322,83.0180239209866,1223.50711924461
"BIGKAT _ P74 _ Left _ 2",-2.07879850779752,8.44608704065268,1168.53633669051,-7.43781315231752,87.4812349249372,1227.18453940023
"BIGKAT _ P74 _ Left _ 2",-1.06142117211179,10.185155141421,1169.45410876598,-4.15522818494069,91.046634542555,1229.90659695235
"BIGKAT _ P74 _ Left _ 2",0.102865305346471,12.3315034248417,1170.79778299556,-1.32818462250595,93.6937427613867,1231.61389158996
"BIGKAT _ P74 _ Left _ 2",1.25582675198797,14.5524370080045,1172.33531473613,0.680304135620933,95.2933043768209,1232.25837061176
"BIGKAT _ P74 _ Left _ 2",2.23300932785173,16.5705071870114,1173.92465636033,1.58920898846538,95.6004554565998,1231.78901775579
"BIGKAT _ P74 _ Left _ 2",2.8883471242488,18.2018627852134,1175.52696958204,1.24203890503746,94.3042535649361,1230.16636192977
"BIGKAT _ P74 _ Left _ 2",3.11771310509277,19.3668371670032,1177.18347480746,-0.366234639357675,91.1232792160871,1227.39985382836
"BIGKAT _ P74 _ Left _ 2",2.87688985878426,20.0766730572057,1178.96804538426,-3.08255406221704,85.9218533322178,1223.59218462963
"BIGKAT _ P74 _ Left _ 2",2.1900275127165,20.4059655383944,1180.93466078862,-6.61321788540808,78.811157034904,1218.97017040754
"BIGKAT _ P74 _ Left _ 2",1.14648815668967,20.4621209633881,1183.07888878564,-10.5661706908849,70.1983314273735,1213.88414421244
"BIGKAT _ P74 _ Left _ 2",-0.113385219798281,20.3609630915402,1185.32593969743,-14.5130129538333,60.7580088004593,1208.76699537095
"BIGKAT _ P74 _ Left _ 2",-1.42060278848492,20.2126501839607,1187.54710863466,-18.0585279098703,51.3244361681308,1204.05842109057
"BIGKAT _ P74 _ Left _ 2",-2.60373539626256,20.1162591260673,1189.59571187604,-20.9015373758703,42.7314773280151,1200.1151525406
"BIGKAT _ P74 _ Left _ 2",-3.51488716341406,20.1571638416253,1191.34699647683,-22.8734518037292,35.6498004692693,1197.13729460877
"BIGKAT _ P74 _ Left _ 2",-4.05212024865504,20.4007429478671,1192.72633269128,-23.9488915074156,30.4735846971468,1195.13869365461
"BIGKAT _ P74 _ Left _ 2",-4.17556034367018,20.8794801432207,1193.71598182651,-24.2311177125164,27.2900292271603,1193.9744296722
"BIGKAT _ P74 _ Left _ 2",-3.91447728075302,21.5762972961688,1194.33997139082,-23.9193107292153,25.9330395192259,1193.41706582773
"BIGKAT _ P74 _ Left _ 2",-3.36292346365752,22.4116709916364,1194.63508191486,-23.264790051595,26.0933568655408,1193.25513947661
"BIGKAT _ P74 _ Left _ 2",-2.6628703542669,23.243146961685,1194.62054618103,-22.5219655883571,27.4426195451283,1193.38005534082
"BIGKAT _ P74 _ Left _ 2",-1.97639711203482,23.8828001897287,1194.2787648091,-21.899599893051,29.7306129110137,1193.83233633757
"BIGKAT _ P74 _ Left _ 2",-1.45174052142238,24.1323320631972,1193.55500544038,-21.5191141994217,32.829070145435,1194.79178735312
"BIGKAT _ P74 _ Left _ 2",-1.19068949407957,23.8290581879856,1192.37734383819,-21.3879053696219,36.7158058199256,1196.51389732665
