"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 2",-123.865930595025,181.537509578745,-2488.26988605398,-81.9228845389754,272.105942821748,-2568.28304632809
"OPTOTRAK _ C06 _ Left _ 2",-126.029183033171,178.793631208593,-2487.22807875915,-86.6033106740156,276.413019981348,-2572.37823370651
"OPTOTRAK _ C06 _ Left _ 2",-127.921573057169,176.57636684231,-2486.47540828826,-90.778578456715,279.379672551938,-2575.17800546759
"OPTOTRAK _ C06 _ Left _ 2",-129.432697401755,174.921643429763,-2486.03926381566,-93.6855732405888,281.113825553554,-2576.83478481491
"OPTOTRAK _ C06 _ Left _ 2",-130.439714140191,173.873411544638,-2485.90564988516,-94.8016396011973,281.681767290221,-2577.41135681418
"OPTOTRAK _ C06 _ Left _ 2",-130.817338914632,173.500678734936,-2486.02964480936,-93.930948277932,281.048588878421,-2576.82837704158
"OPTOTRAK _ C06 _ Left _ 2",-130.459268000652,173.894824031471,-2486.34962171312,-91.2400438072602,279.074536523886,-2574.87409069205
"OPTOTRAK _ C06 _ Left _ 2",-129.307167248197,175.146093993614,-2486.80241442884,-87.237921634643,275.571525780618,-2571.27847769928
"OPTOTRAK _ C06 _ Left _ 2",-127.379051880779,177.305816240261,-2487.33620997592,-82.6981837778258,270.402546742611,-2565.83265844072
"OPTOTRAK _ C06 _ Left _ 2",-124.786667239401,180.347153286652,-2487.91833013779,-78.5262925869268,263.589725199183,-2558.51613969711
"OPTOTRAK _ C06 _ Left _ 2",-121.732869790602,184.139810479878,-2488.53679176705,-75.5870728609619,255.390405345667,-2549.58645947028
"OPTOTRAK _ C06 _ Left _ 2",-118.485372691328,188.451284428367,-2489.1970116099,-74.5246509862291,246.308274337715,-2539.59367159965
"OPTOTRAK _ C06 _ Left _ 2",-115.331153967583,192.978914344627,-2489.91664913524,-75.6203060202851,237.027400151678,-2529.30620845164
"OPTOTRAK _ C06 _ Left _ 2",-112.523370694009,197.405418047916,-2490.72107629197,-78.7316279061336,228.285003416094,-2519.56726713856
"OPTOTRAK _ C06 _ Left _ 2",-110.236505175997,201.460120045031,-2491.63966244441,-83.3335025029531,220.723596026065,-2511.12834557249
"OPTOTRAK _ C06 _ Left _ 2",-108.543695647269,204.963752530461,-2492.70085964611,-88.6458508349791,214.773773981056,-2504.51616298216
"OPTOTRAK _ C06 _ Left _ 2",-107.423108290134,207.839693697625,-2493.92383849752,-93.803596765469,210.608757007713,-2499.97600746865
"OPTOTRAK _ C06 _ Left _ 2",-106.790422303568,210.087621837422,-2495.30632959072,-98.0174311391132,208.183324952837,-2497.50394203221
"OPTOTRAK _ C06 _ Left _ 2",-106.545809135305,211.731101034084,-2496.81084391379,-100.690691852425,207.335599022573,-2496.94539057298
"OPTOTRAK _ C06 _ Left _ 2",-106.619361313019,212.76145678135,-2498.35306474436,-101.484029547483,207.905975489865,-2498.11329641025
"OPTOTRAK _ C06 _ Left _ 2",-107.000018290516,213.102023950703,-2499.79671788213,-100.33868311666,209.82326432749,-2500.87501570748
"OPTOTRAK _ C06 _ Left _ 2",-107.738887388221,212.609375527747,-2500.95910448664,-97.4731413132567,213.123483010965,-2505.17384910523
"OPTOTRAK _ C06 _ Left _ 2",-108.926434060245,211.114526215626,-2501.63052873277,-93.3593789687317,217.894448654091,-2510.98089014678
"OPTOTRAK _ C06 _ Left _ 2",-110.651755953444,208.491736563636,-2501.60809914563,-88.6726060772356,224.169380040268,-2518.20380682485
"OPTOTRAK _ C06 _ Left _ 2",-112.958424878971,204.730242823519,-2500.73929404179,-84.2027755713114,231.814999021631,-2526.59911150996
"OPTOTRAK _ C06 _ Left _ 2",-115.812874850011,199.979905490112,-2498.96458594082,-80.7241074740852,240.465066237874,-2535.73433229184
"OPTOTRAK _ C06 _ Left _ 2",-119.096798327772,194.549093265686,-2496.34482120131,-78.8396818611463,249.534118173618,-2545.02451767858
"OPTOTRAK _ C06 _ Left _ 2",-122.625433021356,188.851537632394,-2493.06172710192,-78.8402354222674,258.312595672763,-2553.8327409035
"OPTOTRAK _ C06 _ Left _ 2",-126.182739384277,183.321059925023,-2489.38937694927,-80.6235036691123,266.108428424642,-2561.59415857501
"OPTOTRAK _ C06 _ Left _ 2",-129.557698559451,178.327243475736,-2485.64600341289,-83.7048844582271,272.380315384656,-2567.91344288319
"OPTOTRAK _ C06 _ Left _ 2",-132.567211005572,174.122992219764,-2482.14217180158,-87.3197586845703,276.814695101322,-2572.59966485572
"OPTOTRAK _ C06 _ Left _ 2",-135.059723740312,170.83822269011,-2479.13947377804,-90.5894076733149,279.326138211747,-2575.6314215309
"OPTOTRAK _ C06 _ Left _ 2",-136.904681943122,168.512887358835,-2476.82637598785,-92.7084384942725,279.993507382502,-2577.07362428074
"OPTOTRAK _ C06 _ Left _ 2",-137.980173809317,167.147808102191,-2475.31047898145,-93.1130146210432,278.966946690973,-2576.98481049706
"OPTOTRAK _ C06 _ Left _ 2",-138.171509774546,166.748263043279,-2474.62276178057,-91.5993039094637,276.387007923034,-2575.35544462624
"OPTOTRAK _ C06 _ Left _ 2",-137.387524287158,167.341707757884,-2474.72904349167,-88.3731083022283,272.347661443724,-2572.10429452308
"OPTOTRAK _ C06 _ Left _ 2",-135.592104036777,168.963298975762,-2475.54482039704,-84.0213778415715,266.914386557459,-2567.13652777924
"OPTOTRAK _ C06 _ Left _ 2",-132.839684713685,171.616412870202,-2476.95056314804,-79.4057247915907,260.184534628463,-2560.4415160328
"OPTOTRAK _ C06 _ Left _ 2",-129.298865316373,175.22585498144,-2478.80557679872,-75.4908520526515,252.358706416806,-2552.1897918907
"OPTOTRAK _ C06 _ Left _ 2",-125.250157162374,179.605552347598,-2480.96007802459,-73.1383201863651,243.786432238442,-2542.78539626413
"OPTOTRAK _ C06 _ Left _ 2",-121.052041414902,184.458477478865,-2483.26682154797,-72.9131389247346,234.959422831947,-2532.84514198582
"OPTOTRAK _ C06 _ Left _ 2",-117.081088410582,189.41511247124,-2485.59407466465,-74.9563718222433,226.447212936486,-2523.10495262258
"OPTOTRAK _ C06 _ Left _ 2",-113.662333345168,194.101456446525,-2487.83997867476,-78.962087592891,218.79472617889,-2514.28312940495
"OPTOTRAK _ C06 _ Left _ 2",-111.010984697121,198.214223972612,-2489.9450287143,-84.2632759288772,212.419219953052,-2506.9480404553
"OPTOTRAK _ C06 _ Left _ 2",-109.203579710317,201.575661351383,-2491.89694474971,-89.993692397505,207.54692715072,-2501.43615011808
"OPTOTRAK _ C06 _ Left _ 2",-108.186948606115,204.146787407411,-2493.72303141039,-95.27073162818,204.214634258288,-2497.84662874331
"OPTOTRAK _ C06 _ Left _ 2",-107.820732465907,205.993954568905,-2495.4695464936,-99.3489175553655,202.33420885021,-2496.10880562118
"OPTOTRAK _ C06 _ Left _ 2",-107.938562032075,207.222383962528,-2497.17324713355,-101.718024046254,201.791436540463,-2496.09020494042
"OPTOTRAK _ C06 _ Left _ 2",-108.407910321767,207.903352720545,-2498.83398831481,-102.146826718423,202.536621224264,-2497.6974947876
"OPTOTRAK _ C06 _ Left _ 2",-109.170200830177,208.023892294295,-2500.39744803884,-100.688455708144,204.628029966095,-2500.9266517341
"OPTOTRAK _ C06 _ Left _ 2",-110.249868169808,207.479184461286,-2501.75428773113,-97.6626052747948,208.207447554906,-2505.84007960984
"OPTOTRAK _ C06 _ Left _ 2",-111.731293526287,206.111980301427,-2502.75768867556,-93.6190517713715,213.413000341821,-2512.47902228542
"OPTOTRAK _ C06 _ Left _ 2",-113.712900979063,203.785551715849,-2503.25622379524,-89.2755555532129,220.260062206332,-2520.74830609481
"OPTOTRAK _ C06 _ Left _ 2",-116.255138183161,200.462673626439,-2503.1340597575,-85.4204551389788,228.537939058117,-2530.32610458329
"OPTOTRAK _ C06 _ Left _ 2",-119.340915977547,196.258577157939,-2502.34675410561,-82.7810065243757,237.770047071005,-2540.64573664858
"OPTOTRAK _ C06 _ Left _ 2",-122.862040906904,191.444369421576,-2500.94062954799,-81.8790829564801,247.26447003365,-2550.96874180661
"OPTOTRAK _ C06 _ Left _ 2",-126.634537597942,186.397425667597,-2499.04858665282,-82.9132835455601,256.245469933993,-2560.52926481769
"OPTOTRAK _ C06 _ Left _ 2",-130.433901184743,181.518058406266,-2496.86402494339,-85.706603167441,264.020795974592,-2568.69801155438
"OPTOTRAK _ C06 _ Left _ 2",-134.034094774012,177.145468368393,-2494.60278093743,-89.7385143343247,270.123406205824,-2575.10564623303
"OPTOTRAK _ C06 _ Left _ 2",-137.235298351944,173.503464089051,-2492.46605386506,-94.2513340123519,274.37809425273,-2579.68305850383
"OPTOTRAK _ C06 _ Left _ 2",-139.87385270586,170.690493313646,-2490.61423305772,-98.3995471558274,276.875651806551,-2582.60862261004
"OPTOTRAK _ C06 _ Left _ 2",-141.81810393571,168.709073367396,-2489.15541846161,-101.405644779209,277.87231509452,-2584.18517712634
"OPTOTRAK _ C06 _ Left _ 2",-142.960256583638,167.516151845035,-2488.14707821026,-102.6938946574,277.655850583059,-2584.69087505628
"OPTOTRAK _ C06 _ Left _ 2",-143.214472832792,167.07205860061,-2487.60640419897,-101.985648544071,276.426148647358,-2584.25389338316
"OPTOTRAK _ C06 _ Left _ 2",-142.526495327904,167.370133524524,-2487.52402553974,-99.3490104817346,274.22917061291,-2582.79196333808
"OPTOTRAK _ C06 _ Left _ 2",-140.89298690255,168.438368136077,-2487.8759454187,-95.1992135066897,270.963356284206,-2580.03739444959
"OPTOTRAK _ C06 _ Left _ 2",-138.3827136941,170.315038637802,-2488.62980221641,-90.245854719828,266.453300393694,-2575.6419638361
"OPTOTRAK _ C06 _ Left _ 2",-135.149094724194,173.009390838651,-2489.74421606839,-85.384454223894,260.563515954954,-2569.33028810329
"OPTOTRAK _ C06 _ Left _ 2",-131.425539403958,176.463574315403,-2491.16376120294,-81.5380517101547,253.311914087663,-2561.0525731204
"OPTOTRAK _ C06 _ Left _ 2",-127.500625563951,180.531671391895,-2492.81529153347,-79.4709938666132,244.942581202293,-2551.08477448993
"OPTOTRAK _ C06 _ Left _ 2",-123.67734639811,184.98559400537,-2494.61156142149,-79.6156699634628,235.931098299053,-2540.03946804987
"OPTOTRAK _ C06 _ Left _ 2",-120.226712479749,189.547365611876,-2496.4641726275,-81.9619583621209,226.919167722334,-2528.780830792
"OPTOTRAK _ C06 _ Left _ 2",-117.34869000233,193.936351708548,-2498.30144663359,-86.0482311049134,218.600929760677,-2518.27138420891
"OPTOTRAK _ C06 _ Left _ 2",-115.151600146443,197.913120516552,-2500.08180278441,-91.0619560627285,211.601164534195,-2509.40201790188
"OPTOTRAK _ C06 _ Left _ 2",-113.655060268284,201.302857958807,-2501.79337109983,-96.0208441159642,206.387014604123,-2502.85913463968
"OPTOTRAK _ C06 _ Left _ 2",-112.813423184198,203.991160488645,-2503.43662892497,-99.981627382129,203.237709288808,-2499.06229828363
"OPTOTRAK _ C06 _ Left _ 2",-112.549727099238,205.899062291701,-2504.99573224755,-102.223858519701,202.268604907622,-2498.17264510096
"OPTOTRAK _ C06 _ Left _ 2",-112.787323987671,206.954735175339,-2506.41098260351,-102.374820989324,203.481308042956,-2500.14323418305
"OPTOTRAK _ C06 _ Left _ 2",-113.468627562102,207.08064633466,-2507.56598136426,-100.463192574016,206.803556131644,-2504.77174614872
"OPTOTRAK _ C06 _ Left _ 2",-114.55653737268,206.206644975141,-2508.29814840736,-96.9023139875926,212.094091693956,-2511.72728825029
"OPTOTRAK _ C06 _ Left _ 2",-116.021397568307,204.305792731201,-2508.43269395002,-92.40872606212,219.111941677819,-2520.54834226552
"OPTOTRAK _ C06 _ Left _ 2",-117.822001919408,201.436987679012,-2507.8310254306,-87.8652928300116,227.473933726917,-2530.63336910465
"OPTOTRAK _ C06 _ Left _ 2",-119.890998458183,197.772451908874,-2506.43808830648,-84.1473637927203,236.636676660115,-2541.25577389424
"OPTOTRAK _ C06 _ Left _ 2",-122.132335321657,193.592512316654,-2504.31197165929,-81.9445777980488,245.932142334856,-2551.62513701175
"OPTOTRAK _ C06 _ Left _ 2",-124.432333984767,189.243673592444,-2501.62449246812,-81.6210350676839,254.661210020545,-2560.99220664537
"OPTOTRAK _ C06 _ Left _ 2",-126.679378831885,185.072403660148,-2498.6317849543,-83.1516181903233,262.219314772781,-2568.76995103052
"OPTOTRAK _ C06 _ Left _ 2",-128.783141093161,181.357942966546,-2495.62466684327,-86.1497768615177,268.209399203251,-2574.63074977925
"OPTOTRAK _ C06 _ Left _ 2",-130.684550593747,178.267515554162,-2492.87466643345,-89.9722266747233,272.500163436859,-2578.54582174375
"OPTOTRAK _ C06 _ Left _ 2",-132.352117669256,175.847367862124,-2490.59063413764,-93.8640290897833,275.209518026725,-2580.75233383501
"OPTOTRAK _ C06 _ Left _ 2",-133.766432463367,174.048852786554,-2488.89450342181,-97.102693700566,276.621522348314,-2581.65653342274
"OPTOTRAK _ C06 _ Left _ 2",-134.899744252501,172.777033662685,-2487.8172434784,-99.1108673222276,277.066704386286,-2581.69941765494
"OPTOTRAK _ C06 _ Left _ 2",-135.699452483118,171.943937509403,-2487.3109418636,-99.5252824513407,276.803946970928,-2581.22079168403
"OPTOTRAK _ C06 _ Left _ 2",-136.082920791895,171.509736294603,-2487.27116280436,-98.2255377544158,275.937824056737,-2580.35739994603
"OPTOTRAK _ C06 _ Left _ 2",-135.94725893584,171.500625194728,-2487.56397540246,-95.3340607895701,274.392735812289,-2579.00231749877
"OPTOTRAK _ C06 _ Left _ 2",-135.192889960014,171.999616811982,-2488.0527936919,-91.1971866490447,271.948979229494,-2576.83802913394
"OPTOTRAK _ C06 _ Left _ 2",-133.755078741761,173.1140672981,-2488.62086511358,-86.3499513862334,268.329636731657,-2573.43732367861
"OPTOTRAK _ C06 _ Left _ 2",-131.634371522692,174.93006609636,-2489.18619935824,-81.4598976359789,263.313912923228,-2568.40781475183
"OPTOTRAK _ C06 _ Left _ 2",-128.916118357227,177.467594168442,-2489.70729533476,-77.2438493486897,256.844999106305,-2561.54190861781
"OPTOTRAK _ C06 _ Left _ 2",-125.771437778847,180.650585143519,-2490.18003903203,-74.3590795380215,249.100692207769,-2552.92891417611
"OPTOTRAK _ C06 _ Left _ 2",-122.436854069828,184.302284840007,-2490.62802353004,-73.2842968497288,240.503515524956,-2542.9930557333
"OPTOTRAK _ C06 _ Left _ 2",-119.176135803504,188.169179211206,-2491.08967116475,-74.2192825520467,231.662838890298,-2532.44061204687
"OPTOTRAK _ C06 _ Left _ 2",-116.233544315425,191.968064078096,-2491.60561076442,-77.0358664049499,223.261256102466,-2522.12686210741
"OPTOTRAK _ C06 _ Left _ 2",-113.790748841509,195.443176337491,-2492.20891386435,-81.3014793606505,215.916045196589,-2512.88027360517
"OPTOTRAK _ C06 _ Left _ 2",-111.939061895389,198.416195001096,-2492.91945119773,-86.3719250403285,210.057408074473,-2505.33728111992
"OPTOTRAK _ C06 _ Left _ 2",-110.674604600113,200.813047402344,-2493.74221901495,-91.5235271374453,205.862463660513,-2499.83874631754
"OPTOTRAK _ C06 _ Left _ 2",-109.917588131154,202.658232113211,-2494.66831581796,-96.0815197117382,203.265939791034,-2496.41791970071
"OPTOTRAK _ C06 _ Left _ 2",-109.549797636133,204.038181626779,-2495.67660923829,-99.509769472027,202.04091300084,-2494.87664985407
"OPTOTRAK _ C06 _ Left _ 2",-109.45878935157,205.046230844166,-2496.73427628755,-101.450743886337,201.91761859821,-2494.91508025601
"OPTOTRAK _ C06 _ Left _ 2",-109.575220624373,205.728660710253,-2497.79543058054,-101.728368378601,202.696300855274,-2496.26333501308
"OPTOTRAK _ C06 _ Left _ 2",-109.891877342838,206.051461139138,-2498.79874102364,-100.337023390184,204.314914069871,-2498.76756314786
"OPTOTRAK _ C06 _ Left _ 2",-110.458621499734,205.90099106418,-2499.66659585878,-97.4346897408488,206.850221948393,-2502.40366550218
"OPTOTRAK _ C06 _ Left _ 2",-111.354965125213,205.120638039001,-2500.3089574291,-93.3429211864887,210.454304354761,-2507.2209422285
"OPTOTRAK _ C06 _ Left _ 2",-112.649244071993,203.572916880746,-2500.63379457236,-88.5400740132377,215.250801093861,-2513.24448991443
"OPTOTRAK _ C06 _ Left _ 2",-114.358309904405,201.205878239658,-2500.56291031623,-83.6261756317562,221.230255214764,-2520.38028177398
"OPTOTRAK _ C06 _ Left _ 2",-116.422297308693,198.098518549441,-2500.04840964182,-79.2442220158547,228.185864924207,-2528.36421062642
"OPTOTRAK _ C06 _ Left _ 2",-118.704232939452,194.465730006907,-2499.08338272301,-75.9629532792015,235.716352500738,-2536.77575150697
"OPTOTRAK _ C06 _ Left _ 2",-121.015061370916,190.618891746769,-2497.70258897782,-74.1501994203958,243.294987431762,-2545.10699201671
"OPTOTRAK _ C06 _ Left _ 2",-123.154747620678,186.896871361008,-2495.97425023136,-73.8787041861912,250.37555259249,-2552.85376378016
"OPTOTRAK _ C06 _ Left _ 2",-124.954161270312,183.594027569837,-2493.98863222064,-74.8991910119119,256.492415683569,-2559.58995317455
"OPTOTRAK _ C06 _ Left _ 2",-126.303289861438,180.910569114557,-2491.84916446815,-76.6929282766224,261.319532995813,-2564.99974930211
"OPTOTRAK _ C06 _ Left _ 2",-127.158196750571,178.938272042659,-2489.66763756489,-78.5909817420293,264.675671799401,-2568.86565182546
"OPTOTRAK _ C06 _ Left _ 2",-127.528314772829,177.678879751042,-2487.56055360335,-79.9300723169138,266.487195831575,-2571.03013746095
"OPTOTRAK _ C06 _ Left _ 2",-127.452820830141,177.081226506704,-2485.64270274242,-80.2084655007276,266.734949782065,-2571.35837657017
"OPTOTRAK _ C06 _ Left _ 2",-126.977288202207,177.079759072765,-2484.01665973067,-79.2074944954609,265.41421368189,-2569.72668621004
"OPTOTRAK _ C06 _ Left _ 2",-126.139472030778,177.620765200912,-2482.76050751308,-77.0520435708667,262.527676777713,-2566.04886923971
"OPTOTRAK _ C06 _ Left _ 2",-124.967858636518,178.670006269641,-2481.91809037103,-74.1947179466174,258.115157770506,-2560.3348931047
"OPTOTRAK _ C06 _ Left _ 2",-123.491012037661,180.203235291794,-2481.4955854992,-71.3229946810272,252.306268111283,-2552.75962494868
"OPTOTRAK _ C06 _ Left _ 2",-121.751728800614,182.186922496292,-2481.46584332105,-69.2058848539266,245.36979604329,-2543.71008922257
"OPTOTRAK _ C06 _ Left _ 2",-119.818574558366,184.559175544521,-2481.77912173817,-68.5140070121001,237.731485000908,-2533.78288100884
"OPTOTRAK _ C06 _ Left _ 2",-117.78870596154,187.219954800899,-2482.37674835332,-69.6587524340999,229.941826216757,-2523.71944011607
"OPTOTRAK _ C06 _ Left _ 2",-115.779418562886,190.035699543151,-2483.20359529514,-72.695296093405,222.594335227928,-2514.29013102518
"OPTOTRAK _ C06 _ Left _ 2",-113.910357120857,192.857726157332,-2484.21612155107,-77.3169313356964,216.215388369505,-2506.1585019958
"OPTOTRAK _ C06 _ Left _ 2",-112.282184944808,195.548153606693,-2485.3846215761,-82.9387807702989,211.160770342863,-2499.76605085379
"OPTOTRAK _ C06 _ Left _ 2",-110.9593286544,198.003597809541,-2486.69030978088,-88.838972013766,207.555432459431,-2495.27262813551
"OPTOTRAK _ C06 _ Left _ 2",-109.963411334309,200.166891138544,-2488.11905703316,-94.30833877669,205.300048075936,-2492.57127535698
"OPTOTRAK _ C06 _ Left _ 2",-109.280287747669,202.021066074086,-2489.65360751014,-98.7636889095087,204.145091451235,-2491.37403991445
"OPTOTRAK _ C06 _ Left _ 2",-108.878405410006,203.566722296807,-2491.26537583594,-101.802241037136,203.809166232208,-2491.34285160282
"OPTOTRAK _ C06 _ Left _ 2",-108.731552534057,204.791104639933,-2492.90636776988,-103.203580482291,204.102440284119,-2492.22365790653
"OPTOTRAK _ C06 _ Left _ 2",-108.836879300166,205.641756874315,-2494.50214414137,-102.905463825916,205.013690333163,-2493.93908411961
"OPTOTRAK _ C06 _ Left _ 2",-109.22035958533,206.017500996905,-2495.9481002577,-100.982618333373,206.730476999117,-2496.60712643008
"OPTOTRAK _ C06 _ Left _ 2",-109.926231642065,205.784439990793,-2497.11271338251,-97.6448116459084,209.582249187539,-2500.47719113109
"OPTOTRAK _ C06 _ Left _ 2",-110.993004662815,204.815945988497,-2497.85125947079,-93.2499410839648,213.920150884291,-2505.80276801086
"OPTOTRAK _ C06 _ Left _ 2",-112.424357767015,203.045605376211,-2498.03066781623,-88.309769574261,219.969140795723,-2512.69369577415
"OPTOTRAK _ C06 _ Left _ 2",-114.166544463488,200.514248223173,-2497.56096920657,-83.4595425804484,227.701434363227,-2521.00217480168
"OPTOTRAK _ C06 _ Left _ 2",-116.102960370742,197.390457817466,-2496.42347101918,-79.3739013745805,236.778645468832,-2530.28899255567
"OPTOTRAK _ C06 _ Left _ 2",-118.070803590413,193.951294107101,-2494.68407768771,-76.6379921777404,246.589312856707,-2539.88877244648
"OPTOTRAK _ C06 _ Left _ 2",-119.895922230062,190.525408688159,-2492.48486876869,-75.6110061640276,256.372933412929,-2549.05419520878
"OPTOTRAK _ C06 _ Left _ 2",-121.433772648575,187.417658619521,-2490.01671875467,-76.3311312180139,265.386439997971,-2557.12684745614
"OPTOTRAK _ C06 _ Left _ 2",-122.601063461623,184.843333536652,-2487.48427434852,-78.4973468573787,273.053177008631,-2563.67319990015
"OPTOTRAK _ C06 _ Left _ 2",-123.386170460978,182.895694002555,-2485.07599856167,-81.5337937761237,279.046057451645,-2568.54151613601
"OPTOTRAK _ C06 _ Left _ 2",-123.835173441172,181.555533935606,-2482.94612838702,-84.714757752585,283.286747410402,-2571.82796383335
"OPTOTRAK _ C06 _ Left _ 2",-124.020026746795,180.734606982065,-2481.20783828455,-87.3147503398178,285.874151454914,-2573.77197367209
"OPTOTRAK _ C06 _ Left _ 2",-124.001598664288,180.333771385035,-2479.93300309758,-88.749304842989,286.976002539496,-2574.62126032086
"OPTOTRAK _ C06 _ Left _ 2",-123.801154133146,180.294323088291,-2479.15449282189,-88.6815718788858,286.724090324036,-2574.51251130281
"OPTOTRAK _ C06 _ Left _ 2",-123.389989005148,180.625714042453,-2478.869329169,-87.080685247251,285.14854512669,-2573.40601172623
"OPTOTRAK _ C06 _ Left _ 2",-122.700409848159,181.401738840036,-2479.04284481956,-84.2262546946818,282.172437887463,-2571.09515620243
"OPTOTRAK _ C06 _ Left _ 2",-121.654319799726,182.727447151322,-2479.61449329993,-80.6589753318361,277.668199774967,-2567.28954054995
"OPTOTRAK _ C06 _ Left _ 2",-120.200146250453,184.688027979625,-2480.50559651782,-77.0824459302234,271.556821907136,-2561.74802161699
"OPTOTRAK _ C06 _ Left _ 2",-118.346027048684,187.296679910191,-2481.62869980227,-74.2284758672399,263.915198769896,-2554.42091731545
"OPTOTRAK _ C06 _ Left _ 2",-116.177827765387,190.459532332887,-2482.89767423382,-72.7081868195892,255.051526517645,-2545.55359582882
"OPTOTRAK _ C06 _ Left _ 2",-113.854786903495,193.971316530869,-2484.23732290255,-72.8812192150385,245.516210120494,-2535.71107513443
"OPTOTRAK _ C06 _ Left _ 2",-111.582434657444,197.546321278627,-2485.59095467955,-74.7789645138639,236.035215732398,-2525.70534371302
"OPTOTRAK _ C06 _ Left _ 2",-109.569794258308,200.877591569305,-2486.92425989131,-78.1083238868499,227.37875315722,-2516.43867280864
"OPTOTRAK _ C06 _ Left _ 2",-107.983120790214,203.707204672602,-2488.2241948233,-82.3386746384406,220.201833198445,-2508.7065664055
"OPTOTRAK _ C06 _ Left _ 2",-106.909604763386,205.885818738386,-2489.49282404951,-86.8444547525045,214.905418501667,-2503.02084899809
"OPTOTRAK _ C06 _ Left _ 2",-106.341210149729,207.402835295061,-2490.73800821416,-91.0541343308022,211.561845381157,-2499.50861928396
"OPTOTRAK _ C06 _ Left _ 2",-106.182518806267,208.378387440978,-2491.96436729085,-94.5561448889664,209.927163573742,-2497.91741732584
"OPTOTRAK _ C06 _ Left _ 2",-106.279604774918,209.02056298904,-2493.16766064394,-97.1340881341575,209.534723200235,-2497.72152578498
"OPTOTRAK _ C06 _ Left _ 2",-106.461904363979,209.560645361038,-2494.33330620945,-98.7346753866525,209.840513853122,-2498.29356530111
"OPTOTRAK _ C06 _ Left _ 2",-106.58685249494,210.183166105266,-2495.4368573065,-99.3965792423941,210.379308993982,-2499.09010345993
"OPTOTRAK _ C06 _ Left _ 2",-106.577414633853,210.967066344402,-2496.44323959249,-99.1779396832194,210.892104452576,-2499.80170214043
"OPTOTRAK _ C06 _ Left _ 2",-106.444650168009,211.851313985471,-2497.30335969512,-98.114707874107,211.395410513584,-2500.43165459677
"OPTOTRAK _ C06 _ Left _ 2",-106.290345724957,212.634007450287,-2497.95005132121,-96.2260492503958,212.17717131583,-2501.28707515906
"OPTOTRAK _ C06 _ Left _ 2",-106.288210371303,213.008236208781,-2498.29788081524,-93.5625123577383,213.719725176712,-2502.88637705421
"OPTOTRAK _ C06 _ Left _ 2",-106.646064685864,212.630487077134,-2498.25131564164,-90.273513308409,216.565831397138,-2505.80592622219
"OPTOTRAK _ C06 _ Left _ 2",-107.555765995064,211.20864583059,-2497.72279568986,-86.6586400251979,221.15794606843,-2510.50376507636
"OPTOTRAK _ C06 _ Left _ 2",-109.141695029561,208.58845304159,-2496.65740200849,-83.1674771737321,227.691045118068,-2517.16674366359
"OPTOTRAK _ C06 _ Left _ 2",-111.421091183495,204.812999516633,-2495.05622904637,-80.3282905665762,236.020967211389,-2525.62474069583
"OPTOTRAK _ C06 _ Left _ 2",-114.288369557798,200.133643302282,-2492.98879264084,-78.6151465396637,245.658490664656,-2535.35820934944
"OPTOTRAK _ C06 _ Left _ 2",-117.529362995633,194.9648330683,-2490.5876910879,-78.2953424948582,255.853025102615,-2545.59501332821
"OPTOTRAK _ C06 _ Left _ 2",-120.861282947027,189.796222127936,-2488.02588090299,-79.3169240710891,265.737052359209,-2555.46064881713
"OPTOTRAK _ C06 _ Left _ 2",-123.984561688461,185.093063064908,-2485.48484257029,-81.2864109711772,274.479971279934,-2564.12876358353
"OPTOTRAK _ C06 _ Left _ 2",-126.629311773797,181.219333080719,-2483.12565570061,-83.5529650222996,281.401880299206,-2570.92622801968
"OPTOTRAK _ C06 _ Left _ 2",-128.584309324477,178.404680543469,-2481.07212027761,-85.3755050843678,286.023129658798,-2575.37417261467
"OPTOTRAK _ C06 _ Left _ 2",-129.706771982033,176.754481031536,-2479.40795567408,-86.1225318014907,288.058326648634,-2577.17785283733
"OPTOTRAK _ C06 _ Left _ 2",-129.920140802298,176.284721181886,-2478.18376527817,-85.4478633644073,287.385746345753,-2576.19833033611
"OPTOTRAK _ C06 _ Left _ 2",-129.209875460326,176.957867498391,-2477.42705922758,-83.3951607035714,284.025901434723,-2572.43978183363
"OPTOTRAK _ C06 _ Left _ 2",-127.623737984395,178.702055993608,-2477.14992012782,-80.4028515123959,278.148387759725,-2566.06905943193
"OPTOTRAK _ C06 _ Left _ 2",-125.276292806803,181.408572635473,-2477.3518152454,-77.2043358242158,270.102590312099,-2557.4578022267
"OPTOTRAK _ C06 _ Left _ 2",-122.351387441286,184.915385913714,-2478.01781043873,-74.644462430593,260.446346476432,-2547.21499431772
"OPTOTRAK _ C06 _ Left _ 2",-119.094311367437,188.992336995633,-2479.11426478697,-73.459179682401,249.937614278535,-2536.17156455856
"OPTOTRAK _ C06 _ Left _ 2",-115.788251735903,193.343706590718,-2480.58496019364,-74.082732014293,239.463763225558,-2525.29372281356
"OPTOTRAK _ C06 _ Left _ 2",-112.716151027172,197.636538116239,-2482.35066096095,-76.5440525618739,229.909271491842,-2515.53243737489
"OPTOTRAK _ C06 _ Left _ 2",-110.115930245136,201.551510099656,-2484.31421823265,-80.484936391869,221.994019483975,-2507.64781000894
