"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 2",-0.339335276160584,96.5523647124918,1290.64568963535,-8.92411036574194,114.174541068071,1298.30808083675
"BIGKAT _ C01 _ Left _ 2",0.271511693187526,97.3090086955419,1293.61613688462,-7.10108997352947,111.090831621319,1297.11539139416
"BIGKAT _ C01 _ Left _ 2",0.519579631695663,97.3458145332099,1295.63758996372,-5.71902974712611,109.270525410536,1296.97496640987
"BIGKAT _ C01 _ Left _ 2",0.47995673452618,96.9897129380759,1296.77738204261,-5.05981545880517,108.322237128626,1297.5717951299
"BIGKAT _ C01 _ Left _ 2",0.252671204507941,96.4938833016268,1297.15212160318,-5.29889341578847,107.930876341434,1298.60356449368
"BIGKAT _ C01 _ Left _ 2",-0.0612093542901309,95.9739149332737,1296.86660877802,-6.50808884776687,107.956811814797,1299.86210304387
"BIGKAT _ C01 _ Left _ 2",-0.381233790693018,95.3844619189353,1295.97420545937,-8.65156972495159,108.471439475779,1301.26436629815
"BIGKAT _ C01 _ Left _ 2",-0.661795399336451,94.5400751980838,1294.46901559322,-11.571841995433,109.723897643253,1302.83331795594
"BIGKAT _ C01 _ Left _ 2",-0.895501845456967,93.1739886702056,1292.30859481261,-14.9739778784632,112.051628562266,1304.64256049376
"BIGKAT _ C01 _ Left _ 2",-1.10567638246851,91.0200803580223,1289.45691906558,-18.424906967895,115.761722227988,1306.7472461363
"BIGKAT _ C01 _ Left _ 2",-1.33193901786712,87.8971699660249,1285.93207844796,-21.3860919921245,121.017458030433,1309.12612977887
"BIGKAT _ C01 _ Left _ 2",-1.61520366240732,83.7732390109691,1281.84151805868,-23.2897847158298,127.762358635993,1311.65459080393
"BIGKAT _ C01 _ Left _ 2",-1.98768496594503,78.7922806154156,1277.3906565294,-23.652955987163,135.701624658793,1314.11723927985
"BIGKAT _ C01 _ Left _ 2",-2.47007648603062,73.2582149235392,1272.85977939853,-22.2051364626196,144.341648622442,1316.25555654361
"BIGKAT _ C01 _ Left _ 2",-3.07415276624374,67.5842754458225,1268.55700750521,-18.9946877788435,153.070105299221,1317.83573994083
"BIGKAT _ C01 _ Left _ 2",-3.8068475223578,62.2258342222003,1264.76506378211,-14.4374559713377,161.249361077632,1318.71635356411
"BIGKAT _ C01 _ Left _ 2",-4.67197015543686,57.6157915390037,1261.70045074727,-9.28257924352298,168.297243666191,1318.89381853255
"BIGKAT _ C01 _ Left _ 2",-5.66728520042653,54.1156376551767,1259.49569544731,-4.48984299094288,173.738926275609,1318.50710590374
"BIGKAT _ C01 _ Left _ 2",-6.7767086396264,51.9865175343275,1258.20423547043,-1.03757690928052,177.227117603802,1317.79420385526
"BIGKAT _ C01 _ Left _ 2",-7.9595899735021,51.3772799266454,1257.81957646454,0.296487428146683,178.540396391753,1317.01156866477
"BIGKAT _ C01 _ Left _ 2",-9.14133019735329,52.3229166679539,1258.29833025028,-0.874722451120944,177.57695258908,1316.34586486008
"BIGKAT _ C01 _ Left _ 2",-10.2111136667518,54.7474897759364,1259.57936970933,-4.43994465479894,174.359345033454,1315.85350923517
"BIGKAT _ C01 _ Left _ 2",-11.0319481493049,58.4694789082114,1261.59547424501,-9.79794196008187,169.054549689474,1315.45253299184
"BIGKAT _ C01 _ Left _ 2",-11.4646536432066,63.2120197685212,1264.27695394025,-15.9852071473511,161.99747012364,1314.96858812763
"BIGKAT _ C01 _ Left _ 2",-11.4015525497017,68.6228844292396,1267.54809620832,-21.8938154267585,153.694534875137,1314.21431213451
"BIGKAT _ C01 _ Left _ 2",-10.7998285426888,74.3075058620206,1271.31787273904,-26.5237066165713,144.785847609851,1313.06874556926
"BIGKAT _ C01 _ Left _ 2",-9.70219192813926,79.873338349517,1275.46761296601,-29.201533307049,135.961407078277,1311.52552506953
"BIGKAT _ C01 _ Left _ 2",-8.23579051538917,84.9778339173138,1279.84033489027,-29.7075228360453,127.850678029083,1309.69391153854
"BIGKAT _ C01 _ Left _ 2",-6.58826138288928,89.3683265673095,1284.23735407199,-28.2820275075331,120.921318960939,1307.75862957326
"BIGKAT _ C01 _ Left _ 2",-4.96846103781118,92.90229915373,1288.42586158221,-25.5225796957924,115.422942633844,1305.92245084488
"BIGKAT _ C01 _ Left _ 2",-3.56440117345575,95.54141369864,1292.15668680565,-22.2130424281183,111.396196217015,1304.36024246236
"BIGKAT _ C01 _ Left _ 2",-2.51038037892465,97.3210426532514,1295.1871619675,-19.1375470742018,108.743563098175,1303.2027614292
"BIGKAT _ C01 _ Left _ 2",-1.870476240361,98.3057798314676,1297.30295135673,-16.9235436738079,107.335033746771,1302.54939140177
"BIGKAT _ C01 _ Left _ 2",-1.63932119170029,98.5466451825042,1298.33555063291,-15.9390943748571,107.107757276271,1302.49225272969
"BIGKAT _ C01 _ Left _ 2",-1.7560955532204,98.0550023615602,1298.17641604789,-16.2499824555011,108.120037033752,1303.12833951709
"BIGKAT _ C01 _ Left _ 2",-2.12535761623006,96.8021878386137,1296.79087423336,-17.6293730332979,110.536681214705,1304.54354918786
"BIGKAT _ C01 _ Left _ 2",-2.63870392905044,94.7449344243872,1294.23317665844,-19.6084013258243,114.548499177782,1306.76828745568
"BIGKAT _ C01 _ Left _ 2",-3.19330975564042,91.8672349867545,1290.65898063865,-21.5575409757533,120.254381163507,1309.72139115215
"BIGKAT _ C01 _ Left _ 2",-3.70576655031427,88.2219613818032,1286.32636714567,-22.7910741188717,127.550927795892,1313.17009381203
"BIGKAT _ C01 _ Left _ 2",-4.12111529474755,83.9539069177862,1281.57571623485,-22.685896881795,136.075175415367,1316.73291311738
"BIGKAT _ C01 _ Left _ 2",-4.41705458519834,79.2925044462105,1276.78502542458,-20.7998773619084,145.228533709639,1319.93771901313
"BIGKAT _ C01 _ Left _ 2",-4.60262190095806,74.5154873400061,1272.30840933132,-16.9676925054966,154.280195851554,1322.32377662154
"BIGKAT _ C01 _ Left _ 2",-4.71072208015933,69.8977107423873,1268.41514710164,-11.3502813591815,162.518113106142,1323.55545674379
"BIGKAT _ C01 _ Left _ 2",-4.78561587633052,65.66525953086,1265.24884014795,-4.42234109529194,169.397638960953,1323.50766706264
"BIGKAT _ C01 _ Left _ 2",-4.86890538097842,61.9713931934703,1262.81997139124,3.10114802533234,174.638808739786,1322.2928168444
"BIGKAT _ C01 _ Left _ 2",-4.98854359735005,58.9007871388346,1261.03401431956,10.3809509539885,178.241766528671,1320.22128036171
"BIGKAT _ C01 _ Left _ 2",-5.15386923095871,56.4971754841481,1259.74609862639,16.583652653982,180.41857362725,1317.71146467586
"BIGKAT _ C01 _ Left _ 2",-5.35666627031691,54.8011810982004,1258.82572403284,20.9987400256537,181.467819905831,1315.18136369559
"BIGKAT _ C01 _ Left _ 2",-5.57583465187494,53.881958263989,1258.21279282047,23.1266544504606,181.636344952186,1312.95537289214
"BIGKAT _ C01 _ Left _ 2",-5.7827370340195,53.8484646156511,1257.94912799906,22.7349861284835,181.014821555612,1311.20967476413
"BIGKAT _ C01 _ Left _ 2",-5.94549912024588,54.8327700970689,1258.17623985985,19.8869724954673,179.501572900076,1309.96337975223
"BIGKAT _ C01 _ Left _ 2",-6.0323305077713,56.9472418203077,1259.09862895956,14.9436295732099,176.846525219864,1309.10806538862
"BIGKAT _ C01 _ Left _ 2",-6.01503813003849,60.2274749048345,1260.92079092834,8.53248378872145,172.761114572635,1308.45975390663
"BIGKAT _ C01 _ Left _ 2",-5.87373019920335,64.5804148220035,1263.773824342,1.47140351535638,167.057224184427,1307.81573041202
"BIGKAT _ C01 _ Left _ 2",-5.60252578843913,69.758913560698,1267.65228204965,-5.35657458930131,159.766063776786,1307.00254534597
"BIGKAT _ C01 _ Left _ 2",-5.21465067445043,75.3777764300967,1272.38144887898,-11.1618263842793,151.192718817683,1305.90811679783
"BIGKAT _ C01 _ Left _ 2",-4.74443983998301,80.9727999769904,1277.62807345354,-15.4020030805735,141.885589481204,1304.49673720924
"BIGKAT _ C01 _ Left _ 2",-4.24409284235376,86.0877517825793,1282.95441389039,-17.8830713745694,132.534292729942,1302.80921903971
"BIGKAT _ C01 _ Left _ 2",-3.77461418118333,90.3618086744203,1287.90008623987,-18.7724169513745,123.83829364291,1300.95213364635
"BIGKAT _ C01 _ Left _ 2",-3.39261652224679,93.5881058675784,1292.06519474148,-18.5202627885154,116.396263997086,1299.08144206127
"BIGKAT _ C01 _ Left _ 2",-3.13655419935388,95.724575652648,1295.16801552373,-17.7177937224298,110.650063711236,1297.38592165459
"BIGKAT _ C01 _ Left _ 2",-3.01653668984752,96.8567777504759,1297.06250530572,-16.9367388162825,106.887931281398,1296.0727404293
"BIGKAT _ C01 _ Left _ 2",-3.01081539032586,97.1305885517828,1297.71905728021,-16.592054345178,105.284440065364,1295.35234252229
"BIGKAT _ C01 _ Left _ 2",-3.06990905739252,96.6826450911793,1297.18642355227,-16.8546973939395,105.94162860341,1295.41676515971
"BIGKAT _ C01 _ Left _ 2",-3.1271436305659,95.5948383452073,1295.55668964048,-17.6252384609145,108.900410566228,1296.40776819244
"BIGKAT _ C01 _ Left _ 2",-3.11285585664188,93.8875459258045,1292.9482712935,-18.5663936793972,114.11039477847,1298.3777383541
"BIGKAT _ C01 _ Left _ 2",-2.96890790598098,91.5498879861129,1289.50911557218,-19.1837754306298,121.370914254497,1301.2536262446
"BIGKAT _ C01 _ Left _ 2",-2.66040916271428,88.5905728118235,1285.4304142889,-18.9377761791817,130.275701574917,1304.81867546405
"BIGKAT _ C01 _ Left _ 2",-2.18226073305207,85.0854470420088,1280.95544269906,-17.3645257888923,140.198975094857,1308.72577039159
"BIGKAT _ C01 _ Left _ 2",-1.55896194139938,81.2003637092141,1276.37060998406,-14.1808631797143,150.347793119449,1312.54835609201
"BIGKAT _ C01 _ Left _ 2",-0.837184715625658,77.1790162177889,1271.97471061313,-9.3495137346637,159.879076470467,1315.86137983995
"BIGKAT _ C01 _ Left _ 2",-0.0723436961138996,73.2999284813209,1268.03303570861,-3.08868460019827,168.051859246236,1318.33097126833
"BIGKAT _ C01 _ Left _ 2",0.687360580548656,69.8185645746013,1264.73041069693,4.17497711522629,174.369144636341,1319.78496715861
"BIGKAT _ C01 _ Left _ 2",1.41418436166602,66.9151083971488,1262.13873014602,11.8939606735603,178.665711409988,1320.24128525275
"BIGKAT _ C01 _ Left _ 2",2.1061976234296,64.6651916777959,1260.21047655944,19.499257262822,181.115801294392,1319.88570226442
"BIGKAT _ C01 _ Left _ 2",2.78211453121743,63.0422537788814,1258.80205134644,26.4805381941757,182.159404044252,1319.00807378285
"BIGKAT _ C01 _ Left _ 2",3.46710980241645,61.9499388840002,1257.72211369927,32.4261136379206,182.368575797901,1317.91908043924
"BIGKAT _ C01 _ Left _ 2",4.1749187603395,61.2740136693401,1256.7931235677,37.0202618724555,182.289369613735,1316.87349684549
"BIGKAT _ C01 _ Left _ 2",4.89309116016971,60.9376946184731,1255.91081445978,40.0149534348156,182.298251195206,1316.02013856559
"BIGKAT _ C01 _ Left _ 2",5.57713389086019,60.9430388018138,1255.08678486967,41.2041901923252,182.505867685354,1315.38673117936
"BIGKAT _ C01 _ Left _ 2",6.1563077506921,61.3843678019508,1254.46282782968,40.4265908170755,182.7292093471,1314.89610554632
"BIGKAT _ C01 _ Left _ 2",6.55023684628938,62.4270048020796,1254.290981301,37.6064856825505,182.538746371656,1314.40299777519
"BIGKAT _ C01 _ Left _ 2",6.6920740082773,64.2546149673238,1254.88031941609,32.8222826177263,181.371918245777,1313.73903939564
"BIGKAT _ C01 _ Left _ 2",6.55151515791574,66.9989416254475,1256.51982621809,26.3722598683612,178.689499799556,1312.75540287933
"BIGKAT _ C01 _ Left _ 2",6.15041204993038,70.6735732386932,1259.3945903008,18.8005787319458,174.138570100152,1311.35595908972
"BIGKAT _ C01 _ Left _ 2",5.56556191180114,75.1350935477275,1263.5172874475,10.8551975226568,167.678663227013,1309.51726008369
"BIGKAT _ C01 _ Left _ 2",4.91686786691962,80.0882560206941,1268.69590894252,3.37348148653268,159.631470907018,1307.2942121551
"BIGKAT _ C01 _ Left _ 2",4.34321917853463,85.137464225017,1274.55064831129,-2.87814116958951,150.633075018269,1304.81154753603
"BIGKAT _ C01 _ Left _ 2",3.97201662805942,89.8697746580391,1280.57876756429,-7.36169308953314,141.498439768826,1302.24195601657
"BIGKAT _ C01 _ Left _ 2",3.8904592805777,93.9423929578271,1286.25017849594,-9.87195224895819,133.039218813777,1299.77405813164
"BIGKAT _ C01 _ Left _ 2",4.12668016517974,97.1460460688812,1291.1049343026,-10.5577583895161,125.892803503255,1297.57810837824
"BIGKAT _ C01 _ Left _ 2",4.64592641054123,99.4251306193101,1294.82299359306,-9.86123943102102,120.414776188155,1295.7811997371
"BIGKAT _ C01 _ Left _ 2",5.36184752812517,100.851406093633,1297.24813877659,-8.40046828118125,116.662336582612,1294.4617900809
"BIGKAT _ C01 _ Left _ 2",6.15789819282538,101.56359620097,1298.3667081363,-6.83074528894999,114.464324116055,1293.66472810057
"BIGKAT _ C01 _ Left _ 2",6.91141362388189,101.695325156914,1298.25851891944,-5.71611549610756,113.546114224869,1293.42754736843
"BIGKAT _ C01 _ Left _ 2",7.51382836225146,101.315910202415,1297.0444708532,-5.43265030336533,113.663230371792,1293.80277518051
"BIGKAT _ C01 _ Left _ 2",7.88349636542635,100.403004541937,1294.85128897073,-6.11452129854893,114.699067891739,1294.86228555339
"BIGKAT _ C01 _ Left _ 2",7.97074482525852,98.8552085177835,1291.80242445273,-7.64601376701626,116.697328147992,1296.67734757616
"BIGKAT _ C01 _ Left _ 2",7.75690568565274,96.539798370797,1288.03102419145,-9.69763579671647,119.822539169081,1299.27870507118
"BIGKAT _ C01 _ Left _ 2",7.24976461033613,93.3594351727353,1283.70155784961,-11.8009407001452,124.2650151953,1302.61075875279
"BIGKAT _ C01 _ Left _ 2",6.47762175163257,89.3159430122434,1279.02476034503,-13.4525485197764,130.122825571396,1306.49877587851
"BIGKAT _ C01 _ Left _ 2",5.48387572721583,84.5514075060764,1274.25608520092,-14.2317129622916,137.298110786756,1310.64526900407
"BIGKAT _ C01 _ Left _ 2",4.3239962380617,79.3559187063911,1269.67725134381,-13.9083891061911,145.438248337159,1314.66174080067
"BIGKAT _ C01 _ Left _ 2",3.0661200831348,74.1425514371483,1265.56855300365,-12.5137385370524,153.938401242662,1318.12928796864
"BIGKAT _ C01 _ Left _ 2",1.79460640894494,69.3981453542846,1262.18248228176,-10.3473824893229,162.006492982658,1320.67173431161
"BIGKAT _ C01 _ Left _ 2",0.61349425654189,65.620695872143,1259.72609469015,-7.90879946415529,168.778047536976,1322.02137673269
"BIGKAT _ C01 _ Left _ 2",-0.3543661874587,63.2525032830902,1258.3530065972,-5.76290609889615,173.45808363103,1322.06053319789
"BIGKAT _ C01 _ Left _ 2",-0.975640720270129,62.6163178897341,1258.16015553023,-4.37530513645667,175.461704413354,1320.83079858562
"BIGKAT _ C01 _ Left _ 2",-1.12257722965253,63.8618189663595,1259.18275864601,-3.96984362949033,174.525230016612,1318.51345467003
"BIGKAT _ C01 _ Left _ 2",-0.694083956465523,66.9313221657248,1261.38404514755,-4.45928100571385,170.76513882083,1315.39342255328
"BIGKAT _ C01 _ Left _ 2",0.362683842827903,71.5541951867992,1264.64248068147,-5.47590648177902,164.670882226273,1311.81994085593
"BIGKAT _ C01 _ Left _ 2",2.03503207992298,77.2767155952673,1268.74489310652,-6.49176305738069,157.0284489476,1308.16952003861
"BIGKAT _ C01 _ Left _ 2",4.23596369620731,83.5272859249758,1273.39563806065,-6.98485874498383,148.784228368585,1304.80756619824
"BIGKAT _ C01 _ Left _ 2",6.80718260363324,89.7074459895414,1278.24780211654,-6.59362902919057,140.872949164339,1302.0432490617
"BIGKAT _ C01 _ Left _ 2",9.5354540974597,95.2901554288244,1282.95340523644,-5.21172715554908,134.046619043618,1300.08047006241
"BIGKAT _ C01 _ Left _ 2",12.1811930839908,99.9021251938564,1287.21954617683,-3.0017795862899,128.747821853806,1298.97959805061
"BIGKAT _ C01 _ Left _ 2",14.5146995549014,103.369284555968,1290.85168125744,-0.336252373325864,125.064106052305,1298.64912066452
"BIGKAT _ C01 _ Left _ 2",16.3525536206397,105.713929959961,1293.767596867,2.30629614423355,122.778490390163,1298.87781205732
"BIGKAT _ C01 _ Left _ 2",17.5857974586216,107.105744820458,1295.97599240184,4.45559378805473,121.500654886122,1299.401203109
"BIGKAT _ C01 _ Left _ 2",18.1933188658631,107.781826801259,1297.52734269812,5.7469193626887,120.836896532568,1299.98180142737
"BIGKAT _ C01 _ Left _ 2",18.2377030266648,107.958804659143,1298.45559256668,5.98559601019804,120.54548785154,1300.4779039827
"BIGKAT _ C01 _ Left _ 2",17.8453172438852,107.761224348738,1298.73302645824,5.1750803668891,120.630526352905,1300.8806322819
"BIGKAT _ C01 _ Left _ 2",17.1761140789314,107.185216936177,1298.25659657871,3.51303527136829,121.347015049768,1301.30876885509
"BIGKAT _ C01 _ Left _ 2",16.3906603019581,106.106829718309,1296.87375048776,1.3624541801109,123.115604383488,1301.96258421301
"BIGKAT _ C01 _ Left _ 2",15.621895310782,104.332435705773,1294.44213107775,-0.796489714022162,126.370945616308,1303.0490382737
"BIGKAT _ C01 _ Left _ 2",14.9572259930798,101.676670094231,1290.90409097141,-2.43071725924542,131.387910600609,1304.69957247048
"BIGKAT _ C01 _ Left _ 2",14.4332934506232,98.0441635383144,1286.34854434512,-3.03193752296456,138.140035813566,1306.90584998597
"BIGKAT _ C01 _ Left _ 2",14.0421858618755,93.4882885742781,1281.033951591,-2.20142582017138,146.239396573789,1309.49597786925
"BIGKAT _ C01 _ Left _ 2",13.7455286819578,88.2260897718699,1275.35880484432,0.271553081076445,154.98426130911,1312.162750392
"BIGKAT _ C01 _ Left _ 2",13.4925392332376,82.6033359142002,1269.78578303614,4.35752333417207,163.505135124385,1314.53793245453
"BIGKAT _ C01 _ Left _ 2",13.2388297845591,77.021904203058,1264.74386844421,9.78004283063279,170.964640211417,1316.28855125618
"BIGKAT _ C01 _ Left _ 2",12.9627893847841,71.8550663035549,1260.54048936056,16.0621961699629,176.747818045672,1317.20138122209
"BIGKAT _ C01 _ Left _ 2",12.675528619419,67.3786528115994,1257.3103499821,22.6148354269221,180.584895160341,1317.22648804946
"BIGKAT _ C01 _ Left _ 2",12.4203047578551,63.7376659258741,1255.01314125962,28.8379272654499,182.574295322754,1316.46829123737
"BIGKAT _ C01 _ Left _ 2",12.2596995440562,60.9538179677982,1253.47597075573,34.2019904219195,183.107549097535,1315.13410067156
"BIGKAT _ C01 _ Left _ 2",12.253240010462,58.9658256047306,1252.46400257468,38.2886867710286,182.72659418478,1313.46477657223
"BIGKAT _ C01 _ Left _ 2",12.4324048109439,57.6852983604039,1251.75735823595,40.7917269374406,181.959106753883,1311.67410092904
"BIGKAT _ C01 _ Left _ 2",12.7817407525846,57.0483459121206,1251.2137947452,41.4987090299327,181.177094661678,1309.91414840464
"BIGKAT _ C01 _ Left _ 2",13.2332525959396,57.0462140483207,1250.80297206301,40.2807950305539,180.511863955595,1308.27005406313
"BIGKAT _ C01 _ Left _ 2",13.6770282239442,57.725809613207,1250.60652782561,37.108041141418,179.840705463095,1306.77585377195
"BIGKAT _ C01 _ Left _ 2",13.9858007489086,59.1607770869367,1250.78657586227,32.0895429506789,178.842350254409,1305.43721733406
"BIGKAT _ C01 _ Left _ 2",14.0465475053064,61.4033805164376,1251.53234225215,25.5186322060371,177.102579040135,1304.24776705633
"BIGKAT _ C01 _ Left _ 2",13.78968203852,64.4342096875,1252.99951233519,17.8928218320612,174.240327927113,1303.19229206242
"BIGKAT _ C01 _ Left _ 2",13.2067682257694,68.1284267335401,1255.2585485755,9.88157596752229,170.020141802881,1302.23959417764
"BIGKAT _ C01 _ Left _ 2",12.3511151958026,72.2528175083048,1258.2659490639,2.23287480613327,164.421024973058,1301.33508899803
"BIGKAT _ C01 _ Left _ 2",11.3212540267511,76.4980494026804,1261.86610499129,-4.36398005383134,157.645560087418,1300.40394279239
"BIGKAT _ C01 _ Left _ 2",10.2332424419526,80.5380902429437,1265.82236658167,-9.41887101625859,150.073685391872,1299.36856737638
"BIGKAT _ C01 _ Left _ 2",9.1915925482723,84.0982538438015,1269.8667136628,-12.7375965780142,142.184754221695,1298.17454092657
"BIGKAT _ C01 _ Left _ 2",8.26866656093515,87.0094723351407,1273.75134979462,-14.4422594184197,134.479883227621,1296.81382331968
"BIGKAT _ C01 _ Left _ 2",7.49862526137329,89.2312553978783,1277.28541263827,-14.9104524822742,127.429846575966,1295.33679016444
"BIGKAT _ C01 _ Left _ 2",6.88616131569348,90.8371745042438,1280.34631574696,-14.6544965537298,121.456516722077,1293.85141661218
"BIGKAT _ C01 _ Left _ 2",6.42480642652187,91.9693878882111,1282.86539288208,-14.1759523691116,116.937908247129,1292.51272669635
"BIGKAT _ C01 _ Left _ 2",6.11658104753964,92.7778492115584,1284.79728103808,-13.8315035381507,114.216457682881,1291.50602301934
"BIGKAT _ C01 _ Left _ 2",5.98490263864777,93.3632052750619,1286.08827950195,-13.7391225451714,113.590396019915,1291.0255866457
"BIGKAT _ C01 _ Left _ 2",6.07550618456545,93.7401592311696,1286.65890600377,-13.743093506064,115.277687583172,1291.24934991025
"BIGKAT _ C01 _ Left _ 2",6.44446832399241,93.831570717665,1286.41007652182,-13.4451177002403,119.357109937353,1292.31042822904
"BIGKAT _ C01 _ Left _ 2",7.13682581702757,93.4946160402821,1285.25278435769,-12.2968128492437,125.706022241966,1294.26795397731
"BIGKAT _ C01 _ Left _ 2",8.16242620583727,92.5711919947147,1283.15140754307,-9.73701518941993,133.962689207624,1297.08191615552
"BIGKAT _ C01 _ Left _ 2",9.47674763157981,90.9478702029179,1280.16465026594,-5.34690967969999,143.537281740981,1300.59881016325
"BIGKAT _ C01 _ Left _ 2",10.9734036056385,88.60825650856,1276.46824428752,1.01053538907797,153.679151419065,1304.55503083129
"BIGKAT _ C01 _ Left _ 2",12.4923750806492,85.6635835406578,1272.35010191456,9.10050397321452,163.585254332487,1308.60162430294
"BIGKAT _ C01 _ Left _ 2",13.8443438254621,82.3545976022986,1268.17875579849,18.3014934985037,172.517176515188,1312.34802112364
"BIGKAT _ C01 _ Left _ 2",14.847471562983,79.0260241920039,1264.35474482543,27.6765571230319,179.891327480646,1315.41655274288
"BIGKAT _ C01 _ Left _ 2",15.3692356882289,76.0806719492034,1261.25811466375,36.122513659297,185.319509900745,1317.49654275212
"BIGKAT _ C01 _ Left _ 2",15.3633860094813,73.9222747200735,1259.20285374064,42.5703702809305,188.598305667207,1318.38720823562
"BIGKAT _ C01 _ Left _ 2",14.8917884257912,72.8957171877054,1258.40362404277,46.1960023205776,189.665734163069,1318.02170323336
"BIGKAT _ C01 _ Left _ 2",14.1235143788207,73.2324425683902,1258.95528528644,46.5939602126635,188.55442098839,1316.469448102
"BIGKAT _ C01 _ Left _ 2",13.3086800032443,75.0087251857321,1260.82383100669,43.8719450816669,185.367947091081,1313.91910708839
"BIGKAT _ C01 _ Left _ 2",12.730941868396,78.1246034738313,1263.84845324934,38.6397109902334,180.291834670307,1310.6480422009
"BIGKAT _ C01 _ Left _ 2",12.6484622790946,82.3100854273874,1267.75656141515,31.8907690952978,173.62882912199,1306.984454102
"BIGKAT _ C01 _ Left _ 2",13.2369281987937,87.1614647510943,1272.19418375552,24.8017773719069,165.829927069784,1303.26689245761
"BIGKAT _ C01 _ Left _ 2",14.5487018391569,92.2042225306858,1276.77172800041,18.495835282871,157.488103629552,1299.80444882782
"BIGKAT _ C01 _ Left _ 2",16.4989025283766,96.9716279905352,1281.11992543817,13.826283373166,149.275400126555,1296.84043364149
"BIGKAT _ C01 _ Left _ 2",18.8825582850054,101.082428265931,1284.94512431281,11.2326959972037,141.83118367051,1294.5228620976
"BIGKAT _ C01 _ Left _ 2",21.4185442488189,104.299485465526,1288.06992397111,10.6996756196389,135.637010260464,1292.88719903532
"BIGKAT _ C01 _ Left _ 2",23.8085709414166,106.555129021516,1290.44681626643,11.8181232526009,130.926496967744,1291.85909737999
"BIGKAT _ C01 _ Left _ 2",25.7957940826764,107.937503738566,1292.13942326094,13.9205151208284,127.668420829886,1291.28309294174
"BIGKAT _ C01 _ Left _ 2",27.2089994057823,108.64251652713,1293.27581922,16.2475591220049,125.632215957668,1290.97528898949
"BIGKAT _ C01 _ Left _ 2",27.9837210711641,108.904609854251,1293.98735986231,18.1059162301322,124.512109804841,1290.78778307297
"BIGKAT _ C01 _ Left _ 2",28.1584971987609,108.924029878572,1294.35115628556,18.9896722061682,124.064823715358,1290.66610760956
"BIGKAT _ C01 _ Left _ 2",27.8504418805517,108.80800764864,1294.3536605163,18.653691872228,124.212950372798,1290.68118405378
"BIGKAT _ C01 _ Left _ 2",27.2183035129015,108.539346641618,1293.8872225237,17.1388190070071,125.079443423104,1291.02319709841
"BIGKAT _ C01 _ Left _ 2",26.4228571144755,107.97966351569,1292.78223260387,14.7546590403241,126.941533290568,1291.95412426439
"BIGKAT _ C01 _ Left _ 2",25.5938127934189,106.906934039467,1290.86669789281,12.0262515242315,130.11799896348,1293.72678041954
"BIGKAT _ C01 _ Left _ 2",24.8096797328946,105.078834366069,1288.03567192126,9.60937426218259,134.825885420661,1296.48978951068
"BIGKAT _ C01 _ Left _ 2",24.0928553311008,102.305968983925,1284.3078977421,8.17934329075354,141.055415613045,1300.20702094664
"BIGKAT _ C01 _ Left _ 2",23.4177945798231,98.5148685424688,1279.84900372461,8.30278207946956,148.509362285459,1304.62172829138
"BIGKAT _ C01 _ Left _ 2",22.727215945059,93.7825697722656,1274.9508436,10.3106724371023,156.632858249157,1309.28532880768
"BIGKAT _ C01 _ Left _ 2",21.9512235274955,88.3338433154489,1269.97277190522,14.1997059770354,164.726233136162,1313.64892994959
"BIGKAT _ C01 _ Left _ 2",21.0261747634657,82.5056521115059,1265.26600310364,19.5909236471316,172.100534332785,1317.19059167397
"BIGKAT _ C01 _ Left _ 2",19.9116087491487,76.6945112704538,1261.10875927501,25.7654824632679,178.219065330975,1319.53576423946
"BIGKAT _ C01 _ Left _ 2",18.60323030947,71.3052829412882,1257.67417212064,31.7785738714637,182.776541766802,1320.5311564159
"BIGKAT _ C01 _ Left _ 2",17.1391604206167,66.7140007123603,1255.03829700166,36.6308386780323,185.695186917075,1320.25168048124
"BIGKAT _ C01 _ Left _ 2",15.5975344627576,63.2470784809827,1253.21947855037,39.4603121217583,187.050787800204,1318.94591951176
"BIGKAT _ C01 _ Left _ 2",14.0862888927611,61.170510808789,1252.2291243482,39.712606883569,186.967638682885,1316.9464362947
"BIGKAT _ C01 _ Left _ 2",12.7286938007401,60.6791480432741,1252.11094250567,37.2535076382958,185.530368790134,1314.57959207859
"BIGKAT _ C01 _ Left _ 2",11.6487548338763,61.8786112108853,1252.9511546995,32.4023731357088,182.750511601784,1312.10345371435
"BIGKAT _ C01 _ Left _ 2",10.9587191881782,64.7592896875706,1254.85381813987,25.8806153972575,178.600798820762,1309.68634484451
"BIGKAT _ C01 _ Left _ 2",10.7482499860101,69.1699802118067,1257.8889419509,18.6833828743946,173.100132668669,1307.42124036096
"BIGKAT _ C01 _ Left _ 2",11.0735042018107,74.8043975000742,1262.03205472745,11.8951193112142,166.408497379702,1305.35980668308
"BIGKAT _ C01 _ Left _ 2",11.9453389603535,81.2140309856326,1267.11890714103,6.48273267716132,158.883653164999,1303.54672535012
"BIGKAT _ C01 _ Left _ 2",13.3185725415169,87.8545484108743,1272.8360505469,3.11134757620133,151.065047692396,1302.0383038301
"BIGKAT _ C01 _ Left _ 2",15.0869230010363,94.1618426536354,1278.75689326546,2.02912215486641,143.580963181243,1300.89709675933
