"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 3",170.189194969252,-262.133010345832,-2416.15756400199,196.239127177746,-254.69165758066,-2445.00775140497
"OPTOTRAK _ C09 _ Right _ 3",170.52919922091,-262.045174589502,-2415.83499967888,194.112059606285,-255.059951714509,-2441.91446169075
"OPTOTRAK _ C09 _ Right _ 3",170.959152639897,-261.987318221315,-2415.54503783982,192.093232384503,-255.4023725826,-2438.96292996496
"OPTOTRAK _ C09 _ Right _ 3",171.270951422639,-261.956013367245,-2415.26142468408,191.021085216062,-255.544480911228,-2437.23078093672
"OPTOTRAK _ C09 _ Right _ 3",171.357607477225,-261.943089133271,-2414.97212749625,191.412854282359,-255.393302214516,-2437.37284223756
"OPTOTRAK _ C09 _ Right _ 3",171.241717444682,-261.93998832854,-2414.69293876059,193.279342301382,-254.970026084281,-2439.39657007532
"OPTOTRAK _ C09 _ Right _ 3",171.054037645781,-261.941758258574,-2414.46947734321,196.116166388139,-254.399896711297,-2442.66161355481
"OPTOTRAK _ C09 _ Right _ 3",170.971988584723,-261.949328243489,-2414.36582592722,199.072661491363,-253.863802485415,-2446.10059470809
"OPTOTRAK _ C09 _ Right _ 3",171.14037309864,-261.969518715971,-2414.4428678454,201.241021745431,-253.531067352777,-2448.58594166368
"OPTOTRAK _ C09 _ Right _ 3",171.602836028572,-262.012975943709,-2414.73401219463,201.967418723292,-253.499009952756,-2449.31855914176
"OPTOTRAK _ C09 _ Right _ 3",172.270491616285,-262.090674029563,-2415.22809099426,201.077238381856,-253.760143137876,-2448.10429082345
"OPTOTRAK _ C09 _ Right _ 3",172.942244985686,-262.209854521684,-2415.86690004012,198.934351213886,-254.206492882165,-2445.42032499638
"OPTOTRAK _ C09 _ Right _ 3",173.372033535023,-262.370430126802,-2416.55867359922,196.312393506062,-254.668340691725,-2442.24678456374
"OPTOTRAK _ C09 _ Right _ 3",173.358916338861,-262.562915248552,-2417.20191537488,194.123627141021,-254.974725754894,-2439.72272568336
"OPTOTRAK _ C09 _ Right _ 3",172.825760466108,-262.768708220082,-2417.71032479736,193.101462837761,-255.015880817577,-2438.74759211446
"OPTOTRAK _ C09 _ Right _ 3",171.856269270675,-262.962985835019,-2418.03063578944,193.546845813711,-254.785431740104,-2439.66569290172
"OPTOTRAK _ C09 _ Right _ 3",170.675987218675,-263.119672318708,-2418.14916954256,195.223896349736,-254.385758348462,-2442.14024060847
"OPTOTRAK _ C09 _ Right _ 3",169.583261264203,-263.217124225928,-2418.08680367386,197.438991662282,-253.993143920247,-2445.25977450982
"OPTOTRAK _ C09 _ Right _ 3",168.853296667214,-263.242687935597,-2417.884767749,199.277786659216,-253.79487220938,-2447.84432802216
"OPTOTRAK _ C09 _ Right _ 3",168.647442252933,-263.194537525342,-2417.58594190359,199.92312817764,-253.920970700652,-2448.85234772986
"OPTOTRAK _ C09 _ Right _ 3",168.958395468112,-263.080278010691,-2417.21829118674,198.948003321412,-254.394368912116,-2447.75202924529
"OPTOTRAK _ C09 _ Right _ 3",169.610341349675,-262.913203772633,-2416.78704002162,196.482648267257,-255.11582233649,-2444.72777189601
"OPTOTRAK _ C09 _ Right _ 3",170.314415368322,-262.707994528917,-2416.27857120453,193.195580216499,-255.888695221073,-2440.6462152476
"OPTOTRAK _ C09 _ Right _ 3",170.760656893938,-262.477506731499,-2415.67302073338,190.092164947877,-256.47728372618,-2436.78958015493
"OPTOTRAK _ C09 _ Right _ 3",170.715334495521,-262.231421101995,-2414.95819849636,188.197173420578,-256.68203617801,-2434.44449631005
"OPTOTRAK _ C09 _ Right _ 3",170.092211261076,-261.976539960895,-2414.13818058077,188.225190611764,-256.407805279141,-2434.48117493966
"OPTOTRAK _ C09 _ Right _ 3",168.977209183016,-261.718022050453,-2413.23474210743,190.343232477575,-255.70123735084,-2437.05717023444
"OPTOTRAK _ C09 _ Right _ 3",167.602017098859,-261.460835923433,-2412.28415479586,194.098400569045,-254.742845873073,-2441.53843549325
"OPTOTRAK _ C09 _ Right _ 3",166.276849557343,-261.210929698457,-2411.33233895794,198.533391029401,-253.795319392468,-2446.66447106818
"OPTOTRAK _ C09 _ Right _ 3",165.302485331106,-260.975817295164,-2410.42909423431,202.458071746512,-253.125339638823,-2450.91214639952
"OPTOTRAK _ C09 _ Right _ 3",164.88633842748,-260.764427031692,-2409.62090887427,204.798905020291,-252.924650005722,-2452.95209154646
"OPTOTRAK _ C09 _ Right _ 3",165.08627848398,-260.586210354278,-2408.94329241202,204.922014630446,-253.254153540412,-2452.05940686627
"OPTOTRAK _ C09 _ Right _ 3",165.798621150058,-260.44969300986,-2408.41555536781,202.829378759772,-254.025324312459,-2448.34885209367
"OPTOTRAK _ C09 _ Right _ 3",166.79397848981,-260.360835607558,-2408.04060244945,199.162965483564,-255.022497276212,-2442.75516253455
"OPTOTRAK _ C09 _ Right _ 3",167.789821980208,-260.321711348219,-2407.80948993926,195.010821199948,-255.961135281917,-2436.75915016253
"OPTOTRAK _ C09 _ Right _ 3",168.536773804272,-260.330039645086,-2407.70787008786,191.574164892026,-256.569301596971,-2431.94385753664
"OPTOTRAK _ C09 _ Right _ 3",168.89150290441,-260.37993070509,-2407.72144884702,189.801436923137,-256.670892403608,-2429.5212697937
"OPTOTRAK _ C09 _ Right _ 3",168.854290063218,-260.463759912484,-2407.83978215624,190.105205222749,-256.243910635677,-2429.97787551804
"OPTOTRAK _ C09 _ Right _ 3",168.561277735861,-260.574567220809,-2408.05930715253,192.248509843652,-255.431662363679,-2432.94649660585
"OPTOTRAK _ C09 _ Right _ 3",168.235195189782,-260.708085566297,-2408.38561259245,195.432514649821,-254.500234108502,-2437.34007611668
"OPTOTRAK _ C09 _ Right _ 3",168.109806123776,-260.863656505544,-2408.83305924736,198.556373963164,-253.755456011828,-2441.7040506428
"OPTOTRAK _ C09 _ Right _ 3",168.350475375919,-261.043773996578,-2409.41983828585,200.568823736371,-253.447397243211,-2444.67813810444
"OPTOTRAK _ C09 _ Right _ 3",168.995068627565,-261.252469655,-2410.15903219906,200.801486287747,-253.693815340104,-2445.42267784374
"OPTOTRAK _ C09 _ Right _ 3",169.934644591066,-261.493006922461,-2411.04894118279,199.176327495736,-254.445787766168,-2443.87198859594
"OPTOTRAK _ C09 _ Right _ 3",170.941697566304,-261.765447389698,-2412.06638383343,196.218160614271,-255.504330485728,-2440.73107240775
"OPTOTRAK _ C09 _ Right _ 3",171.737870544447,-262.064680670698,-2413.16476881499,192.868745237349,-256.581904235337,-2437.21866214359
"OPTOTRAK _ C09 _ Right _ 3",172.079354096939,-262.379416916358,-2414.27667142221,190.168228416023,-257.39013551814,-2434.64742514036
"OPTOTRAK _ C09 _ Right _ 3",171.832768846837,-262.6924058827,-2415.32043907333,188.913513921951,-257.726869538606,-2433.98513023618
"OPTOTRAK _ C09 _ Right _ 3",171.018675976739,-262.981922367669,-2416.21129294162,189.405057191303,-257.535149591955,-2435.53977542929
"OPTOTRAK _ C09 _ Right _ 3",169.810366942273,-263.224457043294,-2416.8768091711,191.358701993065,-256.915557042726,-2438.86451990216
"OPTOTRAK _ C09 _ Right _ 3",168.487791848413,-263.39841253856,-2417.27346690623,194.005630613154,-256.088701204083,-2442.90738137478
"OPTOTRAK _ C09 _ Right _ 3",167.358352652371,-263.488198338059,-2417.39763988705,196.347776206841,-255.320897038142,-2446.35728011323
"OPTOTRAK _ C09 _ Right _ 3",166.666718542071,-263.487568023094,-2417.28478001086,197.489280700742,-254.837673194959,-2448.07802578144
"OPTOTRAK _ C09 _ Right _ 3",166.521718245519,-263.400852007649,-2416.9955948605,196.937871080724,-254.752794346937,-2447.49064483593
"OPTOTRAK _ C09 _ Right _ 3",166.865320996495,-263.241302953443,-2416.59452690823,194.775112707982,-255.034388430476,-2444.77590660788
"OPTOTRAK _ C09 _ Right _ 3",167.495278720211,-263.026917531967,-2416.12920484817,191.635562591357,-255.517712917578,-2440.82557337353
"OPTOTRAK _ C09 _ Right _ 3",168.133695593624,-262.775188984285,-2415.61804083852,188.500292136722,-255.960166599859,-2436.95593670461
"OPTOTRAK _ C09 _ Right _ 3",168.517349190016,-262.498680813598,-2415.04904816454,186.374686392555,-256.121256851395,-2434.47844266214
"OPTOTRAK _ C09 _ Right _ 3",168.479415107634,-262.202913612286,-2414.38940493415,185.957845207889,-255.841589851562,-2434.26820165857
"OPTOTRAK _ C09 _ Right _ 3",167.997669239848,-261.887095447081,-2413.60303221709,187.409375795539,-255.094641058091,-2436.46781441455
"OPTOTRAK _ C09 _ Right _ 3",167.196733600195,-261.547191040911,-2412.67128315291,190.28497228955,-253.994573690307,-2440.41840983662
"OPTOTRAK _ C09 _ Right _ 3",166.305765283323,-261.180118344371,-2411.60964353378,193.660295595659,-252.759143966587,-2444.84075528508
"OPTOTRAK _ C09 _ Right _ 3",165.584899831737,-260.787653605509,-2410.47323269765,196.407827739647,-251.642139647135,-2448.21593385148
"OPTOTRAK _ C09 _ Right _ 3",165.242251532256,-260.378903185563,-2409.34773880314,197.545657632178,-250.858689863098,-2449.25468454155
"OPTOTRAK _ C09 _ Right _ 3",165.366469574784,-259.970793343903,-2408.32893718936,196.552778955465,-250.526375841921,-2447.31392008029
"OPTOTRAK _ C09 _ Right _ 3",165.8958537402,-259.586632212521,-2407.49906221437,193.552450804196,-250.637538687835,-2442.63070173889
"OPTOTRAK _ C09 _ Right _ 3",166.634039372769,-259.25315881436,-2406.90874436599,189.304424099442,-251.068462458348,-2436.29805864173
"OPTOTRAK _ C09 _ Right _ 3",167.307483072415,-258.996633527648,-2406.56936281485,185.006492316125,-251.622003158476,-2429.9868773945
"OPTOTRAK _ C09 _ Right _ 3",167.646633971277,-258.838639867918,-2406.45586484584,181.96477920953,-252.091359462986,-2425.49564496776
"OPTOTRAK _ C09 _ Right _ 3",167.465764143983,-258.792421527032,-2406.51746681231,181.229446604863,-252.324964695613,-2424.25815668039
"OPTOTRAK _ C09 _ Right _ 3",166.718124812093,-258.860623266196,-2406.69339521186,183.297412585744,-252.270445771674,-2426.94512726105
"OPTOTRAK _ C09 _ Right _ 3",165.511591745576,-259.035081019537,-2406.93075032551,187.959849231908,-251.982922293843,-2433.26357372084
"OPTOTRAK _ C09 _ Right _ 3",164.081425011039,-259.298794314287,-2407.20017560616,194.33182975115,-251.597452190628,-2442.00314567769
"OPTOTRAK _ C09 _ Right _ 3",162.72812265418,-259.629540720545,-2407.50371521287,201.056015466854,-251.279940552522,-2451.31660228638
"OPTOTRAK _ C09 _ Right _ 3",161.737598915577,-260.004026460688,-2407.8707692346,206.629856327179,-251.177604523474,-2459.16446218396
"OPTOTRAK _ C09 _ Right _ 3",161.305892125524,-260.401325114558,-2408.34290325683,209.774466030414,-251.385536213506,-2463.81300578318
"OPTOTRAK _ C09 _ Right _ 3",161.489307584971,-260.804752435216,-2408.95363885593,209.751677297377,-251.933511384132,-2464.26074214294
"OPTOTRAK _ C09 _ Right _ 3",162.193283755063,-261.202015241405,-2409.71163160082,206.548406030116,-252.786151979796,-2460.48571436158
"OPTOTRAK _ C09 _ Right _ 3",163.201836801481,-261.584045530518,-2410.59343822041,200.881492412545,-253.847909985431,-2453.45067434121
"OPTOTRAK _ C09 _ Right _ 3",164.237991972951,-261.943176774281,-2411.54706180099,194.022388312362,-254.971818689969,-2444.86436601609
"OPTOTRAK _ C09 _ Right _ 3",165.037660559253,-262.271333846104,-2412.50292495903,187.487088383494,-255.978843156972,-2436.75956405176
"OPTOTRAK _ C09 _ Right _ 3",165.417078541279,-262.558862374806,-2413.38734136685,182.670168149273,-256.693794326727,-2430.99512978187
"OPTOTRAK _ C09 _ Right _ 3",165.317205108729,-262.794535808312,-2414.13494860957,180.513648256779,-256.99330536558,-2428.80685693224
"OPTOTRAK _ C09 _ Right _ 3",164.815422514494,-262.967039043418,-2414.69881221438,181.289681010718,-256.849565447967,-2430.51656916488
"OPTOTRAK _ C09 _ Right _ 3",164.102835171072,-263.067766344173,-2415.05782808607,184.546719986953,-256.349954871933,-2435.46800013602
"OPTOTRAK _ C09 _ Right _ 3",163.43270055879,-263.094161803035,-2415.22022610853,189.231371108874,-255.680468663694,-2442.20421193292
"OPTOTRAK _ C09 _ Right _ 3",163.051628870356,-263.052304365318,-2415.22092619595,193.959594569291,-255.075394867354,-2448.84586766967
"OPTOTRAK _ C09 _ Right _ 3",163.129999069344,-262.957348754545,-2415.11131093896,197.375312337211,-254.749367584087,-2453.58054284809
"OPTOTRAK _ C09 _ Right _ 3",163.710372749932,-262.831049815352,-2414.94334605347,198.507523188232,-254.834127210581,-2455.13953462021
"OPTOTRAK _ C09 _ Right _ 3",164.690402681008,-262.696776895081,-2414.75391339276,197.028920651682,-255.339193582436,-2453.13272958871
"OPTOTRAK _ C09 _ Right _ 3",165.848318317897,-262.573558165149,-2414.55617397264,193.339471823195,-256.146765546181,-2448.14408267966
"OPTOTRAK _ C09 _ Right _ 3",166.905692203266,-262.471164899385,-2414.34107046414,188.447507971556,-257.041728788091,-2441.55766619801
"OPTOTRAK _ C09 _ Right _ 3",167.608678380062,-262.387896118692,-2414.0863245151,183.683520165542,-257.769532572186,-2435.16627887793
"OPTOTRAK _ C09 _ Right _ 3",167.801974124596,-262.311820599026,-2413.7673877697,180.332809334674,-258.107111515903,-2430.67913733107
"OPTOTRAK _ C09 _ Right _ 3",167.473248173975,-262.225152848976,-2413.36684262389,179.292030319609,-257.926447846511,-2429.26759618033
"OPTOTRAK _ C09 _ Right _ 3",166.757086095534,-262.1105223309,-2412.88253890575,180.839088566681,-257.230732218214,-2431.26622207233
"OPTOTRAK _ C09 _ Right _ 3",165.899897032759,-261.957389594134,-2412.33549456931,184.569201796075,-256.151083753761,-2436.09781564546
"OPTOTRAK _ C09 _ Right _ 3",165.196053309539,-261.766835484377,-2411.7754632847,189.507436658268,-254.904885696757,-2442.43407446238
"OPTOTRAK _ C09 _ Right _ 3",164.910720908579,-261.553334027251,-2411.27910457734,194.367688172094,-253.730191332202,-2448.54920445152
"OPTOTRAK _ C09 _ Right _ 3",165.207708664168,-261.34286608091,-2410.93709872396,197.893809498724,-252.819085664295,-2452.77802044937
"OPTOTRAK _ C09 _ Right _ 3",166.100706441001,-261.167744142723,-2410.83213406522,199.196367632368,-252.272289649457,-2453.96145209485
"OPTOTRAK _ C09 _ Right _ 3",167.441871472088,-261.059487738213,-2411.01517819672,197.996147315578,-252.08787302619,-2451.76137290555
"OPTOTRAK _ C09 _ Right _ 3",168.952601760368,-261.041611187358,-2411.48876654351,194.707583001454,-252.184009532554,-2446.75888169388
"OPTOTRAK _ C09 _ Right _ 3",170.289622310407,-261.124095521136,-2412.20276826524,190.338541212393,-252.445325043285,-2440.31012177857
"OPTOTRAK _ C09 _ Right _ 3",171.129045464071,-261.300766912018,-2413.06303251148,186.235298096328,-252.776496773946,-2434.20361047762
"OPTOTRAK _ C09 _ Right _ 3",171.245932639567,-261.550069734728,-2413.94973692763,183.745220391876,-253.144255521363,-2430.21798561034
"OPTOTRAK _ C09 _ Right _ 3",170.569112278595,-261.839021695314,-2414.74126734361,183.888495164318,-253.590458790123,-2429.69920188484
"OPTOTRAK _ C09 _ Right _ 3",169.198923184485,-262.129564600401,-2415.33949167746,187.119555594201,-254.207248699974,-2433.25842670547
"OPTOTRAK _ C09 _ Right _ 3",167.385240035901,-262.386052706974,-2415.69138755039,193.227372250677,-255.080564927881,-2440.64968539504
"OPTOTRAK _ C09 _ Right _ 3",165.471850876945,-262.582244405466,-2415.80066933832,201.385663837283,-256.224778091279,-2450.83780338587
"OPTOTRAK _ C09 _ Right _ 3",163.820369560691,-262.706053433367,-2415.72404995757,210.32998112037,-257.540065444079,-2462.22485753162
"OPTOTRAK _ C09 _ Right _ 3",162.731753261989,-262.760738660864,-2415.55151261994,218.614162078291,-258.818455040372,-2472.97358716282
"OPTOTRAK _ C09 _ Right _ 3",162.384403693003,-262.762213738362,-2415.37650149792,224.886923657829,-259.803963048725,-2481.35283887515
"OPTOTRAK _ C09 _ Right _ 3",162.803531281274,-262.733393321671,-2415.26653721388,228.131352283741,-260.28542334706,-2486.03454679879
"OPTOTRAK _ C09 _ Right _ 3",163.867894445933,-262.697411793015,-2415.24490031537,227.823918631353,-260.181545175078,-2486.29129467549
"OPTOTRAK _ C09 _ Right _ 3",165.349831631931,-262.671760280568,-2415.28969090669,223.991384526619,-259.578160262395,-2482.07175138283
"OPTOTRAK _ C09 _ Right _ 3",166.975636351175,-262.664867175427,-2415.34973448464,217.168566304924,-258.698989757987,-2473.96031829822
"OPTOTRAK _ C09 _ Right _ 3",168.48832506014,-262.675712627842,-2415.37033874091,208.281161599399,-257.822658117452,-2463.04950691496
"OPTOTRAK _ C09 _ Right _ 3",169.69544754664,-262.696150364009,-2415.31844280491,198.489182624282,-257.183077134601,-2450.76297646395
"OPTOTRAK _ C09 _ Right _ 3",170.490827417005,-262.714996621211,-2415.19743202612,189.024721188734,-256.895439018487,-2438.66279480585
"OPTOTRAK _ C09 _ Right _ 3",170.848681071207,-262.722678005862,-2415.04612272102,181.046111414484,-256.935276512171,-2428.26241582551
"OPTOTRAK _ C09 _ Right _ 3",170.797810122865,-262.715214950204,-2414.92242725222,175.517019604205,-257.172759715091,-2420.85634175421
"OPTOTRAK _ C09 _ Right _ 3",170.389577756715,-262.696475406126,-2414.87827090828,173.110062640341,-257.441432167838,-2417.37304785445
"OPTOTRAK _ C09 _ Right _ 3",169.674645749807,-262.677962253174,-2414.93656453921,174.131922278818,-257.609702885218,-2418.25756690337
"OPTOTRAK _ C09 _ Right _ 3",168.699171990676,-262.675957691826,-2415.08109810193,178.469998848972,-257.627035968329,-2423.39200955605
"OPTOTRAK _ C09 _ Right _ 3",167.521722102343,-262.70664257329,-2415.26484027126,185.568727505787,-257.530337549987,-2432.06723582633
"OPTOTRAK _ C09 _ Right _ 3",166.240671009157,-262.780619035385,-2415.43323754104,194.453434223582,-257.412710602175,-2443.02575308256
"OPTOTRAK _ C09 _ Right _ 3",165.014019880508,-262.898684051041,-2415.55144885307,203.823417311841,-257.371245045976,-2454.59704434051
"OPTOTRAK _ C09 _ Right _ 3",164.054325823621,-263.050440575116,-2415.62247844791,212.226170684666,-257.458599875171,-2464.93292250971
"OPTOTRAK _ C09 _ Right _ 3",163.591569182203,-263.216442681763,-2415.68792147265,218.300447437525,-257.660769273439,-2472.32127143852
"OPTOTRAK _ C09 _ Right _ 3",163.811773920614,-263.373361769383,-2415.81151007793,221.045650181378,-257.909606773166,-2475.52213834178
"OPTOTRAK _ C09 _ Right _ 3",164.791776379534,-263.500560200931,-2416.05309246029,220.052517902638,-258.119427964441,-2474.04647316527
"OPTOTRAK _ C09 _ Right _ 3",166.454666352168,-263.585931711726,-2416.44379541238,215.627025052137,-258.224120263889,-2468.2974303235
"OPTOTRAK _ C09 _ Right _ 3",168.564271629697,-263.62920364626,-2416.97144813537,208.760350545531,-258.194039960276,-2459.52119085401
"OPTOTRAK _ C09 _ Right _ 3",170.763683057606,-263.641915996058,-2417.58053855499,200.937860026497,-258.028737973088,-2449.56278557467
"OPTOTRAK _ C09 _ Right _ 3",172.648467228763,-263.644387176023,-2418.18552569071,193.825863291628,-257.739091231858,-2440.47687471435
"OPTOTRAK _ C09 _ Right _ 3",173.855730160377,-263.660594049937,-2418.69238663493,188.909633766855,-257.337179284987,-2434.08420051866
"OPTOTRAK _ C09 _ Right _ 3",174.147718922925,-263.712003260026,-2419.02176995797,187.168107250277,-256.842197630688,-2431.57786592339
"OPTOTRAK _ C09 _ Right _ 3",173.471404240592,-263.811405405904,-2419.12781216609,188.85920948646,-256.295827202978,-2433.26902848176
"OPTOTRAK _ C09 _ Right _ 3",171.980488105662,-263.958047125651,-2419.0087007759,193.463347875377,-255.772443363829,-2438.52846302271
"OPTOTRAK _ C09 _ Right _ 3",170.0120280231,-264.135663908804,-2418.70734669845,199.800506184564,-255.372572276441,-2445.93934605159
"OPTOTRAK _ C09 _ Right _ 3",168.017080268468,-264.314864449633,-2418.30223553687,206.302411757666,-255.198362359134,-2453.63333076494
"OPTOTRAK _ C09 _ Right _ 3",166.454999115185,-264.460299038483,-2417.88985574189,211.385938370143,-255.320353679164,-2459.73971057534
"OPTOTRAK _ C09 _ Right _ 3",165.673856952551,-264.541248756052,-2417.56194416982,213.842124035705,-255.749241301818,-2462.84329963633
"OPTOTRAK _ C09 _ Right _ 3",165.810240204422,-264.542365924502,-2417.38314625425,213.139003052336,-256.422808832727,-2462.33289376499
"OPTOTRAK _ C09 _ Right _ 3",166.743015722732,-264.470334445717,-2417.37590804384,209.5487055964,-257.210883463397,-2458.54006438392
"OPTOTRAK _ C09 _ Right _ 3",168.122598015989,-264.353117876309,-2417.51766593672,204.053840474732,-257.936499436,-2452.6202045357
"OPTOTRAK _ C09 _ Right _ 3",169.47231320684,-264.231240012716,-2417.750886382,198.05464474591,-258.411147504716,-2446.20342589296
"OPTOTRAK _ C09 _ Right _ 3",170.331892593855,-264.143963958613,-2418.00186972441,192.963574629708,-258.481030596752,-2440.91734714616
"OPTOTRAK _ C09 _ Right _ 3",170.397232862552,-264.115492755854,-2418.20224322364,189.811212774346,-258.07533988738,-2437.92676804819
"OPTOTRAK _ C09 _ Right _ 3",169.611926108518,-264.146311757875,-2418.30791787772,188.981191447721,-257.240287651143,-2437.62826163524
"OPTOTRAK _ C09 _ Right _ 3",168.182237055364,-264.212808411241,-2418.31173367082,190.147520152059,-256.141932007614,-2439.58583942971
"OPTOTRAK _ C09 _ Right _ 3",166.510654445485,-264.275438179027,-2418.24652049383,192.424902106441,-255.03009701296,-2442.71904632742
"OPTOTRAK _ C09 _ Right _ 3",165.067262561842,-264.29292457175,-2418.17609260718,194.681119922117,-254.170897647351,-2445.68062494291
"OPTOTRAK _ C09 _ Right _ 3",164.238233751542,-264.237857095345,-2418.17488852227,195.914050887324,-253.768847150006,-2447.3050900512
"OPTOTRAK _ C09 _ Right _ 3",164.200983932541,-264.108129603606,-2418.30206143848,195.5753166977,-253.904728120057,-2446.98662768576
"OPTOTRAK _ C09 _ Right _ 3",164.869587587782,-263.929603700332,-2418.57931553389,193.737318699425,-254.510376925324,-2444.86524311798
"OPTOTRAK _ C09 _ Right _ 3",165.930462168248,-263.748400918542,-2418.98065820722,191.051039042885,-255.389241664318,-2441.76265436548
"OPTOTRAK _ C09 _ Right _ 3",166.955150037491,-263.615362184644,-2419.43719835953,188.513007085682,-256.276825404611,-2438.89409580384
"OPTOTRAK _ C09 _ Right _ 3",167.549031880137,-263.568478222177,-2419.85472511935,187.123372065264,-256.922018001045,-2437.45610680819
"OPTOTRAK _ C09 _ Right _ 3",167.4842832929,-263.619787092479,-2420.13870445235,187.548296028052,-257.162820142846,-2438.22552637383
"OPTOTRAK _ C09 _ Right _ 3",166.7745021823,-263.751201319338,-2420.22028785812,189.89148994703,-256.971630013966,-2441.29353345851
"OPTOTRAK _ C09 _ Right _ 3",165.670106251845,-263.920266938033,-2420.07662250647,193.641657490774,-256.456300551624,-2446.01234234498
"OPTOTRAK _ C09 _ Right _ 3",164.578502262869,-264.073564032176,-2419.73932058128,197.810543714895,-255.819155455497,-2451.16909780279
"OPTOTRAK _ C09 _ Right _ 3",163.93464673774,-264.163315534977,-2419.28767983915,201.222694767932,-255.290328788025,-2455.33681486888
"OPTOTRAK _ C09 _ Right _ 3",164.061876260194,-264.162074279637,-2418.82825961135,202.873372620959,-255.058398359926,-2457.29968032548
"OPTOTRAK _ C09 _ Right _ 3",165.066172374277,-264.071055363131,-2418.46748240442,202.247348764918,-255.218462992006,-2456.42478938249
"OPTOTRAK _ C09 _ Right _ 3",166.796999459155,-263.919582865076,-2418.28601917099,199.499165890003,-255.749067315732,-2452.86589304591
"OPTOTRAK _ C09 _ Right _ 3",168.886474777133,-263.75581071249,-2418.32169669326,195.436258779396,-256.520652368117,-2447.53601539776
"OPTOTRAK _ C09 _ Right _ 3",170.853310118201,-263.631577325329,-2418.56339406606,191.307615730256,-257.332210085123,-2441.85832489592
"OPTOTRAK _ C09 _ Right _ 3",172.238382994641,-263.586030142784,-2418.95496016347,188.460305115885,-257.967627130236,-2437.37240318031
"OPTOTRAK _ C09 _ Right _ 3",172.731567456872,-263.632933379569,-2419.40714298001,187.963114957027,-258.257288587883,-2435.31247757655
"OPTOTRAK _ C09 _ Right _ 3",172.255036950646,-263.755409937495,-2419.8158652184,190.301137996566,-258.126651327329,-2436.27498305195
"OPTOTRAK _ C09 _ Right _ 3",170.982222752313,-263.909739794967,-2420.08473465741,195.221760422668,-257.615941455313,-2440.06084196471
"OPTOTRAK _ C09 _ Right _ 3",169.28866336471,-264.037285773859,-2420.14752345001,201.772615921986,-256.864574253213,-2445.72806226474
"OPTOTRAK _ C09 _ Right _ 3",167.647775904861,-264.081207394733,-2419.98408585856,208.525396411799,-256.066510267493,-2451.8369115266
"OPTOTRAK _ C09 _ Right _ 3",166.499087379815,-264.003026526132,-2419.62358874953,213.93272382355,-255.41271029688,-2456.82314616219
"OPTOTRAK _ C09 _ Right _ 3",166.125652435501,-263.79394735258,-2419.13308306167,216.727303787239,-255.039411045252,-2459.40311398821
"OPTOTRAK _ C09 _ Right _ 3",166.577080827773,-263.477340110075,-2418.59535260179,216.255425234341,-254.995500565783,-2458.90556395943
"OPTOTRAK _ C09 _ Right _ 3",167.662299104301,-263.101621911772,-2418.08417660411,212.649952967697,-255.233401092953,-2455.44208576115
"OPTOTRAK _ C09 _ Right _ 3",169.014190456464,-262.726005431857,-2417.64545633249,206.79091724587,-255.621855575681,-2449.86870524107
"OPTOTRAK _ C09 _ Right _ 3",170.204282490636,-262.404003024064,-2417.28948532542,200.063063887113,-255.977872670165,-2443.54705411395
"OPTOTRAK _ C09 _ Right _ 3",170.869588778487,-262.170116372839,-2416.99515275266,193.980142033724,-256.114630407894,-2437.97054771827
"OPTOTRAK _ C09 _ Right _ 3",170.812229548028,-262.033585463705,-2416.7232194616,189.784830160922,-255.897479300446,-2434.36097528619
"OPTOTRAK _ C09 _ Right _ 3",170.044994236453,-261.980236349469,-2416.43392485641,188.137577162663,-255.292658693099,-2433.34927668496
"OPTOTRAK _ C09 _ Right _ 3",168.775510098283,-261.980696989708,-2416.10378994546,188.977529236376,-254.39000661469,-2434.82844938554
"OPTOTRAK _ C09 _ Right _ 3",167.339622946908,-262.001592506118,-2415.73700703404,191.587050123004,-253.387127408364,-2438.01661330388
"OPTOTRAK _ C09 _ Right _ 3",166.105994980603,-262.016104616329,-2415.3681922384,194.835015139607,-252.536480171588,-2441.70989634988
"OPTOTRAK _ C09 _ Right _ 3",165.378345179844,-262.011170472384,-2415.05576566358,197.526474622644,-252.071584964033,-2444.6522489883
"OPTOTRAK _ C09 _ Right _ 3",165.320623709315,-261.9899943078,-2414.86838483515,198.757103241502,-252.136717288822,-2445.9144541746
"OPTOTRAK _ C09 _ Right _ 3",165.924380307904,-261.969889910097,-2414.8692507394,198.168195672258,-252.74285139561,-2445.1680616213
"OPTOTRAK _ C09 _ Right _ 3",167.026593844544,-261.976479990354,-2415.10325425725,196.026234526374,-253.763260349503,-2442.76813450344
"OPTOTRAK _ C09 _ Right _ 3",168.371532589317,-262.035939765083,-2415.58967016487,193.10541115669,-254.969764433325,-2439.61765493236
"OPTOTRAK _ C09 _ Right _ 3",169.696027944012,-262.16733024727,-2416.3200774454,190.415269790601,-256.098766992204,-2436.85844400704
"OPTOTRAK _ C09 _ Right _ 3",170.809919524333,-262.377052958568,-2417.25975091251,188.865292989234,-256.927090768991,-2435.49153896242
"OPTOTRAK _ C09 _ Right _ 3",171.646182546155,-262.656960810523,-2418.35176324646,188.9748977818,-257.333874471544,-2436.05128649973
