"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 2",-40.1442513953824,13.629699804363,928.378864005466,-60.449364564282,52.2070114414061,934.350793537239
"BIGKAT _ P75 _ Left _ 2",-39.8137588022346,15.0037671236376,927.521778454943,-58.5863600849821,54.8324690544005,934.046696285551
"BIGKAT _ P75 _ Left _ 2",-38.8137514458549,17.6459404379791,927.443408954075,-56.1243708430327,56.5486188274388,934.558532770624
"BIGKAT _ P75 _ Left _ 2",-37.2272521002752,21.1161442424939,928.014296993818,-53.3029266864068,56.7540969331489,935.342729089371
"BIGKAT _ P75 _ Left _ 2",-35.1827761158889,24.9741641518098,929.066391315827,-50.3588764929554,55.4204705254843,936.040807301954
"BIGKAT _ P75 _ Left _ 2",-32.8366979950068,28.8611199778687,930.434158620706,-47.4981497423482,53.0270282100208,936.498424295744
"BIGKAT _ P75 _ Left _ 2",-30.3534518992361,32.5424153297229,931.985542946483,-44.8728537496888,50.3956104203458,936.751430514797
"BIGKAT _ P75 _ Left _ 2",-27.887958304153,35.9057350363173,933.633797896544,-42.5674323878507,48.4886370985343,936.996930134185
"BIGKAT _ P75 _ Left _ 2",-25.5730406818241,38.9238408475631,935.328656864775,-40.5952374945268,48.2208748069518,937.557726110444
"BIGKAT _ P75 _ Left _ 2",-23.5122341703357,41.6032037047484,937.03348025737,-38.9054458546667,50.3108097997197,938.838834390278
"BIGKAT _ P75 _ Left _ 2",-21.7765921117452,43.9416751139537,938.700639197942,-37.3997993823597,55.177049354125,941.270570788784
"BIGKAT _ P75 _ Left _ 2",-20.4038297167614,45.9112184550593,940.258194475388,-35.9582510436235,62.8765822775412,945.234914425977
"BIGKAT _ P75 _ Left _ 2",-19.3993099069251,47.4686714387825,941.616136763719,-34.4713027316646,73.082838384917,950.97852506476
"BIGKAT _ P75 _ Left _ 2",-18.7397046549781,48.584298518806,942.691262389774,-32.8742966101713,85.1051567940533,958.524296052646
"BIGKAT _ P75 _ Left _ 2",-18.3801592171066,49.2702792636422,943.439758716585,-31.1759187986022,97.9511610029359,967.600814239123
"BIGKAT _ P75 _ Left _ 2",-18.2641706012041,49.5924863018673,943.880870110419,-29.4715382580861,110.428133253052,977.61250406541
"BIGKAT _ P75 _ Left _ 2",-18.333562646888,49.6578200416872,944.097455579812,-27.9337386752258,121.272484581515,987.66976582554
"BIGKAT _ P75 _ Left _ 2",-18.5357042774641,49.5811817885187,944.209417850023,-26.7781023575127,129.292930049062,996.68718376831
"BIGKAT _ P75 _ Left _ 2",-18.8269104142102,49.4453066264367,944.328816065346,-26.2104548243292,133.514459407337,1003.54153002754
"BIGKAT _ P75 _ Left _ 2",-19.1733740542818,49.2696866103871,944.514320440345,-26.3695648713711,133.312802174318,1007.26506528375
"BIGKAT _ P75 _ Left _ 2",-19.5520148503708,49.0013328580954,944.743395881112,-27.2837343115223,128.527142533327,1007.23770131119
"BIGKAT _ P75 _ Left _ 2",-19.9524777282616,48.5321368117199,944.913569579573,-28.8581125990229,119.530811542703,1003.33510524253
"BIGKAT _ P75 _ Left _ 2",-20.379153126879,47.7380677287053,944.873071474602,-30.9003330173015,107.231938565273,995.990104901138
"BIGKAT _ P75 _ Left _ 2",-20.8504788263965,46.5272865587586,944.470547721956,-33.176935309844,92.9802454930982,986.13726272879
"BIGKAT _ P75 _ Left _ 2",-21.3934416073933,44.8800535522078,943.606893223599,-35.4787637471988,78.3797105542069,975.040810261803
"BIGKAT _ P75 _ Left _ 2",-22.0339595974226,42.8652664951928,942.271499013445,-37.6687896780085,65.042550387841,964.047969535924
"BIGKAT _ P75 _ Left _ 2",-22.786667371064,40.6270732482771,940.550766508191,-39.6941946263464,54.3468058037435,954.340864013289
"BIGKAT _ P75 _ Left _ 2",-23.6482966194807,38.3470993866069,938.60688730408,-41.5611306791815,47.2587689746278,946.759129090083
"BIGKAT _ P75 _ Left _ 2",-24.5969698609265,36.1974966156316,936.63569144328,-43.2863019726068,44.2530206027134,941.732109400091
"BIGKAT _ P75 _ Left _ 2",-25.5968810560103,34.3027174256645,934.819350570438,-44.8479085108067,45.3264000696622,939.315784391329
"BIGKAT _ P75 _ Left _ 2",-26.6057900258147,32.7232699142817,933.29027310565,-46.1577706892101,50.0781224083182,939.297972033428
"BIGKAT _ P75 _ Left _ 2",-27.582220393443,31.4652705716238,932.116830455917,-47.0677652469306,57.8222766312031,941.324241883464
"BIGKAT _ P75 _ Left _ 2",-28.4900204711889,30.5090237728852,931.312119962729,-47.4099684136236,67.7040668162751,945.002430016189
"BIGKAT _ P75 _ Left _ 2",-29.2994152092192,29.8422696914763,930.857849897796,-47.0560539211103,78.7991870414571,949.959148039645
"BIGKAT _ P75 _ Left _ 2",-29.9851274677595,29.4825377339937,930.730553628573,-45.9735064771878,90.1839523910681,955.842235889572
"BIGKAT _ P75 _ Left _ 2",-30.5230668552983,29.4785663900164,930.918316270353,-44.257687022051,100.973115771278,962.283456746066
"BIGKAT _ P75 _ Left _ 2",-30.8874484525391,29.8899421919177,931.421722619532,-42.1281809515726,110.3330658062,968.849479131051
"BIGKAT _ P75 _ Left _ 2",-31.0502463249352,30.7526549575704,932.23993811269,-39.889936917524,117.488368715773,975.012090530309
"BIGKAT _ P75 _ Left _ 2",-30.9845673707579,32.0430415373282,933.348817181151,-37.8697981413742,121.74507098277,980.161321897677
"BIGKAT _ P75 _ Left _ 2",-30.6725375320896,33.6528134699623,934.680745783784,-36.3453864231144,122.54974379476,983.671341001009
"BIGKAT _ P75 _ Left _ 2",-30.1165697650693,35.3847144737806,936.115126582129,-35.4858276534502,119.586660653207,985.011462676595
"BIGKAT _ P75 _ Left _ 2",-29.3508525684576,36.9734744321635,937.484874761191,-35.321950366428,112.890902312459,983.875717657941
"BIGKAT _ P75 _ Left _ 2",-28.4483269063098,38.1308515462491,938.599388788521,-35.7561599094819,102.933531230749,980.289105938125
"BIGKAT _ P75 _ Left _ 2",-27.5183838068121,38.6066385476824,939.279542915559,-36.6094378586889,90.6298708122937,974.645657416915
"BIGKAT _ P75 _ Left _ 2",-26.6929462791486,38.2503494159274,939.396360057386,-37.6888397528215,77.2418692208009,967.650744017688
"BIGKAT _ P75 _ Left _ 2",-26.1030603395856,37.0539617705675,938.902733856861,-38.850528396389,64.1856917659561,960.176175198338
"BIGKAT _ P75 _ Left _ 2",-25.8523201521248,35.1588484348482,937.847628513172,-40.0358775262143,52.7961541012676,953.074648900776
"BIGKAT _ P75 _ Left _ 2",-25.9949022522641,32.8215203098947,936.366101940286,-41.2698620856773,44.116921196862,947.016770869006
"BIGKAT _ P75 _ Left _ 2",-26.5241743014416,30.348834064755,934.646705746243,-42.6250644072395,38.7709572265914,942.399193741374
"BIGKAT _ P75 _ Left _ 2",-27.3743005685119,28.0256219781987,932.887133310003,-44.1653696420153,36.9319821072326,939.338946900038
"BIGKAT _ P75 _ Left _ 2",-28.4337503585133,26.0596174323723,931.253906129124,-45.8888543888457,38.3849654083137,937.738131952597
"BIGKAT _ P75 _ Left _ 2",-29.5669490612146,24.5594604682094,929.859187904828,-47.6895081548084,42.6438558939906,937.386859914036
"BIGKAT _ P75 _ Left _ 2",-30.6387610025954,23.5468393152848,928.759316503379,-49.3522688484232,49.0885076810566,938.069642563398
"BIGKAT _ P75 _ Left _ 2",-31.5362906476156,22.991077281048,927.970476026461,-50.5859691797904,57.0865475862846,939.645763101594
"BIGKAT _ P75 _ Left _ 2",-32.183589692539,22.8489541094783,927.491534253059,-51.0867298716928,66.0764688100671,942.083912628932
"BIGKAT _ P75 _ Left _ 2",-32.5468367747586,23.0946769278,927.323741809376,-50.6144315917661,75.6020719688089,945.444386274656
"BIGKAT _ P75 _ Left _ 2",-32.6299995798869,23.7314680346051,927.480374294844,-49.0610759167664,85.3011818366187,949.816593634316
"BIGKAT _ P75 _ Left _ 2",-32.4635211472196,24.7834541248105,927.984226912376,-46.4931487822113,94.8601707681707,955.231790486656
"BIGKAT _ P75 _ Left _ 2",-32.0905441317774,26.2722204201383,928.855219158634,-43.1580943306902,103.950413729262,961.576837934413
"BIGKAT _ P75 _ Left _ 2",-31.5557968706581,28.1859142702428,930.093156442451,-39.4537823303049,112.165922058619,968.533424490605
"BIGKAT _ P75 _ Left _ 2",-30.9010290316163,30.4501706960017,931.66156379727,-35.8668815780696,118.984197398279,975.561119316894
"BIGKAT _ P75 _ Left _ 2",-30.1680073294916,32.9095560929036,933.47755184253,-32.8911192346308,123.772359001847,981.934795466392
"BIGKAT _ P75 _ Left _ 2",-29.4066136647513,35.3260861214543,935.410565306126,-30.9401216232839,125.85371298548,986.837563689509
"BIGKAT _ P75 _ Left _ 2",-28.683094577369,37.3982357811878,937.290740407193,-30.271799971997,124.634282248204,989.49824867192
"BIGKAT _ P75 _ Left _ 2",-28.0831641649531,38.8000998955287,938.926214815611,-30.9411090768064,119.76694584189,989.34861515867
"BIGKAT _ P75 _ Left _ 2",-27.7064886213559,39.2360918590684,940.127795209209,-32.7939921814652,111.309419512172,986.163682643396
"BIGKAT _ P75 _ Left _ 2",-27.6521498204571,38.5020252362171,940.738093740072,-35.5061797951187,99.8207292117031,980.143584656365
"BIGKAT _ P75 _ Left _ 2",-27.997906890248,36.5394522815526,940.660394736154,-38.6573208135844,86.3482708163036,971.903502921849
"BIGKAT _ P75 _ Left _ 2",-28.7785590894055,33.4683906933299,939.880847495159,-41.8189063780353,72.2872993775098,962.363084801278
"BIGKAT _ P75 _ Left _ 2",-29.9696645133576,29.5860803661421,938.477350320505,-44.630611336887,59.138397707088,952.562573720497
"BIGKAT _ P75 _ Left _ 2",-31.4818586309297,25.3271741060991,936.610837830428,-46.8468506056433,48.2272573095785,943.461828894591
"BIGKAT _ P75 _ Left _ 2",-33.168438465795,21.1920603155214,934.499662310178,-48.3489848204007,40.4661356062238,935.782624388073
"BIGKAT _ P75 _ Left _ 2",-34.8456713276729,17.6603061765069,932.383421568094,-49.1306556769247,36.2211235635049,929.932035935449
"BIGKAT _ P75 _ Left _ 2",-36.3222439525684,15.1106682668704,930.485819158707,-49.2691368328061,35.3126722066024,926.01048303409
"BIGKAT _ P75 _ Left _ 2",-37.4318562215017,13.7659397238321,928.985165640938,-48.8944951623368,37.1350751836193,923.880586924445
"BIGKAT _ P75 _ Left _ 2",-38.061631540016,13.6723597101635,927.996968905417,-48.1635476591644,40.8483380803025,923.261599832602
"BIGKAT _ P75 _ Left _ 2",-38.1693603298816,14.7137193859512,927.568537241101,-47.2399020141068,45.5819301259321,923.817599848257
"BIGKAT _ P75 _ Left _ 2",-37.7850267262724,16.6530363827609,927.683030580524,-46.2771471966581,50.5971058147086,925.220182919688
"BIGKAT _ P75 _ Left _ 2",-36.9962134229449,19.1907415670556,928.270407292083,-45.4011478119131,55.3785303648888,927.181775996915
"BIGKAT _ P75 _ Left _ 2",-35.9215315805962,22.0270570043607,929.223860581394,-44.6894829758228,59.6556424501646,929.468333427536
"BIGKAT _ P75 _ Left _ 2",-34.679616263879,24.9167618896136,930.420890974618,-44.1499400879124,63.3762636534509,931.905993801288
"BIGKAT _ P75 _ Left _ 2",-33.3623807164484,27.7065169077566,931.747378532284,-43.7038324100429,66.6612750406068,934.394054298855
"BIGKAT _ P75 _ Left _ 2",-32.0197491783491,30.3484272060421,933.121261764388,-43.1823025134951,69.7604476441792,936.928209349472
"BIGKAT _ P75 _ Left _ 2",-30.6593447887146,32.8885004546574,934.510693969583,-42.3434526305599,73.0135506586875,939.627076980443
"BIGKAT _ P75 _ Left _ 2",-29.2597675591065,35.4343396510385,935.941107092283,-40.9141913001974,76.8077437034303,942.745867765954
"BIGKAT _ P75 _ Left _ 2",-27.7918171656725,38.1112851823301,937.487375127538,-38.6533727466853,81.5192111482111,946.657783376299
"BIGKAT _ P75 _ Left _ 2",-26.2398087655432,41.0186206493046,939.251065434308,-35.4242547136574,87.4349323460395,951.78928316551
"BIGKAT _ P75 _ Left _ 2",-24.615863584139,44.1963635258335,941.327415327599,-31.2579426355123,94.6639371644549,958.509706591919
"BIGKAT _ P75 _ Left _ 2",-22.9635642744076,47.6087402379452,943.770495113232,-26.3883843602319,103.058219639627,966.994736153796
"BIGKAT _ P75 _ Left _ 2",-21.3521968076537,51.1442861995281,946.566272800078,-21.2447397720078,112.166016883387,977.099307907447
"BIGKAT _ P75 _ Left _ 2",-19.8665537097106,54.6273141571498,949.620885571887,-16.3972784039096,121.234341377932,988.281212388175
"BIGKAT _ P75 _ Left _ 2",-18.597830705554,57.8338079448299,952.766000651913,-12.4652533482832,129.267950818364,999.60831395059
"BIGKAT _ P75 _ Left _ 2",-17.6383038685372,60.5073544435226,955.777481984363,-10.0057441635065,135.143107431375,1009.86272717894
"BIGKAT _ P75 _ Left _ 2",-17.0784239382168,62.3757115727884,958.400962289515,-9.40837592208531,137.767608193009,1017.73119531537
"BIGKAT _ P75 _ Left _ 2",-17.0026534256428,63.1726550964129,960.379426326293,-10.8209656921078,136.270856774329,1022.04880007075
"BIGKAT _ P75 _ Left _ 2",-17.4811154694348,62.6699666541656,961.48139560926,-14.1255908946354,130.196358582164,1022.0463867804
"BIGKAT _ P75 _ Left _ 2",-18.5569578734388,60.7200331127269,961.530390891999,-18.9733806258391,119.655913005124,1017.54249515505
"BIGKAT _ P75 _ Left _ 2",-20.2323567557747,57.3021133757099,960.435123995112,-24.870040038966,105.398487500847,1009.02259616652
"BIGKAT _ P75 _ Left _ 2",-22.4578405639662,52.558209151339,958.215872518544,-31.2865844528118,88.7581801375861,997.569977627825
"BIGKAT _ P75 _ Left _ 2",-25.1293785647334,46.8017973907232,955.018204226274,-37.7592855383591,71.4781230935974,984.656373108644
"BIGKAT _ P75 _ Left _ 2",-28.0953957861413,40.4877882713014,951.104181155335,-43.9471104831898,55.4481040269633,971.851584991053
"BIGKAT _ P75 _ Left _ 2",-31.1725279992225,34.1448038866831,946.816265632938,-49.6335464134573,42.4200621035122,960.540905491217
"BIGKAT _ P75 _ Left _ 2",-34.1663066890304,28.2861209286183,942.519744145479,-54.6832905965687,33.7631513275861,951.727903799057
"BIGKAT _ P75 _ Left _ 2",-36.8922787871575,23.3257137948086,938.540172752103,-58.9815846925921,30.295983218416,945.957319004825
"BIGKAT _ P75 _ Left _ 2",-39.1939720985867,19.5251303958433,935.116125031284,-62.3884410826262,32.2070982078138,943.345617456413
"BIGKAT _ P75 _ Left _ 2",-40.9554225597683,16.9849974393013,932.38130259248,-64.7310899817926,39.0579518439744,943.676517213131
"BIGKAT _ P75 _ Left _ 2",-42.1069970306103,15.6770682783948,930.377212122507,-65.8396331962975,49.8557304745895,946.511203459516
"BIGKAT _ P75 _ Left _ 2",-42.6242239446729,15.4975701071385,929.085305575049,-65.6104396294554,63.1813587110091,951.274382126163
"BIGKAT _ P75 _ Left _ 2",-42.5207740869812,16.3173481597471,928.461720949264,-64.0681150391911,77.3578023154313,957.300688591544
"BIGKAT _ P75 _ Left _ 2",-41.8384173913481,18.0102980738443,928.460157263879,-61.3965181666598,90.6439259397127,963.851887115052
"BIGKAT _ P75 _ Left _ 2",-40.6377732274835,20.4542898753299,929.036365578294,-57.9225576204925,101.439263235834,970.133395694347
"BIGKAT _ P75 _ Left _ 2",-38.9931600076651,23.5114329025917,930.136735163334,-54.056707034394,108.484155249033,975.341319590095
"BIGKAT _ P75 _ Left _ 2",-36.9928593448768,27.0020478969635,931.679677449155,-50.2116271909303,111.036166633027,978.756698768781
"BIGKAT _ P75 _ Left _ 2",-34.7433902520236,30.6876242939948,933.540348357785,-46.7276136487936,108.99708157708,979.87715412432
"BIGKAT _ P75 _ Left _ 2",-32.3739771248981,34.2737629666496,935.547179304519,-43.8284892697406,102.958496710308,978.548100548112
"BIGKAT _ P75 _ Left _ 2",-30.036339206204,37.436931619646,937.494169277481,-41.6167379281225,94.1355094992956,975.039471282106
"BIGKAT _ P75 _ Left _ 2",-27.8960542675403,39.8706781773238,939.167537430576,-40.0990898718006,84.1748184871834,970.021088588877
"BIGKAT _ P75 _ Left _ 2",-26.1150547032894,41.3396362836837,940.380577038503,-39.2225526228318,74.8563459563999,964.423115550287
"BIGKAT _ P75 _ Left _ 2",-24.8288208881246,41.725833526681,941.007480453003,-38.9020422965807,67.745445739698,959.214486986673
"BIGKAT _ P75 _ Left _ 2",-24.1242153957154,41.0537963066561,941.006465446114,-39.0320709598989,63.8779481136647,955.167367871022
"BIGKAT _ P75 _ Left _ 2",-24.0234498439151,39.4883048586739,940.42547856845,-39.4874668607844,63.5592829293888,952.680762628471
"BIGKAT _ P75 _ Left _ 2",-24.477363240817,37.3075135913735,939.389510775125,-40.1238499497911,66.331264840741,951.712304323899
"BIGKAT _ P75 _ Left _ 2",-25.3688869863838,34.859941566853,938.074504373205,-40.7859517496438,71.1165138802111,951.830168474328
"BIGKAT _ P75 _ Left _ 2",-26.5261633840425,32.514846156162,936.675919480226,-41.3246293444863,76.5048460184578,952.363379404138
"BIGKAT _ P75 _ Left _ 2",-27.7438445220437,30.6135777959594,935.379375514792,-41.6166935630139,81.1101752542226,952.606572939823
"BIGKAT _ P75 _ Left _ 2",-28.8099728929067,29.427598648184,934.338044252992,-41.5789769496433,83.9092520394219,952.026015506622
"BIGKAT _ P75 _ Left _ 2",-29.5345646942808,29.1280846907424,933.658852574815,-41.1703377715935,84.479453498717,950.416611327191
"BIGKAT _ P75 _ Left _ 2",-29.7752310401498,29.7713155101089,933.397912829588,-40.3811972995454,83.0801518111836,947.973432573199
"BIGKAT _ P75 _ Left _ 2",-29.4555387077036,31.3018597924157,933.564440053631,-39.2168502125224,80.5629661718483,945.263016606816
"BIGKAT _ P75 _ Left _ 2",-28.5733881142014,33.5718638501123,934.13112548043,-37.6845258827538,78.1392137096754,943.103604955237
"BIGKAT _ P75 _ Left _ 2",-27.1987197756242,36.3712058222959,935.047611210411,-35.7924395212195,77.0673024551763,942.383048252638
"BIGKAT _ P75 _ Left _ 2",-25.4614327160055,39.4617103717499,936.253114394516,-33.5626173862086,78.3404340596684,943.854518536414
"BIGKAT _ P75 _ Left _ 2",-23.5314064606741,42.6093688430126,937.685201146318,-31.0520447794505,82.4510651501887,947.953491556009
"BIGKAT _ P75 _ Left _ 2",-21.5935511750676,45.6103583616676,939.284058498888,-28.372638750313,89.2834035486902,954.675340110308
"BIGKAT _ P75 _ Left _ 2",-19.8219806543031,48.3082849800025,940.993810740223,-25.700870658983,98.1463917622535,963.540592569061
"BIGKAT _ P75 _ Left _ 2",-18.3579553265587,50.6012747790506,942.762841014094,-23.2711486525513,107.921371915369,973.65524664437
"BIGKAT _ P75 _ Left _ 2",-17.2954619313657,52.4388647839883,944.543721030707,-21.3514114104379,117.275214407931,983.851959943821
"BIGKAT _ P75 _ Left _ 2",-16.6762835814969,53.8104101557391,946.29175610921,-20.2036613577936,124.887032379474,992.881972298935
"BIGKAT _ P75 _ Left _ 2",-16.4939373583742,54.7285615219229,947.960752788072,-20.0359200014995,129.649433981417,999.620883870988
"BIGKAT _ P75 _ Left _ 2",-16.7038548964621,55.212575411939,949.495766877837,-20.9551819924196,130.822190222926,1003.25205373538
"BIGKAT _ P75 _ Left _ 2",-17.2363604913037,55.2762250401527,950.824815706033,-22.9331741986268,128.127662974673,1003.39585692529
"BIGKAT _ P75 _ Left _ 2",-18.0094903922299,54.9236529256974,951.853851188523,-25.7970423720334,121.780784232712,1000.16014626937
"BIGKAT _ P75 _ Left _ 2",-18.9399106184407,54.1538196757998,952.470135770168,-29.2534266008765,112.446672929285,994.098874790805
"BIGKAT _ P75 _ Left _ 2",-19.9512316144421,52.9709374047129,952.557013675373,-32.9452508282281,101.12498958406,986.084485030933
"BIGKAT _ P75 _ Left _ 2",-20.979435918786,51.3958317821969,952.018058389551,-36.5277008113139,88.9778701232276,977.124061342778
"BIGKAT _ P75 _ Left _ 2",-21.9752125629287,49.4731876669986,950.803377310238,-39.7394414452391,77.1424933887149,968.170367110696
"BIGKAT _ P75 _ Left _ 2",-22.9032593749979,47.2724014579803,948.929012411591,-42.444329284023,66.5822888817179,959.982913078248
"BIGKAT _ P75 _ Left _ 2",-23.7392763323693,44.8833605288468,946.483262331463,-44.6297356570587,58.0164521741527,953.073867092646
"BIGKAT _ P75 _ Left _ 2",-24.4661540697433,42.4103468581849,943.619275906793,-46.3645360678709,51.9299196629948,947.737495653797
"BIGKAT _ P75 _ Left _ 2",-25.071207216825,39.9666513693438,940.537810843762,-47.7342848114012,48.6287547286526,944.129166369836
"BIGKAT _ P75 _ Left _ 2",-25.5458009363332,37.6706049275733,937.465529115179,-48.7777075169934,48.291247621246,942.346019459799
"BIGKAT _ P75 _ Left _ 2",-25.8874460602211,35.6421488021692,934.633098220303,-49.4468246294153,50.9780772079986,942.469235191673
"BIGKAT _ P75 _ Left _ 2",-26.1029325412255,33.9985372481631,932.255381551395,-49.6048143882821,56.5953060469059,944.550658022559
"BIGKAT _ P75 _ Left _ 2",-26.2100908466855,32.8481419616906,930.514396695761,-49.0638011661533,64.8348854775959,948.55364741005
"BIGKAT _ P75 _ Left _ 2",-26.2360161356808,32.2819583735032,929.544864546577,-47.6519767866485,75.1327310119268,954.278518669557
"BIGKAT _ P75 _ Left _ 2",-26.21127212484,32.362774907044,929.422006087296,-45.2892637745598,86.676621567217,961.309177383257
"BIGKAT _ P75 _ Left _ 2",-26.1619925909968,33.1121598804269,930.151678728325,-42.0468775936506,98.4714175213706,969.008537121173
"BIGKAT _ P75 _ Left _ 2",-26.1035078680519,34.4959030988913,931.663742653795,-38.1708373142916,109.443877763304,976.572012956835
"BIGKAT _ P75 _ Left _ 2",-26.0390627430718,36.4095344720795,933.81029731095,-34.0609964716898,118.558173182734,983.129603942275
"BIGKAT _ P75 _ Left _ 2",-25.9653330450752,38.6670244129779,936.370828128988,-30.2103112427726,124.918899339568,987.874235127644
"BIGKAT _ P75 _ Left _ 2",-25.8835874031175,40.9976261892442,939.066197010892,-27.1189100813411,127.852785840393,990.189073605006
"BIGKAT _ P75 _ Left _ 2",-25.8126040154017,43.0571515064363,941.582599186529,-25.2025654600719,126.971686575612,989.748235280538
"BIGKAT _ P75 _ Left _ 2",-25.7979621980505,44.4590183639491,943.604902592763,-24.7163356934125,122.220401162754,986.571301332866
"BIGKAT _ P75 _ Left _ 2",-25.9128003277233,44.8260892321398,944.856252643147,-25.7117090602244,113.904213602139,981.020200520033
"BIGKAT _ P75 _ Left _ 2",-26.2475714765471,43.8575013514689,945.138058758873,-28.0382874873318,102.680688587567,973.736333125535
"BIGKAT _ P75 _ Left _ 2",-26.8900805181616,41.3976970880475,944.362618717724,-31.3887199720881,89.4983443142088,965.526746743716
"BIGKAT _ P75 _ Left _ 2",-27.9009430107574,37.490342340915,942.570872199841,-35.3718758597339,75.4769935734873,957.220491789965
"BIGKAT _ P75 _ Left _ 2",-29.2919255317132,32.4001217056905,939.930533469505,-39.590670451582,61.7473046849885,949.526624562543
"BIGKAT _ P75 _ Left _ 2",-31.014015669653,26.5917337494642,936.714299391897,-43.7023299032311,49.2884439670096,942.928127695625
"BIGKAT _ P75 _ Left _ 2",-32.9585053767981,20.6666403077321,933.262223239169,-47.4490592407657,38.8091289237927,937.637749190117
"BIGKAT _ P75 _ Left _ 2",-34.96956090039,15.2704510430733,929.935126710135,-50.6597119072053,30.7039779963201,933.624304257021
"BIGKAT _ P75 _ Left _ 2",-36.863138519921,10.9923600105082,927.06662625512,-53.2319356474857,25.0908398387201,930.698006371453
"BIGKAT _ P75 _ Left _ 2",-38.4464278553383,8.27939280099349,924.920627396192,-55.1073006917062,21.9088052255108,928.628160152819
"BIGKAT _ P75 _ Left _ 2",-39.5343824385887,7.38219240381508,923.659983873303,-56.2502595122312,21.0398110947764,927.259823318976
"BIGKAT _ P75 _ Left _ 2",-39.9636932115415,8.33863634044672,923.330826805513,-56.637280003453,22.411348035106,926.59761541559
"BIGKAT _ P75 _ Left _ 2",-39.6071755174688,10.9912889381783,923.865378083216,-56.2570874106435,26.0435639963511,926.832987017532
"BIGKAT _ P75 _ Left _ 2",-38.3909881553423,15.0284496056133,925.103246005453,-55.1189511579047,32.0209947379958,928.304467339774
"BIGKAT _ P75 _ Left _ 2",-36.3135126571592,20.0376480698043,926.827464653643,-53.2648461901713,40.3947953650366,931.396956987373
"BIGKAT _ P75 _ Left _ 2",-33.460563546889,25.5630489725643,928.808124062515,-50.7822727350459,51.0480181031081,936.402987906354
"BIGKAT _ P75 _ Left _ 2",-30.0099837652838,31.1610226224762,930.844721270713,-47.8150380643526,63.5733121710242,943.381679749267
"BIGKAT _ P75 _ Left _ 2",-26.2208403765162,36.4488763506347,932.798748730033,-44.5679657557327,77.2114208723363,952.055597945203
"BIGKAT _ P75 _ Left _ 2",-22.4069124647423,41.1408818230645,934.609944054402,-41.2997731131446,90.8801545975566,961.779541535422
"BIGKAT _ P75 _ Left _ 2",-18.8984253418715,45.0656841596389,936.292492182106,-38.2992321917724,103.295548474074,971.59923790513
"BIGKAT _ P75 _ Left _ 2",-15.9984981875492,48.1619236415371,937.911336278844,-35.8446352071229,113.161058309586,980.395699201095
"BIGKAT _ P75 _ Left _ 2",-13.9415356606866,50.4542047312108,939.543633455901,-34.1539400023655,119.384529148785,987.087934986031
"BIGKAT _ P75 _ Left _ 2",-12.8605085310294,52.0171856398953,941.235389169657,-33.3393026077745,121.27736433755,990.84827180716
"BIGKAT _ P75 _ Left _ 2",-12.7691390695801,52.9390048650458,942.966596384255,-33.3816497589316,118.693245229658,991.275837023318
"BIGKAT _ P75 _ Left _ 2",-13.5631653131038,53.2950954643019,944.637774188465,-34.1366492241629,112.073576510872,988.479846471645
"BIGKAT _ P75 _ Left _ 2",-15.0415342765787,53.1395178172739,946.085241542429,-35.3733831440725,102.385117665088,983.048036254787
"BIGKAT _ P75 _ Left _ 2",-16.9436470099881,52.5140434384088,947.122170415548,-36.8346265224226,90.96234948537,975.91219690611
"BIGKAT _ P75 _ Left _ 2",-18.9942205504816,51.4675292097291,947.591230313712,-38.2986136459422,79.2955230938897,968.157114100264
"BIGKAT _ P75 _ Left _ 2",-20.9454489810014,50.073503901232,947.408994038249,-39.6215779241608,68.819591049093,960.83283222756
"BIGKAT _ P75 _ Left _ 2",-22.6082501486047,48.4355748817296,946.586577021651,-40.7486951471115,60.7481075915205,954.81585515451
"BIGKAT _ P75 _ Left _ 2",-23.869110869096,46.6774771310651,945.222729316825,-41.6938035565063,55.9664060785162,950.733748788769
"BIGKAT _ P75 _ Left _ 2",-24.6934571865833,44.9227989347785,943.477305254495,-42.4994112485548,54.9711137581672,948.939648432888
"BIGKAT _ P75 _ Left _ 2",-25.1185569983904,43.2741354371362,941.538613374272,-43.1942762214687,57.8352675683634,949.512083394181
"BIGKAT _ P75 _ Left _ 2",-25.238835424249,41.800780007829,939.59636410779,-43.7653913138762,64.1898084438441,952.262011951507
"BIGKAT _ P75 _ Left _ 2",-25.1856695211684,40.5387144600123,937.825189827311,-44.1552657357751,73.2298939444981,956.744458280671
"BIGKAT _ P75 _ Left _ 2",-25.1035871851276,39.4993244276778,936.375996927688,-44.2855897977609,83.7645367647483,962.285832629217
"BIGKAT _ P75 _ Left _ 2",-25.1255522765222,38.6782147237706,935.367925171733,-44.097628081709,94.3252119755651,968.042370906685
"BIGKAT _ P75 _ Left _ 2",-25.3510158275552,38.0561620864937,934.874964851292,-43.592294039181,103.336460537017,973.098484582532
"BIGKAT _ P75 _ Left _ 2",-25.8309021406321,37.5903557621267,934.907396702101,-42.8525773209234,109.334981405971,976.599424489588
"BIGKAT _ P75 _ Left _ 2",-26.5631276429987,37.2018024305871,935.395270762711,-42.0383187337474,111.207421853378,977.896247073249
"BIGKAT _ P75 _ Left _ 2",-27.5002045478819,36.7696396135884,936.184796999126,-41.3548059952783,108.403869672747,976.669219603943
