"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 3",107.27085508981,-204.980064276047,-2378.04426381806,192.542601417417,-181.58482609666,-2419.13648799258
"OPTOTRAK _ P78 _ Right _ 3",110.9026105766,-203.033441670787,-2377.57924516783,177.963647883747,-178.533926574321,-2407.51208299875
"OPTOTRAK _ P78 _ Right _ 3",114.476536352723,-201.235288425395,-2377.10024423965,164.159252083562,-176.837679629954,-2395.40230087119
"OPTOTRAK _ P78 _ Right _ 3",117.727472284202,-199.693539726282,-2376.62403965363,152.242009740776,-176.544459091736,-2383.98048531797
"OPTOTRAK _ P78 _ Right _ 3",120.434232588291,-198.479565441853,-2376.18301241171,142.931377865293,-177.398158946014,-2374.35436662102
"OPTOTRAK _ P78 _ Right _ 3",122.44099054999,-197.629645521194,-2375.82219569952,136.488512281719,-178.929793620446,-2367.38944948371
"OPTOTRAK _ P78 _ Right _ 3",123.656916503337,-197.157267955026,-2375.59299555856,132.795037988015,-180.588641374167,-2363.61434601993
"OPTOTRAK _ P78 _ Right _ 3",124.04075947075,-197.069819835096,-2375.54516914989,131.528330132378,-181.874953197095,-2363.20762415736
"OPTOTRAK _ P78 _ Right _ 3",123.58288468301,-197.381560751162,-2375.71856464652,132.35441667631,-182.447055509491,-2366.03679559518
"OPTOTRAK _ P78 _ Right _ 3",122.296428683808,-198.116453918781,-2376.1356854854,135.064195330885,-182.188467098446,-2371.7157401599
"OPTOTRAK _ P78 _ Right _ 3",120.222554236921,-199.298730137341,-2376.79585388079,139.610351269845,-181.228924706233,-2379.66161846536
"OPTOTRAK _ P78 _ Right _ 3",117.445819517127,-200.934326870645,-2377.67186868113,146.045303168474,-179.917137390508,-2389.15180986327
"OPTOTRAK _ P78 _ Right _ 3",114.108898576619,-202.990586190172,-2378.7103810045,154.398512192326,-178.746650589208,-2399.39218069515
"OPTOTRAK _ P78 _ Right _ 3",110.414897891199,-205.382955279566,-2379.83711399826,164.550800208771,-178.243674870799,-2409.6039748514
"OPTOTRAK _ P78 _ Right _ 3",106.611233961679,-207.974946098257,-2380.966949357,176.156765748965,-178.837550700884,-2419.12143220622
"OPTOTRAK _ P78 _ Right _ 3",102.958557641165,-210.592164712009,-2382.01702918451,188.638579674787,-180.744862720116,-2427.4762014075
"OPTOTRAK _ P78 _ Right _ 3",99.6959537059377,-213.045568255225,-2382.91949471056,201.241164732028,-183.898861414122,-2434.43841814912
"OPTOTRAK _ P78 _ Right _ 3",97.0150581726968,-215.156188226269,-2383.63029593746,213.117384500771,-187.944086027401,-2439.99331729213
"OPTOTRAK _ P78 _ Right _ 3",95.0504608844245,-216.774487985945,-2384.13166212071,223.410614023067,-192.297599853238,-2444.25381109448
"OPTOTRAK _ P78 _ Right _ 3",93.8853890543088,-217.791151466335,-2384.42765106064,231.317295802176,-196.261721326617,-2447.33443503288
"OPTOTRAK _ P78 _ Right _ 3",93.5648623537584,-218.140195708377,-2384.53413603166,236.132960182896,-199.163532597836,-2449.22968827021
"OPTOTRAK _ P78 _ Right _ 3",94.1062876083863,-217.797946884615,-2384.46634287876,237.299715343082,-200.493457000849,-2449.74293944875
"OPTOTRAK _ P78 _ Right _ 3",95.5002213548478,-216.781731153012,-2384.22823121842,234.473029131283,-200.015957076528,-2448.49931962238
"OPTOTRAK _ P78 _ Right _ 3",97.7000666833757,-215.150325265691,-2383.80807237861,227.609530288956,-197.828089683379,-2445.05077573223
"OPTOTRAK _ P78 _ Right _ 3",100.606006884865,-213.005375629926,-2383.18309886581,217.052870477538,-194.347441008233,-2439.0501955597
"OPTOTRAK _ P78 _ Right _ 3",104.052627122169,-210.49066522798,-2382.33315312202,203.575173761967,-190.223137447985,-2430.44291812992
"OPTOTRAK _ P78 _ Right _ 3",107.80943726718,-207.785628061717,-2381.25962592389,188.33165474863,-186.1839801575,-2419.60855450474
"OPTOTRAK _ P78 _ Right _ 3",111.598769446553,-205.09131528392,-2380.00310713417,172.712405903407,-182.861897902979,-2407.39407521192
"OPTOTRAK _ P78 _ Right _ 3",115.128327770443,-202.610319694837,-2378.65263164077,158.120199979915,-180.644592523923,-2395.01383238161
"OPTOTRAK _ P78 _ Right _ 3",118.129294605396,-200.525302371718,-2377.34182025477,145.743307085664,-179.605207235941,-2383.84197007063
"OPTOTRAK _ P78 _ Right _ 3",120.388397640348,-198.981925424763,-2376.23162291286,136.400950982658,-179.528077179715,-2375.16240419539
"OPTOTRAK _ P78 _ Right _ 3",121.765222498672,-198.080162081528,-2375.48369413109,130.506109685071,-180.013868399708,-2369.94916564702
"OPTOTRAK _ P78 _ Right _ 3",122.193205071649,-197.873874483314,-2375.2308999247,128.134712847646,-180.623994033802,-2368.7252873629
"OPTOTRAK _ P78 _ Right _ 3",121.67031598152,-198.374699587852,-2375.55166233576,129.146330971307,-181.020028475179,-2371.51295299186
"OPTOTRAK _ P78 _ Right _ 3",120.248829361622,-199.555204952579,-2376.4534741926,133.291968981375,-181.062828815296,-2377.86366403002
"OPTOTRAK _ P78 _ Right _ 3",118.03055259816,-201.348622570409,-2377.86878752203,140.267630376325,-180.849668182683,-2386.95064874276
"OPTOTRAK _ P78 _ Right _ 3",115.166649755945,-203.646610079714,-2379.66409478452,149.709612058735,-180.681968057059,-2397.70755117159
"OPTOTRAK _ P78 _ Right _ 3",111.855089913993,-206.299662346316,-2381.66061336076,161.158295471804,-180.97138253699,-2408.99635938875
"OPTOTRAK _ P78 _ Right _ 3",108.328570930621,-209.124778808758,-2383.66267680391,174.02753301291,-182.108014056214,-2419.78011422388
"OPTOTRAK _ P78 _ Right _ 3",104.831846125449,-211.921579394986,-2385.48809369331,187.604926530562,-184.327306201459,-2429.26755806355
"OPTOTRAK _ P78 _ Right _ 3",101.595078922896,-214.493464709292,-2386.99414581416,201.08551932943,-187.614617613031,-2436.99607088792
"OPTOTRAK _ P78 _ Right _ 3",98.8133181582918,-216.667774985015,-2388.09419170396,213.623686035651,-191.675250757564,-2442.83106236949
"OPTOTRAK _ P78 _ Right _ 3",96.6390482428171,-218.309857067126,-2388.76264526053,224.384945385736,-195.977536415949,-2446.88270110571
"OPTOTRAK _ P78 _ Right _ 3",95.1874285714437,-219.329477378847,-2389.02911475006,232.589593573289,-199.856715329686,-2449.36672126107
"OPTOTRAK _ P78 _ Right _ 3",94.546987931069,-219.681544455419,-2388.96451816986,237.55447098811,-202.654417242735,-2450.45519124775
"OPTOTRAK _ P78 _ Right _ 3",94.7858825733099,-219.364589230757,-2388.66276541493,238.747512790819,-203.863396326294,-2450.16816490126
"OPTOTRAK _ P78 _ Right _ 3",95.9464428873258,-218.419528065716,-2388.22161790673,235.865324006642,-203.247141316965,-2448.34570634758
"OPTOTRAK _ P78 _ Right _ 3",98.0272170055942,-216.92887204531,-2387.72610284692,228.926936848968,-200.906724809376,-2444.71455844271
"OPTOTRAK _ P78 _ Right _ 3",100.959070673542,-215.014218935222,-2387.23736372375,218.354712404597,-197.273616703646,-2439.03136289998
"OPTOTRAK _ P78 _ Right _ 3",104.5866538465,-212.8289589816,-2386.78873978763,204.998817355012,-193.020629151437,-2431.25444730474
"OPTOTRAK _ P78 _ Right _ 3",108.666204510462,-210.544405693767,-2386.38910716804,190.067320983377,-188.905478752062,-2421.67998534793
"OPTOTRAK _ P78 _ Right _ 3",112.885097813119,-208.33060003559,-2386.03158851613,174.954212799534,-185.587252918269,-2410.9854999934
"OPTOTRAK _ P78 _ Right _ 3",116.900176592703,-206.33624684418,-2385.7044373929,161.002834775521,-183.47190082929,-2400.15624996353
"OPTOTRAK _ P78 _ Right _ 3",120.384383816531,-204.673781486568,-2385.40071318374,149.279250262869,-182.635731219484,-2390.31621703232
"OPTOTRAK _ P78 _ Right _ 3",123.067903947331,-203.414352974546,-2385.12421057984,140.434183849748,-182.84619504337,-2382.52175181756
"OPTOTRAK _ P78 _ Right _ 3",124.762734689073,-202.593757721172,-2384.89053880476,134.695728456021,-183.663498820288,-2377.58241717977
"OPTOTRAK _ P78 _ Right _ 3",125.367453574396,-202.225634983259,-2384.72370261938,131.977281720756,-184.583846246469,-2375.95021689919
"OPTOTRAK _ P78 _ Right _ 3",124.857893405498,-202.314918657357,-2384.64960788661,132.039299405932,-185.181676853966,-2377.68490727617
"OPTOTRAK _ P78 _ Right _ 3",123.274368382365,-202.864493048594,-2384.68845637854,134.631583120885,-185.217531853307,-2382.48066261437
"OPTOTRAK _ P78 _ Right _ 3",120.714285479037,-203.871369007824,-2384.84807656638,139.564305535523,-184.690950246697,-2389.73468050897
"OPTOTRAK _ P78 _ Right _ 3",117.332048380412,-205.313886718527,-2385.11999081917,146.694789766938,-183.829732660797,-2398.64372828077
"OPTOTRAK _ P78 _ Right _ 3",113.340888118642,-207.136024500805,-2385.47946856429,155.853937657053,-183.018619512877,-2408.3189118876
"OPTOTRAK _ P78 _ Right _ 3",109.008458524443,-209.236633452353,-2385.88983960315,166.756219449886,-182.683704730294,-2417.90648514826
"OPTOTRAK _ P78 _ Right _ 3",104.64141170676,-211.469405404168,-2386.30998007688,178.934655729035,-183.162205516923,-2426.69564782422
"OPTOTRAK _ P78 _ Right _ 3",100.561000789551,-213.654728760246,-2386.70264627623,191.72327341176,-184.594390163288,-2434.1898796016
"OPTOTRAK _ P78 _ Right _ 3",97.0768985670394,-215.59994231831,-2387.04094296028,204.287528243237,-186.869569815049,-2440.12261707553
"OPTOTRAK _ P78 _ Right _ 3",94.4662888830695,-217.12229737398,-2387.31096069679,215.689648507482,-189.64161472623,-2444.41264269306
"OPTOTRAK _ P78 _ Right _ 3",92.9603853232967,-218.069799342094,-2387.51008772475,224.974049590305,-192.408649150085,-2447.07512674961
"OPTOTRAK _ P78 _ Right _ 3",92.7346096314613,-218.337664287198,-2387.64197990922,231.263677194804,-194.634492794217,-2448.12229193695
"OPTOTRAK _ P78 _ Right _ 3",93.8958735173236,-217.88029231618,-2387.7101963703,233.863904328166,-195.880219324509,-2447.49458566713
"OPTOTRAK _ P78 _ Right _ 3",96.4628361023773,-216.719059825004,-2387.71298413762,232.370014220143,-195.91293384795,-2445.05469411446
"OPTOTRAK _ P78 _ Right _ 3",100.341708134657,-214.944953979576,-2387.64157295153,226.765454665019,-194.76394623344,-2440.65432848986
"OPTOTRAK _ P78 _ Right _ 3",105.307584838549,-212.713500358643,-2387.48342538378,217.485435593418,-192.719066661672,-2434.25439185054
"OPTOTRAK _ P78 _ Right _ 3",111.004741546812,-210.229443357317,-2387.23011255541,205.413669640264,-190.23997733844,-2426.0534209737
"OPTOTRAK _ P78 _ Right _ 3",116.975508042958,-207.721282739487,-2386.8873417769,191.788865558961,-187.836364632578,-2416.56861158957
"OPTOTRAK _ P78 _ Right _ 3",122.716814085153,-205.410137342978,-2386.4831866747,178.02467313943,-185.927594998344,-2406.62624563626
"OPTOTRAK _ P78 _ Right _ 3",127.75125222137,-203.480875856402,-2386.07072668722,165.48277006773,-184.739557719818,-2397.25221524505
"OPTOTRAK _ P78 _ Right _ 3",131.692373427767,-202.063522707026,-2385.72322418091,155.26428729321,-184.269668047092,-2389.4938778328
"OPTOTRAK _ P78 _ Right _ 3",134.286324412615,-201.229101131961,-2385.52272074949,148.081468819865,-184.32593838228,-2384.23011346009
"OPTOTRAK _ P78 _ Right _ 3",135.422663092842,-200.998184752482,-2385.54508716861,144.237205669549,-184.619523417563,-2382.0239250781
"OPTOTRAK _ P78 _ Right _ 3",135.119909540645,-201.355592902845,-2385.84522803158,143.694319582596,-184.87651054171,-2383.04739626587
"OPTOTRAK _ P78 _ Right _ 3",133.49889938466,-202.263363873824,-2386.44556535983,146.186347294603,-184.935061401349,-2387.08144240929
"OPTOTRAK _ P78 _ Right _ 3",130.756124523778,-203.666800931039,-2387.32995066409,151.320733296146,-184.802342861603,-2393.57684108217
"OPTOTRAK _ P78 _ Right _ 3",127.142334198213,-205.493290823957,-2388.4442849584,158.646794381923,-184.657147392588,-2401.75870435136
"OPTOTRAK _ P78 _ Right _ 3",122.94430480102,-207.648015341191,-2389.70422048778,167.686771386013,-184.797473882517,-2410.75609430429
"OPTOTRAK _ P78 _ Right _ 3",118.464860645249,-210.012297615314,-2391.00899245865,177.94367646383,-185.547022458413,-2419.7363155737
"OPTOTRAK _ P78 _ Right _ 3",113.999261820207,-212.448385331514,-2392.25866561269,188.900199431592,-187.147140498436,-2428.0200719505
"OPTOTRAK _ P78 _ Right _ 3",109.811888736845,-214.810299666826,-2393.37057015472,200.01509158268,-189.665719708781,-2435.1534830649
"OPTOTRAK _ P78 _ Right _ 3",106.120695683921,-216.95672891633,-2394.29048102942,210.717157801307,-192.949039522375,-2440.92003154707
"OPTOTRAK _ P78 _ Right _ 3",103.095049551371,-218.761201059372,-2394.99565214682,220.397723778711,-196.629475529406,-2445.29056749488
"OPTOTRAK _ P78 _ Right _ 3",100.866214096726,-220.117247136166,-2395.48956269044,228.408917472723,-200.187310555406,-2448.32847198308
"OPTOTRAK _ P78 _ Right _ 3",99.5427626551115,-220.940060680856,-2395.79089752173,234.082018370009,-203.052974656268,-2450.08265282003
"OPTOTRAK _ P78 _ Right _ 3",99.219732967596,-221.168616590811,-2395.92082762335,236.781445661251,-204.728190596632,-2450.50663542716
"OPTOTRAK _ P78 _ Right _ 3",99.972522960584,-220.771737199912,-2395.89279318735,236.001380077584,-204.900345702484,-2449.43502930886
"OPTOTRAK _ P78 _ Right _ 3",101.833733721114,-219.758424546636,-2395.70797726745,231.493472363815,-203.523604101317,-2446.63077853087
"OPTOTRAK _ P78 _ Right _ 3",104.760378270304,-218.18865361745,-2395.35782752904,223.391417564322,-200.843591338564,-2441.89248209761
"OPTOTRAK _ P78 _ Right _ 3",108.605813381532,-216.178111819267,-2394.83265057685,212.282357812397,-197.352053735767,-2435.18740898328
"OPTOTRAK _ P78 _ Right _ 3",113.111606262651,-213.890993322074,-2394.13301513209,199.178290984561,-193.675391004086,-2426.76096348511
"OPTOTRAK _ P78 _ Right _ 3",117.928012302407,-211.519233366742,-2393.27935565807,185.369276284985,-190.423609567733,-2417.17558123571
"OPTOTRAK _ P78 _ Right _ 3",122.660229037085,-209.252685413744,-2392.31561236892,172.187412101654,-188.044256828175,-2407.25515033853
"OPTOTRAK _ P78 _ Right _ 3",126.926445663002,-207.249543537651,-2391.30505897015,160.754650218318,-186.727067824771,-2397.94832750764
"OPTOTRAK _ P78 _ Right _ 3",130.408585896617,-205.617065895571,-2390.31965583778,151.80193310587,-186.385743561209,-2390.15734777873
"OPTOTRAK _ P78 _ Right _ 3",132.880488122269,-204.408682196894,-2389.42674724694,145.619245576863,-186.714091287638,-2384.58882775144
"OPTOTRAK _ P78 _ Right _ 3",134.209332199938,-203.636712619809,-2388.6775280394,142.139676399365,-187.291078216791,-2381.66507602028
"OPTOTRAK _ P78 _ Right _ 3",134.338468030893,-203.293552068187,-2388.10037080641,141.106769136556,-187.701609036048,-2381.50311344536
"OPTOTRAK _ P78 _ Right _ 3",133.266715013411,-203.371226552979,-2387.69978061229,142.248987793561,-187.643856203054,-2383.94448796672
"OPTOTRAK _ P78 _ Right _ 3",131.03739956204,-203.870729277119,-2387.45970867057,145.393850330865,-187.00219087626,-2388.61230349997
"OPTOTRAK _ P78 _ Right _ 3",127.74174320737,-204.797483419873,-2387.34909507564,150.486961728761,-185.872531592671,-2394.97882095094
"OPTOTRAK _ P78 _ Right _ 3",123.531080758736,-206.145440875254,-2387.32792921007,157.521687220087,-184.534207791133,-2402.43682098106
"OPTOTRAK _ P78 _ Right _ 3",118.626473203148,-207.877139109731,-2387.35311319118,166.41780567536,-183.371762198473,-2410.3719019798
"OPTOTRAK _ P78 _ Right _ 3",113.315639796782,-209.908422145752,-2387.38395755721,176.900935921857,-182.762885327365,-2418.22920187848
"OPTOTRAK _ P78 _ Right _ 3",107.934432619409,-212.10400092434,-2387.38680321099,188.426732608006,-182.961606966171,-2425.56157840877
"OPTOTRAK _ P78 _ Right _ 3",102.838269158663,-214.285275969069,-2387.3376991359,200.172943630001,-184.011686798973,-2432.04441154431
"OPTOTRAK _ P78 _ Right _ 3",98.3726919191317,-216.247737158247,-2387.22223015495,211.100726097149,-185.718544288617,-2437.44959242972
"OPTOTRAK _ P78 _ Right _ 3",94.8496919272712,-217.783737016629,-2387.03262644384,220.072194957207,-187.690744814614,-2441.58688870827
"OPTOTRAK _ P78 _ Right _ 3",92.5302112401771,-218.707231947765,-2386.76344172011,226.004703614082,-189.44108388875,-2444.23801524926
"OPTOTRAK _ P78 _ Right _ 3",91.6080484264733,-218.878344432953,-2386.40757610408,228.039872198814,-190.519765420267,-2445.11823313754
"OPTOTRAK _ P78 _ Right _ 3",92.1897891435313,-218.225687032485,-2385.95413410263,225.702490733562,-190.642177097802,-2443.89538655896
"OPTOTRAK _ P78 _ Right _ 3",94.2698416486321,-216.763180129906,-2385.38901574512,219.019635893528,-189.773062329706,-2440.27618389667
"OPTOTRAK _ P78 _ Right _ 3",97.7066071384964,-214.596862831424,-2384.69862392618,208.567050525041,-188.138375627507,-2434.14021157344
"OPTOTRAK _ P78 _ Right _ 3",102.211114587824,-211.917572998357,-2383.87649170651,195.41535350772,-186.156024534348,-2425.67503030085
"OPTOTRAK _ P78 _ Right _ 3",107.359547000395,-208.978185106204,-2382.93163997092,180.969174585592,-184.304145237419,-2415.45431070098
"OPTOTRAK _ P78 _ Right _ 3",112.634991577857,-206.058661368024,-2381.89619004276,166.726303885404,-182.971102977136,-2404.41486560255
"OPTOTRAK _ P78 _ Right _ 3",117.493666337412,-203.426523274594,-2380.8289443503,154.018704385175,-182.340907754834,-2393.72547110959
"OPTOTRAK _ P78 _ Right _ 3",121.441218118709,-201.302306079662,-2379.81216080484,143.812723896049,-182.352866103761,-2384.58375921713
"OPTOTRAK _ P78 _ Right _ 3",124.100161908416,-199.837896137816,-2378.94075302794,136.627004512357,-182.742685932936,-2378.00388638044
"OPTOTRAK _ P78 _ Right _ 3",125.25276611575,-199.110817603443,-2378.30584766457,132.578016331512,-183.142827082649,-2374.6537103132
"OPTOTRAK _ P78 _ Right _ 3",124.85312333224,-199.131699277959,-2377.97674809622,131.510959771037,-183.206107142377,-2374.77300325458
"OPTOTRAK _ P78 _ Right _ 3",123.012423248981,-199.858222737973,-2377.98601967828,133.14722940275,-182.717574287815,-2378.17411898674
"OPTOTRAK _ P78 _ Right _ 3",119.967107883207,-201.20868089657,-2378.32157608535,137.189222729731,-181.667440377763,-2384.30877462857
"OPTOTRAK _ P78 _ Right _ 3",116.039062451853,-203.071456162973,-2378.92783499776,143.357160999245,-180.267543886988,-2392.38001633802
"OPTOTRAK _ P78 _ Right _ 3",111.593223435862,-205.310976741234,-2379.71584834806,151.3692485548,-178.905651404461,-2401.47914500016
"OPTOTRAK _ P78 _ Right _ 3",106.995485220391,-207.77334196607,-2380.58019255692,160.89814436144,-178.047024759691,-2410.7269071881
"OPTOTRAK _ P78 _ Right _ 3",102.574733224025,-210.294377608831,-2381.41858521355,171.536658436093,-178.108425868823,-2419.3959522657
"OPTOTRAK _ P78 _ Right _ 3",98.5954058576999,-212.710132333696,-2382.14918387405,182.789512113613,-179.339399305834,-2426.99110376017
"OPTOTRAK _ P78 _ Right _ 3",95.2473900947841,-214.867124544223,-2382.72101640446,194.088727903901,-181.743738826822,-2433.26972014937
"OPTOTRAK _ P78 _ Right _ 3",92.6560825469501,-216.629186003079,-2383.11518901639,204.819095390414,-185.061328133482,-2438.19779621598
"OPTOTRAK _ P78 _ Right _ 3",90.9081899673054,-217.879966830951,-2383.33767047609,214.34153023352,-188.813225214726,-2441.85533070154
"OPTOTRAK _ P78 _ Right _ 3",90.0816684850748,-218.523542515727,-2383.4072135749,222.012877065582,-192.397450674103,-2444.32050335833
"OPTOTRAK _ P78 _ Right _ 3",90.2647456428719,-218.487691069037,-2383.34318480432,227.212871295526,-195.213014346462,-2445.57040682226
"OPTOTRAK _ P78 _ Right _ 3",91.5515284929559,-217.733544702218,-2383.15737873179,229.393991604818,-196.785681853069,-2445.43340279228
"OPTOTRAK _ P78 _ Right _ 3",94.0102987222612,-216.271422213931,-2382.85185610906,228.162919353257,-196.869434381759,-2443.61460169261
"OPTOTRAK _ P78 _ Right _ 3",97.6327366885763,-214.177429764223,-2382.42248681125,223.384588228861,-195.501219400297,-2439.79403320662
"OPTOTRAK _ P78 _ Right _ 3",102.283414983374,-211.601668215511,-2381.86608107467,215.278686208045,-192.993653088933,-2433.77181366575
"OPTOTRAK _ P78 _ Right _ 3",107.673510064941,-208.759336200907,-2381.18818543644,204.465112397203,-189.862236433596,-2425.61347961112
"OPTOTRAK _ P78 _ Right _ 3",113.376825159153,-205.901775664928,-2380.40884832761,191.920156420194,-186.700780678679,-2415.74068000726
"OPTOTRAK _ P78 _ Right _ 3",118.890391788688,-203.273625024595,-2379.56474674842,178.833263707913,-184.037197441281,-2404.92528869987
"OPTOTRAK _ P78 _ Right _ 3",123.722562331664,-201.069956713661,-2378.70757609462,166.396663543954,-182.212298534664,-2394.17895998094
"OPTOTRAK _ P78 _ Right _ 3",127.478602636276,-199.408724328538,-2377.89979678407,155.595740629066,-181.317777227783,-2384.5722382078
"OPTOTRAK _ P78 _ Right _ 3",129.914925226255,-198.32763200802,-2377.20903495335,147.073722554996,-181.20711805834,-2377.04470658405
"OPTOTRAK _ P78 _ Right _ 3",130.947979554537,-197.803954533365,-2376.70169432151,141.112422402628,-181.567427397591,-2372.26363206114
"OPTOTRAK _ P78 _ Right _ 3",130.623983534733,-197.786577985195,-2376.4355118101,137.718593462141,-182.024356164644,-2370.55806188161
"OPTOTRAK _ P78 _ Right _ 3",129.07023484744,-198.22594931112,-2376.45084270091,136.762945007047,-182.249740715062,-2371.92105762981
"OPTOTRAK _ P78 _ Right _ 3",126.45131403128,-199.090486648575,-2376.76157306171,138.10602973233,-182.047107278604,-2376.05486149549
"OPTOTRAK _ P78 _ Right _ 3",122.945031810515,-200.364967939056,-2377.34795015427,141.661914002513,-181.397880254291,-2382.43573376497
"OPTOTRAK _ P78 _ Right _ 3",118.739638060935,-202.034042110323,-2378.15423955556,147.3837021104,-180.458890674639,-2390.38700333022
"OPTOTRAK _ P78 _ Right _ 3",114.042992752938,-204.059397347434,-2379.09338083994,155.188612553591,-179.510783161865,-2399.15815826815
"OPTOTRAK _ P78 _ Right _ 3",109.091107527437,-206.360576340153,-2380.05881609043,164.861081713579,-178.86865058081,-2408.00788490837
"OPTOTRAK _ P78 _ Right _ 3",104.147927537556,-208.80680677275,-2380.94109323639,175.974109652317,-178.778834918694,-2416.28155155119
"OPTOTRAK _ P78 _ Right _ 3",99.4959780319417,-211.22218032764,-2381.6448635972,187.855664661149,-179.333348530783,-2423.46646421311
"OPTOTRAK _ P78 _ Right _ 3",95.4226743389794,-213.401843772317,-2382.10162093798,199.609139425278,-180.43011003016,-2429.20916509753
"OPTOTRAK _ P78 _ Right _ 3",92.2066903704756,-215.134699693224,-2382.27520056573,210.183932806026,-181.793171612057,-2433.29054175151
"OPTOTRAK _ P78 _ Right _ 3",90.1043632093289,-216.228583841996,-2382.15977943143,218.486670811606,-183.048129767245,-2435.57189354823
"OPTOTRAK _ P78 _ Right _ 3",89.3318843947556,-216.535395058322,-2381.77258016521,223.521800905099,-183.830941372806,-2435.93948281315
"OPTOTRAK _ P78 _ Right _ 3",90.0386603722385,-215.974333379307,-2381.14477911418,224.546895907309,-183.898030039173,-2434.27860062275
"OPTOTRAK _ P78 _ Right _ 3",92.2717839819887,-214.550465421375,-2380.31401034768,221.220011778241,-183.203815056353,-2430.49779237718
"OPTOTRAK _ P78 _ Right _ 3",95.9390711295809,-212.364110804925,-2379.32059896654,213.706223080649,-181.919076728054,-2424.60236556871
"OPTOTRAK _ P78 _ Right _ 3",100.784424521023,-209.606006566603,-2378.20777185746,202.705896185522,-180.37960761209,-2416.7912750818
"OPTOTRAK _ P78 _ Right _ 3",106.390068154642,-206.535610485003,-2377.02424203772,189.377769665569,-178.977408718024,-2407.53376093664
"OPTOTRAK _ P78 _ Right _ 3",112.213601925262,-203.445168037701,-2375.8264600442,175.15893724128,-178.029854700123,-2397.58206335854
"OPTOTRAK _ P78 _ Right _ 3",117.656101218005,-200.617860631626,-2374.67800495832,161.522489139292,-177.674459007004,-2387.8979779165
"OPTOTRAK _ P78 _ Right _ 3",122.14607370256,-198.291086737614,-2373.64498866048,149.742127244628,-177.828578003451,-2379.50592909564
"OPTOTRAK _ P78 _ Right _ 3",125.218626090321,-196.633751228266,-2372.78822687814,140.732420613775,-178.226708075689,-2373.31564462806
"OPTOTRAK _ P78 _ Right _ 3",126.572277650942,-195.740309353543,-2372.15434046942,135.000017661288,-178.51760717113,-2369.9668709962
"OPTOTRAK _ P78 _ Right _ 3",126.095319891043,-195.637553777636,-2371.76832662417,132.692948577705,-178.38476582583,-2369.73457375238
"OPTOTRAK _ P78 _ Right _ 3",123.863785036918,-196.296327317796,-2371.62954598448,133.699700966369,-177.651483650696,-2372.50839482697
"OPTOTRAK _ P78 _ Right _ 3",120.118679809438,-197.641146843075,-2371.71202825113,137.744041483886,-176.340800067337,-2377.8397107535
"OPTOTRAK _ P78 _ Right _ 3",115.229954706202,-199.555070400427,-2371.96905227449,144.442055891932,-174.674456355194,-2385.03877598695
"OPTOTRAK _ P78 _ Right _ 3",109.651838534698,-201.882124396615,-2372.34127532305,153.317326346078,-173.011342562631,-2393.29957730435
"OPTOTRAK _ P78 _ Right _ 3",103.872920393235,-204.432246096,-2372.76703817893,163.791376983766,-171.743178345823,-2401.82702243215
"OPTOTRAK _ P78 _ Right _ 3",98.3661899753511,-206.992652079667,-2373.19271161158,175.17223428832,-171.179237687507,-2409.94013742045
"OPTOTRAK _ P78 _ Right _ 3",93.5467480558286,-209.345909671904,-2373.58046914248,186.658020950427,-171.456274959533,-2417.12919244695
"OPTOTRAK _ P78 _ Right _ 3",89.7444151862634,-211.291408231612,-2373.91130070756,197.363584315499,-172.501252697448,-2423.05641131328
"OPTOTRAK _ P78 _ Right _ 3",87.1937388161009,-212.665576041701,-2374.18252280098,206.372212863864,-174.056631192769,-2427.50773498806
"OPTOTRAK _ P78 _ Right _ 3",86.0371955952408,-213.357330001372,-2374.40085020313,212.812053841796,-175.758512364063,-2430.32116404296
"OPTOTRAK _ P78 _ Right _ 3",86.3326147956628,-213.317468824295,-2374.57344880485,215.954780503235,-177.243265101925,-2431.32748992656
"OPTOTRAK _ P78 _ Right _ 3",88.0558803995208,-212.562316975388,-2374.69988685574,215.328540448019,-178.251274363749,-2430.33589025597
"OPTOTRAK _ P78 _ Right _ 3",91.0950980352374,-211.172078227136,-2374.76760086594,210.826709569357,-178.697438265107,-2427.17946550735
"OPTOTRAK _ P78 _ Right _ 3",95.2402594551095,-209.283471561883,-2374.75255796453,202.781826328742,-178.686436976985,-2421.8096753167
"OPTOTRAK _ P78 _ Right _ 3",100.178879589575,-207.075588455948,-2374.62534231291,191.968780886093,-178.466022445358,-2414.40345496186
"OPTOTRAK _ P78 _ Right _ 3",105.509101100829,-204.748867412607,-2374.36118379462,179.512394654565,-178.331770968536,-2405.43403576345
"OPTOTRAK _ P78 _ Right _ 3",110.7758556662,-202.499850510122,-2373.95103854018,166.704777301689,-178.515991741342,-2395.66492900874
"OPTOTRAK _ P78 _ Right _ 3",115.525314974082,-200.497462741573,-2373.41031067816,154.777146395625,-179.101696915505,-2386.05587640843
"OPTOTRAK _ P78 _ Right _ 3",119.363513459338,-198.867578286818,-2372.78240325116,144.697784559055,-179.992360349415,-2377.60676831325
"OPTOTRAK _ P78 _ Right _ 3",122.002073059777,-197.690203005704,-2372.13575772885,137.062509117086,-180.944039153187,-2371.19006938286
