"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 2",-72.6668849963121,18.3823405630295,996.055345632537,-74.150371027055,37.3086423398865,1014.28685396132
"BIGKAT _ P77 _ Right _ 2",-72.654372632165,18.3259040536196,995.822556205816,-73.7627796487763,36.3998839142758,1013.35511784226
"BIGKAT _ P77 _ Right _ 2",-72.5936056890444,18.1972459036876,995.358639574441,-73.4598702308784,35.9971986490226,1012.72545100633
"BIGKAT _ P77 _ Right _ 2",-72.4907774248091,18.0231923862701,994.778090769021,-73.1971746123636,35.8907409567812,1012.27312270267
"BIGKAT _ P77 _ Right _ 2",-72.3565067576656,17.8310038478693,994.184460978418,-72.9369464715902,35.8741562330585,1011.86837186534
"BIGKAT _ P77 _ Right _ 2",-72.203547743794,17.6438521646613,993.653248250194,-72.6531090769702,35.7838558471978,1011.40376742551
"BIGKAT _ P77 _ Right _ 2",-72.0451881686934,17.4778952975709,993.222348906375,-72.3327457012326,35.5239499577073,1010.81440202297
"BIGKAT _ P77 _ Right _ 2",-71.894378944128,17.3409320467861,992.889970392823,-71.9750350295779,35.075933075,1010.08926288533
"BIGKAT _ P77 _ Right _ 2",-71.7632350448311,17.2323125848989,992.61897552998,-71.5888430508648,34.4948133059304,1009.27342068608
"BIGKAT _ P77 _ Right _ 2",-71.6623929895196,17.1437470798882,992.346394952246,-71.1900643256212,33.8944355028257,1008.46126358794
"BIGKAT _ P77 _ Right _ 2",-71.5998375148377,17.0608052050609,991.996880227769,-70.7994288337493,33.4249325391006,1007.78138464292
"BIGKAT _ P77 _ Right _ 2",-71.5791757475981,16.9650914673122,991.498731805935,-70.4410447659427,33.2453546421775,1007.37447100371
"BIGKAT _ P77 _ Right _ 2",-71.5978183383196,16.8371723928044,990.80057172566,-70.1415775633341,33.4950993343689,1007.36694548991
"BIGKAT _ P77 _ Right _ 2",-71.6459368016932,16.6602252859129,989.88582959673,-69.9297222357234,34.2686902790723,1007.84493446824
"BIGKAT _ P77 _ Right _ 2",-71.707175684343,16.4240596952594,988.781460336274,-69.835452804946,35.5988749955998,1008.83447573503
"BIGKAT _ P77 _ Right _ 2",-71.761692753394,16.1287164645779,987.557495642738,-69.8883670755863,37.4517944670724,1010.29350705692
"BIGKAT _ P77 _ Right _ 2",-71.7911442748414,15.7864748820499,986.315813085833,-70.1144383437986,39.7349008229891,1012.11849497631
"BIGKAT _ P77 _ Right _ 2",-71.7841180515089,15.4211249815338,985.169755434589,-70.5310242779232,42.3147783312541,1014.16441632661
"BIGKAT _ P77 _ Right _ 2",-71.7400330939228,15.0641113080648,984.21965031776,-71.1411932465669,45.0399710973788,1016.27297694179
"BIGKAT _ P77 _ Right _ 2",-71.6701999011693,14.7485142497777,983.531050786479,-71.9296340688611,47.7638658710739,1018.30181144343
"BIGKAT _ P77 _ Right _ 2",-71.5961247634058,14.5029796624384,983.121647770305,-72.8625052275044,50.3636767799173,1020.14737111771
"BIGKAT _ P77 _ Right _ 2",-71.5461186287611,14.3476721445475,982.959827125555,-73.8921827028631,52.7528034123274,1021.75622945936
"BIGKAT _ P77 _ Right _ 2",-71.5511696241171,14.2930386292927,982.974257864461,-74.9658851816911,54.8853431548183,1023.12323510822
"BIGKAT _ P77 _ Right _ 2",-71.6402743149462,14.3406008951926,983.071148438807,-76.0358519130806,56.7534061505619,1024.27915203655
"BIGKAT _ P77 _ Right _ 2",-71.8349583904644,14.4842248920746,983.154635660244,-77.0685066402926,58.3794096317894,1025.27337927318
"BIGKAT _ P77 _ Right _ 2",-72.1431413387932,14.7106730990023,983.146024730643,-78.0503535089124,59.8058910748759,1026.15774350576
"BIGKAT _ P77 _ Right _ 2",-72.5536139781506,14.9993236682178,982.998498883149,-78.988837946813,61.0846953707487,1026.97531904171
"BIGKAT _ P77 _ Right _ 2",-73.0334262777173,15.3220488253171,982.704839071108,-79.9073321654584,62.2666044125986,1027.75521791872
"BIGKAT _ P77 _ Right _ 2",-73.5305591082346,15.644780255,982.296782215469,-80.8350450105964,63.3922753183514,1028.51210199092
"BIGKAT _ P77 _ Right _ 2",-73.9828952319783,15.9318939568603,981.836360000533,-81.7945756704638,64.4856080780756,1029.24866112149
"BIGKAT _ P77 _ Right _ 2",-74.3319839413716,16.153246817255,981.401699661028,-82.7910735678354,65.5508194302547,1029.95992137659
"BIGKAT _ P77 _ Right _ 2",-74.5375741895905,16.2920454895979,981.071347777076,-83.8067332807926,66.5740692093532,1030.63869778966
"BIGKAT _ P77 _ Right _ 2",-74.5879542249038,16.3506992212812,980.911270080996,-84.8024798239654,67.5292146866694,1031.28102307122
"BIGKAT _ P77 _ Right _ 2",-74.5026227309883,16.3522027705893,980.967207388292,-85.7258457528589,68.3853780644957,1031.88942116816
"BIGKAT _ P77 _ Right _ 2",-74.3269486354322,16.3363328349439,981.26282911994,-86.521537030181,69.1124922284505,1032.47156745789
"BIGKAT _ P77 _ Right _ 2",-74.1213824508238,16.3520001293469,981.802171125748,-87.1403654913835,69.6811985754314,1033.03292508139
"BIGKAT _ P77 _ Right _ 2",-73.9490152797777,16.4482796574925,982.573883926623,-87.5435676754118,70.0559885053015,1033.56428602681
"BIGKAT _ P77 _ Right _ 2",-73.8647261666586,16.6664496172086,983.555078549871,-87.7022700537623,70.1843602600432,1034.02795779612
"BIGKAT _ P77 _ Right _ 2",-73.9076447498882,17.0342468218661,984.713733623853,-87.5944621254479,69.9880061804506,1034.3483564989
"BIGKAT _ P77 _ Right _ 2",-74.0971370152168,17.5623824132171,986.009901812595,-87.2029535631997,69.3628377454787,1034.41286465143
"BIGKAT _ P77 _ Right _ 2",-74.4316332105742,18.2428339372715,987.396566278543,-86.5169929494949,68.1923904094872,1034.08659071175
"BIGKAT _ P77 _ Right _ 2",-74.8895316334981,19.0486271091289,988.820845995316,-85.5380732557848,66.3746437287168,1033.24057195431
"BIGKAT _ P77 _ Right _ 2",-75.4318087524563,19.9352694030148,990.225742951103,-84.2880325352918,63.857144723398,1031.78802242947
"BIGKAT _ P77 _ Right _ 2",-76.0063117639793,20.8441464032919,991.55228302602,-82.8158871459772,60.6709893396604,1029.71887327684
"BIGKAT _ P77 _ Right _ 2",-76.5537152622338,21.7079791325984,992.742090886902,-81.1994699572867,56.9517712843717,1027.12080694846
"BIGKAT _ P77 _ Right _ 2",-77.0148542181958,22.4581828134843,993.740978673675,-79.5390960070987,52.9363863136782,1024.17687329931
"BIGKAT _ P77 _ Right _ 2",-77.3387384635783,23.0336890961866,994.504222500469,-77.9431240814619,48.9302171707152,1021.13621796655
"BIGKAT _ P77 _ Right _ 2",-77.4900467207868,23.3901437677947,995.003211895748,-76.5087506277577,45.2496700590974,1018.26398477715
"BIGKAT _ P77 _ Right _ 2",-77.4544340400577,23.5074181922756,995.231517665772,-75.3039768811278,42.1562477385201,1015.78513897414
"BIGKAT _ P77 _ Right _ 2",-77.2400066709527,23.392925337962,995.207535176428,-74.3566561967887,39.8035579494683,1013.83997904437
"BIGKAT _ P77 _ Right _ 2",-76.8742120947265,23.0791528657842,994.971782046001,-73.6536640874179,38.213809588115,1012.46425812761
"BIGKAT _ P77 _ Right _ 2",-76.3968986304676,22.615858876195,994.579189174642,-73.1492887902241,37.2882652537868,1011.59685451502
"BIGKAT _ P77 _ Right _ 2",-75.8515695699477,22.0592745140889,994.088765852516,-72.7790927028626,36.8441341079065,1011.1084784773
"BIGKAT _ P77 _ Right _ 2",-75.2772220984779,21.4613837326819,993.553715213904,-72.4747446428848,36.664094216718,1010.84009634247
"BIGKAT _ P77 _ Right _ 2",-74.7026296483376,20.8618344407784,993.014440654914,-72.1762978244562,36.5447204126665,1010.6400117393
"BIGKAT _ P77 _ Right _ 2",-74.1439492258436,20.2838583770522,992.495588615281,-71.84013134615,36.3340650874339,1010.3919118914
"BIGKAT _ P77 _ Right _ 2",-73.6055639015624,19.734346293402,992.006972865084,-71.4424330887059,35.9536419328128,1010.03042262822
"BIGKAT _ P77 _ Right _ 2",-73.083363919324,19.2072955704398,991.547301020922,-70.979184645339,35.4042310917156,1009.54429427309
"BIGKAT _ P77 _ Right _ 2",-72.5693072972777,18.68933197466,991.109201848616,-70.4639739693368,34.7575336625912,1008.96958685763
"BIGKAT _ P77 _ Right _ 2",-72.0560481488918,18.1658619248406,990.684086999264,-69.9247394247738,34.1369153919234,1008.37614790806
"BIGKAT _ P77 _ Right _ 2",-71.5405947209935,17.626525221714,990.265739712835,-69.4000294114598,33.6909448783739,1007.85070759925
"BIGKAT _ P77 _ Right _ 2",-71.0262757351845,17.0688864101499,989.852050445958,-68.9348737738676,33.5638453995278,1007.47959748179
"BIGKAT _ P77 _ Right _ 2",-70.5226952410956,16.4996739393508,989.444879899197,-68.5761640812166,33.8676700906672,1007.33381172033
"BIGKAT _ P77 _ Right _ 2",-70.0438119472943,15.9333630587159,989.048523568612,-68.3676219003424,34.6616364043112,1007.4588874986
"BIGKAT _ P77 _ Right _ 2",-69.6047583177255,15.3885426388525,988.667608325468,-68.3448594659215,35.9435578361576,1007.87146759725
"BIGKAT _ P77 _ Right _ 2",-69.2184219389036,14.8832454426065,988.305404605281,-68.5313505565294,37.6555439483509,1008.56287044716
"BIGKAT _ P77 _ Right _ 2",-68.8929274830065,14.4309160879503,987.963393342935,-68.9359739854833,39.7013363993175,1009.50759771645
"BIGKAT _ P77 _ Right _ 2",-68.6307507512099,14.0384393411953,987.642395259822,-69.5521987949246,41.9682762241911,1010.6726701116
"BIGKAT _ P77 _ Right _ 2",-68.4293444151496,13.7065496510072,987.344742889647,-70.3584742954725,44.3460027740495,1012.02359516497
"BIGKAT _ P77 _ Right _ 2",-68.2823953508868,13.4316628398836,987.076273725381,-71.3194734691437,46.7372229706196,1013.5250135244
"BIGKAT _ P77 _ Right _ 2",-68.1807623668076,13.207669412559,986.846851725181,-72.3884109290152,49.0608392631652,1015.13726832711
"BIGKAT _ P77 _ Right _ 2",-68.112818790936,13.0268457534633,986.668771006878,-73.511092746183,51.2511854809462,1016.81233039039
"BIGKAT _ P77 _ Right _ 2",-68.0648043800806,12.8802070686376,986.553368733558,-74.6320966745433,53.2574841487382,1018.49259476846
"BIGKAT _ P77 _ Right _ 2",-68.0221967985592,12.7583712070175,986.507018643704,-75.702484062634,55.0454325638178,1020.1143341599
"BIGKAT _ P77 _ Right _ 2",-67.9726370607915,12.6536676552604,986.528036011529,-76.6872757410639,56.5999821272576,1021.61528519408
"BIGKAT _ P77 _ Right _ 2",-67.9097168705321,12.5629734098061,986.605649851637,-77.5704828946032,57.9269822516422,1022.94424399264
"BIGKAT _ P77 _ Right _ 2",-67.8357689304303,12.4895705857105,986.721261170869,-78.35630448854,59.052233760923,1024.07020644977
"BIGKAT _ P77 _ Right _ 2",-67.7616996869404,12.4422763808202,986.851318812668,-79.0667052459801,60.0185311025082,1024.98909013745
"BIGKAT _ P77 _ Right _ 2",-67.7031589264051,12.4314143172615,986.97079691415,-79.7367225485582,60.8823348592253,1025.72658164841
"BIGKAT _ P77 _ Right _ 2",-67.6742687294398,12.4630625156186,987.056524853107,-80.4085865333004,61.7104927251925,1026.33571447833
"BIGKAT _ P77 _ Right _ 2",-67.6816296726253,12.5342743316071,987.090251047488,-81.1243628370338,62.5746921315482,1026.88773227931
"BIGKAT _ P77 _ Right _ 2",-67.7214811916893,12.6318808638519,987.061756807152,-81.9157856051299,63.539550719185,1027.45554366098
"BIGKAT _ P77 _ Right _ 2",-67.7814943294637,12.7360709759634,986.972083301102,-82.7907631980243,64.6417339273403,1028.09127982771
"BIGKAT _ P77 _ Right _ 2",-67.8464397913835,12.8278729763384,986.836235474363,-83.7188770322455,65.8624243673039,1028.80257657407
"BIGKAT _ P77 _ Right _ 2",-67.9051445136595,12.8978400598362,986.684312219311,-84.6213631225963,67.101515824986,1029.53456825167
"BIGKAT _ P77 _ Right _ 2",-67.9556191762268,12.9524173177617,986.560137848375,-85.3721594516712,68.1656209223709,1030.16468610423
"BIGKAT _ P77 _ Right _ 2",-68.0061428216302,13.0150507263527,986.516823877113,-85.8143325080892,68.7808712213508,1030.51492634861
"BIGKAT _ P77 _ Right _ 2",-68.0719672918242,13.1209964212189,986.609122349396,-85.7912456832025,68.6352701666666,1030.38221779193
"BIGKAT _ P77 _ Right _ 2",-68.1692790220135,13.3072531367388,986.883117057226,-85.1861591833094,67.4459116970742,1029.58292516839
"BIGKAT _ P77 _ Right _ 2",-68.3091124343925,13.6009198536613,987.364786183263,-83.9595949520807,65.0367219166461,1028.00285907054
"BIGKAT _ P77 _ Right _ 2",-68.4935294823331,14.0097529626987,988.050030035266,-82.1723650925429,61.4055598140315,1025.64009525125
"BIGKAT _ P77 _ Right _ 2",-68.7150042072338,14.517797506419,988.899495579092,-79.9847475384711,56.7580997214437,1022.62631459135
"BIGKAT _ P77 _ Right _ 2",-68.9585702481393,15.087328096423,989.841306907738,-77.6289755000445,51.491853835711,1019.21570574362
"BIGKAT _ P77 _ Right _ 2",-69.2055759597503,15.666558513328,990.782923010112,-75.3612479938767,46.1273334502931,1015.73958439673
"BIGKAT _ P77 _ Right _ 2",-69.4378395091823,16.2010057056424,991.629926440936,-73.4072848520929,41.2015939725423,1012.53727129511
"BIGKAT _ P77 _ Right _ 2",-69.6412501199896,16.6453335450798,992.306235729271,-71.9180868800697,37.1548978598132,1009.88378186945
"BIGKAT _ P77 _ Right _ 2",-69.8081664896953,16.972377498653,992.769228668993,-70.9483010386245,34.2453007953506,1007.93670283767
"BIGKAT _ P77 _ Right _ 2",-69.9382854076416,17.1770976428063,993.015366743159,-70.4606317186535,32.5150927941917,1006.71674466153
"BIGKAT _ P77 _ Right _ 2",-70.0380077954124,17.2750295971066,993.075757698944,-70.3508102322139,31.8128988945325,1006.12337667103
"BIGKAT _ P77 _ Right _ 2",-70.1186292873753,17.2964934914332,993.004437825329,-70.4825656202213,31.8568370285429,1005.97572806695
"BIGKAT _ P77 _ Right _ 2",-70.1938147488655,17.2786597944313,992.863647752243,-70.7217132692334,32.3152107866876,1006.06391752733
"BIGKAT _ P77 _ Right _ 2",-70.2767810864111,17.2574915607422,992.71006943262,-70.9614724635347,32.882318876902,1006.19701875626
"BIGKAT _ P77 _ Right _ 2",-70.3775151806781,17.2609819131333,992.584682887905,-71.1353927199338,33.3340626590589,1006.23834859189
"BIGKAT _ P77 _ Right _ 2",-70.5002984883268,17.3044267812034,992.507390243246,-71.2182031789959,33.556666971591,1006.12398417915
"BIGKAT _ P77 _ Right _ 2",-70.6418367715745,17.3879885777866,992.476343319805,-71.2176124853692,33.5490495330975,1005.86467318039
"BIGKAT _ P77 _ Right _ 2",-70.7903707745568,17.4965885168863,992.471181738088,-71.1613296407183,33.4039513046187,1005.53396254598
"BIGKAT _ P77 _ Right _ 2",-70.9261878469702,17.602126548312,992.459081040211,-71.0835395478169,33.2749738984123,1005.24660754149
"BIGKAT _ P77 _ Right _ 2",-71.0238645455005,17.6679936438168,992.402435722408,-71.0141580022624,33.3370058193277,1005.13171929641
"BIGKAT _ P77 _ Right _ 2",-71.0562725927473,17.6556362855157,992.266964497377,-70.9728427700373,33.7471206381392,1005.30524950591
"BIGKAT _ P77 _ Right _ 2",-70.9998774671621,17.5324699784853,992.028929131043,-70.9682783757525,34.6124353397121,1005.84651380973
"BIGKAT _ P77 _ Right _ 2",-70.8402681386149,17.279786403866,991.680080600385,-71.0018603652597,35.9704287163127,1006.78317760347
"BIGKAT _ P77 _ Right _ 2",-70.576419029167,16.8987045426979,991.229137003596,-71.0736942442042,37.7851153973683,1008.08776734508
"BIGKAT _ P77 _ Right _ 2",-70.2222006307606,16.4120619996265,990.699320838061,-71.1880509119588,39.9588906957462,1009.68600672532
"BIGKAT _ P77 _ Right _ 2",-69.804304368507,15.8608202581714,990.122670200685,-71.3555391624667,42.3556769655716,1011.47387781085
"BIGKAT _ P77 _ Right _ 2",-69.3568777239154,15.2951947821361,989.532896114437,-71.5905488253883,44.8280353367795,1013.33784026898
"BIGKAT _ P77 _ Right _ 2",-68.9143014871374,14.7628379128148,988.958826098761,-71.9046187091824,47.2406163545054,1015.17233919982
"BIGKAT _ P77 _ Right _ 2",-68.5042090119813,14.2979267568857,988.419947949658,-72.2983468214672,49.4848201408724,1016.89070259011
"BIGKAT _ P77 _ Right _ 2",-68.1428247139978,13.9149341860118,987.924803272404,-72.7553677822786,51.4836092914671,1018.42879992687
"BIGKAT _ P77 _ Right _ 2",-67.8339418138382,13.609029733047,987.472293655639,-73.2414136950062,53.1892126743744,1019.74383364471
"BIGKAT _ P77 _ Right _ 2",-67.5714991475786,13.3623067145836,987.055265006994,-73.7098318104386,54.5783992623794,1020.81196108729
"BIGKAT _ P77 _ Right _ 2",-67.3442887325571,13.152713232632,986.665121635181,-74.1127832261447,55.6495078170814,1021.62765360713
"BIGKAT _ P77 _ Right _ 2",-67.1406620452211,12.9618418158355,986.296048615919,-74.4153043420755,56.4229922342079,1022.2054662336
"BIGKAT _ P77 _ Right _ 2",-66.9516356713722,12.7789223249369,985.947725473779,-74.6079470984882,56.9440657978271,1022.58243658657
"BIGKAT _ P77 _ Right _ 2",-66.7720468939123,12.6006699613121,985.625846775107,-74.7132810009555,57.2835472358957,1022.81782589378
"BIGKAT _ P77 _ Right _ 2",-66.6004367129296,12.4286575469542,985.340233702672,-74.7826412251371,57.5325191605071,1022.98718193513
"BIGKAT _ P77 _ Right _ 2",-66.4386060143122,12.2665516580317,985.101082576788,-74.8823258803539,57.7884381634834,1023.16984038527
"BIGKAT _ P77 _ Right _ 2",-66.2913619041575,12.1187837537814,984.914796097839,-75.0723192859158,58.1342105630946,1023.43203149073
"BIGKAT _ P77 _ Right _ 2",-66.1661868415692,11.9907676365322,984.781167415888,-75.3840750868553,58.6157538476618,1023.81018153888
"BIGKAT _ P77 _ Right _ 2",-66.0719995433962,11.8896344412156,984.693140159653,-75.8053028552612,59.225643250615,1024.29963091821
"BIGKAT _ P77 _ Right _ 2",-66.0165083972285,11.8243268765911,984.639486600906,-76.2779923381789,59.899137317669,1024.85250978096
"BIGKAT _ P77 _ Right _ 2",-66.0029220492274,11.8047601475956,984.610021769159,-76.7112471115067,60.5243524883874,1025.3854597236
"BIGKAT _ P77 _ Right _ 2",-66.0279864375316,11.8408566289587,984.602291253157,-77.0047375288936,60.9628434216183,1025.79462738029
"BIGKAT _ P77 _ Right _ 2",-66.0832467183903,11.9425777487472,984.627877142038,-77.0745611284268,61.0734972140901,1025.97345365334
"BIGKAT _ P77 _ Right _ 2",-66.1597898735688,12.1211582868009,984.715821898225,-76.8729982936691,60.7332733748233,1025.82895436207
"BIGKAT _ P77 _ Right _ 2",-66.2544243788097,12.3901959064824,984.910659239425,-76.3969109597856,59.8520433104513,1025.2939677931
"BIGKAT _ P77 _ Right _ 2",-66.3737972008725,12.7643671803056,985.263595145383,-75.6844093457801,58.3828276081857,1024.33516930675
"BIGKAT _ P77 _ Right _ 2",-66.5334578383614,13.2543551503856,985.817622745936,-74.8034223318574,56.3303376476179,1022.9582830461
"BIGKAT _ P77 _ Right _ 2",-66.7513216526761,13.8589238540759,986.590233218426,-73.8371926520143,53.7588092581195,1021.21168126601
"BIGKAT _ P77 _ Right _ 2",-67.0380568841751,14.5575312797009,987.55961855712,-72.8704596014264,50.7960424796945,1019.1873251129
"BIGKAT _ P77 _ Right _ 2",-67.3888139172076,15.3076680838317,988.660394113545,-71.9779072030403,47.6276422742301,1017.0156041232
"BIGKAT _ P77 _ Right _ 2",-67.7802965886476,16.0494713646761,989.792173447765,-71.2152637275141,44.4767374100879,1014.85079186225
"BIGKAT _ P77 _ Right _ 2",-68.1747057508096,16.7169392214778,990.839552509164,-70.6136238579809,41.5701069585858,1012.84750138921
"BIGKAT _ P77 _ Right _ 2",-68.5289947607381,17.2521087661949,991.697400475581,-70.1779662839973,39.0985156032547,1011.13358508921
"BIGKAT _ P77 _ Right _ 2",-68.8057795895002,17.6173823300158,992.293240316649,-69.8903438844739,37.1830340012939,1009.78785473838
"BIGKAT _ P77 _ Right _ 2",-68.9819860691407,17.8021435963204,992.599945954918,-69.7169465937911,35.8578453109367,1008.82974813789
"BIGKAT _ P77 _ Right _ 2",-69.0526942316953,17.8221764836941,992.636006140432,-69.6171011967486,35.0740726607878,1008.2234408892
"BIGKAT _ P77 _ Right _ 2",-69.0297499779491,17.7129783982228,992.455077696,-69.5519331476965,34.7215588238029,1007.89360799912
"BIGKAT _ P77 _ Right _ 2",-68.9365155319584,17.5197658305961,992.129530340006,-69.4908654629003,34.660033802916,1007.7466715362
"BIGKAT _ P77 _ Right _ 2",-68.8009865155047,17.2873386607373,991.733367712979,-69.4149981959814,34.7497908540186,1007.69094101794
"BIGKAT _ P77 _ Right _ 2",-68.6493966960489,17.0522433713344,991.328716218821,-69.3173138459801,34.8743676592842,1007.65094218305
"BIGKAT _ P77 _ Right _ 2",-68.5017340494018,16.8384515823436,990.958014717675,-69.200337571181,34.9518769299169,1007.57409890092
"BIGKAT _ P77 _ Right _ 2",-68.3697242983364,16.6565903043582,990.642035087433,-69.0722513739335,34.935687209505,1007.43059020305
"BIGKAT _ P77 _ Right _ 2",-68.2570957138276,16.5059384902396,990.382463643411,-68.9425446600752,34.8079601355035,1007.20893746049
"BIGKAT _ P77 _ Right _ 2",-68.1614674514682,16.3780358166703,990.167153753409,-68.8181671623022,34.5706588341917,1006.91043948198
"BIGKAT _ P77 _ Right _ 2",-68.0770269112616,16.2607731129282,989.976225786616,-68.7009281302969,34.2381515697184,1006.54507225979
"BIGKAT _ P77 _ Right _ 2",-67.997223414533,16.1421053451738,989.787692543219,-68.5866234230905,33.833893401293,1006.13023709885
"BIGKAT _ P77 _ Right _ 2",-67.9169135693512,16.0128865684594,989.581934548078,-68.4660949218569,33.3914970565797,1005.69221735181
"BIGKAT _ P77 _ Right _ 2",-67.8336556197023,15.8686426622867,989.344892518214,-68.3281289406018,32.9584539863591,1005.268847023
"BIGKAT _ P77 _ Right _ 2",-67.7480960506527,15.7103012627834,989.070135119081,-68.1637695926527,32.5994130990852,1004.9111021128
"BIGKAT _ P77 _ Right _ 2",-67.663582703487,15.5439815557928,988.759969562091,-67.9712685601646,32.3956807675469,1004.68137106881
"BIGKAT _ P77 _ Right _ 2",-67.5852619428505,15.3799521162288,988.425572875187,-67.7605672711461,32.4386376025684,1004.64712595704
"BIGKAT _ P77 _ Right _ 2",-67.518973979664,15.2308606256382,988.085896234293,-67.5560128837014,32.8169040699479,1004.87041998217
"BIGKAT _ P77 _ Right _ 2",-67.4702488619596,15.1093877758502,987.765033275916,-67.3960774909751,33.5997262123772,1005.39556675411
"BIGKAT _ P77 _ Right _ 2",-67.4436105177366,15.0256060495374,987.488013668772,-67.3293042691102,34.8211506436093,1006.23868016692
"BIGKAT _ P77 _ Right _ 2",-67.4422046328556,14.984498796193,987.27559820974,-67.4066128635873,36.4699750586362,1007.38264891201
"BIGKAT _ P77 _ Right _ 2",-67.4675383411921,14.9842199948247,987.139352140127,-67.6713681617736,38.4887707923957,1008.77943064385
"BIGKAT _ P77 _ Right _ 2",-67.5190431611505,15.0156392505739,987.078621390521,-68.1498265554394,40.7823107828781,1010.35907038493
"BIGKAT _ P77 _ Right _ 2",-67.5934189651524,15.0634740753771,987.080709509825,-68.8449934935321,43.2330147071152,1012.04272182348
"BIGKAT _ P77 _ Right _ 2",-67.6841584065725,15.1089234604836,987.124537809877,-69.7360372822876,45.7195731780616,1013.75594763778
"BIGKAT _ P77 _ Right _ 2",-67.7818840299923,15.1333231548841,987.186728742825,-70.7834615110053,48.1347823395819,1015.43892069176
"BIGKAT _ P77 _ Right _ 2",-67.8759130292938,15.1220982250425,987.248090347421,-71.9381790037211,50.3992504052367,1017.05156640011
"BIGKAT _ P77 _ Right _ 2",-67.9569507571229,15.0682703611589,987.298481690224,-73.1514220790473,52.4685289683226,1018.57348996362
"BIGKAT _ P77 _ Right _ 2",-68.0202701179283,14.9748996022997,987.338858804596,-74.3825043679789,54.3323890086561,1019.99995383322
"BIGKAT _ P77 _ Right _ 2",-68.0683095124915,14.8559096558442,987.380286169435,-75.6026131562555,56.0067402611181,1021.33576237965
"BIGKAT _ P77 _ Right _ 2",-68.1114771167405,14.7347254575712,987.440438692535,-76.7944952096677,57.520982233777,1022.58880549894
"BIGKAT _ P77 _ Right _ 2",-68.1663228957905,14.6403296912699,987.538601896874,-77.9494965733851,58.905434244025,1023.76479315234
"BIGKAT _ P77 _ Right _ 2",-68.2512184585237,14.6010620371756,987.690480468845,-79.0643142277521,60.1836537271999,1024.86467701629
"BIGKAT _ P77 _ Right _ 2",-68.3809151650766,14.6376205536906,987.904203891207,-80.1394136821648,61.372224686877,1025.8858707912
"BIGKAT _ P77 _ Right _ 2",-68.5620854184155,14.7575908978604,988.178574343415,-81.1792034888165,62.4864975049402,1026.82687262447
"BIGKAT _ P77 _ Right _ 2",-68.791618443094,14.9536990609129,988.50379553208,-82.1916397257822,63.5466638906698,1027.69247807282
"BIGKAT _ P77 _ Right _ 2",-69.0582176265695,15.2067227008603,988.864149737778,-83.1838355131314,64.5770072043951,1028.49504836199
"BIGKAT _ P77 _ Right _ 2",-69.3464774550085,15.4921727504324,989.24196082668,-84.1519736050182,65.593804151354,1029.24807688912
"BIGKAT _ P77 _ Right _ 2",-69.6417310535962,15.7883222121454,989.622522526169,-85.067923342236,66.5834816364069,1029.95193179857
"BIGKAT _ P77 _ Right _ 2",-69.933766264887,16.082570157103,989.999651002017,-85.8690183056839,67.479361373415,1030.57653921609
"BIGKAT _ P77 _ Right _ 2",-70.2180042092703,16.373739110353,990.380723394867,-86.4586306151487,68.1490289297778,1031.04926376049
"BIGKAT _ P77 _ Right _ 2",-70.4938148592126,16.6695513150262,990.789034151575,-86.7220447624778,68.4025606084742,1031.25609939173
"BIGKAT _ P77 _ Right _ 2",-70.7609685689401,16.9806183774132,991.261072242463,-86.5556332824271,68.02472931458,1031.05999726893
"BIGKAT _ P77 _ Right _ 2",-71.0161788257015,17.3138354810511,991.837630762735,-85.9005505715397,66.8249657527039,1030.33350031679
"BIGKAT _ P77 _ Right _ 2",-71.2516922782656,17.6681747633263,992.550279310895,-84.7686433641404,64.6914757157426,1028.99686735831
"BIGKAT _ P77 _ Right _ 2",-71.4567798258399,18.0343526981247,993.407320475202,-83.2500177210556,61.6334736715884,1027.04999489211
"BIGKAT _ P77 _ Right _ 2",-71.6212915520528,18.3976062354107,994.384320678706,-81.4981937576307,57.7985845612633,1024.58760265545
"BIGKAT _ P77 _ Right _ 2",-71.7391947215557,18.7413361298343,995.423073084492,-79.6972685637601,53.4594976316332,1021.79190601035
"BIGKAT _ P77 _ Right _ 2",-71.810142264002,19.0496487063234,996.440150487153,-78.0220895074056,48.9720760661521,1018.9036807983
"BIGKAT _ P77 _ Right _ 2",-71.8385599071738,19.308438450646,997.343192345744,-76.6040602905098,44.7138479351019,1016.17874717282
"BIGKAT _ P77 _ Right _ 2",-71.8313112391637,19.5060510991832,998.050557302321,-75.5116141990796,41.0163047386241,1013.84059998042
"BIGKAT _ P77 _ Right _ 2",-71.795493585907,19.6345447465233,998.508644657598,-74.7481438780051,38.1067124951543,1012.04080103785
"BIGKAT _ P77 _ Right _ 2",-71.7372634627344,19.6914539184179,998.701799827373,-74.2644962291317,36.0740101046985,1010.83683391337
"BIGKAT _ P77 _ Right _ 2",-71.6616707961752,19.6810694502756,998.65237043206,-73.9798839889418,34.8671433680969,1010.19221241439
"BIGKAT _ P77 _ Right _ 2",-71.5730266326413,19.6143452999981,998.411978508557,-73.804440784015,34.3241097510582,1009.99682547227
"BIGKAT _ P77 _ Right _ 2",-71.4753638159016,19.5072805876184,998.047661557207,-73.657989999236,34.2208743965074,1010.09975651861
