"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 4",-58.6944403318445,118.3279794176,1204.2370783659,-62.2155525664671,163.603937118692,1220.53424558722
"BIGKAT _ P70 _ Right _ 4",-58.9067855397446,118.544242152699,1204.43851022052,-60.5108460404492,158.339449304412,1219.41065102132
"BIGKAT _ P70 _ Right _ 4",-59.1154021775932,118.795834926882,1204.66836454261,-58.9108958409186,152.926320594463,1218.77682815871
"BIGKAT _ P70 _ Right _ 4",-59.3239216537718,119.059531379396,1204.89213746107,-57.6449636114775,147.969232893923,1218.56336032357
"BIGKAT _ P70 _ Right _ 4",-59.5374212049805,119.313569747877,1205.08164679754,-56.8397220425511,143.883551040077,1218.61563344221
"BIGKAT _ P70 _ Right _ 4",-59.757512978901,119.539175223329,1205.2194880939,-56.5074524002784,140.843847709066,1218.74991677988
"BIGKAT _ P70 _ Right _ 4",-59.9783154362138,119.719584067392,1205.29794315602,-56.566833754332,138.81157512369,1218.81252231772
"BIGKAT _ P70 _ Right _ 4",-60.185067822694,119.837934553243,1205.31352805328,-56.8854739010492,137.622879683595,1218.72650800887
"BIGKAT _ P70 _ Right _ 4",-60.3563236431945,119.876107892259,1205.26011621238,-57.3293729405233,137.099503086649,1218.51613405628
"BIGKAT _ P70 _ Right _ 4",-60.4696234888381,119.81627704942,1205.12389750912,-57.8054377893966,137.143235289371,1218.30502468583
"BIGKAT _ P70 _ Right _ 4",-60.5094676719033,119.645742867251,1204.88256477883,-58.2870195254897,137.784206476439,1218.28893844674
"BIGKAT _ P70 _ Right _ 4",-60.4754346262549,119.364015405505,1204.50947900347,-58.8175220318578,139.170174954665,1218.6884835756
"BIGKAT _ P70 _ Right _ 4",-60.38766482666,118.98956956034,1203.98166509392,-59.492340794959,141.502926011306,1219.69126431933
"BIGKAT _ P70 _ Right _ 4",-60.2869988479779,118.562894536601,1203.28894084632,-60.4241178726551,144.944355160418,1221.39637305104
"BIGKAT _ P70 _ Right _ 4",-60.2281923496599,118.14299805407,1202.44096845437,-61.7000811914415,149.524243045262,1223.7754552319
"BIGKAT _ P70 _ Right _ 4",-60.2669390513628,117.79673823502,1201.47001314788,-63.3424554807219,155.080465357328,1226.66184454618
"BIGKAT _ P70 _ Right _ 4",-60.444268201189,117.583655746631,1200.42931640275,-65.2827889040528,161.250198217603,1229.77174275342
"BIGKAT _ P70 _ Right _ 4",-60.773729494454,117.541634783635,1199.38877385111,-67.3580763501396,167.512839587959,1232.7515788895
"BIGKAT _ P70 _ Right _ 4",-61.2362031933768,117.678826784685,1198.42959748912,-69.3313772873431,173.27021527199,1235.23867686142
"BIGKAT _ P70 _ Right _ 4",-61.7841922836345,117.974449687897,1197.63800446386,-70.9337925210983,177.942827416454,1236.92174432972
"BIGKAT _ P70 _ Right _ 4",-62.3537171495338,118.38706809102,1197.0965659101,-71.919603886034,181.062082005219,1237.5917550285
"BIGKAT _ P70 _ Right _ 4",-62.8794354510069,118.866241023476,1196.87245996533,-72.1225843382268,182.343138897284,1237.17742445674
"BIGKAT _ P70 _ Right _ 4",-63.3082779863112,119.363258650795,1197.0044747616,-71.4992152885852,181.727090562443,1235.75978231263
"BIGKAT _ P70 _ Right _ 4",-63.6082765184849,119.838467928505,1197.49321609771,-70.1450587355516,179.383953502214,1233.55958331625
"BIGKAT _ P70 _ Right _ 4",-63.7712686999138,120.264795292044,1198.29920238285,-68.2758254375323,175.672483299534,1230.89437410717
"BIGKAT _ P70 _ Right _ 4",-63.8098972021205,120.628192677138,1199.35054854575,-66.1753611548718,171.062570261553,1228.11136027482
"BIGKAT _ P70 _ Right _ 4",-63.7504063374409,120.925633556148,1200.55734022275,-64.1256662914945,166.039883152624,1225.51417037569
"BIGKAT _ P70 _ Right _ 4",-63.6232860593741,121.160801861193,1201.82661157086,-62.3424413625571,161.022695659091,1223.30789825427
"BIGKAT _ P70 _ Right _ 4",-63.4540620600372,121.337781254321,1203.07224074097,-60.9377920626916,156.318191615984,1221.58128164037
"BIGKAT _ P70 _ Right _ 4",-63.2564859921807,121.454053898415,1204.21764142992,-59.9202986064165,152.128805263345,1220.329770151
"BIGKAT _ P70 _ Right _ 4",-63.0298708487893,121.495175777076,1205.19339326764,-59.2283388832948,148.597505660388,1219.50719946342
"BIGKAT _ P70 _ Right _ 4",-62.7613307882825,121.433705097711,1205.93452003063,-58.7821493962176,145.865844023643,1219.08432947852
"BIGKAT _ P70 _ Right _ 4",-62.4324308748761,121.233999700642,1206.38200596807,-58.536262326494,144.115688642237,1219.09183098649
"BIGKAT _ P70 _ Right _ 4",-62.0285020450008,120.862622024423,1206.49065566382,-58.5158576469831,143.574085625049,1219.63179839717
"BIGKAT _ P70 _ Right _ 4",-61.547903684169,120.301851862415,1206.24162798901,-58.8262996001369,144.47649330487,1220.85268530503
"BIGKAT _ P70 _ Right _ 4",-61.0081370461629,119.56194816909,1205.65445066884,-59.6328206066766,147.001117477357,1222.89465434957
"BIGKAT _ P70 _ Right _ 4",-60.4462762430046,118.68720215049,1204.791844117,-61.115219723873,151.199600961284,1225.8224319152
"BIGKAT _ P70 _ Right _ 4",-59.912856049009,117.752238141277,1203.75264831562,-63.4087973664398,156.950831198928,1229.56754288416
"BIGKAT _ P70 _ Right _ 4",-59.4607318167547,116.848429251707,1202.65334817902,-66.5460607934709,163.953448709875,1233.89914701262
"BIGKAT _ P70 _ Right _ 4",-59.1324437642843,116.06437553006,1201.60466322806,-70.4134984085138,171.754665164624,1238.43361284571
"BIGKAT _ P70 _ Right _ 4",-58.9501724952222,115.466977308993,1200.69285012532,-74.7347422619768,179.798996051724,1242.68174882793
"BIGKAT _ P70 _ Right _ 4",-58.911155307223,115.089192788336,1199.9735402472,-79.0869737133447,187.478173204685,1246.12377431033
"BIGKAT _ P70 _ Right _ 4",-58.9891527725088,114.927372313669,1199.47984844622,-82.9519477400765,194.172037125965,1248.2971534908
"BIGKAT _ P70 _ Right _ 4",-59.1404298943056,114.946987391841,1199.2393845546,-85.796281056642,199.282300754615,1248.88036644068
"BIGKAT _ P70 _ Right _ 4",-59.311721713043,115.092798105452,1199.29033408653,-87.1680356019285,202.26892194103,1247.75586815587
"BIGKAT _ P70 _ Right _ 4",-59.4480279356227,115.299211526899,1199.68707526426,-86.7898771657474,202.698515787666,1245.03827610931
"BIGKAT _ P70 _ Right _ 4",-59.499278929369,115.498444719119,1200.4906480494,-84.6258858550572,200.306473925878,1241.05960764049
"BIGKAT _ P70 _ Right _ 4",-59.4259764541581,115.626637892601,1201.74643981746,-80.9020953613441,195.063158956577,1236.31201999005
"BIGKAT _ P70 _ Right _ 4",-59.2041374753937,115.62960959971,1203.45747469496,-76.0711269416828,187.224971258942,1231.35883646199
"BIGKAT _ P70 _ Right _ 4",-58.8293432249726,115.469704725831,1205.56429235428,-70.7265999261595,177.347781601798,1226.73353137012
"BIGKAT _ P70 _ Right _ 4",-58.319060506358,115.13355376084,1207.94068489615,-65.4879780714875,166.245611896459,1222.84999175486
"BIGKAT _ P70 _ Right _ 4",-57.7121569774107,114.638603930473,1210.40890758764,-60.8855652150485,154.8915489461,1219.94450327844
"BIGKAT _ P70 _ Right _ 4",-57.0647727647288,114.03504927919,1212.77027359554,-57.2751991333004,144.27758736922,1218.06192463471
"BIGKAT _ P70 _ Right _ 4",-56.4423789205161,113.40006575451,1214.8406799815,-54.8024356804974,135.267838196407,1217.08710659149
"BIGKAT _ P70 _ Right _ 4",-55.9088782254641,112.823424731496,1216.47889728465,-53.4196776938467,128.485063206125,1216.80990081252
"BIGKAT _ P70 _ Right _ 4",-55.5147961520799,112.387092583956,1217.59939057448,-52.9431465995736,124.258127828099,1217.00224648508
"BIGKAT _ P70 _ Right _ 4",-55.2875057016384,112.144684693837,1218.16882955678,-53.126670152037,122.633268888807,1217.48337402588
"BIGKAT _ P70 _ Right _ 4",-55.2263910802258,112.10773677134,1218.19217095504,-53.7290240458375,123.429110299525,1218.15538555997
"BIGKAT _ P70 _ Right _ 4",-55.3046207758031,112.243876967162,1217.69707266762,-54.5589231043617,126.305948206525,1219.00324192031
"BIGKAT _ P70 _ Right _ 4",-55.4772193866742,112.487855719811,1216.72405159305,-55.4920329278503,130.825805588242,1220.0654034643
"BIGKAT _ P70 _ Right _ 4",-55.6931439050553,112.761735806833,1215.32582282393,-56.463546373919,136.494257517871,1221.38983718144
"BIGKAT _ P70 _ Right _ 4",-55.9077658597358,112.997332179911,1213.5745738216,-57.4457631525976,142.788588648755,1222.9926011177
"BIGKAT _ P70 _ Right _ 4",-56.0921865232133,113.153651372195,1211.57221548831,-58.421981660598,149.182775946828,1224.83251395335
"BIGKAT _ P70 _ Right _ 4",-56.2373514369177,113.224673479819,1209.45706989026,-59.366174063124,155.176978628669,1226.80741712772
"BIGKAT _ P70 _ Right _ 4",-56.3530856635062,113.236858369495,1207.40119535749,-60.2337037401904,160.331825801558,1228.76901668267
"BIGKAT _ P70 _ Right _ 4",-56.4635456454898,113.239137545427,1205.59513152316,-60.9637475472311,164.301837857089,1230.54824590709
"BIGKAT _ P70 _ Right _ 4",-56.6006678067226,113.289521735705,1204.22073493102,-61.4907975423586,166.861305725403,1231.98317163641
"BIGKAT _ P70 _ Right _ 4",-56.796690345961,113.44192075196,1203.41727259708,-61.7610979441683,167.918952112856,1232.94460030991
"BIGKAT _ P70 _ Right _ 4",-57.0766213058864,113.735454645019,1203.24970197467,-61.7493735118256,167.521036430666,1233.35679557158
"BIGKAT _ P70 _ Right _ 4",-57.4518302200883,114.187482867129,1203.68934826203,-61.4709078315554,165.843166622581,1233.21025470557
"BIGKAT _ P70 _ Right _ 4",-57.9163377326414,114.791084070505,1204.61486630786,-60.9841893903446,163.168979292751,1232.56230849471
"BIGKAT _ P70 _ Right _ 4",-58.4472404584309,115.517376272204,1205.83569524633,-60.3811844031475,159.852552548061,1231.52292023604
"BIGKAT _ P70 _ Right _ 4",-59.0096036312165,116.322260368186,1207.13282629649,-59.7665023465181,156.265338986482,1230.22855398725
"BIGKAT _ P70 _ Right _ 4",-59.5643638915145,117.15577915819,1208.30536461085,-59.2318500330047,152.737887131131,1228.81325122392
"BIGKAT _ P70 _ Right _ 4",-60.0764282043821,117.971115922283,1209.20916377638,-58.8350821983345,149.515096698266,1227.38819344492
"BIGKAT _ P70 _ Right _ 4",-60.5202852323799,118.73042586659,1209.77721674431,-58.5916868097442,146.742586547549,1226.03696211114
"BIGKAT _ P70 _ Right _ 4",-60.8819609338063,119.406369202757,1210.01868314859,-58.4815511430222,144.489300471025,1224.82601109014
"BIGKAT _ P70 _ Right _ 4",-61.1579309418894,119.980330825383,1210.00048281454,-58.4682466107897,142.795276534619,1223.82299193055
"BIGKAT _ P70 _ Right _ 4",-61.3526107327464,120.439598000511,1209.8193252104,-58.5242714813812,141.722949054703,1223.11241742528
"BIGKAT _ P70 _ Right _ 4",-61.475995726278,120.775700650641,1209.57243966463,-58.6544508310677,141.389660092412,1222.79931088299
"BIGKAT _ P70 _ Right _ 4",-61.5422197047521,120.984943313138,1209.33334570393,-58.9106392916623,141.967077207029,1222.99618723385
"BIGKAT _ P70 _ Right _ 4",-61.568748040826,121.070489856988,1209.13624978359,-59.3933413125109,143.646327823965,1223.79545620967
"BIGKAT _ P70 _ Right _ 4",-61.5751352997168,121.043947999132,1208.97016722575,-60.2391854020246,146.581344400905,1225.23603823166
"BIGKAT _ P70 _ Right _ 4",-61.5801972192143,120.924011964562,1208.78222749809,-61.5965977507776,150.832058967628,1227.27703203997
"BIGKAT _ P70 _ Right _ 4",-61.5973180399445,120.730913423897,1208.48894622949,-63.5946013638489,156.329095169572,1229.79024392311
"BIGKAT _ P70 _ Right _ 4",-61.6291992936501,120.478013042761,1207.99420188355,-66.3106220520597,162.871312298912,1232.57667530474
"BIGKAT _ P70 _ Right _ 4",-61.6647406958629,120.164512158831,1207.21244821861,-69.7423626280005,170.151727626891,1235.40222651156
"BIGKAT _ P70 _ Right _ 4",-61.6807635148554,119.774100249705,1206.09448528462,-73.7870199048128,177.794798766061,1238.03972498062
"BIGKAT _ P70 _ Right _ 4",-61.6495088056436,119.282378527445,1204.65090630358,-78.2298100748943,185.385798443217,1240.3020661473
"BIGKAT _ P70 _ Right _ 4",-61.5500418707371,118.671833111634,1202.96641312228,-82.7441226006449,192.481888242394,1242.05579903863
"BIGKAT _ P70 _ Right _ 4",-61.3793083239425,117.948929958463,1201.19830726455,-86.9075767237323,198.609406825252,1243.21366187303
"BIGKAT _ P70 _ Right _ 4",-61.157921328664,117.155716667363,1199.55563564277,-90.2399991263007,203.264939477962,1243.71437930582
"BIGKAT _ P70 _ Right _ 4",-60.9274511051128,116.369538938209,1198.26126293035,-92.2677666767864,205.941782222089,1243.50421879559
"BIGKAT _ P70 _ Right _ 4",-60.7395237756695,115.688964748563,1197.5054761378,-92.6114128019975,206.195061776718,1242.53405996721
"BIGKAT _ P70 _ Right _ 4",-60.6406740010639,115.20984217241,1197.40360447838,-91.0805168811871,203.740088403083,1240.77749573547
"BIGKAT _ P70 _ Right _ 4",-60.6586035820814,114.999730946865,1197.96950859037,-87.747397925989,198.556841966704,1238.26333191847
"BIGKAT _ P70 _ Right _ 4",-60.7944142031272,115.079516461314,1199.11199699693,-82.9678654252188,190.95934464825,1235.10612257128
"BIGKAT _ P70 _ Right _ 4",-61.0224616869516,115.417696715963,1200.65453265506,-77.3296287912005,181.591715115153,1231.51654407883
"BIGKAT _ P70 _ Right _ 4",-61.2966801822574,115.937746850705,1202.37255634552,-71.5349297538703,171.335991269896,1227.78100243682
"BIGKAT _ P70 _ Right _ 4",-61.5609217039287,116.534944935362,1204.03893486205,-66.2515663146075,161.152028242487,1224.21343173371
"BIGKAT _ P70 _ Right _ 4",-61.7609250031382,117.097568328124,1205.46679627509,-61.9800601012393,151.898807909795,1221.09473954394
"BIGKAT _ P70 _ Right _ 4",-61.8559295844949,117.527924223849,1206.54018186065,-58.9763031614432,144.192443763604,1218.62019187181
"BIGKAT _ P70 _ Right _ 4",-61.8280081134495,117.759879266804,1207.22630280697,-57.2446272260591,138.336772542459,1216.87049080158
"BIGKAT _ P70 _ Right _ 4",-61.6871224210924,117.770540722143,1207.56805038642,-56.5903518457678,134.33198853067,1215.81228306554
"BIGKAT _ P70 _ Right _ 4",-61.4703534446113,117.584502400701,1207.66035661207,-56.7051294314867,131.943038794678,1215.32403852343
"BIGKAT _ P70 _ Right _ 4",-61.2350203899349,117.269892624446,1207.61754965134,-57.2557532372592,130.79978837452,1215.23700916335
"BIGKAT _ P70 _ Right _ 4",-61.047105589542,116.926452329707,1207.54023803727,-57.9540225076695,130.501691974804,1215.37887642993
"BIGKAT _ P70 _ Right _ 4",-60.9677654699801,116.666986597846,1207.48959188427,-58.596500789619,130.705193622104,1215.6092671128
"BIGKAT _ P70 _ Right _ 4",-61.0411900679376,116.594786225564,1207.47464958416,-59.0741186087242,131.179819315887,1215.84067447155
"BIGKAT _ P70 _ Right _ 4",-61.2865926825684,116.780966310296,1207.45487743124,-59.3595733367309,131.828013251668,1216.04360998261
"BIGKAT _ P70 _ Right _ 4",-61.6958509260596,117.246767814205,1207.35611329515,-59.4839339440468,132.672450673876,1216.23883198814
"BIGKAT _ P70 _ Right _ 4",-62.2366670092035,117.955994440218,1207.09428750565,-59.5128884704871,133.820659998162,1216.48119851886
"BIGKAT _ P70 _ Right _ 4",-62.8597156736887,118.821066045067,1206.59954176329,-59.5290766422622,135.419178683118,1216.83965282562
"BIGKAT _ P70 _ Right _ 4",-63.5076718009617,119.722423228068,1205.83449569555,-59.6219582843765,137.608592815094,1217.37730571781
"BIGKAT _ P70 _ Right _ 4",-64.1242613966487,120.536381096651,1204.80354211508,-59.8825606283117,140.487952584847,1218.13513369891
"BIGKAT _ P70 _ Right _ 4",-64.6620721191066,121.163289129027,1203.55313258016,-60.3984235261607,144.093091932456,1219.12204961053
"BIGKAT _ P70 _ Right _ 4",-65.088344011605,121.547871807353,1202.16471857584,-61.2444718125818,148.388418904526,1220.31232907965
"BIGKAT _ P70 _ Right _ 4",-65.3882691406672,121.686917874974,1200.74259534341,-62.4679673861823,153.266585136597,1221.64880849721
"BIGKAT _ P70 _ Right _ 4",-65.5656364823279,121.624177321963,1199.39929249549,-64.0691788627606,158.547933844456,1223.04842876282
"BIGKAT _ P70 _ Right _ 4",-65.6410068140327,121.435994945628,1198.24156266381,-65.9828130226688,163.974802233045,1224.40717222039
"BIGKAT _ P70 _ Right _ 4",-65.6478099710988,121.212566257695,1197.35964058218,-68.0675033088842,169.20407926944,1225.60411551565
"BIGKAT _ P70 _ Right _ 4",-65.6267579683565,121.039148393509,1196.8207952055,-70.1108112023646,173.809989118285,1226.50725539869
"BIGKAT _ P70 _ Right _ 4",-65.618973508891,120.980305004176,1196.66610296756,-71.8545695771625,177.311970044285,1226.98482251712
"BIGKAT _ P70 _ Right _ 4",-65.6584677638848,121.069148467305,1196.90825694797,-73.0398815255576,179.236628253111,1226.92408935542
"BIGKAT _ P70 _ Right _ 4",-65.7650915175761,121.302733308248,1197.52887136591,-73.4636902798879,179.209170578237,1226.25580004975
"BIGKAT _ P70 _ Right _ 4",-65.9396158718467,121.644129798769,1198.4757565878,-73.0319355211085,177.053299889449,1224.97801795673
"BIGKAT _ P70 _ Right _ 4",-66.1626963070525,122.031047344569,1199.66266822613,-71.7913201893439,172.866678034634,1223.17064592554
"BIGKAT _ P70 _ Right _ 4",-66.3986917438981,122.389851424582,1200.97460126505,-69.9257732115566,167.039441794274,1220.99297407376
"BIGKAT _ P70 _ Right _ 4",-66.6037543706565,122.652321674835,1202.28023122923,-67.7152490667149,160.199647322835,1218.66165360619
"BIGKAT _ P70 _ Right _ 4",-66.7360162223684,122.77110477421,1203.45018764189,-65.4692119277492,153.096968945273,1216.41358214377
"BIGKAT _ P70 _ Right _ 4",-66.7649236428889,122.729518171592,1204.3768460724,-63.457277678957,146.460998141706,1214.46401855925
"BIGKAT _ P70 _ Right _ 4",-66.6771660783476,122.542728772684,1204.98979366947,-61.8592706721779,140.879095067454,1212.97204791113
"BIGKAT _ P70 _ Right _ 4",-66.4779452519318,122.250033956239,1205.26206073859,-60.7471543984648,136.726805056072,1212.02247036997
"BIGKAT _ P70 _ Right _ 4",-66.1879667841882,121.901019236084,1205.20545948826,-60.0981395248833,134.159710012153,1211.62670642805
"BIGKAT _ P70 _ Right _ 4",-65.8378908431879,121.540552267865,1204.85750817349,-59.828261559268,133.152633445204,1211.73840167138
"BIGKAT _ P70 _ Right _ 4",-65.4624862914677,121.197887223296,1204.26544312437,-59.8318255801303,133.559685445969,1212.2751745118
"BIGKAT _ P70 _ Right _ 4",-65.0961803619348,120.883312307763,1203.47338485734,-60.013841055146,135.168951974404,1213.13791005616
"BIGKAT _ P70 _ Right _ 4",-64.770482189417,120.592572079944,1202.51684464981,-60.3078225579667,137.735873380785,1214.22255861542
"BIGKAT _ P70 _ Right _ 4",-64.5126383131177,120.316229048433,1201.42546109224,-60.6777293111234,140.994092481831,1215.42445745006
"BIGKAT _ P70 _ Right _ 4",-64.3444290160799,120.049489868528,1200.2314766238,-61.1082398787774,144.655224197892,1216.63924596883
"BIGKAT _ P70 _ Right _ 4",-64.2803446368587,119.798320424755,1198.97921402477,-61.5905032433445,148.413738430508,1217.76556122224
"BIGKAT _ P70 _ Right _ 4",-64.32516628103,119.579622649243,1197.73048419687,-62.1103525209376,151.967679579891,1218.71244687795
"BIGKAT _ P70 _ Right _ 4",-64.4717255635395,119.415960633207,1196.56254879805,-62.6431761412461,155.053751791536,1219.41028169777
"BIGKAT _ P70 _ Right _ 4",-64.700014650991,119.327615002953,1195.55833430727,-63.1557352698725,157.484061528341,1219.82071870231
"BIGKAT _ P70 _ Right _ 4",-64.9787663777477,119.325593130343,1194.79186218355,-63.6121652726954,159.168334682217,1219.94071248724
"BIGKAT _ P70 _ Right _ 4",-65.2700520679023,119.408326552777,1194.31391122542,-63.9805221241388,160.111305207987,1219.79830632717
"BIGKAT _ P70 _ Right _ 4",-65.5363768497632,119.562800540152,1194.14274662993,-64.2374147881169,160.386299277862,1219.44171984965
"BIGKAT _ P70 _ Right _ 4",-65.7485969169376,119.768981796938,1194.2625009159,-64.3702112929484,160.09644037127,1218.92616226408
"BIGKAT _ P70 _ Right _ 4",-65.8923746426308,120.005513842054,1194.62882811487,-64.3776205101182,159.339263459807,1218.30326289892
"BIGKAT _ P70 _ Right _ 4",-65.9711683347483,120.254772734412,1195.17921434351,-64.269541679628,158.187394361311,1217.61607381347
"BIGKAT _ P70 _ Right _ 4",-66.0047786986742,120.506025222453,1195.84440403126,-64.0663354896839,156.689664488796,1216.89955445473
"BIGKAT _ P70 _ Right _ 4",-66.0238264144874,120.75618145562,1196.55774549438,-63.7969714041986,154.887878935834,1216.18407620235
"BIGKAT _ P70 _ Right _ 4",-66.0617432900103,121.008311482623,1197.26069076314,-63.4954221258346,152.838290354766,1215.49886097052
"BIGKAT _ P70 _ Right _ 4",-66.1465132627884,121.268616345825,1197.90472092856,-63.1952088028538,150.625759066985,1214.87313586284
"BIGKAT _ P70 _ Right _ 4",-66.2942880540687,121.542798280036,1198.45159554349,-62.92290840292,148.362910685501,1214.33421918349
"BIGKAT _ P70 _ Right _ 4",-66.506192242874,121.832629948365,1198.87393928301,-62.6924603388712,146.174932278163,1213.90324104113
"BIGKAT _ P70 _ Right _ 4",-66.7684309262842,122.132999801788,1199.15652121498,-62.5028081955155,144.179455921375,1213.59071666817
"BIGKAT _ P70 _ Right _ 4",-67.0547471736874,122.429209405464,1199.29642007885,-62.3411407014926,142.475082370944,1213.39525102774
"BIGKAT _ P70 _ Right _ 4",-67.3299369411259,122.694420443784,1199.29967300757,-62.1923871480936,141.147800644984,1213.30809783774
"BIGKAT _ P70 _ Right _ 4",-67.5536817623616,122.88801870162,1199.1737833035,-62.0530901304476,140.293557076737,1213.32366943031
"BIGKAT _ P70 _ Right _ 4",-67.6848623843123,122.956595736634,1198.91824180228,-61.9453975777623,140.044177756958,1213.45269742773
"BIGKAT _ P70 _ Right _ 4",-67.6869665687612,122.839323734436,1198.51695964427,-61.9257379345078,140.579203724602,1213.73257753392
"BIGKAT _ P70 _ Right _ 4",-67.534794493672,122.478320572783,1197.9362936505,-62.0832815592782,142.110111950836,1214.22954404128
"BIGKAT _ P70 _ Right _ 4",-67.2215657009078,121.832497040239,1197.13050025933,-62.5255299273918,144.833918058819,1215.02952232833
"BIGKAT _ P70 _ Right _ 4",-66.7643116201946,120.891201970859,1196.05387425917,-63.3519160892814,148.866109953346,1216.21795367712
"BIGKAT _ P70 _ Right _ 4",-66.204869200802,119.682905227058,1194.67657545571,-64.6203654082711,154.172972824586,1217.85242595843
"BIGKAT _ P70 _ Right _ 4",-65.604558273425,118.275213299788,1193.00019999139,-66.3151643846753,160.525696570292,1219.9343696709
"BIGKAT _ P70 _ Right _ 4",-65.0327769998814,116.765670554705,1191.06979621602,-68.3258797552946,167.491642595268,1222.3867257336
"BIGKAT _ P70 _ Right _ 4",-64.5523100919468,115.266429419838,1188.98029387395,-70.4456185027024,174.465931949109,1225.04369597445
"BIGKAT _ P70 _ Right _ 4",-64.2056398959327,113.887738369257,1186.8757748273,-72.3928488994995,180.736433040002,1227.65718902339
"BIGKAT _ P70 _ Right _ 4",-64.0062133893609,112.724353112508,1184.93957389878,-73.8554679705941,185.571571786069,1229.92244177208
"BIGKAT _ P70 _ Right _ 4",-63.9369025607088,111.846473985436,1183.37346431514,-74.5501389649252,188.321211746258,1231.52201156366
"BIGKAT _ P70 _ Right _ 4",-63.955795514581,111.294616434251,1182.36653533988,-74.285133846152,188.520914822538,1232.18278011775
"BIGKAT _ P70 _ Right _ 4",-64.0076859092972,111.077293674927,1182.0584103521,-73.0118031386115,185.985865472654,1231.73543967543
"BIGKAT _ P70 _ Right _ 4",-64.0384892542571,111.171441014947,1182.50544806446,-70.8494856371015,180.874120922468,1230.16157954139
"BIGKAT _ P70 _ Right _ 4",-64.009340243794,111.526721123339,1183.66047502039,-68.072819335344,173.695490096828,1227.61250046103
"BIGKAT _ P70 _ Right _ 4",-63.9071395252742,112.074620797658,1185.37469417425,-65.0600096401646,165.248941208111,1224.38904954581
"BIGKAT _ P70 _ Right _ 4",-63.7487249594705,112.741307145524,1187.42430256779,-62.2135746152232,156.490160476146,1220.88330324017
"BIGKAT _ P70 _ Right _ 4",-63.5769660324217,113.460970600028,1189.55596197502,-59.8757074250231,148.355875005165,1217.49663456454
"BIGKAT _ P70 _ Right _ 4",-63.4492265743901,114.185599342116,1191.53825259763,-58.2627676197951,141.591114246483,1214.55806144309
"BIGKAT _ P70 _ Right _ 4",-63.4212390698009,114.888305394204,1193.2038874636,-57.4360364997068,136.62898723423,1212.26716611136
"BIGKAT _ P70 _ Right _ 4",-63.5311295195947,115.559608673472,1194.47094613945,-57.3127573909562,133.556470107166,1210.67712961115
"BIGKAT _ P70 _ Right _ 4",-63.7881306597744,116.198357761128,1195.3391882114,-57.7090253002002,132.170449950466,1209.71944808625
"BIGKAT _ P70 _ Right _ 4",-64.1686668960783,116.800545416712,1195.86609440741,-58.3989318491724,132.098700356826,1209.2584694208
"BIGKAT _ P70 _ Right _ 4",-64.6201679543429,117.349878876132,1196.13305340531,-59.1734761787808,132.942696960203,1209.15584997309
"BIGKAT _ P70 _ Right _ 4",-65.0712203908404,117.813508968777,1196.21340139052,-59.8863069150843,134.398128452163,1209.32424582934
"BIGKAT _ P70 _ Right _ 4",-65.4457398517905,118.14490081416,1196.15141932469,-60.4787734595373,136.321637933552,1209.75489085464
"BIGKAT _ P70 _ Right _ 4",-65.6784117894366,118.293713592371,1195.95660325201,-60.9820676403083,138.732042332768,1210.51259895052
"BIGKAT _ P70 _ Right _ 4",-65.7283840976968,118.220195632491,1195.61229208605,-61.4984866368103,141.754526384357,1211.70153295641
"BIGKAT _ P70 _ Right _ 4",-65.5881335241737,117.909653016395,1195.09349545177,-62.1669249278808,145.531996903875,1213.41350848855
"BIGKAT _ P70 _ Right _ 4",-65.2849746410173,117.381880100956,1194.38663233214,-63.1198631336607,150.134965647795,1215.67551468192
"BIGKAT _ P70 _ Right _ 4",-64.8742990947242,116.691811908776,1193.50453328596,-64.4405195890751,155.497668512501,1218.41279021576
"BIGKAT _ P70 _ Right _ 4",-64.42621079924,115.920968334484,1192.49314183658,-66.1292207120955,161.395028586539,1221.43802459225
"BIGKAT _ P70 _ Right _ 4",-64.0096851620726,115.162971844235,1191.43017407464,-68.0869084677479,167.45906560495,1224.46860907397
"BIGKAT _ P70 _ Right _ 4",-63.6792514452681,114.508322383924,1190.418296788,-70.1207598324216,173.222851836247,1227.16643729083
"BIGKAT _ P70 _ Right _ 4",-63.4678030093174,114.03264831251,1189.57509845562,-71.9725144747344,178.178937955748,1229.19103563922
"BIGKAT _ P70 _ Right _ 4",-63.3862616623614,113.789848419045,1189.0203078552,-73.365180382346,181.843914275441,1230.25621595252
"BIGKAT _ P70 _ Right _ 4",-63.428108631232,113.80898848415,1188.85951870488,-74.0593091352216,183.824870479555,1230.18115757886
"BIGKAT _ P70 _ Right _ 4",-63.5755570295144,114.092985186536,1189.16458750477,-73.9069031401892,183.882983447272,1228.92774019354
"BIGKAT _ P70 _ Right _ 4",-63.804670050285,114.618089308724,1189.95379983027,-72.8900248821507,181.984897028658,1226.61680001485
"BIGKAT _ P70 _ Right _ 4",-64.088407973394,115.334945002013,1191.17819989546,-71.1329927397209,178.32769063718,1223.51720091455
"BIGKAT _ P70 _ Right _ 4",-64.3983064498014,116.173113226897,1192.72149922756,-68.8821928155426,173.322791616383,1220.00478861481
"BIGKAT _ P70 _ Right _ 4",-64.7062122658641,117.050382822942,1194.41772984434,-66.4559204104426,167.531884023071,1216.49529987556
