"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 3",23.97288654337,38.0893218447492,1166.6414989193,29.4468834727437,114.655940119592,1226.93955150023
"BIGKAT _ P74 _ Left _ 3",25.5364697949456,40.40055847809,1167.93770336387,33.5266455523142,117.252020898406,1228.70370417407
"BIGKAT _ P74 _ Left _ 3",26.5805845611981,42.2749821420813,1169.5330641684,35.9388419184118,118.161087213671,1229.39068663165
"BIGKAT _ P74 _ Left _ 3",27.0663904778113,43.70534092792,1171.54532196123,36.3647864484656,117.023837050788,1228.77265023743
"BIGKAT _ P74 _ Left _ 3",26.9976155985543,44.731116937912,1174.07917717299,34.6995274150538,113.576645932843,1226.68365657073
"BIGKAT _ P74 _ Left _ 3",26.4120891101417,45.3957231294852,1177.14534891379,31.0962467129425,107.770120999498,1223.09321819816
"BIGKAT _ P74 _ Left _ 3",25.3717935711434,45.7159974946557,1180.60830681041,25.9620343348222,99.8554785757649,1218.15972473969
"BIGKAT _ P74 _ Left _ 3",23.9537863535188,45.6748951769445,1184.18564882798,19.8930140903447,90.3998654789283,1212.23689370612
"BIGKAT _ P74 _ Left _ 3",22.2436591811764,45.2371055357878,1187.50121920695,13.5598494163166,80.2154890871084,1205.82376660057
"BIGKAT _ P74 _ Left _ 3",20.3319253713514,44.376763378669,1190.17104324363,7.57770742637935,70.2224153855037,1199.47406927345
"BIGKAT _ P74 _ Left _ 3",18.3124916967842,43.1021476062004,1191.88828807797,2.40238021972064,61.2923044009928,1193.69935326867
"BIGKAT _ P74 _ Left _ 3",16.2819380727247,41.4663544685582,1192.47796943079,-1.71815840057826,54.1236548940409,1188.90032352157
"BIGKAT _ P74 _ Left _ 3",14.3388078809099,39.5621225665917,1191.91000890616,-4.73071637350645,49.1778920269492,1185.34303680916
"BIGKAT _ P74 _ Left _ 3",12.5827783024784,37.507126101919,1190.27849802338,-6.71718672289949,46.6754279384308,1183.17374339342
"BIGKAT _ P74 _ Left _ 3",11.1135828233242,35.428641368716,1187.76511071841,-7.81415824652262,46.6294300338218,1182.45129391211
"BIGKAT _ P74 _ Left _ 3",10.0288008168656,33.4532446907489,1184.60287508501,-8.13888980152766,48.8903448942724,1183.17468628692
"BIGKAT _ P74 _ Left _ 3",9.41890430375377,31.7013662048048,1181.04765773909,-7.74248881068271,53.183373795376,1185.29289519663
"BIGKAT _ P74 _ Left _ 3",9.35831884881927,30.2823675323865,1177.3560652347,-6.60060056580853,59.1357445855837,1188.6978416405
"BIGKAT _ P74 _ Left _ 3",9.89314518828719,29.2859505211464,1173.76507235783,-4.63989552623113,66.3018702533728,1193.21188956409
"BIGKAT _ P74 _ Left _ 3",11.0287742622024,28.7696208359784,1170.47096053585,-1.78820142050058,74.1965658054715,1198.58376592037
"BIGKAT _ P74 _ Left _ 3",12.7221414599015,28.7465773692782,1167.60998382481,1.96974137122555,82.3393769006362,1204.50108377352
"BIGKAT _ P74 _ Left _ 3",14.8824168194968,29.1804560864004,1165.24679286694,6.54849467927892,90.3021303396534,1210.61788922322
"BIGKAT _ P74 _ Left _ 3",17.3807337597034,29.9914206712571,1163.37678012738,11.7417742210881,97.7443449015675,1216.5876959155
"BIGKAT _ P74 _ Left _ 3",20.0659440740983,31.0733665228938,1161.94499240578,17.229353547636,104.422042818168,1222.09044446304
"BIGKAT _ P74 _ Left _ 3",22.7815133080133,32.3172871047816,1160.87853415216,22.6074366771648,110.164725256586,1226.84610500016
"BIGKAT _ P74 _ Left _ 3",25.3794114630159,33.633598544203,1160.12388635597,27.4350133490099,114.828310809722,1230.61503969089
"BIGKAT _ P74 _ Left _ 3",27.7291838585718,34.9670179528485,1159.67777167028,31.287640635349,118.242744321079,1233.19141839593
"BIGKAT _ P74 _ Left _ 3",29.7224953562836,36.3002231598571,1159.60126590091,33.810719297713,120.177551230343,1234.39848715757
"BIGKAT _ P74 _ Left _ 3",31.2744071301843,37.645439551576,1160.01103923554,34.7657687150931,120.345422967191,1234.0936167247
"BIGKAT _ P74 _ Left _ 3",32.3228200214325,39.0257410321025,1161.0473566019,34.0647464810806,118.453537648625,1232.18789114199
"BIGKAT _ P74 _ Left _ 3",32.8275593583457,40.4505725636879,1162.82485654446,31.788163458403,114.296484845908,1228.67951362414
"BIGKAT _ P74 _ Left _ 3",32.7706142533434,41.8929250861902,1165.3786044015,28.1822218548448,107.866723062329,1223.69231054654
"BIGKAT _ P74 _ Left _ 3",32.1587317768753,43.2774668905038,1168.62259745424,23.6302117726644,99.4444850464817,1217.50260933582
"BIGKAT _ P74 _ Left _ 3",31.0285635813349,44.4872737774489,1172.33718525647,18.5974605372948,89.6271145034296,1210.53571066597
"BIGKAT _ P74 _ Left _ 3",29.452939179238,45.3900816526868,1176.193198382,13.558545719839,79.2739963858051,1203.32232963032
"BIGKAT _ P74 _ Left _ 3",27.5451915626582,45.8753994965622,1179.80633366606,8.92547225753217,69.3747046995603,1196.42386418887
"BIGKAT _ P74 _ Left _ 3",25.4577394345991,45.8871065964586,1182.8030950414,4.99785884776306,60.8801006236175,1190.35224643334
"BIGKAT _ P74 _ Left _ 3",23.3721535320259,45.4373347884668,1184.87686008188,1.94758235982855,54.5500202900885,1185.51276528225
"BIGKAT _ P74 _ Left _ 3",21.4806191951659,44.5962954411003,1185.82075216987,-0.163722938811703,50.8587754844559,1182.18377530535
"BIGKAT _ P74 _ Left _ 3",19.9618030353008,43.4638754287136,1185.53703886621,-1.34693900717195,49.9709128969889,1180.52621938181
"BIGKAT _ P74 _ Left _ 3",18.956145300683,42.136108685123,1184.03229544415,-1.64405913516902,51.7732573138613,1180.60299786523
"BIGKAT _ P74 _ Left _ 3",18.5458968029068,40.680076462443,1181.4085544324,-1.0975788590718,55.9373688319719,1182.38989183356
"BIGKAT _ P74 _ Left _ 3",18.7440001973956,39.1253885603201,1177.85443167426,0.260245009503667,61.9891823535598,1185.77160912588
"BIGKAT _ P74 _ Left _ 3",19.4936706273522,37.4724720305508,1173.63276271591,2.39607109186329,69.3724916089774,1190.52941947229
"BIGKAT _ P74 _ Left _ 3",20.6779412953591,35.71124507182,1169.05868015642,5.24709183890978,77.5022175448319,1196.33364053456
"BIGKAT _ P74 _ Left _ 3",22.1363369238251,33.8411092208285,1164.46628505334,8.68671337312644,85.8076252343273,1202.75279274195
"BIGKAT _ P74 _ Left _ 3",23.684847883684,31.8850292929448,1160.16984065517,12.4984590378918,93.7649787494961,1209.28395852527
"BIGKAT _ P74 _ Left _ 3",25.1356548602147,29.8949427090084,1156.43088574504,16.3706474686781,100.916935642649,1215.40029719256
"BIGKAT _ P74 _ Left _ 3",26.3143147280295,27.9499788004922,1153.4417526198,19.918323436371,106.876192545983,1220.60578021502
"BIGKAT _ P74 _ Left _ 3",27.0737912493091,26.1508335023777,1151.32898641291,22.7306488004057,111.315351065807,1224.48592520221
"BIGKAT _ P74 _ Left _ 3",27.3060937425093,24.6127720330913,1150.17103789348,24.4346131099523,113.952060696633,1226.74619818931
"BIGKAT _ P74 _ Left _ 3",26.9526845604634,23.4574058959297,1150.01814210922,24.7616940007507,114.543843814741,1227.23473342956
"BIGKAT _ P74 _ Left _ 3",26.0138202660103,22.8015395339408,1150.90160616937,23.6033376839917,112.906205852112,1225.9504550727
"BIGKAT _ P74 _ Left _ 3",24.5548900743145,22.7414182185476,1152.82511585975,21.0429493788226,108.958998754483,1223.03958813363
"BIGKAT _ P74 _ Left _ 3",22.7058337145559,23.3328466826512,1155.73984289518,17.3555823325819,102.791603763317,1218.7824345593
"BIGKAT _ P74 _ Left _ 3",20.6495422494987,24.5709365142482,1159.51420197561,12.9714441331595,94.7225796891738,1213.5694098776
"BIGKAT _ P74 _ Left _ 3",18.5977687395326,26.3760657544979,1163.91404538806,8.4060499426711,85.3212715948291,1207.86322836648
"BIGKAT _ P74 _ Left _ 3",16.757864819513,28.5932525828368,1168.60722428005,4.16853429437954,75.3647633705428,1202.1457298265
"BIGKAT _ P74 _ Left _ 3",15.2983749280371,31.0092685039375,1173.19770886118,0.668570386523456,65.7262912536546,1196.85472822008
"BIGKAT _ P74 _ Left _ 3",14.3234021909276,33.3857396002777,1177.28228902952,-1.85319491541249,57.2232198043972,1192.32582577291
"BIGKAT _ P74 _ Left _ 3",13.8631456725413,35.4999776206584,1180.5135197237,-3.35125401745092,50.4756442814348,1188.75887015557
"BIGKAT _ P74 _ Left _ 3",13.8820979792925,37.1821568198377,1182.65115712082,-3.9520281163196,45.8239876082471,1186.22187312297
"BIGKAT _ P74 _ Left _ 3",14.300216934318,38.3393508918599,1183.59063576257,-3.89173587767938,43.3265458379766,1184.68889362677
"BIGKAT _ P74 _ Left _ 3",15.0189341451375,38.9621598421014,1183.3662629797,-3.43636971686329,42.8241295066668,1184.09335090954
"BIGKAT _ P74 _ Left _ 3",15.9440415758053,39.1151090393807,1182.13373466939,-2.80666877359641,44.0374947140458,1184.37384680579
"BIGKAT _ P74 _ Left _ 3",17.0002293936996,38.9154571848307,1180.13908005169,-2.12586320489105,46.6605282292975,1185.49649477358
"BIGKAT _ P74 _ Left _ 3",18.1356316567023,38.5058974596418,1177.67987912299,-1.39948031365183,50.4236819687716,1187.45011057311
"BIGKAT _ P74 _ Left _ 3",19.3178462690503,38.0258428296853,1175.06237933459,-0.527832521589473,55.1193185803946,1190.22178995063
"BIGKAT _ P74 _ Left _ 3",20.5248288809174,37.5852462237083,1172.55805025605,0.655034003070292,60.5950340651491,1193.76614129198
"BIGKAT _ P74 _ Left _ 3",21.7346028317862,37.2450659674828,1170.36568030189,2.32637308407959,66.7275536604837,1197.98072821719
"BIGKAT _ P74 _ Left _ 3",22.9169787225679,37.0087088248143,1168.58771618447,4.61589143375254,73.388612912029,1202.6949686099
"BIGKAT _ P74 _ Left _ 3",24.0288793641725,36.827514975103,1167.22893897799,7.55484047612649,80.4097217822036,1207.67307205432
"BIGKAT _ P74 _ Left _ 3",25.0133262025798,36.6200557633291,1166.22047574545,11.0431560832181,87.5497750251481,1212.62660726555
"BIGKAT _ P74 _ Left _ 3",25.801617831493,36.3007995988651,1165.46388751659,14.8420489571035,94.4702324115364,1217.23099742586
"BIGKAT _ P74 _ Left _ 3",26.3187653571932,35.8104348046675,1164.88203745117,18.5957359744023,100.72567938919,1221.14291608836
"BIGKAT _ P74 _ Left _ 3",26.4927468969048,35.1392497015841,1164.4596370518,21.8811590993245,105.779745624351,1224.02015766421
"BIGKAT _ P74 _ Left _ 3",26.2674946788662,34.3368334280593,1164.25911265237,24.2788800090611,109.054678298308,1225.54867213697
"BIGKAT _ P74 _ Left _ 3",25.6177357842613,33.505256703782,1164.4057447454,25.4528075495596,110.016124423345,1225.480487649
"BIGKAT _ P74 _ Left _ 3",24.5618309671583,32.7773876308098,1165.04639615345,25.2222792324386,108.283601270503,1223.6809389975
"BIGKAT _ P74 _ Left _ 3",23.1677506521093,32.2857559481104,1166.29481967218,23.6085648721872,103.744109851705,1220.17592730467
"BIGKAT _ P74 _ Left _ 3",21.5482143604946,32.1298068369762,1168.18109107878,20.8404319896782,96.6354963623581,1215.18311121674
"BIGKAT _ P74 _ Left _ 3",19.8440826664958,32.3502700718666,1170.62201147175,17.31142018814,87.5636820472355,1209.10894409913
"BIGKAT _ P74 _ Left _ 3",18.1994561734104,32.9180100180584,1173.42296002517,13.4951995148428,77.4306109392571,1202.50020340448
"BIGKAT _ P74 _ Left _ 3",16.7356491273595,33.7402856369646,1176.31050015583,9.84123878949851,67.2796610876038,1195.95514602901
"BIGKAT _ P74 _ Left _ 3",15.5322012172993,34.6807831142373,1178.98292539966,6.68274851130354,58.1018996566599,1190.01972105168
"BIGKAT _ P74 _ Left _ 3",14.6205244261043,35.5846487851225,1181.15958144583,4.18513790157958,50.6679239086429,1185.10554924068
"BIGKAT _ P74 _ Left _ 3",13.9907880912667,36.2996291573302,1182.61380587303,2.34713984552829,45.4388198142218,1181.45823976853
"BIGKAT _ P74 _ Left _ 3",13.6077362659442,36.689244682704,1183.18597137518,1.04756159575949,42.5714381861728,1179.1802530721
"BIGKAT _ P74 _ Left _ 3",13.4285346285333,36.6398897718008,1182.78414920121,0.11745853395469,41.9926139476426,1178.28729242897
"BIGKAT _ P74 _ Left _ 3",13.4161588026704,36.0669154115808,1181.38367188303,-0.586466216849249,43.4964252504033,1178.76526005168
"BIGKAT _ P74 _ Left _ 3",13.5445138554971,34.9238148349422,1179.0326457586,-1.12800913797787,46.8230280722906,1180.59968082485
"BIGKAT _ P74 _ Left _ 3",13.795052034445,33.2148669370318,1175.86219911407,-1.47017543105764,51.6979487761711,1183.76583501906
"BIGKAT _ P74 _ Left _ 3",14.1478392274278,31.0074366489032,1172.09327233437,-1.48997642765142,57.8338462946984,1188.18708994884
"BIGKAT _ P74 _ Left _ 3",14.5719035451423,28.4378960797494,1168.02996989473,-1.02356088428802,64.9121855998214,1193.68306311502
"BIGKAT _ P74 _ Left _ 3",15.0198201455631,25.7059451352949,1164.03364512412,0.0715156311847811,72.5655122182698,1199.93335975806
"BIGKAT _ P74 _ Left _ 3",15.4297904262879,23.0554404902913,1160.47954679147,1.85418656715541,80.37416330521,1206.47645571587
"BIGKAT _ P74 _ Left _ 3",15.7354206781111,20.7439797741654,1157.70512349948,4.25506317265109,87.8804183478293,1212.75045413369
"BIGKAT _ P74 _ Left _ 3",15.8801107246349,19.0067024451555,1155.96269369949,7.0617265722454,94.6145888177344,1218.16806039265
"BIGKAT _ P74 _ Left _ 3",15.830892842118,18.0212462693191,1155.38789392815,9.9396964545018,100.124947388278,1222.20704129085
"BIGKAT _ P74 _ Left _ 3",15.5867245781805,17.8807034299667,1155.990143971,12.4862497621711,104.006414576917,1224.49295713494
"BIGKAT _ P74 _ Left _ 3",15.1784574996065,18.5801332650142,1157.66481443765,14.306359703572,105.928094977474,1224.85380303301
"BIGKAT _ P74 _ Left _ 3",14.6606736628244,20.019639428968,1160.22135517854,15.0938901133987,105.66276584427,1223.33474960049
"BIGKAT _ P74 _ Left _ 3",14.097896457052,22.0230823894031,1163.41859065872,14.6980542239766,103.119856710238,1220.17261588007
"BIGKAT _ P74 _ Left _ 3",13.5488502098978,24.3671171447374,1166.99775841203,13.1567565408287,98.3782327360822,1215.74061295813
"BIGKAT _ P74 _ Left _ 3",13.0527981497287,26.8126866661942,1170.70572601477,10.6862192825732,91.7094302799838,1210.48053336348
"BIGKAT _ P74 _ Left _ 3",12.6218299320014,29.1323073598452,1174.30549525885,7.62912186493132,83.5789608209941,1204.83927894512
"BIGKAT _ P74 _ Left _ 3",12.2420404470251,31.1307770652028,1177.57748778025,4.37659944892284,74.6146215441521,1199.22010536281
"BIGKAT _ P74 _ Left _ 3",11.8843136855278,32.6608147968913,1180.3196882798,1.28704501682126,65.5378043773153,1193.95096536144
"BIGKAT _ P74 _ Left _ 3",11.5219316700033,33.6352851980642,1182.35395879193,-1.37622349515358,57.0671000657147,1189.26845732001
"BIGKAT _ P74 _ Left _ 3",11.1487506579549,34.0345093518059,1183.54010589003,-3.47459487207387,49.8184942578549,1185.31703286718
"BIGKAT _ P74 _ Left _ 3",10.7904149990796,33.9047867319938,1183.79330304138,-4.98891361880527,44.2326064986879,1182.16421253869
"BIGKAT _ P74 _ Left _ 3",10.5034903506758,33.3460106532015,1183.09868416328,-5.98740498038337,40.5492137684096,1179.82887707341
"BIGKAT _ P74 _ Left _ 3",10.362627913553,32.4911497534622,1181.51919052183,-6.58008399565737,38.8279328785052,1178.31323469166
"BIGKAT _ P74 _ Left _ 3",10.4409810512545,31.4842647386668,1179.19559072109,-6.87278954870886,38.9955840476604,1177.62611559123
"BIGKAT _ P74 _ Left _ 3",10.7913034856441,30.4635258014304,1176.33846405665,-6.93062465368136,40.8955972251681,1177.78909285471
"BIGKAT _ P74 _ Left _ 3",11.4338185178271,29.5516936677774,1173.21109564105,-6.75645943110145,44.322614336563,1178.82520559784
"BIGKAT _ P74 _ Left _ 3",12.3534994526402,28.8516514739072,1170.10164581746,-6.28639829139839,49.0391631772323,1180.73789555757
"BIGKAT _ P74 _ Left _ 3",13.5058463166512,28.4420685381023,1167.2846839243,-5.40105700077271,54.7827789325439,1183.4914145038
"BIGKAT _ P74 _ Left _ 3",14.8278663579502,28.3696373689502,1164.97680373368,-3.94945533970409,61.2755133550554,1187.0022074144
"BIGKAT _ P74 _ Left _ 3",16.2500994300021,28.6385037405258,1163.2965902551,-1.78147850960669,68.2424434320777,1191.14468298361
"BIGKAT _ P74 _ Left _ 3",17.705995046723,29.2017748820623,1162.24204151336,1.21510961742345,75.4357028984305,1195.76698155531
"BIGKAT _ P74 _ Left _ 3",19.1364576382756,29.9617508731814,1161.69596173194,5.07685933240653,82.6522856972266,1200.70649651371
"BIGKAT _ P74 _ Left _ 3",20.4895029103481,30.7836607723713,1161.46201460955,9.7301387510175,89.7326219355207,1205.79441290515
"BIGKAT _ P74 _ Left _ 3",21.7169069763822,31.5227814679864,1161.3239982184,14.9656967211282,96.5339844933938,1210.8444351185
"BIGKAT _ P74 _ Left _ 3",22.7705731461357,32.0588306988094,1161.11249795011,20.4305564692119,102.884955650658,1215.63066537602
"BIGKAT _ P74 _ Left _ 3",23.6008388890533,32.3271740801488,1160.75957160455,25.646711915953,108.538383515582,1219.86828346596
"BIGKAT _ P74 _ Left _ 3",24.1577444639534,32.3359771640239,1160.32478869884,30.0630610329445,113.144800176535,1223.2134513912
"BIGKAT _ P74 _ Left _ 3",24.3952622925477,32.1625529115971,1159.98393728678,33.1385828696915,116.264011171482,1225.29371259477
"BIGKAT _ P74 _ Left _ 3",24.277984074972,31.9292616763104,1159.98242329418,34.4432590626011,117.421574918516,1225.76896579013
"BIGKAT _ P74 _ Left _ 3",23.7894771701789,31.7665627852947,1160.56551917008,33.7535611072715,116.20329987241,1224.41032538325
"BIGKAT _ P74 _ Left _ 3",22.9409906366648,31.7753785993447,1161.90443621005,31.1161020092199,112.368199789269,1221.17443105272
"BIGKAT _ P74 _ Left _ 3",21.7783485758022,32.0011158191156,1164.03900502886,26.8582932003777,105.950925892457,1216.24767521469
"BIGKAT _ P74 _ Left _ 3",20.3842326629227,32.4273961654636,1166.85377873963,21.5376028815145,97.3211364444858,1210.0407736823
"BIGKAT _ P74 _ Left _ 3",18.873421705817,32.9902883443848,1170.09503461231,15.837959946972,87.1728580344586,1203.12864640387
"BIGKAT _ P74 _ Left _ 3",17.3803144062407,33.6063154425835,1173.42367748896,10.4377935796134,76.4336811065836,1196.1489408684
"BIGKAT _ P74 _ Left _ 3",16.040646974037,34.2026355397296,1176.48747130809,5.88336820427276,66.1093669954621,1189.68757731068
"BIGKAT _ P74 _ Left _ 3",14.9714296904716,34.7374074661602,1178.98989549569,2.49958117440763,57.105452418077,1184.18551585605
"BIGKAT _ P74 _ Left _ 3",14.2536913374357,35.2026328223186,1180.73528352524,0.358439140198098,50.0802159534967,1179.89460533109
"BIGKAT _ P74 _ Left _ 3",13.9216168797256,35.6092192634824,1181.64025599124,-0.692268848466751,45.3727531916199,1176.89284191731
"BIGKAT _ P74 _ Left _ 3",13.959968883089,35.961740636233,1181.71513058419,-0.953954589704742,43.0191748717211,1175.14700561251
"BIGKAT _ P74 _ Left _ 3",14.3100912564697,36.2349799657662,1181.02943882936,-0.779292232794174,42.8357718567976,1174.59346107222
"BIGKAT _ P74 _ Left _ 3",14.883396712612,36.3636677148159,1179.67852985651,-0.476381312620316,44.5277699958746,1175.20339886046
"BIGKAT _ P74 _ Left _ 3",15.579819177936,36.2512595808645,1177.76345653065,-0.235973197881339,47.7824534979872,1177.00761038486
"BIGKAT _ P74 _ Left _ 3",16.3073671695496,35.7957550562855,1175.38738175967,-0.09581845094039,52.3211990658529,1180.07317322293
"BIGKAT _ P74 _ Left _ 3",16.9981406383823,34.9237694536386,1172.66335928166,0.0521134102360925,57.906646718267,1184.4431730225
"BIGKAT _ P74 _ Left _ 3",17.6166131161076,33.6209469980635,1169.7242639407,0.41493276367163,64.3191044740974,1190.0640932812
"BIGKAT _ P74 _ Left _ 3",18.1579988282338,31.9483266075175,1166.72682652606,1.2248533242119,71.3236711199348,1196.72933941659
"BIGKAT _ P74 _ Left _ 3",18.6376376245152,30.0394091768507,1163.846247083,2.65656638363093,78.6456407278006,1204.06084272691
"BIGKAT _ P74 _ Left _ 3",19.0752120275132,28.0789825535661,1161.26274259718,4.75674166907785,85.9616658437774,1211.5369245808
"BIGKAT _ P74 _ Left _ 3",19.4790545019295,26.2699134093796,1159.14449103202,7.40369699020262,92.904994386998,1218.55911571286
"BIGKAT _ P74 _ Left _ 3",19.8355197676857,24.7969398832227,1157.63200150706,10.3084695305314,99.0792679925167,1224.53900190774
"BIGKAT _ P74 _ Left _ 3",20.1067696067293,23.7967349873044,1156.82738636277,13.0592777336117,104.077096687819,1228.98197262822
"BIGKAT _ P74 _ Left _ 3",20.2378548384293,23.3411860689891,1156.7894399209,15.2014404449285,107.504072685609,1231.54875076889
"BIGKAT _ P74 _ Left _ 3",20.1712293464757,23.4363163621585,1157.53290391628,16.3358203331546,109.012019587121,1232.08561782388
"BIGKAT _ P74 _ Left _ 3",19.8644905387568,24.0338919135072,1159.02869603188,16.2124905405216,108.34394283544,1230.62545514354
"BIGKAT _ P74 _ Left _ 3",19.3059540985878,25.048843570225,1161.20212714219,14.7947452702283,105.387006009594,1227.36846964751
"BIGKAT _ P74 _ Left _ 3",18.5231491208029,26.3752081339372,1163.92861954222,12.274012981884,100.221856308547,1222.65106412228
"BIGKAT _ P74 _ Left _ 3",17.5814543061568,27.8964362957457,1167.03007557291,9.02922533416197,93.1514241544767,1216.90627024598
"BIGKAT _ P74 _ Left _ 3",16.573229770078,29.4905972190317,1170.27761680837,5.54141367209714,84.6934683306674,1210.61518920588
"BIGKAT _ P74 _ Left _ 3",15.6007975764712,31.0345215448029,1173.40610311964,2.2887264119365,75.5289184211902,1204.24998954395
"BIGKAT _ P74 _ Left _ 3",14.758361450911,32.4114461420896,1176.14238412589,-0.348079340972491,66.4100035910237,1198.21451574786
"BIGKAT _ P74 _ Left _ 3",14.117824224614,33.5239841940353,1178.24377403058,-2.1461284121863,58.0453702326833,1192.79454925703
"BIGKAT _ P74 _ Left _ 3",13.721606620651,34.3096497232164,1179.53775169635,-3.05709414661107,50.990812111093,1188.13224835426
"BIGKAT _ P74 _ Left _ 3",13.5828913523419,34.7526103951484,1179.95100590304,-3.18433027310862,45.578180468645,1184.23553419905
"BIGKAT _ P74 _ Left _ 3",13.6915039204774,34.8856321323146,1179.51801815973,-2.73380243062746,41.9051840552958,1181.02272087824
"BIGKAT _ P74 _ Left _ 3",14.0227173466023,34.7804211221629,1178.36629321555,-1.9545116567093,39.8863555399091,1178.3894835518
"BIGKAT _ P74 _ Left _ 3",14.5464077319557,34.5297050938281,1176.68373150354,-1.08154754810337,39.3419041398881,1176.27646878562
"BIGKAT _ P74 _ Left _ 3",15.2344694052522,34.2270563524585,1174.67909413624,-0.290442610926648,40.089074372704,1174.71593106478
"BIGKAT _ P74 _ Left _ 3",16.0649246913225,33.9497359358393,1172.5467698867,0.332644559769163,42.0042490594106,1173.84342835077
"BIGKAT _ P74 _ Left _ 3",17.0219444697141,33.747177887611,1170.44302656068,0.803242892517931,45.0392678029301,1173.87176211508
"BIGKAT _ P74 _ Left _ 3",18.0921319540903,33.6351119003158,1168.47532166957,1.23319487686238,49.1946247951731,1175.03555680536
"BIGKAT _ P74 _ Left _ 3",19.2585268288532,33.5939390236564,1166.70168466773,1.8081289913135,54.4676192610299,1177.52340104898
"BIGKAT _ P74 _ Left _ 3",20.494330329373,33.5701071142893,1165.13537986475,2.74936007858137,60.7996204105707,1181.41761635641
"BIGKAT _ P74 _ Left _ 3",21.7582543750387,33.4805466810797,1163.75139835402,4.26412344382886,68.0421522525332,1186.6579044857
"BIGKAT _ P74 _ Left _ 3",22.9929904758485,33.2218016965089,1162.49442268046,6.49145005807079,75.9500207584164,1193.03562415803
"BIGKAT _ P74 _ Left _ 3",24.1276988013001,32.6859314480007,1161.29041052458,9.45390938611161,84.1971834198348,1200.21439785199
"BIGKAT _ P74 _ Left _ 3",25.0844124094179,31.7835863675982,1160.06433838213,13.0260604833206,92.4027682690352,1207.76510601955
"BIGKAT _ P74 _ Left _ 3",25.7869018465918,30.4713051876389,1158.76486008219,16.9281130943931,100.153421819887,1215.20226294339
"BIGKAT _ P74 _ Left _ 3",26.1695423684989,28.7767206303645,1157.39327870616,20.7489401829975,107.014124553591,1222.01416376329
"BIGKAT _ P74 _ Left _ 3",26.1838314585493,26.8136454253723,1156.03012265616,23.9977193890958,112.530140396113,1227.68790802344
"BIGKAT _ P74 _ Left _ 3",25.8015053287713,24.7796356573441,1154.8490503735,26.1788097773886,116.232947535936,1231.7377862027
"BIGKAT _ P74 _ Left _ 3",25.0149359492773,22.9315796466687,1154.10690153069,26.8795924475293,117.667346284957,1233.74724092235
"BIGKAT _ P74 _ Left _ 3",23.83654988179,21.5400024482313,1154.10280054652,25.8557468697622,116.452000420177,1233.42866728078
"BIGKAT _ P74 _ Left _ 3",22.2987918258011,20.8296418056052,1155.1088198866,23.0943488759801,112.371940255421,1230.69350968417
"BIGKAT _ P74 _ Left _ 3",20.4549631448124,20.9207946299791,1157.28702171377,18.8353890031056,105.483510338131,1225.71282941086
"BIGKAT _ P74 _ Left _ 3",18.3799533517678,21.7899016233958,1160.61760628107,13.539631580638,96.1968726474895,1218.94233102859
"BIGKAT _ P74 _ Left _ 3",16.1693105740278,23.2655948744398,1164.86526670044,7.80530253641561,85.2962024354976,1211.0904075892
"BIGKAT _ P74 _ Left _ 3",13.9357100961332,25.066791525768,1169.60254953537,2.25370195856904,73.8690286658618,1203.02340574167
"BIGKAT _ P74 _ Left _ 3",11.8032805038319,26.8750121116573,1174.29109093656,-2.58364734499387,63.1436747509203,1195.62394587256
"BIGKAT _ P74 _ Left _ 3",9.90125854198495,28.4199511352433,1178.40048321427,-6.34412488375236,54.2681810040346,1189.6367090497
"BIGKAT _ P74 _ Left _ 3",8.3580649571423,29.5516944135382,1181.5298155461,-8.86170462755641,48.0896029686987,1185.54276023757
"BIGKAT _ P74 _ Left _ 3",7.29532615170172,30.2775472278972,1183.49579031277,-10.1461501727843,44.9959305905108,1183.49456614633
"BIGKAT _ P74 _ Left _ 3",6.82000359468146,30.7537466796496,1184.36356162079,-10.3321906355385,44.8625842454406,1183.32366803363
"BIGKAT _ P74 _ Left _ 3",7.01304048513398,31.2366169729097,1184.41497212127,-9.62139346836063,47.1124777020633,1184.61131813042
"BIGKAT _ P74 _ Left _ 3",7.91496587779302,32.0086113113124,1184.06560887384,-8.2340084075574,50.8676559511161,1186.79804692915
"BIGKAT _ P74 _ Left _ 3",9.51158475157529,33.2997834131525,1183.75335095273,-6.37860650549326,55.1505091807651,1189.30379801771
"BIGKAT _ P74 _ Left _ 3",11.7247537316368,35.2249218090132,1183.82693626173,-4.23887165005151,59.0851171752551,1191.63336793013
"BIGKAT _ P74 _ Left _ 3",14.4132393278053,37.7519682285303,1184.46340197227,-1.97182015299667,62.0531171332468,1193.4486516463
"BIGKAT _ P74 _ Left _ 3",17.3863553217254,40.7090181468336,1185.63619425987,0.289691406866814,63.7729486330098,1194.59777562997
"BIGKAT _ P74 _ Left _ 3",20.4289490441553,43.826218889575,1187.14073442451,2.43581883711206,64.2944429533519,1195.10153371901
"BIGKAT _ P74 _ Left _ 3",23.3319996589139,46.7984679398252,1188.66574279908,4.38238272541039,63.9253433831899,1195.10824124313
"BIGKAT _ P74 _ Left _ 3",25.9208630735663,49.3496157151189,1189.88499077416,6.07628038585028,63.1218566783849,1194.83491059378
"BIGKAT _ P74 _ Left _ 3",28.0744061887898,51.2813380569377,1190.54124871763,7.50030803145527,62.375806631338,1194.51188860915
