"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Right _ 2",248.385559046534,-177.317211589948,-2462.73130933053,301.866663695978,-161.186045536221,-2481.1861052148
"OPTOTRAK _ P72 _ Right _ 2",252.830594262478,-176.586973490862,-2462.20806035162,291.163302259284,-162.233352989713,-2477.71339183807
"OPTOTRAK _ P72 _ Right _ 2",256.759075709385,-176.071033675717,-2461.91041252175,281.795773156853,-163.311472370765,-2474.62508772637
"OPTOTRAK _ P72 _ Right _ 2",259.851846578569,-175.809655379497,-2461.86810005544,274.49446980927,-164.287613075109,-2472.19956950892
"OPTOTRAK _ P72 _ Right _ 2",261.929269655928,-175.79392180279,-2462.07737491893,269.593736786357,-165.019299403159,-2470.61747779099
"OPTOTRAK _ P72 _ Right _ 2",262.925165071265,-175.976580951279,-2462.49987103524,267.134821424444,-165.384336421895,-2469.96275353612
"OPTOTRAK _ P72 _ Right _ 2",262.845404827494,-176.293923517626,-2463.07124095834,267.018322022928,-165.312041090327,-2470.24309044698
"OPTOTRAK _ P72 _ Right _ 2",261.730828899802,-176.690027827221,-2463.71629145261,269.13066923995,-164.807719590079,-2471.41442057435
"OPTOTRAK _ P72 _ Right _ 2",259.6394921431,-177.134492520394,-2464.36532491435,273.39281150072,-163.963217846388,-2473.39637675275
"OPTOTRAK _ P72 _ Right _ 2",256.653591742905,-177.627742826229,-2464.96659554938,279.720929039534,-162.948418489306,-2476.07446711755
"OPTOTRAK _ P72 _ Right _ 2",252.904747227381,-178.192658889865,-2465.49169413715,287.929633333907,-161.982297552159,-2479.29447725349
"OPTOTRAK _ P72 _ Right _ 2",248.601771311976,-178.855896837295,-2465.93325525268,297.631709865764,-161.287499506326,-2482.85972238208
"OPTOTRAK _ P72 _ Right _ 2",244.042370767722,-179.625661082706,-2466.29679253206,308.186623683755,-161.03826594322,-2486.53917978438
"OPTOTRAK _ P72 _ Right _ 2",239.596837036552,-180.474155399795,-2466.59022583594,318.725571222569,-161.315793426512,-2490.08624388448
"OPTOTRAK _ P72 _ Right _ 2",235.665003975303,-181.331843349356,-2466.81533080678,328.247499744578,-162.08512439693,-2493.2601634531
"OPTOTRAK _ P72 _ Right _ 2",232.620034222745,-182.09674165919,-2466.9645126109,335.755631231864,-163.202244395608,-2495.84111935592
"OPTOTRAK _ P72 _ Right _ 2",230.756508658937,-182.65643818477,-2467.02404337025,340.398160993918,-164.450753125892,-2497.63619541679
"OPTOTRAK _ P72 _ Right _ 2",230.254332717881,-182.91583061136,-2466.9820041536,341.587320495934,-165.598030790847,-2498.48222628149
"OPTOTRAK _ P72 _ Right _ 2",231.160001955035,-182.821751291191,-2466.83697535981,339.0854627528,-166.454616107547,-2498.25588251136
"OPTOTRAK _ P72 _ Right _ 2",233.380992521369,-182.376958949435,-2466.60322352703,333.053490341136,-166.919023402362,-2496.89759877005
"OPTOTRAK _ P72 _ Right _ 2",236.690767278123,-181.639370560516,-2466.3098915086,324.05376700314,-166.993715103624,-2494.44562608833
"OPTOTRAK _ P72 _ Right _ 2",240.747027340185,-180.706627647701,-2465.99436366887,312.995167169762,-166.766400961529,-2491.06554391266
"OPTOTRAK _ P72 _ Right _ 2",245.127302613225,-179.6902489039,-2465.69201540855,301.013953820898,-166.36300584371,-2487.05623337976
"OPTOTRAK _ P72 _ Right _ 2",249.380445615141,-178.686928299035,-2465.42531772787,289.305353991214,-165.890306856277,-2482.82007985329
"OPTOTRAK _ P72 _ Right _ 2",253.083765116886,-177.756012455947,-2465.19528592319,278.947289912482,-165.391163379043,-2478.80106918054
"OPTOTRAK _ P72 _ Right _ 2",255.891042773449,-176.910883422458,-2464.97822805827,270.769383897329,-164.829880144273,-2475.41033012903
"OPTOTRAK _ P72 _ Right _ 2",257.560915711825,-176.127653040053,-2464.73033101526,265.302706850281,-164.112340213603,-2472.96384569737
"OPTOTRAK _ P72 _ Right _ 2",257.964974209705,-175.36832736143,-2464.40076081608,262.80631076379,-163.132059728215,-2471.64838856177
"OPTOTRAK _ P72 _ Right _ 2",257.083275891976,-174.609746076181,-2463.95051542857,263.331093270932,-161.824716223146,-2471.51663764776
"OPTOTRAK _ P72 _ Right _ 2",254.997226549533,-173.86677171556,-2463.37090153423,266.772327984933,-160.211588430964,-2472.50160322949
"OPTOTRAK _ P72 _ Right _ 2",251.885977037407,-173.19995661007,-2462.69444842917,272.88176075395,-158.416188780767,-2474.4390328709
"OPTOTRAK _ P72 _ Right _ 2",248.025254684681,-172.703776221124,-2461.99327165347,281.243256615433,-156.647033837709,-2477.09185317003
"OPTOTRAK _ P72 _ Right _ 2",243.780604805214,-172.479121880087,-2461.36440707154,291.242224317526,-155.150874453615,-2480.17660258857
"OPTOTRAK _ P72 _ Right _ 2",239.584644472427,-172.599973817789,-2460.90641856928,302.064790841271,-154.151297871368,-2483.39324302962
"OPTOTRAK _ P72 _ Right _ 2",235.89281969622,-173.086478399354,-2460.69467147545,312.747416656926,-153.793306835729,-2486.45639758194
"OPTOTRAK _ P72 _ Right _ 2",233.122506554415,-173.894068137907,-2460.76295113308,322.272952460418,-154.112371669179,-2489.12198604093
"OPTOTRAK _ P72 _ Right _ 2",231.589905478632,-174.92194507857,-2461.09666396675,329.69049118362,-155.036868392617,-2491.2029313636
"OPTOTRAK _ P72 _ Right _ 2",231.461781724567,-176.037084890796,-2461.63876669076,334.232582953667,-156.419906806991,-2492.57208106098
"OPTOTRAK _ P72 _ Right _ 2",232.733455817904,-177.104997655356,-2462.30542664594,335.411583692567,-158.086225403579,-2493.15664809448
"OPTOTRAK _ P72 _ Right _ 2",235.235230430757,-178.017401680517,-2463.0057924758,333.086548049438,-159.876269579623,-2492.93200403032
"OPTOTRAK _ P72 _ Right _ 2",238.662817179676,-178.709352961062,-2463.66003303681,327.494592605171,-161.673199015089,-2491.92115657993
"OPTOTRAK _ P72 _ Right _ 2",242.625436957318,-179.162663366392,-2464.21162105488,319.236769386009,-163.406797317016,-2490.20048657197
"OPTOTRAK _ P72 _ Right _ 2",246.705224988954,-179.396959873831,-2464.63237365535,309.207188325282,-165.037543604544,-2487.90568985932
"OPTOTRAK _ P72 _ Right _ 2",250.519553560272,-179.45326824946,-2464.92082800558,298.46452305506,-166.531298688241,-2485.22883560887
"OPTOTRAK _ P72 _ Right _ 2",253.77378864234,-179.37676925071,-2465.09577423948,288.067463973602,-167.837732134246,-2482.40109541229
"OPTOTRAK _ P72 _ Right _ 2",256.290187407078,-179.204904331202,-2465.18737033026,278.918327834148,-168.882698052538,-2479.66470571091
"OPTOTRAK _ P72 _ Right _ 2",258.003923025101,-178.964390150945,-2465.22838201648,271.664089747894,-169.577749330507,-2477.24566273926
"OPTOTRAK _ P72 _ Right _ 2",258.929361549204,-178.676874677733,-2465.24769826639,266.682131348898,-169.842698775088,-2475.33851958686
"OPTOTRAK _ P72 _ Right _ 2",259.112296176662,-178.369388904314,-2465.26730230667,264.1388025977,-169.632970002862,-2474.10576919848
"OPTOTRAK _ P72 _ Right _ 2",258.589417301974,-178.083710288573,-2465.30249744761,264.07569088553,-168.962907773048,-2473.68346379866
"OPTOTRAK _ P72 _ Right _ 2",257.372241175096,-177.87900426204,-2465.36396274043,266.469908467802,-167.917704367407,-2474.17997492701
"OPTOTRAK _ P72 _ Right _ 2",255.461784010685,-177.824674487766,-2465.45980418535,271.233344443729,-166.648992528956,-2475.65908776934
"OPTOTRAK _ P72 _ Right _ 2",252.887252038053,-177.984353432442,-2465.59633665223,278.150812951342,-165.352428569102,-2478.10904169269
"OPTOTRAK _ P72 _ Right _ 2",249.751400282165,-178.39579073164,-2465.77735850719,286.791897455292,-164.230065462767,-2481.40971000243
"OPTOTRAK _ P72 _ Right _ 2",246.2608074285,-179.053461494446,-2466.00242452789,296.450169725876,-163.44575867504,-2485.31491828756
"OPTOTRAK _ P72 _ Right _ 2",242.723760061357,-179.900326242752,-2466.26482600735,306.156818935169,-163.086689068561,-2489.46290566837
"OPTOTRAK _ P72 _ Right _ 2",239.51114395359,-180.832682453703,-2466.55002270257,314.786008250767,-163.145277419189,-2493.41714645115
"OPTOTRAK _ P72 _ Right _ 2",236.991222707038,-181.718257349517,-2466.83544922609,321.23139953077,-163.53043358937,-2496.72835548956
"OPTOTRAK _ P72 _ Right _ 2",235.459306276321,-182.423536324002,-2467.09262063188,324.606135581032,-164.105692553999,-2499.0025160441
"OPTOTRAK _ P72 _ Right _ 2",235.083053928504,-182.843118023154,-2467.2918222078,324.412686188261,-164.739626474208,-2499.96081374902
"OPTOTRAK _ P72 _ Right _ 2",235.875554203722,-182.923009791088,-2467.40855653711,320.641326411945,-165.348093491649,-2499.48233879228
"OPTOTRAK _ P72 _ Right _ 2",237.698191082171,-182.671610014393,-2467.43003534287,313.776105129744,-165.911895510541,-2497.62480486846
"OPTOTRAK _ P72 _ Right _ 2",240.288948759956,-182.15576619032,-2467.35981362637,304.706964065281,-166.464771849895,-2494.62018621324
"OPTOTRAK _ P72 _ Right _ 2",243.309257765157,-181.483409254435,-2467.21906334981,294.564897525153,-167.05931942724,-2490.84293746552
"OPTOTRAK _ P72 _ Right _ 2",246.400612275565,-180.777813519419,-2467.0436819853,284.515239720502,-167.726710167867,-2486.75224576712
"OPTOTRAK _ P72 _ Right _ 2",249.239553908581,-180.150794801662,-2466.87743951675,275.55951316653,-168.446891849905,-2482.81805737888
"OPTOTRAK _ P72 _ Right _ 2",251.578454400381,-179.68248102214,-2466.76279534147,268.399041512064,-169.139843261093,-2479.44924760328
"OPTOTRAK _ P72 _ Right _ 2",253.262904907131,-179.413153708963,-2466.73230986325,263.394722128616,-169.679366619257,-2476.94380217527
"OPTOTRAK _ P72 _ Right _ 2",254.224375086165,-179.348249648617,-2466.80354208598,260.620896271686,-169.923612272157,-2475.47176778738
"OPTOTRAK _ P72 _ Right _ 2",254.455605358882,-179.472438114968,-2466.97850265354,259.97551859087,-169.753223699787,-2475.08702530019
"OPTOTRAK _ P72 _ Right _ 2",253.981823797433,-179.765275963262,-2467.24635927733,261.292873046178,-169.107787306367,-2475.75316004109
"OPTOTRAK _ P72 _ Right _ 2",252.840988802887,-180.211255031507,-2467.58706360807,264.4146893563,-168.012519742276,-2477.36783409465
"OPTOTRAK _ P72 _ Right _ 2",251.080759056032,-180.800886804724,-2467.97450268476,269.202387407873,-166.58897318217,-2479.77787707471
"OPTOTRAK _ P72 _ Right _ 2",248.770783297378,-181.524404654654,-2468.37942319401,275.502939753648,-165.045856282361,-2482.78768707053
"OPTOTRAK _ P72 _ Right _ 2",246.020083521349,-182.362842115301,-2468.77297264099,283.100124096602,-163.649131357711,-2486.16979359451
"OPTOTRAK _ P72 _ Right _ 2",242.98566079037,-183.281438298322,-2469.1308225599,291.68377813298,-162.674709906985,-2489.68482999402
"OPTOTRAK _ P72 _ Right _ 2",239.863195422634,-184.228406598667,-2469.43669819697,300.85293862558,-162.351968387436,-2493.10991221181
"OPTOTRAK _ P72 _ Right _ 2",236.861987490496,-185.139618693255,-2469.68403619711,310.144910843106,-162.810324192788,-2496.26534355478
"OPTOTRAK _ P72 _ Right _ 2",234.176849432028,-185.947533896831,-2469.87536654672,319.066548724612,-164.042133198707,-2499.02643364291
"OPTOTRAK _ P72 _ Right _ 2",231.971729931969,-186.591126821134,-2470.01979202042,327.106861307614,-165.892295468071,-2501.31287144168
"OPTOTRAK _ P72 _ Right _ 2",230.381439763018,-187.023268321625,-2470.12895832001,333.729845238642,-168.079310964261,-2503.05948025436
"OPTOTRAK _ P72 _ Right _ 2",229.524750287832,-187.213454129275,-2470.21165146419,338.369780346192,-170.24602310495,-2504.18284325664
"OPTOTRAK _ P72 _ Right _ 2",229.513495974339,-187.14637276537,-2470.26757428933,340.461587614696,-172.031785975663,-2504.56248739979
"OPTOTRAK _ P72 _ Right _ 2",230.44387487265,-186.819039308145,-2470.28212495647,339.527212649886,-173.151201414614,-2504.05075180878
"OPTOTRAK _ P72 _ Right _ 2",232.366787123367,-186.239631989153,-2470.22510379916,335.309309475147,-173.458994115423,-2502.51382553479
"OPTOTRAK _ P72 _ Right _ 2",235.247468405994,-185.429377723935,-2470.05583491677,327.910457528724,-172.979682518448,-2499.89239639
"OPTOTRAK _ P72 _ Right _ 2",238.933377806704,-184.425975535095,-2469.7347669584,317.877956161171,-171.888714207685,-2496.25972731695
"OPTOTRAK _ P72 _ Right _ 2",243.148225454272,-183.285193447768,-2469.23824590331,306.184012812924,-170.448875412321,-2491.85267757863
"OPTOTRAK _ P72 _ Right _ 2",247.519179703169,-182.07795790676,-2468.57081781843,294.089106397616,-168.925005867678,-2487.05936053994
"OPTOTRAK _ P72 _ Right _ 2",251.629651185906,-180.88312345342,-2467.76986658103,282.925979903448,-167.509994623705,-2482.3634580779
"OPTOTRAK _ P72 _ Right _ 2",255.080456273298,-179.778985917432,-2466.90073929746,273.8756354447,-166.288763343023,-2478.2622927777
"OPTOTRAK _ P72 _ Right _ 2",257.542744155887,-178.837168294756,-2466.0447381862,267.803750714251,-165.248353123968,-2475.18427609367
"OPTOTRAK _ P72 _ Right _ 2",258.794229926423,-178.12027443642,-2465.284749287,265.188914467733,-164.32261739123,-2473.42700000459
"OPTOTRAK _ P72 _ Right _ 2",258.738956206572,-177.681443214117,-2464.69278933166,266.129041277717,-163.448701679323,-2473.12484457944
"OPTOTRAK _ P72 _ Right _ 2",257.414901554867,-177.562159818868,-2464.32155885016,270.3874701209,-162.611795749023,-2474.24398490714
"OPTOTRAK _ P72 _ Right _ 2",254.99260326188,-177.785638866652,-2464.19994327517,277.445186103065,-161.862039547881,-2476.59862463618
"OPTOTRAK _ P72 _ Right _ 2",251.763839817582,-178.346097447272,-2464.33121578269,286.548883070731,-161.299148865405,-2479.88343127621
"OPTOTRAK _ P72 _ Right _ 2",248.115945629945,-179.197577454541,-2464.69261310713,296.766047523205,-161.032586555169,-2483.71831394595
"OPTOTRAK _ P72 _ Right _ 2",244.48819482081,-180.248053772936,-2465.23578891109,307.063259893242,-161.134318690459,-2487.69980769894
"OPTOTRAK _ P72 _ Right _ 2",241.313114264646,-181.364245279747,-2465.88884121203,316.411387062408,-161.60407339216,-2491.44989085719
"OPTOTRAK _ P72 _ Right _ 2",238.954232600913,-182.389381477072,-2466.5613108363,323.902444354115,-162.361842213721,-2494.65210998107
"OPTOTRAK _ P72 _ Right _ 2",237.656418194085,-183.171084615923,-2467.15317066598,328.851844801873,-163.270707646257,-2497.06892427836
"OPTOTRAK _ P72 _ Right _ 2",237.521467700747,-183.591912204846,-2467.56751148895,330.863491193878,-164.180091478671,-2498.54176828008
"OPTOTRAK _ P72 _ Right _ 2",238.511695507787,-183.593426108731,-2467.72508205995,329.849714420158,-164.971395984884,-2498.98223707067
"OPTOTRAK _ P72 _ Right _ 2",240.474365258726,-183.186615507833,-2467.57779508295,326.013068129933,-165.588234840739,-2498.3650417247
"OPTOTRAK _ P72 _ Right _ 2",243.175792978349,-182.445848346103,-2467.11816001748,319.803662212088,-166.040922395603,-2496.72958234386
"OPTOTRAK _ P72 _ Right _ 2",246.336650236978,-181.488364216863,-2466.38231438536,311.862115819489,-166.385367637436,-2494.18900031663
"OPTOTRAK _ P72 _ Right _ 2",249.665242962013,-180.445262814162,-2465.44559826229,302.94986699598,-166.685669898695,-2490.93771668647
"OPTOTRAK _ P72 _ Right _ 2",252.888236795775,-179.432221294037,-2464.41114818958,293.865097155131,-166.975004139638,-2487.24571684082
"OPTOTRAK _ P72 _ Right _ 2",255.776631781972,-178.528287334231,-2463.39356935359,285.350479600834,-167.229865035615,-2483.43315332459
"OPTOTRAK _ P72 _ Right _ 2",258.161571132265,-177.768784030262,-2462.50112224535,278.013876353871,-167.368277308197,-2479.83014150573
"OPTOTRAK _ P72 _ Right _ 2",259.934540761053,-177.153984491003,-2461.82053290631,272.289676494824,-167.274236292443,-2476.73633619305
"OPTOTRAK _ P72 _ Right _ 2",261.031608922917,-176.669894573213,-2461.40786689395,268.454442564028,-166.841257965737,-2474.3950975044
"OPTOTRAK _ P72 _ Right _ 2",261.40877752073,-176.312872154508,-2461.28673893549,266.681712932759,-166.020958803557,-2472.98711982897
"OPTOTRAK _ P72 _ Right _ 2",261.020667164061,-176.107724266214,-2461.45236999012,267.097688031129,-164.860210992027,-2472.63596753592
"OPTOTRAK _ P72 _ Right _ 2",259.814888739082,-176.110725694532,-2461.87822935129,269.798474112286,-163.513032440943,-2473.41191719606
"OPTOTRAK _ P72 _ Right _ 2",257.749263234539,-176.39461099531,-2462.52220211016,274.810607876677,-162.220254527829,-2475.32408368255
"OPTOTRAK _ P72 _ Right _ 2",254.829754250394,-177.019930852511,-2463.33095713685,282.007115594564,-161.259477862002,-2478.3007809843
"OPTOTRAK _ P72 _ Right _ 2",251.156443785881,-178.00305375665,-2464.24305044359,291.015932346402,-160.877242643001,-2482.16790773742
"OPTOTRAK _ P72 _ Right _ 2",246.957807322421,-179.293032575702,-2465.19214374429,301.165226882932,-161.221834182048,-2486.63899703645
"OPTOTRAK _ P72 _ Right _ 2",242.594383772072,-180.766848663027,-2466.1113363404,311.498788466525,-162.296592595086,-2491.32668619184
"OPTOTRAK _ P72 _ Right _ 2",238.522469975589,-182.246281763321,-2466.93848984568,320.870982620277,-163.949179827866,-2495.77704600608
"OPTOTRAK _ P72 _ Right _ 2",235.222611899249,-183.532206628682,-2467.62137267739,328.106252624616,-165.902673096093,-2499.52094406533
"OPTOTRAK _ P72 _ Right _ 2",233.110115116303,-184.44635969957,-2468.12121429537,332.191337222191,-167.821919739463,-2502.13366794116
"OPTOTRAK _ P72 _ Right _ 2",232.450958877632,-184.868634844536,-2468.41402837423,332.461088171851,-169.396950980371,-2503.29452785901
"OPTOTRAK _ P72 _ Right _ 2",233.30531342155,-184.760024200335,-2468.49028569855,328.738339758796,-170.418434742092,-2502.83895549216
"OPTOTRAK _ P72 _ Right _ 2",235.513880213127,-184.166044870461,-2468.35429966377,321.392983529776,-170.821256373383,-2500.79467516328
"OPTOTRAK _ P72 _ Right _ 2",238.731624062358,-183.200971644752,-2468.0243862058,311.297297449193,-170.682219238333,-2497.39183215607
"OPTOTRAK _ P72 _ Right _ 2",242.500915793861,-182.017987692564,-2467.53353309958,299.677044946206,-170.17401496328,-2493.03800578747
"OPTOTRAK _ P72 _ Right _ 2",246.344145586536,-180.7737045041,-2466.92888442873,287.889313781952,-169.493873288987,-2488.25622256718
"OPTOTRAK _ P72 _ Right _ 2",249.848945522217,-179.596847381675,-2466.26814270366,277.187163441962,-168.79409743885,-2483.59698986134
"OPTOTRAK _ P72 _ Right _ 2",252.721968348251,-178.569650239686,-2465.61260021667,268.540134709398,-168.138672604874,-2479.5475431884
"OPTOTRAK _ P72 _ Right _ 2",254.800115060731,-177.726434197333,-2465.01887615553,262.557476641137,-167.497684602362,-2476.46405385583
"OPTOTRAK _ P72 _ Right _ 2",256.025127979164,-177.067875751462,-2464.53254136791,259.515861494728,-166.776612418775,-2474.54229905163
"OPTOTRAK _ P72 _ Right _ 2",256.400119206019,-176.583760221463,-2464.18564127417,259.450210167274,-165.866923386539,-2473.82561391642
"OPTOTRAK _ P72 _ Right _ 2",255.950133517089,-176.274018280036,-2463.99765324544,262.248116235174,-164.699851766411,-2474.2361453603
"OPTOTRAK _ P72 _ Right _ 2",254.70363288944,-176.158956929378,-2463.97753621672,267.701147558891,-163.286027544421,-2475.61241411454
"OPTOTRAK _ P72 _ Right _ 2",252.700793937279,-176.27438544585,-2464.12441638186,275.498863838272,-161.728513771517,-2477.74170981838
"OPTOTRAK _ P72 _ Right _ 2",250.021607189086,-176.653738075592,-2464.42591415812,285.185290095229,-160.204694075568,-2480.38433881246
"OPTOTRAK _ P72 _ Right _ 2",246.816867539476,-177.304647337576,-2464.85507737728,296.116733745108,-158.921887725454,-2483.2924508602
"OPTOTRAK _ P72 _ Right _ 2",243.32314527541,-178.189743138032,-2465.36824339809,307.457112333884,-158.060307877451,-2486.22634637527
"OPTOTRAK _ P72 _ Right _ 2",239.850346691859,-179.220131930451,-2465.90635408302,318.227154243144,-157.722014703526,-2488.96760335195
"OPTOTRAK _ P72 _ Right _ 2",236.743481419335,-180.265635072195,-2466.40128821183,327.400300417061,-157.90328846934,-2491.32576694789
"OPTOTRAK _ P72 _ Right _ 2",234.331125409282,-181.179884404561,-2466.78697584822,334.023785071257,-158.500043781038,-2493.13713589858
"OPTOTRAK _ P72 _ Right _ 2",232.876038083272,-181.832948997697,-2467.01300639549,337.342217596894,-159.344194371561,-2494.25946357484
"OPTOTRAK _ P72 _ Right _ 2",232.53862443685,-182.141525782254,-2467.05699005623,336.906967503529,-160.257743434594,-2494.57091503235
"OPTOTRAK _ P72 _ Right _ 2",233.356712157248,-182.087858991723,-2466.93187942019,332.658438714607,-161.105003647592,-2493.98133166464
"OPTOTRAK _ P72 _ Right _ 2",235.240931781653,-181.722571663913,-2466.68594422455,324.966053562564,-161.824099598477,-2492.45772246681
"OPTOTRAK _ P72 _ Right _ 2",237.984945922148,-181.151544597317,-2466.39531838043,314.607585104093,-162.426816371247,-2490.05651429977
"OPTOTRAK _ P72 _ Right _ 2",241.290503188887,-180.511157121118,-2466.15080463281,302.675226758756,-162.968564055446,-2486.94756431162
"OPTOTRAK _ P72 _ Right _ 2",244.805188302693,-179.938743966334,-2466.04133169239,290.416027395912,-163.502937958935,-2483.41460706399
"OPTOTRAK _ P72 _ Right _ 2",248.166118022011,-179.545810764215,-2466.13658855669,279.042702981847,-164.04201808006,-2479.82572264285
"OPTOTRAK _ P72 _ Right _ 2",251.039786861818,-179.400445256843,-2466.471782964,269.569634640482,-164.540247521752,-2476.58123048267
"OPTOTRAK _ P72 _ Right _ 2",253.150288311139,-179.522616682341,-2467.03817675848,262.720955802837,-164.908177788501,-2474.05595712161
"OPTOTRAK _ P72 _ Right _ 2",254.294332993402,-179.892075127628,-2467.78283016905,258.922788518773,-165.049162970883,-2472.55152285151
"OPTOTRAK _ P72 _ Right _ 2",254.347670016515,-180.464367781237,-2468.61880444853,258.350647335614,-164.903525716718,-2472.26462251413
"OPTOTRAK _ P72 _ Right _ 2",253.270176133834,-181.187764080931,-2469.4435506417,260.982064987476,-164.483000631574,-2473.26828607699
"OPTOTRAK _ P72 _ Right _ 2",251.115048180077,-182.014151933253,-2470.1602745939,266.615134712562,-163.882317391126,-2475.50164170539
"OPTOTRAK _ P72 _ Right _ 2",248.042037799624,-182.900432577424,-2470.69630566249,274.846518236351,-163.262659877837,-2478.76902961035
"OPTOTRAK _ P72 _ Right _ 2",244.327567609058,-183.802101604797,-2471.01413166072,285.036378212307,-162.811299201948,-2482.75500309034
"OPTOTRAK _ P72 _ Right _ 2",240.359490512346,-184.665022214078,-2471.11372441982,296.303214883821,-162.690283802322,-2487.06130532901
"OPTOTRAK _ P72 _ Right _ 2",236.605332862094,-185.422535178151,-2471.02743266194,307.581034417835,-162.991599958207,-2491.26376989538
"OPTOTRAK _ P72 _ Right _ 2",233.551576080731,-186.002238751108,-2470.80995688136,317.742007860488,-163.714344093768,-2494.97616839956
"OPTOTRAK _ P72 _ Right _ 2",231.624391029365,-186.341489974108,-2470.52591743556,325.756944298165,-164.771278402293,-2497.90224183985
"OPTOTRAK _ P72 _ Right _ 2",231.112412964863,-186.405799770919,-2470.23721393695,330.849497892855,-166.021005833691,-2499.86123571838
"OPTOTRAK _ P72 _ Right _ 2",232.113982003122,-186.202293825471,-2469.99224741025,332.603866836495,-167.31293333907,-2500.78410413175
"OPTOTRAK _ P72 _ Right _ 2",234.523874402364,-185.782099427457,-2469.81887805552,331.004165091433,-168.528870835109,-2500.69006813289
"OPTOTRAK _ P72 _ Right _ 2",238.06182711556,-185.229872082988,-2469.72236500369,326.405390790932,-169.607879044163,-2499.65946423859
"OPTOTRAK _ P72 _ Right _ 2",242.332883294909,-184.643538872707,-2469.68848896372,319.451769901172,-170.54757259406,-2497.81610161967
"OPTOTRAK _ P72 _ Right _ 2",246.902029407051,-184.11062875828,-2469.69086235282,310.965160474494,-171.382886779711,-2495.32312744678
"OPTOTRAK _ P72 _ Right _ 2",251.364125048336,-183.688293523691,-2469.70039561589,301.826226616929,-172.1505814769,-2492.38639580369
"OPTOTRAK _ P72 _ Right _ 2",255.393853695251,-183.392533127267,-2469.69426205051,292.867930001226,-172.853021619052,-2489.25417737725
"OPTOTRAK _ P72 _ Right _ 2",258.767403260951,-183.199144234012,-2469.66169251074,284.797100745517,-173.43608698033,-2486.20425090755
"OPTOTRAK _ P72 _ Right _ 2",261.355728281797,-183.055576387938,-2469.60475833844,278.155409667009,-173.791855921996,-2483.517114378
"OPTOTRAK _ P72 _ Right _ 2",263.096792617679,-182.900134788277,-2469.5340250678,273.323287911205,-173.787801493511,-2481.44208478645
"OPTOTRAK _ P72 _ Right _ 2",263.959613055926,-182.683369015853,-2469.46106389518,270.557171370458,-173.314306700666,-2480.16628960723
"OPTOTRAK _ P72 _ Right _ 2",263.914733420007,-182.386091405768,-2469.39117699604,270.035877237333,-172.335486457951,-2479.79374310434
"OPTOTRAK _ P72 _ Right _ 2",262.923125173708,-182.029117234336,-2469.31941664735,271.885980436947,-170.926509293544,-2480.33632852832
"OPTOTRAK _ P72 _ Right _ 2",260.948959291998,-181.671523816812,-2469.23123276677,276.166252705596,-169.283484885911,-2481.71523134463
"OPTOTRAK _ P72 _ Right _ 2",257.992803129834,-181.396991193883,-2469.10697967914,282.814337731156,-167.698555087219,-2483.77174917419
"OPTOTRAK _ P72 _ Right _ 2",254.132891707454,-181.291127434113,-2468.9281545851,291.582027300597,-166.502150530465,-2486.28809494094
"OPTOTRAK _ P72 _ Right _ 2",249.556694691479,-181.415667936624,-2468.68309402011,301.994808633257,-165.984744182882,-2489.01819652412
"OPTOTRAK _ P72 _ Right _ 2",244.566810087357,-181.787097575021,-2468.37070177189,313.360721826748,-166.318735772484,-2491.7242046423
"OPTOTRAK _ P72 _ Right _ 2",239.555012636901,-182.366687733751,-2468.00189167536,324.829385076459,-167.503623483284,-2494.20906889395
"OPTOTRAK _ P72 _ Right _ 2",234.951454447942,-183.065670706609,-2467.5990134668,335.479716404118,-169.352256523449,-2496.33391560283
"OPTOTRAK _ P72 _ Right _ 2",231.164979402237,-183.764114776827,-2467.19342234919,344.408303818115,-171.524146538782,-2498.01374222228
"OPTOTRAK _ P72 _ Right _ 2",228.530465019561,-184.337409486911,-2466.82112596661,350.801866955845,-173.59811557756,-2499.19421094229
"OPTOTRAK _ P72 _ Right _ 2",227.271697236517,-184.682479595043,-2466.51669277134,353.99632191593,-175.165949047773,-2499.82123891035
"OPTOTRAK _ P72 _ Right _ 2",227.479930253808,-184.737257323149,-2466.30632540391,353.536697682312,-175.923889235468,-2499.81932901759
"OPTOTRAK _ P72 _ Right _ 2",229.104829331254,-184.489896143283,-2466.20171070785,349.24778953182,-175.739662409563,-2499.09220334547
"OPTOTRAK _ P72 _ Right _ 2",231.956892800817,-183.976902756091,-2466.19648513222,341.307326993372,-174.678019035467,-2497.55072561088
"OPTOTRAK _ P72 _ Right _ 2",235.724675249466,-183.271300365379,-2466.2667135223,330.292970795703,-172.976758383512,-2495.16093539649
"OPTOTRAK _ P72 _ Right _ 2",240.010768795925,-182.463664602178,-2466.37573910774,317.166052917857,-170.97767672106,-2491.99384664502
"OPTOTRAK _ P72 _ Right _ 2",244.385045903437,-181.640726342735,-2466.48236499556,303.168667890844,-169.031049639019,-2488.25408237486
"OPTOTRAK _ P72 _ Right _ 2",248.444739801034,-180.867530492867,-2466.55006061144,289.644790825375,-167.4029634717,-2484.27056391056
"OPTOTRAK _ P72 _ Right _ 2",251.864843567879,-180.178650153257,-2466.55448312095,277.833850142191,-166.215285339511,-2480.44821666166
