"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 2",41.3144384927503,-87.9140820263548,1174.40333778092,24.2353215163962,-13.202511009974,1243.30018508139
"BIGKAT _ P89 _ Right _ 2",43.2967240425096,-89.364328873564,1174.19262132996,27.3067817013921,-16.8334585341415,1241.31071463102
"BIGKAT _ P89 _ Right _ 2",45.5722545567493,-90.7849727039612,1174.93103299043,31.5281035186642,-22.1242851394953,1238.51175696714
"BIGKAT _ P89 _ Right _ 2",47.9482281944136,-92.0211209036881,1176.67621433697,36.572272412164,-28.9037184492876,1235.04671139604
"BIGKAT _ P89 _ Right _ 2",50.2122127437377,-92.9510487140427,1179.32489146002,41.9838053645746,-36.7424747822023,1231.19501884031
"BIGKAT _ P89 _ Right _ 2",52.1716518787365,-93.5024816505744,1182.62904505943,47.2490337622666,-45.0068290021875,1227.31823597984
"BIGKAT _ P89 _ Right _ 2",53.6909673870455,-93.6583293788873,1186.25357015446,51.8918604595735,-52.983333195544,1223.78076302686
"BIGKAT _ P89 _ Right _ 2",54.7150554769055,-93.4513748307696,1189.8565904588,55.5670050643694,-60.0357573354206,1220.870181498
"BIGKAT _ P89 _ Right _ 2",55.2722932484422,-92.9511220747019,1193.16301621123,58.1207212308682,-65.7370742058984,1218.74444917805
"BIGKAT _ P89 _ Right _ 2",55.4569735402342,-92.2481052042861,1196.00521709573,59.6007194491797,-69.9283949459819,1217.42318835074
"BIGKAT _ P89 _ Right _ 2",55.3973564486011,-91.4404800977882,1198.32030953535,60.2160073921294,-72.6892501274722,1216.82233547125
"BIGKAT _ P89 _ Right _ 2",55.2189466618098,-90.6252674537612,1200.11221436217,60.2633409393479,-74.2402136102662,1216.81494345273
"BIGKAT _ P89 _ Right _ 2",55.0126430061457,-89.8936761573872,1201.3991103605,60.0438350191545,-74.8212443424568,1217.29321131456
"BIGKAT _ P89 _ Right _ 2",54.8149832126159,-89.3278812233025,1202.16960296024,59.7913610601983,-74.5914304325428,1218.20913010597
"BIGKAT _ P89 _ Right _ 2",54.6041411072832,-88.9962217222338,1202.36513459272,59.6273746864007,-73.5824231646716,1219.58061437873
"BIGKAT _ P89 _ Right _ 2",54.3115994210226,-88.9451179900634,1201.89508098083,59.5483930329505,-71.7162149108484,1221.4627349925
"BIGKAT _ P89 _ Right _ 2",53.8460401247099,-89.1885801448462,1200.67818001519,59.4446843627609,-68.875064114415,1223.89605405638
"BIGKAT _ P89 _ Right _ 2",53.1232652800161,-89.6989651126376,1198.69318241393,59.1427524207417,-64.9935306203675,1226.85274469161
"BIGKAT _ P89 _ Right _ 2",52.0942584741143,-90.4042478781239,1196.01678427308,58.4600797382431,-60.1353558493749,1230.20303487744
"BIGKAT _ P89 _ Right _ 2",50.7634489743426,-91.1962157185947,1192.83098206663,57.2584993790923,-54.5248719529127,1233.71757397125
"BIGKAT _ P89 _ Right _ 2",49.1915421112,-91.9503769602244,1189.39448695596,55.4830976574336,-48.5217982828215,1237.10707929736
"BIGKAT _ P89 _ Right _ 2",47.4819479186002,-92.5534045157648,1185.98804271985,53.1774120110175,-42.5507330109717,1240.08534083419
"BIGKAT _ P89 _ Right _ 2",45.7554559949684,-92.9301757723522,1182.85338266238,50.4725643170561,-37.0116699386549,1242.43317055955
"BIGKAT _ P89 _ Right _ 2",44.1218826191354,-93.0619615452894,1180.14583182837,47.555908245392,-32.2007636744904,1244.04265463886
"BIGKAT _ P89 _ Right _ 2",42.6580491003772,-92.9902573240236,1177.9132024601,44.6309422794443,-28.2639360616404,1244.93016261701
"BIGKAT _ P89 _ Right _ 2",41.3986122069871,-92.8056298269181,1176.10377693728,41.8822905922361,-25.194644211905,1245.2174033073
"BIGKAT _ P89 _ Right _ 2",40.3414984730176,-92.625623508159,1174.59794764399,39.4565389174214,-22.8746239840637,1245.08846432875
"BIGKAT _ P89 _ Right _ 2",39.4648862960158,-92.5684985522824,1173.25321529079,37.4626125838155,-21.1449276852794,1244.73570305233
"BIGKAT _ P89 _ Right _ 2",38.7492524483409,-92.729647837529,1171.95072664084,35.9869683627725,-19.8863008018917,1244.30842014407
"BIGKAT _ P89 _ Right _ 2",38.1967109953611,-93.1654211003679,1170.63259360765,35.1125531138227,-19.084843481111,1243.87623043349
"BIGKAT _ P89 _ Right _ 2",37.8408907317992,-93.8860193813877,1169.32198901373,34.9288031031146,-18.861911663629,1243.41516919733
"BIGKAT _ P89 _ Right _ 2",37.7435608893066,-94.8565076788279,1168.12174405671,35.5236853611284,-19.4559278929946,1242.8196500181
"BIGKAT _ P89 _ Right _ 2",37.9782864728098,-96.0037657301442,1167.19146550869,36.9567206453325,-21.1565555548775,1241.93781174211
"BIGKAT _ P89 _ Right _ 2",38.6054859769477,-97.2274264485801,1166.70780977995,39.2212066977466,-24.2059341689215,1240.62211940827
"BIGKAT _ P89 _ Right _ 2",39.6463379177949,-98.4137121894367,1166.81701257202,42.2107948512063,-28.6940783623141,1238.78230963417
"BIGKAT _ P89 _ Right _ 2",41.0641712720938,-99.451384640684,1167.59199884924,45.7069862446769,-34.482265503211,1236.42531658298
"BIGKAT _ P89 _ Right _ 2",42.7606542103503,-100.248147573132,1169.00686780575,49.3985738457749,-41.1852679753485,1233.6684105714
"BIGKAT _ P89 _ Right _ 2",44.5900917171119,-100.744386869425,1170.93793044243,52.9327330385888,-48.2280053478394,1230.71867847301
"BIGKAT _ P89 _ Right _ 2",46.3890656636143,-100.920643505153,1173.19249122059,55.9844939665485,-54.9664099007161,1227.82341173929
"BIGKAT _ P89 _ Right _ 2",48.0124000835093,-100.796811387165,1175.5561730772,58.322798863639,-60.8350794360862,1225.20795079269
"BIGKAT _ P89 _ Right _ 2",49.3631404677029,-100.424129616877,1177.84161319926,59.8520613502523,-65.4700988335717,1223.02376934024
"BIGKAT _ P89 _ Right _ 2",50.4063514854046,-99.8736009598823,1179.92098058286,60.6178976762052,-68.7645325644627,1221.32557036826
"BIGKAT _ P89 _ Right _ 2",51.1632831198462,-99.2249187860781,1181.73273185785,60.7789410550727,-70.8424659558951,1220.08354725623
"BIGKAT _ P89 _ Right _ 2",51.6900393778787,-98.5583799146029,1183.26448509008,60.5566771986918,-71.9688835152878,1219.22274692379
"BIGKAT _ P89 _ Right _ 2",52.0496734344489,-97.9498655194447,1184.52279459037,60.1787924574499,-72.4322136651188,1218.67235895493
"BIGKAT _ P89 _ Right _ 2",52.2874622873193,-97.467108753799,1185.50395924057,59.829539304366,-72.4395838326913,1218.4060879045
"BIGKAT _ P89 _ Right _ 2",52.4168188579083,-97.1648998601728,1186.17801424162,59.6158900540155,-72.0554208209814,1218.45929443243
"BIGKAT _ P89 _ Right _ 2",52.4192755367444,-97.0777736287894,1186.49234131887,59.5532149247629,-71.1978073921719,1218.91691796508
"BIGKAT _ P89 _ Right _ 2",52.2574527251297,-97.2107432106172,1186.39378385807,59.5702007082048,-69.6889268196375,1219.87596069069
"BIGKAT _ P89 _ Right _ 2",51.8959205543327,-97.5310266611001,1185.8607881975,59.5300042254205,-67.3399253640336,1221.39523822502
"BIGKAT _ P89 _ Right _ 2",51.3222946832979,-97.9653718192524,1184.93210940383,59.2628631954012,-64.0401257762213,1223.45073694197
"BIGKAT _ P89 _ Right _ 2",50.5606838725335,-98.4073237730894,1183.71830119861,58.6040992023452,-59.8192368211734,1225.91465759535
"BIGKAT _ P89 _ Right _ 2",49.672306715625,-98.7358683611669,1182.38800554219,57.4305673273142,-54.8612876485722,1228.56845419525
"BIGKAT _ P89 _ Right _ 2",48.7431545838292,-98.8420282515421,1181.13163942617,55.6886861109751,-49.468201167929,1231.14675790982
"BIGKAT _ P89 _ Right _ 2",47.8638502723733,-98.655643907265,1180.11545114389,53.408922451211,-43.9907796454118,1233.39633688289
"BIGKAT _ P89 _ Right _ 2",47.1096748195598,-98.163481194329,1179.44326054046,50.704874845751,-38.7554722266974,1235.12915532259
"BIGKAT _ P89 _ Right _ 2",46.5278328963569,-97.4127427114447,1179.13943829213,47.758650275536,-34.0127014100489,1236.25303843986
"BIGKAT _ P89 _ Right _ 2",46.1352646778012,-96.4992694299331,1179.15763155277,44.7967036797134,-29.9206684598782,1236.77335968966
"BIGKAT _ P89 _ Right _ 2",45.9258092971159,-95.5445442606221,1179.4100946956,42.061210113763,-26.5643440509094,1236.76904960161
"BIGKAT _ P89 _ Right _ 2",45.8823020268652,-94.6683152147661,1179.80586524876,39.7816340389853,-23.9978164039402,1236.35298055763
"BIGKAT _ P89 _ Right _ 2",45.988241575395,-93.9639343575512,1180.28425226081,38.1499254309286,-22.2915351676075,1235.62968292415
"BIGKAT _ P89 _ Right _ 2",46.2347670914079,-93.481927344667,1180.83319505733,37.3012007129238,-21.564869095201,1234.66268062901
"BIGKAT _ P89 _ Right _ 2",46.6209266419211,-93.2246979134829,1181.48824802694,37.3003706225694,-21.9887036998674,1233.46034616715
"BIGKAT _ P89 _ Right _ 2",47.147754508767,-93.152450078067,1182.31447117109,38.1344583754108,-23.7518360386234,1231.98409050731
"BIGKAT _ P89 _ Right _ 2",47.8089366376817,-93.1980215523912,1183.37807984948,39.7106758826416,-26.9970591669228,1230.17649032149
"BIGKAT _ P89 _ Right _ 2",48.5822725317722,-93.2866775188021,1184.71667751485,41.8615862915734,-31.7452857284801,1228.00028187547
"BIGKAT _ P89 _ Right _ 2",49.4261156738441,-93.356050565225,1186.31687568007,44.3599307564389,-37.8349194061485,1225.47405479097
"BIGKAT _ P89 _ Right _ 2",50.2832195148147,-93.3714013500811,1188.10651634035,46.9453206842081,-44.9043738693249,1222.69003839862
"BIGKAT _ P89 _ Right _ 2",51.0914267280084,-93.3325001112277,1189.96497822089,49.3617820237309,-52.4344430535522,1219.80546182651
"BIGKAT _ P89 _ Right _ 2",51.7975870493484,-93.2708285361735,1191.74880002749,51.3997847299267,-59.8445826741809,1217.01008709346
"BIGKAT _ P89 _ Right _ 2",52.3693064023886,-93.2388184452964,1193.32304231322,52.9319261938096,-66.6114021305009,1214.48365129459
"BIGKAT _ P89 _ Right _ 2",52.7995483560653,-93.2950380345769,1194.58565585285,53.9312985062023,-72.3637123689618,1212.3619239914
"BIGKAT _ P89 _ Right _ 2",53.1017624143773,-93.4894666925674,1195.47564930555,54.4666011736749,-76.9175614688062,1210.72541663016
"BIGKAT _ P89 _ Right _ 2",53.2970107978271,-93.8515183898555,1195.96443962491,54.6755888119557,-80.2430338544301,1209.61277931915
"BIGKAT _ P89 _ Right _ 2",53.3977960563977,-94.3816805421148,1196.03818569435,54.7245846367514,-82.3852652229868,1209.0485514277
"BIGKAT _ P89 _ Right _ 2",53.3946657315609,-95.0467671174817,1195.68263515079,54.7644225944563,-83.3791752501047,1209.06866732155
"BIGKAT _ P89 _ Right _ 2",53.2508932262329,-95.7790451291307,1194.87995357606,54.8926259228376,-83.1958070045649,1209.72902798631
"BIGKAT _ P89 _ Right _ 2",52.9080512510242,-96.4802401019754,1193.62077029001,55.1292853683517,-81.7420295660584,1211.0906702447
"BIGKAT _ P89 _ Right _ 2",52.3018347395131,-97.0317746814862,1191.92693752259,55.4110706542359,-78.9122722123059,1213.18604215293
"BIGKAT _ P89 _ Right _ 2",51.3839200263119,-97.3118498836299,1189.87416876607,55.6044853570367,-74.6690340059083,1215.98057036844
"BIGKAT _ P89 _ Right _ 2",50.1430175143974,-97.2178970984362,1187.60163290422,55.535780132586,-69.1161425885699,1219.34793887169
"BIGKAT _ P89 _ Right _ 2",48.6177136177808,-96.6899934873661,1185.29962824141,55.0309528725838,-62.5311602566468,1223.07332075095
"BIGKAT _ P89 _ Right _ 2",46.8958891554533,-95.7284519716343,1183.17580329298,53.9559748730453,-55.3408583826044,1226.88707567278
"BIGKAT _ P89 _ Right _ 2",45.0999897006832,-94.398879748298,1181.41050502839,52.2466715896659,-48.0476267656802,1230.51807480838
"BIGKAT _ P89 _ Right _ 2",43.362500378362,-92.8215644864122,1180.11696240874,49.9208837946219,-41.1326730828435,1233.74818526319
"BIGKAT _ P89 _ Right _ 2",41.7995074739961,-91.1478704664225,1179.31962489091,47.0717606187324,-34.9668110379204,1236.4504794072
"BIGKAT _ P89 _ Right _ 2",40.4907459167083,-89.5313148481705,1178.95639792876,43.8474391095775,-29.7531636774193,1238.60075337243
"BIGKAT _ P89 _ Right _ 2",39.4718649032772,-88.102338811559,1178.90227633416,40.4261356687674,-25.5142938411366,1240.26052261361
"BIGKAT _ P89 _ Right _ 2",38.7399829619868,-86.9529951681553,1179.00633366822,36.9956044771672,-22.124269482862,1241.53709549918
"BIGKAT _ P89 _ Right _ 2",38.268985675112,-86.1328385686554,1179.13215937498,33.7424117186227,-19.3763519561883,1242.53186508506
"BIGKAT _ P89 _ Right _ 2",38.0282597833805,-85.6530758983207,1179.19276549708,30.850999928415,-17.0698952008408,1243.29133800225
"BIGKAT _ P89 _ Right _ 2",37.9983291402243,-85.4943045901878,1179.1731391295,28.5072527373681,-15.095863111117,1243.77569470347
"BIGKAT _ P89 _ Right _ 2",38.1786758938037,-85.6139866504891,1179.13594802268,26.8984366457248,-13.4995825257098,1243.85582265049
"BIGKAT _ P89 _ Right _ 2",38.5858943152743,-85.9520917046463,1179.20846158996,26.2021822638748,-12.5024202285309,1243.34225155967
"BIGKAT _ P89 _ Right _ 2",39.2432902024154,-86.4357283992499,1179.55210953267,26.5612837648135,-12.4712692171008,1242.04035846635
"BIGKAT _ P89 _ Right _ 2",40.1654579675858,-86.9849082096002,1180.32025783756,28.0473034423333,-13.8360375029251,1239.81792526788
"BIGKAT _ P89 _ Right _ 2",41.342864173012,-87.521199324452,1181.61365661273,30.6225884054514,-16.9696693825203,1236.66546403386
"BIGKAT _ P89 _ Right _ 2",42.7317413717765,-87.979110259433,1183.44503576897,34.1151018056183,-22.0593871268339,1232.72868418639
"BIGKAT _ P89 _ Right _ 2",44.2533720824755,-88.3176676273293,1185.72329925072,38.2206861288473,-29.0068515863039,1228.2982521998
"BIGKAT _ P89 _ Right _ 2",45.8041556534405,-88.5282852136758,1188.26336925506,42.5409430957304,-37.3938215514669,1223.75508807625
"BIGKAT _ P89 _ Right _ 2",47.2743242724633,-88.6355914888411,1190.82070457868,46.6525454763856,-46.5351793288582,1219.48632034741
"BIGKAT _ P89 _ Right _ 2",48.5698842811889,-88.6901588318961,1193.14167157903,50.1901521678722,-55.6129720425406,1215.80018136982
"BIGKAT _ P89 _ Right _ 2",49.6305376324153,-88.7548889107985,1195.01497998161,52.9171705493717,-63.851364640428,1212.87006048381
"BIGKAT _ P89 _ Right _ 2",50.4370921422657,-88.8887917288505,1196.30839579959,54.7614474578355,-70.6706644345113,1210.72658946011
"BIGKAT _ P89 _ Right _ 2",51.0054837846804,-89.1322342484784,1196.98058959687,55.8057110005287,-75.7656857845557,1209.29739438116
"BIGKAT _ P89 _ Right _ 2",51.3696942643335,-89.496613875382,1197.0681497728,56.2386504760727,-79.0886926746948,1208.47620924707
"BIGKAT _ P89 _ Right _ 2",51.5601218810636,-89.9598059950106,1196.65711054609,56.2843720649863,-80.7590237963821,1208.19359952723
"BIGKAT _ P89 _ Right _ 2",51.5854947716612,-90.4675421662704,1195.85225554936,56.1319221137652,-80.9474784395668,1208.4627108275
"BIGKAT _ P89 _ Right _ 2",51.4249312871648,-90.9402878634436,1194.75521595169,55.8834860374899,-79.785173113891,1209.3832399033
"BIGKAT _ P89 _ Right _ 2",51.0331348699779,-91.2848346980645,1193.45625468459,55.5326566629758,-77.3289161205603,1211.10149250685
"BIGKAT _ P89 _ Right _ 2",50.3571993561778,-91.4092661789927,1192.03767843835,54.97553382183,-73.588229722684,1213.73988055624
"BIGKAT _ P89 _ Right _ 2",49.3593877014577,-91.2390553595009,1190.58171491381,54.0492329904236,-68.5931943121738,1217.32128364167
"BIGKAT _ P89 _ Right _ 2",48.037882837883,-90.7311193191983,1189.17437506548,52.5859594468713,-62.4665135573692,1221.71787873861
"BIGKAT _ P89 _ Right _ 2",46.4380580449443,-89.8824188908701,1187.8999942065,50.4673871819866,-55.4640304448684,1226.64674553073
"BIGKAT _ P89 _ Right _ 2",44.6504560660577,-88.7308578780174,1186.82740334209,47.6648754972125,-47.9650469894087,1231.71634007573
"BIGKAT _ P89 _ Right _ 2",42.7968651360775,-87.3486688584214,1185.99449521911,44.2563549781947,-40.4180275314277,1236.50629029884
"BIGKAT _ P89 _ Right _ 2",41.0099926432851,-85.8308779988568,1185.39968796123,40.4187794752578,-33.2655845593176,1240.6494884411
"BIGKAT _ P89 _ Right _ 2",39.4133968270306,-84.2823819051794,1185.00543397289,36.4024390526922,-26.8773031022063,1243.88747394943
"BIGKAT _ P89 _ Right _ 2",38.1066745878054,-82.8064058308259,1184.752867303,32.4971058663752,-21.5111800119232,1246.0850931993
"BIGKAT _ P89 _ Right _ 2",37.157921980628,-81.4955428837379,1184.58181583078,28.9990564450769,-17.3105789478023,1247.2089906843
"BIGKAT _ P89 _ Right _ 2",36.6026945001508,-80.4252027391612,1184.44910255962,26.1837902576155,-14.3299401407182,1247.28770281343
"BIGKAT _ P89 _ Right _ 2",36.4469566243606,-79.6487155237682,1184.33985112304,24.2842382062126,-12.5732730222817,1246.37488611021
"BIGKAT _ P89 _ Right _ 2",36.6711179127755,-79.193648341346,1184.26950157406,23.4710827563738,-12.0268909889012,1244.5319807725
"BIGKAT _ P89 _ Right _ 2",37.2331253103796,-79.0596704201603,1184.27705662433,23.8322497459728,-12.6721689397303,1241.83558712303
"BIGKAT _ P89 _ Right _ 2",38.0702983616016,-79.2189006267132,1184.41210499434,25.3525159544447,-14.473597693099,1238.40259456037
"BIGKAT _ P89 _ Right _ 2",39.1013944861706,-79.6197014048372,1184.71918277762,27.89929413949,-17.3488162671347,1234.41731568034
"BIGKAT _ P89 _ Right _ 2",40.2313289008535,-80.1942850342076,1185.22333773036,31.2238462653051,-21.1366648297827,1230.14271620807
"BIGKAT _ P89 _ Right _ 2",41.360355918094,-80.8694035125132,1185.9208055618,34.9858788842952,-25.5828426376699,1225.90310461201
"BIGKAT _ P89 _ Right _ 2",42.3974295278612,-81.5781751710501,1186.77813677849,38.802963724467,-30.3579261164198,1222.03690318891
"BIGKAT _ P89 _ Right _ 2",43.2748830074,-82.270375729751,1187.74097704313,42.316365960432,-35.1095283124403,1218.83162929746
"BIGKAT _ P89 _ Right _ 2",43.9599078956583,-82.9187906588187,1188.74997713965,45.2561232090651,-39.5338607037947,1216.46311716796
"BIGKAT _ P89 _ Right _ 2",44.4586098651614,-83.5203912220037,1189.75774296708,47.4858515254933,-43.4403354372715,1214.96170314468
"BIGKAT _ P89 _ Right _ 2",44.8106432213452,-84.0924753143562,1190.73971833598,49.014038839604,-46.7834909471005,1214.218429039
"BIGKAT _ P89 _ Right _ 2",45.0754478709552,-84.6648582475072,1191.69429551365,49.9703459393407,-49.6493718101078,1214.02932834216
"BIGKAT _ P89 _ Right _ 2",45.3135467417884,-85.2695922529138,1192.63187277193,50.5563291561294,-52.2008254139646,1214.16312766453
"BIGKAT _ P89 _ Right _ 2",45.5674957234047,-85.9298174397783,1193.55678643994,50.9855446261486,-54.5995269497574,1214.43186548999
"BIGKAT _ P89 _ Right _ 2",45.8470007970052,-86.6494655973902,1194.44861317084,51.4278757670811,-56.9283328535154,1214.74501620217
"BIGKAT _ P89 _ Right _ 2",46.1218156064457,-87.4056950650312,1195.24988629378,51.9693347831394,-59.1364928220882,1215.13334361777
"BIGKAT _ P89 _ Right _ 2",46.3245787109054,-88.1459770330865,1195.86588612579,52.5938007134018,-61.0241925686511,1215.73658661665
"BIGKAT _ P89 _ Right _ 2",46.3638395603897,-88.7914272997385,1196.17908675151,53.1884967659911,-62.2733730157087,1216.75769309971
"BIGKAT _ P89 _ Right _ 2",46.1452292316307,-89.2470488744881,1196.07651858881,53.5709057501559,-62.5200646328068,1218.39462889407
"BIGKAT _ P89 _ Right _ 2",45.5963155067966,-89.4179574612279,1195.48357086122,53.5312359625432,-61.4513096616883,1220.76762452325
"BIGKAT _ P89 _ Right _ 2",44.688776189261,-89.228674570591,1194.39399535573,52.881520585326,-58.9000034579429,1223.8632474095
"BIGKAT _ P89 _ Right _ 2",43.4511728874888,-88.6408991602864,1192.88497826873,51.5005455174951,-54.9079584739591,1227.51434339263
"BIGKAT _ P89 _ Right _ 2",41.9677913985459,-87.664798043459,1191.10976203343,49.3642014720985,-49.735224211574,1231.42482617381
"BIGKAT _ P89 _ Right _ 2",40.3635606610582,-86.3604372473419,1189.2681085346,46.5544651405503,-43.8118378354522,1235.2323993731
"BIGKAT _ P89 _ Right _ 2",38.7799931144872,-84.8290664774634,1187.56354477084,43.2464902089993,-37.6492587323017,1238.58755746377
"BIGKAT _ P89 _ Right _ 2",37.3497935178834,-83.1970751683691,1186.16116252613,39.6798344829867,-31.7421034492023,1241.22166994701
"BIGKAT _ P89 _ Right _ 2",36.1771462408369,-81.5971152222019,1185.15835700206,36.1236520270326,-26.4905611003873,1242.98339055713
"BIGKAT _ P89 _ Right _ 2",35.3277230285528,-80.1507486391203,1184.57479205668,32.845116073063,-22.1622213564271,1243.83694670937
"BIGKAT _ P89 _ Right _ 2",34.8289282130166,-78.9556318251618,1184.36084757453,30.086226227766,-18.8958021104599,1243.83080147175
"BIGKAT _ P89 _ Right _ 2",34.6779506387005,-78.0785030827494,1184.41914651852,28.049041507541,-16.7351027777371,1243.05455044668
"BIGKAT _ P89 _ Right _ 2",34.8532394380333,-77.5536112992863,1184.63252115669,26.8858308354869,-15.6736176229537,1241.60285206156
"BIGKAT _ P89 _ Right _ 2",35.324411891641,-77.3850241226002,1184.89258138294,26.6899273153299,-15.6899843733575,1239.55877504339
"BIGKAT _ P89 _ Right _ 2",36.0567669773752,-77.5507988732979,1185.12379491057,27.4850359627303,-16.7608917266855,1236.9990734654
"BIGKAT _ P89 _ Right _ 2",37.0094529248244,-78.0074757067337,1185.29817278117,29.2142244256455,-18.8486618047187,1234.01485139709
"BIGKAT _ P89 _ Right _ 2",38.1298516072551,-78.6945178452103,1185.43671747156,31.7332748701425,-21.8718800535898,1230.73553278443
"BIGKAT _ P89 _ Right _ 2",39.3491403631106,-79.5394832696817,1185.59709245121,34.8150034796364,-25.6754560190034,1227.3427278106
"BIGKAT _ P89 _ Right _ 2",40.5838608543268,-80.4650736003964,1185.85183318755,38.1703026241486,-30.0185010440897,1224.06342612401
"BIGKAT _ P89 _ Right _ 2",41.7455461394377,-81.3983961780859,1186.26522986779,41.487250687123,-34.5930052777726,1221.13904235241
"BIGKAT _ P89 _ Right _ 2",42.7563553571446,-82.2811947825609,1186.87713203709,44.4823393845963,-39.0741454812792,1218.77721743452
"BIGKAT _ P89 _ Right _ 2",43.5653095517152,-83.0784755982316,1187.69792559999,46.9507934505911,-43.1880258060054,1217.10292932442
"BIGKAT _ P89 _ Right _ 2",44.1588436625348,-83.782808486623,1188.71323596682,48.8005696405873,-46.7720153936587,1216.1285402688
"BIGKAT _ P89 _ Right _ 2",44.5614083147205,-84.4127126309905,1189.89292242489,50.059267232219,-49.8034161941197,1215.75605983145
"BIGKAT _ P89 _ Right _ 2",44.8255912768524,-85.0051988055332,1191.19841822897,50.8525396922619,-52.3842381581589,1215.81245862375
"BIGKAT _ P89 _ Right _ 2",45.0147484910912,-85.6039186661853,1192.58482893652,51.3614768716959,-54.6863223334248,1216.10706863331
"BIGKAT _ P89 _ Right _ 2",45.183105745687,-86.2451706290125,1193.99769224769,51.7710816123291,-56.8739098204781,1216.49369345826
"BIGKAT _ P89 _ Right _ 2",45.3585441658829,-86.9443696459058,1195.36739007793,52.2220945669025,-59.0265267597789,1216.9196710021
"BIGKAT _ P89 _ Right _ 2",45.5323187661265,-87.6856812974419,1196.60592340208,52.7757800344577,-61.0843328090077,1217.44813855382
"BIGKAT _ P89 _ Right _ 2",45.6582988769726,-88.417354637005,1197.61061139073,53.3976430301397,-62.8325360620492,1218.24639245781
"BIGKAT _ P89 _ Right _ 2",45.6622660411754,-89.0547078795902,1198.27717570752,53.9623488872898,-63.9324111865789,1219.54131516129
"BIGKAT _ P89 _ Right _ 2",45.4595365195697,-89.4915304409931,1198.52102042886,54.2785736583712,-63.9949597911253,1221.551388993
"BIGKAT _ P89 _ Right _ 2",44.976932789775,-89.6188028364339,1198.30128757049,54.1290268374412,-62.68090761545,1224.41250328256
"BIGKAT _ P89 _ Right _ 2",44.1734072432593,-89.3473714280967,1197.63904007598,53.3175622650747,-59.8003875365357,1228.11940538089
"BIGKAT _ P89 _ Right _ 2",43.0532463723394,-88.6292829602561,1196.62070609996,51.7128751587439,-55.3816893201353,1232.50320519929
"BIGKAT _ P89 _ Right _ 2",41.6675615011144,-87.4719483676409,1195.38215403802,49.2781482249283,-49.6851510634827,1237.25551711077
"BIGKAT _ P89 _ Right _ 2",40.103602307838,-85.9409246478604,1194.07651654114,46.0793044284217,-43.1557241708086,1241.99341630118
"BIGKAT _ P89 _ Right _ 2",38.4657444025843,-84.1505210177013,1192.83619437201,42.270868546343,-36.3291424005389,1246.34375003933
"BIGKAT _ P89 _ Right _ 2",36.8546659999615,-82.245139613888,1191.74195043925,38.0655250788563,-29.7218154392482,1250.01890869163
"BIGKAT _ P89 _ Right _ 2",35.3511957033034,-80.3766257800329,1190.80845716005,33.6982305960632,-23.7373523548102,1252.86167199198
"BIGKAT _ P89 _ Right _ 2",34.0091226101144,-78.6832470800956,1189.98876945298,29.3962105443323,-18.6139071116053,1254.84983853229
"BIGKAT _ P89 _ Right _ 2",32.8581101530275,-77.2745730768211,1189.19390243835,25.362473681972,-14.4216846418006,1256.06497712314
"BIGKAT _ P89 _ Right _ 2",31.9146969680827,-76.2242352688962,1188.32044132846,21.7744971692208,-11.1048876570532,1256.6387956033
"BIGKAT _ P89 _ Right _ 2",31.1968345890373,-75.5700331869525,1187.27909048882,18.7938340298179,-8.55136359276544,1256.69402473379
"BIGKAT _ P89 _ Right _ 2",30.7361369047222,-75.3187744702739,1186.01899049793,16.5783891741092,-6.66802307809421,1256.29573505681
"BIGKAT _ P89 _ Right _ 2",30.5825550028121,-75.4522521373643,1184.54476966318,15.2880335297701,-5.44051687080586,1255.4254885318
"BIGKAT _ P89 _ Right _ 2",30.798521287162,-75.9313567195367,1182.92442008516,15.076329891868,-4.96050587749176,1253.9856618244
"BIGKAT _ P89 _ Right _ 2",31.4429866257741,-76.6973686920246,1181.28623835293,16.0658476666996,-5.4118682855305,1251.83485591796
"BIGKAT _ P89 _ Right _ 2",32.5491704075478,-77.6720243154831,1179.80346247718,18.310629340591,-7.01714098959425,1248.84762895904
"BIGKAT _ P89 _ Right _ 2",34.1023630592669,-78.759596938002,1178.66702073754,21.7554009678659,-9.95604778974173,1244.98369450079
"BIGKAT _ P89 _ Right _ 2",36.0251563036582,-79.853930665862,1178.04994737698,26.2055843540406,-14.2774820840711,1240.34540879588
"BIGKAT _ P89 _ Right _ 2",38.1766060032935,-80.851084189224,1178.07051946624,31.3232563421948,-19.8324655073096,1235.20117793412
"BIGKAT _ P89 _ Right _ 2",40.3687167863515,-81.6651302696288,1178.76381458789,36.6598562877552,-26.2550927638874,1229.95944876696
"BIGKAT _ P89 _ Right _ 2",42.3984268411467,-82.2424131372554,1180.0715919023,41.7256534907885,-33.0078922407557,1225.09367456234
"BIGKAT _ P89 _ Right _ 2",44.0873407960019,-82.5694852781024,1181.85622968091,46.0811374180728,-39.4868099562932,1221.03848198392
"BIGKAT _ P89 _ Right _ 2",45.3174226498392,-82.6721398365355,1183.93573045591,49.4234404783823,-45.1554874867948,1218.0916498347
"BIGKAT _ P89 _ Right _ 2",46.0512592432822,-82.6062185434484,1186.12740486624,51.6395620565154,-49.6621910285921,1216.35622985553
