"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 4",-98.8934429773644,173.392597122848,-2499.77244414523,-91.4964836084123,168.69687064529,-2501.32947341275
"OPTOTRAK _ C06 _ Left _ 4",-100.142620388148,172.13727327513,-2500.49305178502,-88.3569353053094,171.581772249433,-2505.44885944529
"OPTOTRAK _ C06 _ Left _ 4",-101.930890114365,169.717459807084,-2500.44418499436,-84.0385962168167,175.849929734181,-2511.05122233571
"OPTOTRAK _ C06 _ Left _ 4",-104.271015905177,166.140530089241,-2499.49695489804,-79.2549388005795,181.611258446083,-2518.1790232736
"OPTOTRAK _ C06 _ Left _ 4",-107.106047186768,161.566146746285,-2497.60992168706,-74.8138701502779,188.757573814068,-2526.67435083383
"OPTOTRAK _ C06 _ Left _ 4",-110.292128113806,156.319108380635,-2494.86991717039,-71.4759230286742,196.91627974281,-2536.13700461937
"OPTOTRAK _ C06 _ Left _ 4",-113.610317018293,150.848042222778,-2491.49801215647,-69.7907806585794,205.492038985795,-2545.96545233386
"OPTOTRAK _ C06 _ Left _ 4",-116.804052973404,145.640045022591,-2487.81432672916,-69.9592797814282,213.785403274129,-2555.46625042027
"OPTOTRAK _ C06 _ Left _ 4",-119.628151626131,141.121960363402,-2484.17405415857,-71.7716656260444,221.143357209978,-2563.98905406993
"OPTOTRAK _ C06 _ Left _ 4",-121.891203991156,137.58432137685,-2480.89950293678,-74.6498183782785,227.084046526494,-2571.03656143599
"OPTOTRAK _ C06 _ Left _ 4",-123.477874413141,135.151730723761,-2478.23135733622,-77.7838417495846,231.353392107232,-2576.31353774334
"OPTOTRAK _ C06 _ Left _ 4",-124.347652024395,133.802307817746,-2476.30954201411,-80.3227834299105,233.904036453485,-2579.7068757855
"OPTOTRAK _ C06 _ Left _ 4",-124.516333044642,133.420702948702,-2475.18008139957,-81.5682860371743,234.818855097838,-2581.21642791987
"OPTOTRAK _ C06 _ Left _ 4",-124.031614488746,133.860897798832,-2474.81692364023,-81.1272634717526,234.218970639234,-2580.87372151453
"OPTOTRAK _ C06 _ Left _ 4",-122.953731629218,134.996690397613,-2475.14755860659,-78.9956567440621,232.196117460897,-2578.68726130562
"OPTOTRAK _ C06 _ Left _ 4",-121.347575891323,136.745986604001,-2476.07489793837,-75.5613517797539,228.794559913763,-2574.63939661552
"OPTOTRAK _ C06 _ Left _ 4",-119.286578289615,139.065892424616,-2477.49211525542,-71.5274692825255,224.045435022436,-2568.73654103406
"OPTOTRAK _ C06 _ Left _ 4",-116.863204869517,141.925788052501,-2479.29060351217,-67.7689617576209,218.034553023237,-2561.09077712193
"OPTOTRAK _ C06 _ Left _ 4",-114.198005006421,145.272450284725,-2481.36352994576,-65.1478187547671,210.970787639889,-2551.99543791559
"OPTOTRAK _ C06 _ Left _ 4",-111.4396736512,149.003159542269,-2483.60841940461,-64.3243153358526,203.220970652158,-2541.95630929174
"OPTOTRAK _ C06 _ Left _ 4",-108.752340103019,152.95902879336,-2485.93155598207,-65.6087804752877,195.289380745757,-2531.65503306649
"OPTOTRAK _ C06 _ Left _ 4",-106.292007992901,156.942438103695,-2488.25487810499,-68.8936325872495,187.741715972986,-2521.84749440284
"OPTOTRAK _ C06 _ Left _ 4",-104.179580406822,160.752073020577,-2490.52320755054,-73.6853123294038,181.097146496377,-2513.22746283243
"OPTOTRAK _ C06 _ Left _ 4",-102.480760152165,164.220678489415,-2492.70746675371,-79.2246555532538,175.727870554902,-2506.30261701747
"OPTOTRAK _ C06 _ Left _ 4",-101.20168663539,167.238331809807,-2494.799428832,-84.655385245746,171.80539065979,-2501.32787433188
"OPTOTRAK _ C06 _ Left _ 4",-100.303679568274,169.749735548484,-2496.79609056663,-89.1890296942925,169.314729089174,-2498.31916877432
"OPTOTRAK _ C06 _ Left _ 4",-99.7330815606409,171.725781101732,-2498.67610642664,-92.2266709185531,168.129306370216,-2497.13811283836
"OPTOTRAK _ C06 _ Left _ 4",-99.4559758034525,173.122103192445,-2500.37499808567,-93.4242389236502,168.113623623857,-2497.60890318451
"OPTOTRAK _ C06 _ Left _ 4",-99.4849219595563,173.844753514168,-2501.76833929914,-92.7112211650753,169.209960106802,-2499.61664497085
"OPTOTRAK _ C06 _ Left _ 4",-99.8867306106919,173.742230268229,-2502.67192865327,-90.2807536117979,171.472662637087,-2503.14580880229
"OPTOTRAK _ C06 _ Left _ 4",-100.766147531855,172.634058802149,-2502.86472579295,-86.5621790100161,175.034786664425,-2508.24372482997
"OPTOTRAK _ C06 _ Left _ 4",-102.22851227526,170.371705937665,-2502.13393602241,-82.173792394687,180.018555298888,-2514.92598868064
"OPTOTRAK _ C06 _ Left _ 4",-104.332572697438,166.912488296548,-2500.33299807574,-77.844360978245,186.424519969976,-2523.06637063697
"OPTOTRAK _ C06 _ Left _ 4",-107.049799089825,162.377375843665,-2497.43527992219,-74.2956623416304,194.045929722733,-2532.32281890547
"OPTOTRAK _ C06 _ Left _ 4",-110.24606236233,157.065276014487,-2493.5636516776,-72.0967982589548,202.447730151358,-2542.13755144602
"OPTOTRAK _ C06 _ Left _ 4",-113.694246103882,151.411918163817,-2488.98251842936,-71.5256779615304,211.023073682081,-2551.8164580317
"OPTOTRAK _ C06 _ Left _ 4",-117.114248017678,145.905327611867,-2484.05331106323,-72.4863450335785,219.104917224778,-2560.65600639371
"OPTOTRAK _ C06 _ Left _ 4",-120.225406590621,140.989416272983,-2479.16963653193,-74.5192677373232,226.085774316792,-2568.06444125221
"OPTOTRAK _ C06 _ Left _ 4",-122.792033597514,136.990874387295,-2474.69506806602,-76.9091863447954,231.499889457476,-2573.62999475205
"OPTOTRAK _ C06 _ Left _ 4",-124.648070283617,134.090907297805,-2470.92100650027,-78.8606442314699,235.046644654326,-2577.11766141453
"OPTOTRAK _ C06 _ Left _ 4",-125.698451339057,132.341692055567,-2468.04902258819,-79.6926098510923,236.564868757585,-2578.41153928909
"OPTOTRAK _ C06 _ Left _ 4",-125.905609072757,131.709774044999,-2466.19081664379,-79.0044123386872,235.987874093176,-2577.44441370249
"OPTOTRAK _ C06 _ Left _ 4",-125.274233723907,132.121953107343,-2465.37530502708,-76.7777439585933,233.311894388479,-2574.15982581585
"OPTOTRAK _ C06 _ Left _ 4",-123.844719816476,133.493682247071,-2465.55573371415,-73.3946092002566,228.598760746399,-2568.53378506177
"OPTOTRAK _ C06 _ Left _ 4",-121.698080313431,135.731643729024,-2466.61572131558,-69.5653420664018,222.013338976567,-2560.65166624132
"OPTOTRAK _ C06 _ Left _ 4",-118.966592616976,138.715667480748,-2468.37762902652,-66.1760759394144,213.875006004834,-2550.80412264104
"OPTOTRAK _ C06 _ Left _ 4",-115.839146273378,142.275367488013,-2470.61768809641,-64.0838671876803,204.689088982807,-2539.54849212036
"OPTOTRAK _ C06 _ Left _ 4",-112.550880574035,146.179862382135,-2473.0900131419,-63.9076342092738,195.126380718756,-2527.68943737712
"OPTOTRAK _ C06 _ Left _ 4",-109.353337464579,150.153244756575,-2475.55748878191,-65.8742866589222,185.93816765013,-2516.16452131016
"OPTOTRAK _ C06 _ Left _ 4",-106.471138904671,153.916082887037,-2477.8236426775,-69.7693675135557,177.823347794335,-2505.86366017261
"OPTOTRAK _ C06 _ Left _ 4",-104.059326498921,157.239538566614,-2479.75789352821,-75.0067624989799,171.289593943932,-2497.44427265585
"OPTOTRAK _ C06 _ Left _ 4",-102.177637358851,159.990377582329,-2481.30779339317,-80.7865277850087,166.559096989962,-2491.20954769972
"OPTOTRAK _ C06 _ Left _ 4",-100.792739315288,162.14685018254,-2482.49535172635,-86.2787445464958,163.555718715173,-2487.09366101411
"OPTOTRAK _ C06 _ Left _ 4",-99.8092108948346,163.77668274136,-2483.39844928703,-90.7721211033651,161.980031262472,-2484.7572719664
"OPTOTRAK _ C06 _ Left _ 4",-99.1195040645684,164.98378133949,-2484.12117238439,-93.7550929741814,161.445903474111,-2483.75713162688
"OPTOTRAK _ C06 _ Left _ 4",-98.6564613915014,165.842697509473,-2484.75846887098,-94.9339533274256,161.631371620878,-2483.72987076478
"OPTOTRAK _ C06 _ Left _ 4",-98.4310134406523,166.344883105614,-2485.36180456044,-94.2167540529395,162.394047986053,-2484.52850370672
"OPTOTRAK _ C06 _ Left _ 4",-98.5420123976065,166.377434456377,-2485.91394058399,-91.6949501595176,163.814897759942,-2486.26854536371
"OPTOTRAK _ C06 _ Left _ 4",-99.1531426942273,165.745089535497,-2486.32148984126,-87.6403162893674,166.157218452358,-2489.27095161843
"OPTOTRAK _ C06 _ Left _ 4",-100.441543789395,164.232446274673,-2486.43164888134,-82.5119738061299,169.753458718007,-2493.9219319912
"OPTOTRAK _ C06 _ Left _ 4",-102.532110466406,161.688975876445,-2486.07326479988,-76.9487355958059,174.855399662544,-2500.49642287505
"OPTOTRAK _ C06 _ Left _ 4",-105.437954475346,158.108433043093,-2485.11302980595,-71.7159498402608,181.497513510499,-2509.00523289417
"OPTOTRAK _ C06 _ Left _ 4",-109.028310528935,153.671676406579,-2483.50867545722,-67.5900879166421,189.423034116353,-2519.11992213833
"OPTOTRAK _ C06 _ Left _ 4",-113.037920125678,148.731934051508,-2481.3381447593,-65.1957934936056,198.103195511252,-2530.20316951986
"OPTOTRAK _ C06 _ Left _ 4",-117.117272803792,143.743374862015,-2478.79108100028,-64.8436115477171,206.844988636142,-2541.43313079842
"OPTOTRAK _ C06 _ Left _ 4",-120.90651491005,139.158390464271,-2476.12487010465,-66.4301292242513,214.945691366572,-2551.97437166733
"OPTOTRAK _ C06 _ Left _ 4",-124.105979720728,135.332611405414,-2473.60327743521,-69.4438135112294,221.833538708249,-2561.13250240797
"OPTOTRAK _ C06 _ Left _ 4",-126.51919919863,132.471214142849,-2471.44167188687,-73.0794009727264,227.144760257677,-2568.44140886188
"OPTOTRAK _ C06 _ Left _ 4",-128.058264577828,130.629589896312,-2469.77617846306,-76.4252948949206,230.720466049978,-2573.66366886394
"OPTOTRAK _ C06 _ Left _ 4",-128.7181870193,129.758349118463,-2468.66097149553,-78.6703492909133,232.542618705369,-2576.72110954976
"OPTOTRAK _ C06 _ Left _ 4",-128.537954431675,129.76784144969,-2468.0869152462,-79.2802961764261,232.649677565887,-2577.59870240168
"OPTOTRAK _ C06 _ Left _ 4",-127.567729484815,130.584625553077,-2468.00998102093,-78.1097409472565,231.07404343857,-2576.27193990385
"OPTOTRAK _ C06 _ Left _ 4",-125.855457926138,132.17956363124,-2468.37831771808,-75.4323767660568,227.828819779467,-2572.6941133806
"OPTOTRAK _ C06 _ Left _ 4",-123.455744408459,134.560166134796,-2469.15008856702,-71.8854766457208,222.947863907388,-2566.8516628228
"OPTOTRAK _ C06 _ Left _ 4",-120.453382752518,137.733897414808,-2470.29867197138,-68.3365701493347,216.558884129761,-2558.86393700638
"OPTOTRAK _ C06 _ Left _ 4",-116.98717597895,141.660061006509,-2471.80659774787,-65.6940086823742,208.952873628474,-2549.08035747865
"OPTOTRAK _ C06 _ Left _ 4",-113.259142321515,146.21215919453,-2473.65344349755,-64.6992810854725,200.611204571292,-2538.1230546791
"OPTOTRAK _ C06 _ Left _ 4",-109.520190815013,151.168573815388,-2475.80447249829,-65.7518402413985,192.166456634695,-2526.8408972177
"OPTOTRAK _ C06 _ Left _ 4",-106.033580603336,156.238016981284,-2478.20527335714,-68.8165660591207,184.30017116257,-2516.17667720719
"OPTOTRAK _ C06 _ Left _ 4",-103.02761562167,161.111475427728,-2480.7836605697,-73.4422054767839,177.609592474397,-2506.98835488087
"OPTOTRAK _ C06 _ Left _ 4",-100.65441209271,165.520532213661,-2483.45573746261,-78.8808559434692,172.492594893518,-2499.8885752776
"OPTOTRAK _ C06 _ Left _ 4",-98.9695927293453,169.278831284352,-2486.13086602699,-84.2627220663086,169.095337646035,-2495.161027203
"OPTOTRAK _ C06 _ Left _ 4",-97.9394077839237,172.291096211662,-2488.71146670198,-88.7678801093459,167.341044441077,-2492.77929660952
"OPTOTRAK _ C06 _ Left _ 4",-97.4711381686344,174.528982097303,-2491.08711634202,-91.7529157846704,167.023348231809,-2492.51029097314
"OPTOTRAK _ C06 _ Left _ 4",-97.4544292535119,175.987876610728,-2493.1265050045,-92.8205326294504,167.921726323649,-2494.05180694668
"OPTOTRAK _ C06 _ Left _ 4",-97.7983928946911,176.646835837545,-2494.67395331611,-91.8440388594531,169.891081383462,-2497.14622253452
"OPTOTRAK _ C06 _ Left _ 4",-98.4522516230064,176.452059981962,-2495.55796249609,-88.9651528223982,172.891993934302,-2501.6293904287
"OPTOTRAK _ C06 _ Left _ 4",-99.4042898038421,175.333749084773,-2495.61623538667,-84.575090406378,176.954022385062,-2507.40500839958
"OPTOTRAK _ C06 _ Left _ 4",-100.662191798421,173.25093331535,-2494.73456570984,-79.2751428573696,182.091429609759,-2514.36655771168
"OPTOTRAK _ C06 _ Left _ 4",-102.224635265701,170.24478807898,-2492.8883307626,-73.8049507578681,188.209977346765,-2522.30973927021
"OPTOTRAK _ C06 _ Left _ 4",-104.056938208646,166.474368296126,-2490.16980330603,-68.9320636817783,195.047934097274,-2530.88062702803
"OPTOTRAK _ C06 _ Left _ 4",-106.081366671967,162.214159241761,-2486.78678931856,-65.3147019330038,202.180797771676,-2539.58733172424
"OPTOTRAK _ C06 _ Left _ 4",-108.185927396337,157.809408349381,-2483.02900286802,-63.3702402601735,209.091466629354,-2547.873395326
"OPTOTRAK _ C06 _ Left _ 4",-110.246897984411,153.604876263148,-2479.2130212281,-63.1897152664746,215.278522811344,-2555.22373444391
"OPTOTRAK _ C06 _ Left _ 4",-112.154233620772,149.874519659219,-2475.62617371152,-64.5262056189355,220.360176594237,-2561.2617510151
"OPTOTRAK _ C06 _ Left _ 4",-113.82862552941,146.777528787234,-2472.48851581374,-66.8592144624026,224.136990020766,-2565.80289531549
"OPTOTRAK _ C06 _ Left _ 4",-115.224277070551,144.352826106493,-2469.94150794228,-69.5131326229975,226.596552009201,-2568.84924873099
"OPTOTRAK _ C06 _ Left _ 4",-116.318878732374,142.548173535598,-2468.05936196405,-71.7963956728966,227.86555525181,-2570.53168538869
"OPTOTRAK _ C06 _ Left _ 4",-117.097593405486,141.269131080131,-2466.87131612287,-73.1302974225517,228.130538303378,-2571.0231309408
"OPTOTRAK _ C06 _ Left _ 4",-117.539128039309,140.429904143584,-2466.38261522791,-73.1468112812422,227.555464141586,-2570.45429548176
"OPTOTRAK _ C06 _ Left _ 4",-117.609870749156,139.990953113798,-2466.58643546617,-71.745968675761,226.222885947565,-2568.86091124054
"OPTOTRAK _ C06 _ Left _ 4",-117.268432387529,139.974198901114,-2467.46481596618,-69.1107165839768,224.116804210408,-2566.18032280625
"OPTOTRAK _ C06 _ Left _ 4",-116.479225214389,140.453575574581,-2468.9813814295,-65.6800732213108,221.151497262269,-2562.29870810343
"OPTOTRAK _ C06 _ Left _ 4",-115.230750683832,141.525296463116,-2471.07133953762,-62.0823380927503,217.235387496636,-2557.13297414186
"OPTOTRAK _ C06 _ Left _ 4",-113.552530880316,143.267522043912,-2473.63486133537,-59.0327344183254,212.347134259311,-2550.71856399794
"OPTOTRAK _ C06 _ Left _ 4",-111.524490198331,145.702070726127,-2476.53870270312,-57.2065048086154,206.596604231473,-2543.27053520183
"OPTOTRAK _ C06 _ Left _ 4",-109.274296340366,148.770439201526,-2479.62813262834,-57.1081285736781,200.247882358891,-2535.19276316393
"OPTOTRAK _ C06 _ Left _ 4",-106.961526231494,152.332334138411,-2482.74756369439,-58.965216352642,193.693833418167,-2527.02757019686
"OPTOTRAK _ C06 _ Left _ 4",-104.751770405384,156.187829324511,-2485.76483571908,-62.6755553640415,187.388056187502,-2519.35953262767
"OPTOTRAK _ C06 _ Left _ 4",-102.787592819396,160.116053289408,-2488.59214022982,-67.8242820101114,181.755107770544,-2512.70413727709
"OPTOTRAK _ C06 _ Left _ 4",-101.165089751874,163.916836139628,-2491.19688040378,-73.7678196420157,177.108494673776,-2507.41742792092
"OPTOTRAK _ C06 _ Left _ 4",-99.9236229770348,167.439834199742,-2493.59820749584,-79.7602453849943,173.604662592265,-2503.65512458954
"OPTOTRAK _ C06 _ Left _ 4",-99.0522695900829,170.5897416663,-2495.84867764867,-85.0858982063404,171.249542320696,-2501.39257835657
"OPTOTRAK _ C06 _ Left _ 4",-98.5109851799229,173.305331665679,-2498.00438224936,-89.1651562344656,169.955360644637,-2500.49645666106
"OPTOTRAK _ C06 _ Left _ 4",-98.2594074270655,175.520981671447,-2500.09020287128,-91.6164671620089,169.625980169017,-2500.82131576941
"OPTOTRAK _ C06 _ Left _ 4",-98.2833994280323,177.127767413504,-2502.06899391886,-92.2776443532759,170.236684176524,-2502.29466459406
"OPTOTRAK _ C06 _ Left _ 4",-98.6097626773521,177.953730494538,-2503.82416459551,-91.2020643133753,171.874489277218,-2504.95682432822
"OPTOTRAK _ C06 _ Left _ 4",-99.3029713411361,177.778134907726,-2505.16391238657,-88.6448906229243,174.718299738589,-2508.93731970802
"OPTOTRAK _ C06 _ Left _ 4",-100.443433500946,176.383178004875,-2505.85151053513,-85.043231220252,178.960175301038,-2514.37321148642
"OPTOTRAK _ C06 _ Left _ 4",-102.093213053218,173.631462674137,-2505.65896908623,-80.9804939566633,184.692533468061,-2521.29854126973
"OPTOTRAK _ C06 _ Left _ 4",-104.260393304557,169.543408497229,-2504.43200134288,-77.1188805974416,191.803292173416,-2529.5487691005
"OPTOTRAK _ C06 _ Left _ 4",-106.875142809297,164.342337368124,-2502.14616550399,-74.0919689322717,199.924017044853,-2538.72221091123
"OPTOTRAK _ C06 _ Left _ 4",-109.787424124648,158.442430818328,-2498.93290825835,-72.3711795297782,208.459777306176,-2548.21954608252
"OPTOTRAK _ C06 _ Left _ 4",-112.788392398244,152.376666486693,-2495.0638021007,-72.1440957585695,216.696338741824,-2557.34934229718
"OPTOTRAK _ C06 _ Left _ 4",-115.64789295396,146.688652090753,-2490.89857950935,-73.2514432703034,223.945365034985,-2565.45846834073
"OPTOTRAK _ C06 _ Left _ 4",-118.154069758924,141.828244717881,-2486.81756726498,-75.2134809202471,229.671886083477,-2572.03752257221
"OPTOTRAK _ C06 _ Left _ 4",-120.141734676771,138.086195027818,-2483.1621577469,-77.3439301513961,233.560446556422,-2576.7670670344
"OPTOTRAK _ C06 _ Left _ 4",-121.503215835683,135.5822685387,-2480.19754546902,-78.919349799145,235.50792163351,-2579.5000631818
"OPTOTRAK _ C06 _ Left _ 4",-122.184190251806,134.298189599108,-2478.0987077297,-79.357644209517,235.562610250015,-2580.20356693746
"OPTOTRAK _ C06 _ Left _ 4",-122.172572391054,134.132774583549,-2476.95239691,-78.361947888897,233.846572761984,-2578.8968281032
"OPTOTRAK _ C06 _ Left _ 4",-121.488986758207,134.954778063313,-2476.76694207633,-75.9983862206643,230.497831614936,-2575.61953780184
"OPTOTRAK _ C06 _ Left _ 4",-120.183811852744,136.636134183522,-2477.48466290175,-72.6914764695434,225.654776038911,-2570.44616851979
"OPTOTRAK _ C06 _ Left _ 4",-118.340614427694,139.059605866961,-2478.99494194319,-69.1367168305679,219.483651793148,-2563.53822922692
"OPTOTRAK _ C06 _ Left _ 4",-116.081364926762,142.106002086939,-2481.14786888445,-66.1465812235643,212.229492291557,-2555.20597878454
"OPTOTRAK _ C06 _ Left _ 4",-113.566884520161,145.633689492876,-2483.76891519511,-64.4631482088141,204.259137403125,-2545.94336186758
"OPTOTRAK _ C06 _ Left _ 4",-110.987221653401,149.465034487451,-2486.674866948,-64.5836289239059,196.066818196269,-2536.40829045411
"OPTOTRAK _ C06 _ Left _ 4",-108.540557160133,153.390388717289,-2489.69065387893,-66.6468599546106,188.227471880494,-2527.34154899358
"OPTOTRAK _ C06 _ Left _ 4",-106.404206717228,157.191966222047,-2492.66593287206,-70.4139826077805,181.304687857528,-2519.44248613142
"OPTOTRAK _ C06 _ Left _ 4",-104.705272497604,160.680658523805,-2495.4893807166,-75.3469116886261,175.740473876688,-2513.23795159722
"OPTOTRAK _ C06 _ Left _ 4",-103.499824196072,163.732123033513,-2498.09785025763,-80.7544860151529,171.764669532305,-2508.98594995444
"OPTOTRAK _ C06 _ Left _ 4",-102.767602311708,166.307111084472,-2500.47737655469,-85.9536115274083,169.357840733173,-2506.6460516494
"OPTOTRAK _ C06 _ Left _ 4",-102.42484234254,168.445784721735,-2502.6540432865,-90.3926940467736,168.283645457296,-2505.92801419468
"OPTOTRAK _ C06 _ Left _ 4",-102.352497044799,170.235011334782,-2504.67491500837,-93.7071166678895,168.182086984451,-2506.40480675545
"OPTOTRAK _ C06 _ Left _ 4",-102.432656818776,171.757626380534,-2506.58183627301,-95.708919685254,168.694036808717,-2507.65498781615
"OPTOTRAK _ C06 _ Left _ 4",-102.583627683954,173.039579186098,-2508.38303628513,-96.3385266379151,169.577739107008,-2509.39001364803
"OPTOTRAK _ C06 _ Left _ 4",-102.784375531636,174.012634832632,-2510.02884867895,-95.6150864950085,170.781542300623,-2511.52749583077
"OPTOTRAK _ C06 _ Left _ 4",-103.081606241711,174.506846597816,-2511.39841936686,-93.6135595806715,172.450775659963,-2514.1888048235
"OPTOTRAK _ C06 _ Left _ 4",-103.576965535071,174.279400839447,-2512.30362996104,-90.4773586093447,174.865816335499,-2517.62279855363
"OPTOTRAK _ C06 _ Left _ 4",-104.396917299879,173.076127270257,-2512.51385826114,-86.4535677248549,178.328548089476,-2522.08053864995
"OPTOTRAK _ C06 _ Left _ 4",-105.652842733567,170.710878924986,-2511.80017988302,-81.9218692853421,183.03126487636,-2527.68262965887
"OPTOTRAK _ C06 _ Left _ 4",-107.402484527689,167.13911311135,-2509.99082353104,-77.3854327577997,188.950728278438,-2534.32552265549
"OPTOTRAK _ C06 _ Left _ 4",-109.624422450562,162.499675438094,-2507.02342570895,-73.4056929652783,195.805557261275,-2541.66166315419
"OPTOTRAK _ C06 _ Left _ 4",-112.213658972268,157.106842023486,-2502.97751119305,-70.4893211943978,203.095167782457,-2549.16185909041
"OPTOTRAK _ C06 _ Left _ 4",-114.99917866988,151.392416641964,-2498.07547829858,-68.9620682991363,210.208067244309,-2556.23612626404
"OPTOTRAK _ C06 _ Left _ 4",-117.776328435284,145.817553984961,-2492.6512500518,-68.8751637184985,216.559733739546,-2562.36658098425
"OPTOTRAK _ C06 _ Left _ 4",-120.34190860413,140.785361551035,-2487.09733214472,-69.9790406834924,221.710110636236,-2567.2040553046
"OPTOTRAK _ C06 _ Left _ 4",-122.520485091849,136.582305604541,-2481.80707267395,-71.7738411060598,225.422894832608,-2570.59865673507
"OPTOTRAK _ C06 _ Left _ 4",-124.176058931478,133.361937955559,-2477.12701496926,-73.6209450686348,227.655204435601,-2572.56271145372
"OPTOTRAK _ C06 _ Left _ 4",-125.210636719838,131.167007570798,-2473.32697586184,-74.8850237572653,228.492968390179,-2573.18955946093
"OPTOTRAK _ C06 _ Left _ 4",-125.556736207814,129.973424461926,-2470.58768464751,-75.0734704087763,228.064164958561,-2572.5652231426
"OPTOTRAK _ C06 _ Left _ 4",-125.172291210652,129.73527191962,-2469.00103763241,-73.9453619757416,226.465453245682,-2570.70950439917
"OPTOTRAK _ C06 _ Left _ 4",-124.043750222249,130.413614105202,-2468.577113946,-71.5703347741608,223.729313383156,-2567.57022397872
"OPTOTRAK _ C06 _ Left _ 4",-122.197882935255,131.98061696357,-2469.2538108752,-68.3261881492942,219.842348277573,-2563.07358463781
"OPTOTRAK _ C06 _ Left _ 4",-119.717169361947,134.401144213901,-2470.90743677748,-64.8327835097874,214.8058875049,-2557.21146634643
"OPTOTRAK _ C06 _ Left _ 4",-116.750006185603,137.60307646541,-2473.36460387014,-61.8304831396203,208.713305631981,-2550.13018111807
"OPTOTRAK _ C06 _ Left _ 4",-113.507072688662,141.452188868677,-2476.41681784309,-60.0245684820911,201.810346691685,-2542.18136816415
"OPTOTRAK _ C06 _ Left _ 4",-110.23944968558,145.745813063097,-2479.83902535294,-59.9299648744906,194.509061497317,-2533.90749796389
"OPTOTRAK _ C06 _ Left _ 4",-107.201090770544,150.232007601573,-2483.41189184204,-61.7566297929761,187.342238053155,-2525.95887780351
"OPTOTRAK _ C06 _ Left _ 4",-104.605103639208,154.650235831044,-2486.94516578586,-65.3684654559789,180.867811091798,-2518.96625140806
"OPTOTRAK _ C06 _ Left _ 4",-102.586813220762,158.780003513335,-2490.29742831764,-70.3267998046264,175.552732064641,-2513.41059929537
"OPTOTRAK _ C06 _ Left _ 4",-101.18501809806,162.47977003376,-2493.38722804647,-76.0014096261804,171.674848929862,-2509.53206525098
"OPTOTRAK _ C06 _ Left _ 4",-100.34700799612,165.70148760589,-2496.19237929784,-81.7106396748602,169.275799588566,-2507.30492356807
"OPTOTRAK _ C06 _ Left _ 4",-99.9554770486539,168.474740715582,-2498.73706763135,-86.8469620049342,168.180462375606,-2506.48354804119
"OPTOTRAK _ C06 _ Left _ 4",-99.8693064470212,170.864927030724,-2501.0690928078,-90.956231272712,168.076496125433,-2506.70381316966
"OPTOTRAK _ C06 _ Left _ 4",-99.9669537002134,172.918595383091,-2503.23154951836,-93.7610770111374,168.62892321491,-2507.60995717046
"OPTOTRAK _ C06 _ Left _ 4",-100.181124249922,174.613683156595,-2505.23462229501,-95.1411862340219,169.594785340462,-2508.97058817928
"OPTOTRAK _ C06 _ Left _ 4",-100.515956408036,175.832087140441,-2507.03405100893,-95.0966914557777,170.903290331556,-2510.75016191861
"OPTOTRAK _ C06 _ Left _ 4",-101.042322667799,176.366818521022,-2508.52288741028,-93.7209135855189,172.676583080293,-2513.11380436057
"OPTOTRAK _ C06 _ Left _ 4",-101.872206664152,175.966794692249,-2509.54173895664,-91.1965251009243,175.182729942252,-2516.36169396298
"OPTOTRAK _ C06 _ Left _ 4",-103.118574857304,174.410762980185,-2509.90908643995,-87.8107379014383,178.73213990104,-2520.81021546685
"OPTOTRAK _ C06 _ Left _ 4",-104.851667115101,171.590467161782,-2509.46731181245,-83.9685288644949,183.547136909286,-2526.65534299381
"OPTOTRAK _ C06 _ Left _ 4",-107.064804127722,167.575645404128,-2508.13295864921,-80.1761978165596,189.646560967938,-2533.86314030974
"OPTOTRAK _ C06 _ Left _ 4",-109.661175148065,162.634418488868,-2505.9345933782,-76.9762683685018,196.787255250376,-2542.12716638038
"OPTOTRAK _ C06 _ Left _ 4",-112.466961239344,157.195386012773,-2503.02276173735,-74.8382160193642,204.487761814462,-2550.91076626264
"OPTOTRAK _ C06 _ Left _ 4",-115.266911703124,151.759921577575,-2499.64617426617,-74.0371248292734,212.128866851553,-2559.55983724468
"OPTOTRAK _ C06 _ Left _ 4",-117.849783360276,146.794665103601,-2496.10268317935,-74.5669076964593,219.093631186623,-2567.44355214875
"OPTOTRAK _ C06 _ Left _ 4",-120.04730871577,142.642580288392,-2492.68404121988,-76.1251661584703,224.893830980087,-2574.07155961185
"OPTOTRAK _ C06 _ Left _ 4",-121.753910003202,139.481117053886,-2489.63315918352,-78.1787169207168,229.239199669653,-2579.15005025674
"OPTOTRAK _ C06 _ Left _ 4",-122.923452165937,137.33453567085,-2487.12316803389,-80.0895106186904,232.033561634111,-2582.56674896872
"OPTOTRAK _ C06 _ Left _ 4",-123.549102601403,136.126507788883,-2485.25666568203,-81.264297989144,233.312276683636,-2584.32287665392
"OPTOTRAK _ C06 _ Left _ 4",-123.638283295538,135.747501000191,-2484.07727736411,-81.2906508273637,233.155675465714,-2584.44816574583
"OPTOTRAK _ C06 _ Left _ 4",-123.194943424829,136.111021923692,-2483.58496696546,-80.0309556948247,231.618122697263,-2582.93831618084
"OPTOTRAK _ C06 _ Left _ 4",-122.216850190765,137.180749981207,-2483.74906169734,-77.6576849609775,228.702637437553,-2579.74309386004
