"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Right _ 1",-59.3817168161511,110.359722101799,1143.86852443867,-148.427973568858,188.180427486442,1194.79190753785
"BIGKAT _ P75 _ Right _ 1",-58.456747847927,109.354529725787,1142.32193043576,-146.17742771041,187.990194839277,1193.30808505511
"BIGKAT _ P75 _ Right _ 1",-57.0584895625473,107.86356822981,1141.01780447784,-140.869546810715,186.945638840961,1191.54393058857
"BIGKAT _ P75 _ Right _ 1",-55.1984795879991,105.904591914534,1139.96135820945,-132.87076437338,184.944823813436,1189.66113036888
"BIGKAT _ P75 _ Right _ 1",-52.9585238220134,103.563318490695,1139.15484189442,-122.763116487191,181.843116116062,1187.76328953705
"BIGKAT _ P75 _ Right _ 1",-50.4896996395607,100.992861846175,1138.60812281076,-111.292853895362,177.53541218303,1185.88944396965
"BIGKAT _ P75 _ Right _ 1",-47.998160160248,98.4004505369494,1138.34350136882,-99.2969874115151,172.034933989751,1184.0286169841
"BIGKAT _ P75 _ Right _ 1",-45.7172398889136,96.0202992738669,1138.39213176938,-87.6155621698549,165.523099422235,1182.1488560191
"BIGKAT _ P75 _ Right _ 1",-43.8699590062495,94.0761490022743,1138.78358685579,-76.9990350071155,158.352350082871,1180.22860438244
"BIGKAT _ P75 _ Right _ 1",-42.6304774940062,92.7420058093301,1139.53381936332,-68.0211741802548,150.996739240462,1178.27765921873
"BIGKAT _ P75 _ Right _ 1",-42.0946857133548,92.1119989586875,1140.63724212229,-61.0109651378851,143.962462164521,1176.34080133495
"BIGKAT _ P75 _ Right _ 1",-42.2675251938386,92.1880383528301,1142.06516056822,-56.0210339086001,137.688028974403,1174.48708412497
"BIGKAT _ P75 _ Right _ 1",-43.0688943696338,92.8877723378592,1143.76790995884,-52.8489594467935,132.472048684688,1172.79566739507
"BIGKAT _ P75 _ Right _ 1",-44.3540539256761,94.0683999238204,1145.67567064762,-51.1160624669148,128.456822639764,1171.3493080272
"BIGKAT _ P75 _ Right _ 1",-45.9410790852072,95.5575886496689,1147.69472486557,-50.3887362245509,125.6702889982,1170.23902664956
"BIGKAT _ P75 _ Right _ 1",-47.6380718865546,97.1825241316574,1149.70025693354,-50.31056850281,124.10162042173,1169.57371825666
"BIGKAT _ P75 _ Right _ 1",-49.265555831046,98.79107148655,1151.53080664133,-50.7081856929598,123.771757684934,1169.48293652757
"BIGKAT _ P75 _ Right _ 1",-50.6727952504426,100.263126769587,1152.99107439312,-51.6411090851004,124.764373405214,1170.10247435034
"BIGKAT _ P75 _ Right _ 1",-51.7490071086085,101.513622847551,1153.86813274787,-53.3817900762249,127.201064932862,1171.53968525592
"BIGKAT _ P75 _ Right _ 1",-52.4307766552201,102.490310621019,1153.96151177943,-56.3312617444469,131.169094132451,1173.82579836183
"BIGKAT _ P75 _ Right _ 1",-52.7057405829171,103.169277395515,1153.12148344065,-60.8938584707495,136.63200287502,1176.8718698441
"BIGKAT _ P75 _ Right _ 1",-52.6109742476508,103.549883923007,1151.28468652594,-67.3464658481156,143.364171797736,1180.44903735993
"BIGKAT _ P75 _ Right _ 1",-52.2241828909818,103.649571234882,1148.49504774624,-75.7390967003963,150.943308811638,1184.20867580046
"BIGKAT _ P75 _ Right _ 1",-51.6478466298069,103.498841881292,1144.90249974092,-85.8521458483199,158.810703578996,1187.74373561988
"BIGKAT _ P75 _ Right _ 1",-50.9901315784123,103.137657744955,1140.74062076782,-97.2151629354841,166.379019985828,1190.67469663165
"BIGKAT _ P75 _ Right _ 1",-50.3489601549261,102.615152357116,1136.29229929554,-109.171521922564,173.14730550562,1192.73160523387
"BIGKAT _ P75 _ Right _ 1",-49.8046477114695,101.993385307279,1131.85541268333,-120.962204714115,178.78215587372,1193.80428907836
"BIGKAT _ P75 _ Right _ 1",-49.422094978752,101.35297902341,1127.71730186821,-131.803859194625,183.14022993813,1193.9454638873
"BIGKAT _ P75 _ Right _ 1",-49.2583910432307,100.795866615295,1124.14012346553,-140.94841034582,186.230930715035,1193.32944153153
"BIGKAT _ P75 _ Right _ 1",-49.368893724192,100.440143650021,1121.35297146697,-147.726679394934,188.139188044315,1192.18452163466
"BIGKAT _ P75 _ Right _ 1",-49.8058561971069,100.404658413567,1119.54392500937,-151.589029754213,188.940481390592,1190.72432942044
"BIGKAT _ P75 _ Right _ 1",-50.6078109350688,100.785300447703,1118.84660031961,-152.156842301778,188.64105085266,1189.1006991288
"BIGKAT _ P75 _ Right _ 1",-51.7830898766588,101.629064082842,1119.32040479186,-149.288733295294,187.166376801816,1187.39020819175
"BIGKAT _ P75 _ Right _ 1",-53.2946149486656,102.914250503152,1120.92984651128,-143.148678397217,184.403468227455,1185.61271313164
"BIGKAT _ P75 _ Right _ 1",-55.0537942364085,104.54469212436,1123.5334189948,-134.247537988769,180.282022543234,1183.76883052429
"BIGKAT _ P75 _ Right _ 1",-56.9286819368549,106.362412647283,1126.89321116192,-123.424736451193,174.862449290386,1181.87867918093
"BIGKAT _ P75 _ Right _ 1",-58.766393243943,108.177352666462,1130.70999134878,-111.74994005584,168.392415102754,1180.00720267881
"BIGKAT _ P75 _ Right _ 1",-60.4239583190625,109.806631067376,1134.6769194414,-100.353912997714,161.303609406031,1178.26905068618
"BIGKAT _ P75 _ Right _ 1",-61.7978154911556,111.112040122718,1138.53465879754,-90.2313248696429,154.145934563689,1176.81440877947
"BIGKAT _ P75 _ Right _ 1",-62.8421060851518,112.025061969956,1142.10808386782,-82.0782338786301,147.486145265998,1175.80382596327
"BIGKAT _ P75 _ Right _ 1",-63.5701591410577,112.553355397236,1145.31183504234,-76.2194134137226,141.814439742477,1175.38293366609
"BIGKAT _ P75 _ Right _ 1",-64.0399420371201,112.768999750608,1148.12478372276,-72.6462682554514,137.494159094567,1175.66504802987
"BIGKAT _ P75 _ Right _ 1",-64.3296356109013,112.783946431812,1150.54563379284,-71.1418861717874,134.762266567734,1176.72219056631
"BIGKAT _ P75 _ Right _ 1",-64.5118314504387,112.720489948705,1152.54844118802,-71.4381353732033,133.760357676243,1178.57831558006
"BIGKAT _ P75 _ Right _ 1",-64.6340828518658,112.684209634148,1154.05614490455,-73.3434405390208,134.563767854102,1181.19751897516
"BIGKAT _ P75 _ Right _ 1",-64.7107629088636,112.744836307862,1154.94338524439,-76.7974149628618,137.18365191856,1184.46537640251
"BIGKAT _ P75 _ Right _ 1",-64.7275837153499,112.927984120719,1155.06942570365,-81.8397241109605,141.537181772555,1188.16999728492
"BIGKAT _ P75 _ Right _ 1",-64.6565858797834,113.218267743304,1154.3309862184,-88.5132327690777,147.403452072058,1191.99608413826
"BIGKAT _ P75 _ Right _ 1",-64.4765372132375,113.572080415987,1152.71674765714,-96.7443616738992,154.39595735314,1195.5458024149
"BIGKAT _ P75 _ Right _ 1",-64.1920583262319,113.936202512734,1150.34352100292,-106.248389082233,161.978309665841,1198.39234120631
"BIGKAT _ P75 _ Right _ 1",-63.8450443231726,114.266892343431,1147.45996098652,-116.493117831062,169.528791882324,1200.15804493187
"BIGKAT _ P75 _ Right _ 1",-63.514350319452,114.544116821369,1144.41494593541,-126.729572991713,176.433676599476,1200.59598578595
"BIGKAT _ P75 _ Right _ 1",-63.3034917636838,114.777503374216,1141.59922009475,-136.076597841283,182.175419975577,1199.6490163346
"BIGKAT _ P75 _ Right _ 1",-63.3195625161415,115.003448974063,1139.37598536371,-143.635972771598,186.387453276779,1197.46601056558
"BIGKAT _ P75 _ Right _ 1",-63.6483037257451,115.274976212196,1138.01721810827,-148.6156323202,188.866391667849,1194.36850555746
"BIGKAT _ P75 _ Right _ 1",-64.3303915819064,115.646675356423,1137.65884793593,-150.444652022895,189.552371847241,1190.77723592841
"BIGKAT _ P75 _ Right _ 1",-65.3437948968791,116.157198792176,1138.28233483387,-148.867946650949,188.498605863199,1187.12095279956
"BIGKAT _ P75 _ Right _ 1",-66.5971135480687,116.812518630913,1139.72504400243,-144.007015117062,185.848691287594,1183.75391078893
"BIGKAT _ P75 _ Right _ 1",-67.9380822711342,117.574582164886,1141.71745887007,-136.368070485917,181.828149471911,1180.9022285089
"BIGKAT _ P75 _ Right _ 1",-69.1782559320151,118.36048522345,1143.940279493,-126.779599276686,176.742676068058,1178.64743128296
"BIGKAT _ P75 _ Right _ 1",-70.1293542242696,119.055057558803,1146.08867132327,-116.256567850032,170.96813756908,1176.94433207803
"BIGKAT _ P75 _ Right _ 1",-70.6415133071287,119.53497026237,1147.92726192835,-105.816876897232,164.921871449394,1175.66358486532
"BIGKAT _ P75 _ Right _ 1",-70.6321979200955,119.697512592234,1149.32149883243,-96.3027812606259,159.01923011679,1174.64656127974
"BIGKAT _ P75 _ Right _ 1",-70.0980416408224,119.484972355571,1150.23897831107,-88.2665098435599,153.632709394457,1173.76005220817
"BIGKAT _ P75 _ Right _ 1",-69.1084221409927,118.897465492272,1150.72462484015,-81.9564236430921,149.071527852471,1172.93954094138
"BIGKAT _ P75 _ Right _ 1",-67.7855584393124,117.99186319407,1150.86140651566,-77.3985064955127,145.585849993822,1172.21207762558
"BIGKAT _ P75 _ Right _ 1",-66.2787644165465,116.869258570145,1150.73096247456,-74.530449341233,143.382895863742,1171.69325998756
"BIGKAT _ P75 _ Right _ 1",-64.7399114002409,115.655947547072,1150.38620711314,-73.3294960847759,142.634394604514,1171.55770143528
"BIGKAT _ P75 _ Right _ 1",-63.3045303536551,114.482931286847,1149.84241029162,-73.8837633392373,143.460526680214,1171.98841660305
"BIGKAT _ P75 _ Right _ 1",-62.0800695780878,113.467616843342,1149.08657707527,-76.3825783792371,145.890689927716,1173.11684761389
"BIGKAT _ P75 _ Right _ 1",-61.1408003218036,112.699910139707,1148.09911058662,-81.0333679135864,149.818092403462,1174.97005533822
"BIGKAT _ P75 _ Right _ 1",-60.5280608758463,112.233863785946,1146.8783638105,-87.9392110657792,154.974242775068,1177.44241092799
"BIGKAT _ P75 _ Right _ 1",-60.2545669688937,112.085446041071,1145.45889576289,-96.982626620518,160.944014255912,1180.3036077145
"BIGKAT _ P75 _ Right _ 1",-60.3117059193539,112.236504364441,1143.91799815681,-107.753993315553,167.222877820452,1183.24309591708
"BIGKAT _ P75 _ Right _ 1",-60.6785728204273,112.644210316911,1142.37049292746,-119.5432836488,173.296081571111,1185.93748418585
"BIGKAT _ P75 _ Right _ 1",-61.3309444573981,113.253915356735,1140.95594326656,-131.393551925019,178.709190329372,1188.11878904054
"BIGKAT _ P75 _ Right _ 1",-62.2477351008315,114.011765405797,1139.82321704719,-142.202808064239,183.106456599346,1189.62203872714
"BIGKAT _ P75 _ Right _ 1",-63.412296065809,114.872852079065,1139.11513276162,-150.858083818074,186.232014554766,1190.39987918383
"BIGKAT _ P75 _ Right _ 1",-64.806929853783,115.802200833312,1138.95300265995,-156.386195449797,187.907380148476,1190.50474678505
"BIGKAT _ P75 _ Right _ 1",-66.4015487121925,116.769068223376,1139.41979017664,-158.104154588471,188.008127955474,1190.05013327008
"BIGKAT _ P75 _ Right _ 1",-68.1406986330472,117.73813342316,1140.54241663004,-155.746505951109,186.459783466383,1189.16735065402
"BIGKAT _ P75 _ Right _ 1",-69.9353192093699,118.662643952196,1142.27746135277,-149.540422112754,183.260331754733,1187.972102451
"BIGKAT _ P75 _ Right _ 1",-71.6649393197659,119.483732840398,1144.50732168209,-140.199316574226,178.520254242153,1186.54843786366
"BIGKAT _ P75 _ Right _ 1",-73.1921777815431,120.137198585894,1147.05273833336,-128.81902501947,172.498225742662,1184.95021026305
"BIGKAT _ P75 _ Right _ 1",-74.38585825658,120.565239407644,1149.70146739646,-116.688246330254,165.60861404208,1183.21506938893
"BIGKAT _ P75 _ Right _ 1",-75.1446467944314,120.728015349413,1152.24467630475,-105.057791333823,158.388695515309,1181.38432287648
"BIGKAT _ P75 _ Right _ 1",-75.4126650669203,120.610206462806,1154.50772693698,-94.9343210285135,151.433632256407,1179.52295457031
"BIGKAT _ P75 _ Right _ 1",-75.1825364145564,120.220772009453,1156.36419810992,-86.9588161910469,145.322619248741,1177.73579219573
"BIGKAT _ P75 _ Right _ 1",-74.4874053011438,119.587788627182,1157.73045048831,-81.3970408652182,140.558976230203,1176.17626782999
"BIGKAT _ P75 _ Right _ 1",-73.38810883124,118.752289789741,1158.54786006559,-78.2250456044687,137.532016545678,1175.04316569519
"BIGKAT _ P75 _ Right _ 1",-71.9625956679274,117.764608194849,1158.76565290979,-77.2602093660073,136.492724074823,1174.56042096768
"BIGKAT _ P75 _ Right _ 1",-70.301908289689,116.684483376667,1158.33645039214,-78.2811794224859,137.531031558203,1174.93801368932
"BIGKAT _ P75 _ Right _ 1",-68.5123255637968,115.583436611535,1157.23003051789,-81.0967778819571,140.551665424977,1176.3187139329
"BIGKAT _ P75 _ Right _ 1",-66.7189341332548,114.545907343889,1155.46147393343,-85.553011901387,145.260386006482,1178.72359797027
"BIGKAT _ P75 _ Right _ 1",-65.0640073339754,113.665338033197,1153.1216657759,-91.4948291010336,151.181445569701,1182.01480980542
"BIGKAT _ P75 _ Right _ 1",-63.6953065816652,113.033195496055,1150.39472911881,-98.7137770022399,157.720885869962,1185.89274051819
"BIGKAT _ P75 _ Right _ 1",-62.7444237879215,112.722364680567,1147.5504346039,-106.909737067137,164.268892611907,1189.93495124234
"BIGKAT _ P75 _ Right _ 1",-62.3012043070985,112.76990353433,1144.90892925331,-115.679691411099,170.310411821707,1193.66924106443
"BIGKAT _ P75 _ Right _ 1",-62.3936450257956,113.165689746121,1142.78607340241,-124.530618604329,175.503587831079,1196.6607590386
"BIGKAT _ P75 _ Right _ 1",-62.9811506805801,113.851720179251,1141.43516773383,-132.906137824572,179.697296526001,1198.58922064769
"BIGKAT _ P75 _ Right _ 1",-63.963481596791,114.732521139323,1141.00186844086,-140.218428087211,182.884389177747,1199.29770393879
"BIGKAT _ P75 _ Right _ 1",-65.2015912457286,115.692863095616,1141.50400373811,-145.883445220275,185.112344962068,1198.80486090219
"BIGKAT _ P75 _ Right _ 1",-66.5432371238477,116.617175720731,1142.83964740335,-149.363004302258,186.387852078464,1197.282515995
"BIGKAT _ P75 _ Right _ 1",-67.8467178382991,117.406149476757,1144.81858281324,-150.21831225175,186.613099243031,1195.00758964863
"BIGKAT _ P75 _ Right _ 1",-68.9986988978859,117.988358306884,1147.20667369082,-148.17500103022,185.580510872852,1192.30088051189
"BIGKAT _ P75 _ Right _ 1",-69.9244453402404,118.326382133374,1149.77065549728,-143.191157386451,183.032923377126,1189.46658653829
"BIGKAT _ P75 _ Right _ 1",-70.5898598879057,118.41727824551,1152.31254379492,-135.510737340029,178.773037313933,1186.74590160444
"BIGKAT _ P75 _ Right _ 1",-70.9953992705238,118.287273764674,1154.68772601216,-125.67949295975,172.785986294146,1184.29450189111
"BIGKAT _ P75 _ Right _ 1",-71.1634821335286,117.981329999104,1156.80715454716,-114.503695612712,165.329204873564,1182.18655003225
"BIGKAT _ P75 _ Right _ 1",-71.1232572402608,117.549851456969,1158.62882633999,-102.946735223305,156.950561471097,1180.43911071116
"BIGKAT _ P75 _ Right _ 1",-70.8978841366845,117.03628585415,1160.14445794692,-91.9831423565478,148.420534409991,1179.04506688702
"BIGKAT _ P75 _ Right _ 1",-70.4983989529429,116.469494242523,1161.3645812845,-82.4527693710495,140.598990544322,1178.00283799009
"BIGKAT _ P75 _ Right _ 1",-69.9253979705739,115.863221595434,1162.30265887333,-74.9633913231308,134.283535009972,1177.33589408492
"BIGKAT _ P75 _ Right _ 1",-69.1771642497051,115.222559159965,1162.95912588586,-69.8694504698356,130.087505028504,1177.09965757958
"BIGKAT _ P75 _ Right _ 1",-68.2616810425955,114.555102300959,1163.30894734734,-67.3184740293672,128.372429174116,1177.37529813333
"BIGKAT _ P75 _ Right _ 1",-67.2097321561561,113.883188918607,1163.29829169417,-67.3272258270967,129.231344786272,1178.25068678471
"BIGKAT _ P75 _ Right _ 1",-66.0860479105358,113.25321076203,1162.85489422749,-69.8429328925932,132.504753581646,1179.79101281451
"BIGKAT _ P75 _ Right _ 1",-64.9950836202473,112.738457351227,1161.912540021,-74.7607882368794,137.814015196855,1182.00554125154
"BIGKAT _ P75 _ Right _ 1",-64.0781314508239,112.433271891544,1160.44449205008,-81.895492600104,144.60802445052,1184.82037457457
"BIGKAT _ P75 _ Right _ 1",-63.4997856567782,112.438420329442,1158.49594218619,-90.9275066678233,152.225501747199,1188.06699602774
"BIGKAT _ P75 _ Right _ 1",-63.4245842662615,112.840252052743,1156.20381709986,-101.354472082362,159.971095710037,1191.49181536022
"BIGKAT _ P75 _ Right _ 1",-63.9882736514531,113.688810650117,1153.79468660422,-112.474245421531,167.193404551937,1194.7851198277
"BIGKAT _ P75 _ Right _ 1",-65.2708659718375,114.981403863873,1151.55761571768,-123.414380542136,173.347475198538,1197.6226059129
"BIGKAT _ P75 _ Right _ 1",-67.2786307034908,116.657144636525,1149.79644301278,-133.210365688715,178.029404992588,1199.71111104348
"BIGKAT _ P75 _ Right _ 1",-69.9389117341406,118.604459117064,1148.77228541949,-140.924170102934,180.983028591772,1200.83121974973
"BIGKAT _ P75 _ Right _ 1",-73.1068535399686,120.678888164887,1148.65001089161,-145.785192687698,182.089887140236,1200.8708068646
"BIGKAT _ P75 _ Right _ 1",-76.5797715553064,122.725118278805,1149.46177277079,-147.327032620667,181.357119990753,1199.84420209006
"BIGKAT _ P75 _ Right _ 1",-80.1152838632245,124.596999088039,1151.09741207059,-145.487348442718,178.912252532691,1197.8922128608
"BIGKAT _ P75 _ Right _ 1",-83.4526962133023,126.172141544169,1153.32610769324,-140.63863840069,175.002815064385,1195.26033782217
"BIGKAT _ P75 _ Right _ 1",-86.3396761533036,127.361181533684,1155.84591633749,-133.529733625138,169.989093428132,1192.2571271313
"BIGKAT _ P75 _ Right _ 1",-88.5644045312895,128.113389406244,1158.34886884288,-125.142273728497,164.316893446089,1189.20083803861
"BIGKAT _ P75 _ Right _ 1",-89.9877828824213,128.41945492992,1160.58282977998,-116.496903351417,158.466827198345,1186.36757917603
"BIGKAT _ P75 _ Right _ 1",-90.5656638799831,128.310615022782,1162.39172411928,-108.466272104069,152.892432685622,1183.95525116635
"BIGKAT _ P75 _ Right _ 1",-90.3519958635988,127.852819301328,1163.7238416796,-101.6519323431,147.969929117847,1182.07338153781
"BIGKAT _ P75 _ Right _ 1",-89.4804379885636,127.13590011462,1164.6098242184,-96.356810466028,143.978163591105,1180.7600875476
"BIGKAT _ P75 _ Right _ 1",-88.1303454391587,126.259669606901,1165.12193029295,-92.6465029009348,141.110298103619,1180.01705529666
"BIGKAT _ P75 _ Right _ 1",-86.4883078068105,125.320062937145,1165.33061438828,-90.4607456855717,139.501106026009,1179.84634183707
"BIGKAT _ P75 _ Right _ 1",-84.7166011696723,124.398268802483,1165.27296826159,-89.724229448559,139.246763225178,1180.27242573432
"BIGKAT _ P75 _ Right _ 1",-82.936035927894,123.554624891426,1164.94187219669,-90.4146626327956,140.400626996076,1181.33930156926
"BIGKAT _ P75 _ Right _ 1",-81.2251081065908,122.827651657049,1164.29711608844,-92.5685557682801,142.944108187792,1183.08282505124
"BIGKAT _ P75 _ Right _ 1",-79.632109896467,122.237428507717,1163.29249862405,-96.2317943195505,146.748456092024,1185.48913225658
"BIGKAT _ P75 _ Right _ 1",-78.1931064853354,121.791628504025,1161.90800076326,-101.382870736539,151.552560235061,1188.45676896895
"BIGKAT _ P75 _ Right _ 1",-76.9471338790586,121.491819000072,1160.17513212011,-107.863794114376,156.977333370365,1191.77992273518
"BIGKAT _ P75 _ Right _ 1",-75.9413183295913,121.337361087058,1158.18688492263,-115.344938268404,162.579349661834,1195.16226437893
"BIGKAT _ P75 _ Right _ 1",-75.2232028487789,121.32508240478,1156.08996587067,-123.331738126865,167.925116732506,1198.25898304204
"BIGKAT _ P75 _ Right _ 1",-74.8240469782724,121.445095050186,1154.06328407306,-131.204917112149,172.656355579402,1200.73478895602
"BIGKAT _ P75 _ Right _ 1",-74.7419220219872,121.675606407893,1152.29039392028,-138.280244546615,176.522568052737,1202.32220815069
"BIGKAT _ P75 _ Right _ 1",-74.9338529884125,121.98051365113,1150.93359310777,-143.877890357245,179.374934766544,1202.86699461916
"BIGKAT _ P75 _ Right _ 1",-75.3215622401473,122.312088286334,1150.1144497294,-147.397685637278,181.134019941173,1202.35251579723
"BIGKAT _ P75 _ Right _ 1",-75.8082915293569,122.618082735375,1149.90187913369,-148.397873652322,181.753783481776,1200.89962259395
"BIGKAT _ P75 _ Right _ 1",-76.2989844743758,122.850181660785,1150.30681161848,-146.669725485811,181.20288092512,1198.74218823118
"BIGKAT _ P75 _ Right _ 1",-76.7157625082518,122.970416893737,1151.28274884281,-142.292701993115,179.473260636353,1196.18218273714
"BIGKAT _ P75 _ Right _ 1",-77.0046168494166,122.953843233276,1152.73267867677,-135.650534708104,176.610814091407,1193.53262529545
"BIGKAT _ P75 _ Right _ 1",-77.1342288373147,122.787970941741,1154.52278075211,-127.392019142762,172.749871150525,1191.06111545792
"BIGKAT _ P75 _ Right _ 1",-77.0907250541684,122.470754858249,1156.50150320522,-118.333145820929,168.129125148944,1188.94832228607
"BIGKAT _ P75 _ Right _ 1",-76.8722554331214,122.008963812499,1158.52005826307,-109.317738183082,163.074909060582,1187.27256259089
"BIGKAT _ P75 _ Right _ 1",-76.4856887510184,121.417967909095,1160.4487058791,-101.074629061398,157.955854117522,1186.02374934135
"BIGKAT _ P75 _ Right _ 1",-75.9459160905941,120.723009191363,1162.18374718406,-94.1175437972809,153.12991798511,1185.14055895991
"BIGKAT _ P75 _ Right _ 1",-75.2771188909381,119.961206247507,1163.64372133168,-88.7193550185647,148.907976545913,1184.55737578963
"BIGKAT _ P75 _ Right _ 1",-74.5149518839665,119.182957333766,1164.75876434016,-84.9601070634342,145.544995078369,1184.24485532022
"BIGKAT _ P75 _ Right _ 1",-73.7084642600569,118.45109642332,1165.46136357331,-82.8165130901112,143.250605090491,1184.23028793951
"BIGKAT _ P75 _ Right _ 1",-72.9204186094028,117.836304198905,1165.68706763452,-82.2463053429956,142.199017638749,1184.59031770796
"BIGKAT _ P75 _ Right _ 1",-72.224602466102,117.408092903187,1165.3895942026,-83.2281647152187,142.519495222409,1185.41719330736
"BIGKAT _ P75 _ Right _ 1",-71.699116992068,117.222177114018,1164.56781999988,-85.7407130398303,144.260709350492,1186.76853104822
"BIGKAT _ P75 _ Right _ 1",-71.4156628543779,117.306851732888,1163.29499659396,-89.6920057620994,147.338675652588,1188.61726198685
"BIGKAT _ P75 _ Right _ 1",-71.4263473231248,117.652379164256,1161.73622725153,-94.8336473181486,151.490772053328,1190.82053251567
"BIGKAT _ P75 _ Right _ 1",-71.7509802099184,118.207456469347,1160.14138027819,-100.702496095987,156.261006850956,1193.12190472429
"BIGKAT _ P75 _ Right _ 1",-72.3685650849238,118.885162490713,1158.80804397816,-106.624541189833,161.032582083606,1195.19065365229
"BIGKAT _ P75 _ Right _ 1",-73.2162924052382,119.577913841214,1158.02064432495,-111.794028289484,165.108098139549,1196.68910515751
"BIGKAT _ P75 _ Right _ 1",-74.1977457196196,120.17812679408,1157.98258583894,-115.415292522795,167.823379202146,1197.34926941958
"BIGKAT _ P75 _ Right _ 1",-75.1995892731398,120.599577440003,1158.76310136417,-116.873183214485,168.671995109417,1197.03704392051
"BIGKAT _ P75 _ Right _ 1",-76.1134954107614,120.794316345963,1160.27687431057,-115.885231366318,167.413427001441,1195.78602803813
"BIGKAT _ P75 _ Right _ 1",-76.8584341274492,120.761289642655,1162.30386599524,-112.588141992608,164.137462039083,1193.79154816866
"BIGKAT _ P75 _ Right _ 1",-77.3981258960752,120.544985480456,1164.5435330062,-107.525627509165,159.262637502154,1191.36656697428
"BIGKAT _ P75 _ Right _ 1",-77.7492089173391,120.224715244285,1166.68676277346,-101.533139532928,153.46021752701,1188.87197596475
"BIGKAT _ P75 _ Right _ 1",-77.9773170948966,119.897051855711,1168.4841447878,-95.5492238706541,147.516530931511,1186.64072326705
"BIGKAT _ P75 _ Right _ 1",-78.1811131299937,119.65536937288,1169.79209977536,-90.4087455912451,142.16856303696,1184.91557054845
"BIGKAT _ P75 _ Right _ 1",-78.4681347445217,119.571197285461,1170.58738117854,-86.6782403420737,137.959798792013,1183.81444596191
"BIGKAT _ P75 _ Right _ 1",-78.9293192808689,119.681718136727,1170.95132009278,-84.5763451492184,135.157672504396,1183.32848494212
"BIGKAT _ P75 _ Right _ 1",-79.6191823138852,119.985905270297,1171.03323492716,-83.9915241574821,133.751744681211,1183.34910358579
"BIGKAT _ P75 _ Right _ 1",-80.5457467160761,120.449149146104,1171.00533375559,-84.5788423096812,133.523332705957,1183.71383456822
"BIGKAT _ P75 _ Right _ 1",-81.670564437585,121.01401884438,1171.01996219278,-85.8983817045985,134.155764758657,1184.25743826478
"BIGKAT _ P75 _ Right _ 1",-82.9167084641239,121.613893737362,1171.1765126514,-87.5537440997701,135.347020917623,1184.85541063521
"BIGKAT _ P75 _ Right _ 1",-84.1819988625982,122.186483670182,1171.50174600668,-89.296885056915,136.892479623747,1185.4505982151
"BIGKAT _ P75 _ Right _ 1",-85.3552117124859,122.685093501091,1171.94467672526,-91.0795102164289,138.719508011072,1186.05861599912
"BIGKAT _ P75 _ Right _ 1",-86.3335755947023,123.086287616173,1172.38559587267,-93.0464238491983,140.87208781746,1186.75279246542
"BIGKAT _ P75 _ Right _ 1",-87.039825815253,123.393109900526,1172.65774529454,-95.479390577142,143.458206786511,1187.63366145536
"BIGKAT _ P75 _ Right _ 1",-87.4363896905493,123.633303104034,1172.57895649168,-98.7094396268945,146.58218276594,1188.79115744394
"BIGKAT _ P75 _ Right _ 1",-87.5334710250391,123.852387307138,1171.98886100965,-103.019799099033,150.285996836182,1190.26922552117
"BIGKAT _ P75 _ Right _ 1",-87.3878935578218,124.102358532273,1170.78534043319,-108.559941910199,154.517000075532,1192.04197235033
"BIGKAT _ P75 _ Right _ 1",-87.0914571720973,124.428170538003,1168.95272756239,-115.284580984289,159.126302926831,1194.00744101174
"BIGKAT _ P75 _ Right _ 1",-86.7511644234416,124.855482878023,1166.57515291437,-122.923870267787,163.889322319314,1196.00023401088
"BIGKAT _ P75 _ Right _ 1",-86.4673057652634,125.383440987104,1163.83170840867,-130.987114115749,168.534466263326,1197.81922985702
"BIGKAT _ P75 _ Right _ 1",-86.3165294871582,125.984878781557,1160.97446190639,-138.802413803661,172.76948602809,1199.26322213427
"BIGKAT _ P75 _ Right _ 1",-86.3443792293259,126.613651017891,1158.29376249577,-145.594267925466,176.302855549794,1200.166116874
"BIGKAT _ P75 _ Right _ 1",-86.5667766338869,127.216075882904,1156.07684713829,-150.595289288412,178.863454111893,1200.42418787356
"BIGKAT _ P75 _ Right _ 1",-86.9757765533403,127.742102590163,1154.56615425238,-153.176873881555,180.223014044299,1200.01034128591
"BIGKAT _ P75 _ Right _ 1",-87.5441868502248,128.152495596515,1153.92371877575,-152.97201291219,180.2230534978,1198.97357915557
"BIGKAT _ P75 _ Right _ 1",-88.2265275932437,128.420661379969,1154.20749569411,-149.958135663377,178.803477105236,1197.42499898924
"BIGKAT _ P75 _ Right _ 1",-88.9581604247884,128.53050416291,1155.36403540143,-144.47339059951,176.0257954906,1195.51448185559
"BIGKAT _ P75 _ Right _ 1",-89.6570445145288,128.473374102013,1157.23925685436,-137.156736166593,172.08224198574,1193.40478914354
"BIGKAT _ P75 _ Right _ 1",-90.2313396602923,128.24682012931,1159.60490777839,-128.826642410191,167.285099930447,1191.25123919094
"BIGKAT _ P75 _ Right _ 1",-90.5918578270122,127.855866354681,1162.19358585615,-120.335806888518,162.038038860263,1189.19367128989
"BIGKAT _ P75 _ Right _ 1",-90.6647399053902,127.315456934444,1164.73271293227,-112.447601587527,156.798437158058,1187.36223223459
