"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Right _ 4",-131.716924558865,26.9499834770478,1300.49627603732,-127.578112881254,78.9572198685642,1327.41871410481
"BIGKAT _ C12 _ Right _ 4",-130.459643906137,23.0261307193738,1296.18287493519,-129.176363610133,90.6237665118854,1331.04768428963
"BIGKAT _ C12 _ Right _ 4",-129.221820226503,19.1866330980878,1292.68534524564,-130.342028530986,99.5737626571895,1334.175166252
"BIGKAT _ C12 _ Right _ 4",-128.209530526395,16.0981104691337,1290.61281815049,-130.850784331594,104.116891098892,1336.24344437935
"BIGKAT _ C12 _ Right _ 4",-127.581894690425,14.2868891984684,1290.3141414726,-130.59326754951,103.352765999666,1336.88480487157
"BIGKAT _ C12 _ Right _ 4",-127.424622980557,14.0382526840676,1291.80588828135,-129.60732264199,97.3562183793224,1335.98894198346
"BIGKAT _ C12 _ Right _ 4",-127.738517148112,15.3462503449872,1294.76958933305,-128.071912898535,87.1645716404217,1333.72234443635
"BIGKAT _ C12 _ Right _ 4",-128.444076974147,17.9247313989889,1298.61986269948,-126.261561946715,74.5632559306567,1330.49412407373
"BIGKAT _ C12 _ Right _ 4",-129.400023125647,21.2735248540648,1302.62572007788,-124.478919753443,61.7222357826095,1326.87382893896
"BIGKAT _ C12 _ Right _ 4",-130.430831230245,24.7794745496793,1306.05336221169,-122.991959459102,50.7788334691661,1323.48005392327
"BIGKAT _ C12 _ Right _ 4",-131.357019598435,27.8262888135095,1308.29629005649,-121.99532652896,43.4699634932911,1320.86768403293
"BIGKAT _ C12 _ Right _ 4",-132.022597975771,29.8916789156421,1308.96842784838,-121.599040780444,40.8836903231073,1319.43947483012
"BIGKAT _ C12 _ Right _ 4",-132.316299715239,30.6205187625321,1307.95175496411,-121.834281919302,43.3479983880523,1319.39532811116
"BIGKAT _ C12 _ Right _ 4",-132.185398748782,29.8712402290276,1305.40211628024,-122.662301630355,50.4356779343112,1320.71890747186
"BIGKAT _ C12 _ Right _ 4",-131.641799831913,27.7350321089528,1301.72031450654,-123.977666954601,61.0547918281779,1323.19409107835
"BIGKAT _ C12 _ Right _ 4",-130.759934698203,24.5253741838122,1297.49291842184,-125.6065364791,73.6060795725023,1326.44373796593
"BIGKAT _ C12 _ Right _ 4",-129.666083743623,20.7344947120446,1293.40529372033,-127.309580647268,86.2007675460835,1329.98552643906
"BIGKAT _ C12 _ Right _ 4",-128.519906628403,16.9577273711958,1290.13309413512,-128.8026153625,96.9290518041281,1333.29990091365
"BIGKAT _ C12 _ Right _ 4",-127.490712712006,13.7956739971951,1288.22704065741,-129.802486756556,104.151774201118,1335.90312702314
"BIGKAT _ C12 _ Right _ 4",-126.732162844617,11.752359960796,1288.01365274793,-130.092184841369,106.768848247001,1337.41647001292
"BIGKAT _ C12 _ Right _ 4",-126.359138820041,11.1502274807291,1289.53567402327,-129.584525667517,104.410664606571,1337.62209825516
"BIGKAT _ C12 _ Right _ 4",-126.429941568281,12.0788566264437,1292.54801629967,-128.35753569745,97.5073856082314,1336.49713292913
"BIGKAT _ C12 _ Right _ 4",-126.936399322792,14.3860232724319,1296.57056535855,-126.642693624711,87.2142607894592,1334.21911166193
"BIGKAT _ C12 _ Right _ 4",-127.803692239859,17.7098526841306,1300.98336013874,-124.766991686399,75.2052296288098,1331.14007758718
"BIGKAT _ C12 _ Right _ 4",-128.900178578431,21.5418985152885,1305.13842485392,-123.07074082568,63.3828025903478,1327.73304951562
"BIGKAT _ C12 _ Right _ 4",-130.055576377427,25.3060061075828,1308.46100185408,-121.832392939392,53.5723144732269,1324.52129032091
"BIGKAT _ C12 _ Right _ 4",-131.084668029371,28.438973534003,1310.52224959188,-121.224062045599,47.2598814664379,1322.00334107515
"BIGKAT _ C12 _ Right _ 4",-131.813690277801,30.464602717127,1311.08011818902,-121.303317357939,45.4028935345037,1320.58403688904
"BIGKAT _ C12 _ Right _ 4",-132.106847820383,31.0575938917943,1310.09588445044,-122.030197147661,48.3138084561609,1320.51742421623
"BIGKAT _ C12 _ Right _ 4",-131.88990644709,30.0938897321888,1307.73507077503,-123.291465818154,55.6108441390477,1321.86604559032
"BIGKAT _ C12 _ Right _ 4",-131.166707633411,27.680287256433,1304.35493690569,-124.918108810957,66.2402409130819,1324.48255029632
"BIGKAT _ C12 _ Right _ 4",-130.023994797253,24.153094858565,1300.47313135253,-126.693262445968,78.5862279107657,1328.02026343019
"BIGKAT _ C12 _ Right _ 4",-128.621494492571,20.0379942538089,1296.71006183469,-128.359762422697,90.6802972933048,1331.97604592794
"BIGKAT _ C12 _ Right _ 4",-127.167767025452,15.9718797086821,1293.70356528057,-129.641739759889,100.498418169021,1335.76225500137
"BIGKAT _ C12 _ Right _ 4",-125.886219694833,12.5984535327902,1292.00549625527,-130.288536541995,106.304862731001,1338.79827294861
"BIGKAT _ C12 _ Right _ 4",-124.977807149547,10.457383645318,1291.97974958994,-130.134272843219,106.979068912255,1340.60818244097
"BIGKAT _ C12 _ Right _ 4",-124.586832005168,9.88896283263633,1293.72505586964,-129.15204783533,102.255479503388,1340.90926100144
"BIGKAT _ C12 _ Right _ 4",-124.775101563097,10.9730522454511,1297.04239784483,-127.477863450354,92.8164292507622,1339.67464175962
"BIGKAT _ C12 _ Right _ 4",-125.508663679086,13.5145744566287,1301.45772235989,-125.389718864971,80.203749804005,1337.153272644
"BIGKAT _ C12 _ Right _ 4",-126.660298902499,17.0790249525049,1306.29839074047,-123.247183434397,66.5542229613742,1333.83480327049
"BIGKAT _ C12 _ Right _ 4",-128.028928512443,21.0711478244792,1310.80930481303,-121.414636786662,54.2099508400471,1330.35970032511
"BIGKAT _ C12 _ Right _ 4",-129.373734659507,24.8404537181611,1314.28505532126,-120.195695460655,45.2901551091225,1327.3930000461
"BIGKAT _ C12 _ Right _ 4",-130.457098991367,27.7923798923625,1316.19122206784,-119.79475743767,41.3178133024421,1325.49370079585
"BIGKAT _ C12 _ Right _ 4",-131.088131420237,29.4854015286834,1316.25258193561,-120.303709480249,42.970127830764,1325.01204541347
"BIGKAT _ C12 _ Right _ 4",-131.158354842243,29.6999695870464,1314.49547358571,-121.700652753975,49.9833378456185,1326.03490585611
"BIGKAT _ C12 _ Right _ 4",-130.662549104464,28.4707250180447,1311.2405617231,-123.848933612201,61.2112683256635,1328.38408281695
"BIGKAT _ C12 _ Right _ 4",-129.70028205187,26.0775530877759,1307.04830154154,-126.495701549866,74.8200975625145,1331.66083474116
"BIGKAT _ C12 _ Right _ 4",-128.457251329415,22.9955533881301,1302.62441301338,-129.281529404054,88.5909360483624,1335.3234545149
"BIGKAT _ C12 _ Right _ 4",-127.169934782331,19.8107327226974,1298.69890696761,-131.777365752757,100.28854126156,1338.78168130602
"BIGKAT _ C12 _ Right _ 4",-126.08098912851,17.1159811342868,1295.89889709814,-133.556866791504,108.040029035699,1341.49179628912
"BIGKAT _ C12 _ Right _ 4",-125.394817235052,15.4071590880527,1294.63931898353,-134.293427788596,110.658938160231,1343.03935294135
"BIGKAT _ C12 _ Right _ 4",-125.242045571622,14.9992388708659,1295.05375397931,-133.852187937581,107.852973756952,1343.20073148362
"BIGKAT _ C12 _ Right _ 4",-125.658979778373,15.9775609880718,1296.97938416666,-132.340164308977,100.270085404133,1341.9773184648
"BIGKAT _ C12 _ Right _ 4",-126.584721314412,18.1914289451735,1299.99793933385,-130.089328333316,89.3673773186651,1339.59674906145
"BIGKAT _ C12 _ Right _ 4",-127.875253409864,21.2884741942172,1303.52173910405,-127.57408169771,77.1277231258097,1336.47743317423
"BIGKAT _ C12 _ Right _ 4",-129.330679796952,24.7802583151371,1306.90425445522,-125.292139374995,65.6884426949168,1333.15867431156
"BIGKAT _ C12 _ Right _ 4",-130.72965463394,28.1248026600155,1309.55158330545,-123.650375503564,56.9660025476421,1330.20762758957
"BIGKAT _ C12 _ Right _ 4",-131.864834009501,30.8118924958371,1311.01607280388,-122.888941314918,52.3485404995896,1328.1205029886
"BIGKAT _ C12 _ Right _ 4",-132.574676354207,32.4407465489529,1311.06242955606,-123.056110586825,52.4941346399916,1327.23531150587
"BIGKAT _ C12 _ Right _ 4",-132.768518171781,32.7829581599489,1309.70360067634,-124.026627123374,57.24227605397,1327.66958180955
"BIGKAT _ C12 _ Right _ 4",-132.442219312569,31.8236731075023,1307.20481859603,-125.54650974566,65.6355926905425,1329.29319634791
"BIGKAT _ C12 _ Right _ 4",-131.68115129072,29.7720415507155,1304.05170826455,-127.287905956261,76.0533141917053,1331.74411690495
"BIGKAT _ C12 _ Right _ 4",-130.647583646678,27.0324230494093,1300.87814302416,-128.904330789676,86.4586408508124,1334.4897768727
"BIGKAT _ C12 _ Right _ 4",-129.552047123692,24.1342624510724,1298.35616891429,-130.083524936864,94.7450467927194,1336.92719887611
"BIGKAT _ C12 _ Right _ 4",-128.612706845014,21.6303226574238,1297.06310174108,-130.597040580439,99.1340428358118,1338.50342906844
"BIGKAT _ C12 _ Right _ 4",-128.01107640236,19.9848154672919,1297.35375605817,-130.341203673535,98.5456056895994,1338.83055624396
"BIGKAT _ C12 _ Right _ 4",-127.854315578709,19.4786371849289,1299.2711438154,-129.357904028019,92.8504794877727,1337.76970544179
"BIGKAT _ C12 _ Right _ 4",-128.153079054722,20.1552222804497,1302.52264692876,-127.823516579075,82.9304839721759,1335.46471233965
"BIGKAT _ C12 _ Right _ 4",-128.82004934627,21.8188363511261,1306.53191686054,-126.004187267151,70.517737631528,1332.31630523742
"BIGKAT _ C12 _ Right _ 4",-129.689131906631,24.0821349902283,1310.55556594267,-124.190841713643,57.8445579673467,1328.90076258185
"BIGKAT _ C12 _ Right _ 4",-130.550326070911,26.4475042710192,1313.83606460699,-122.636616005685,47.1905400812703,1325.85149406372
"BIGKAT _ C12 _ Right _ 4",-131.192122036797,28.4017918824019,1315.75454830028,-121.515748795624,40.4374642679837,1323.73210443519
"BIGKAT _ C12 _ Right _ 4",-131.442793143049,29.5070295979497,1315.95103230582,-120.909792112147,38.7266373110564,1322.92924025542
"BIGKAT _ C12 _ Right _ 4",-131.20355199275,29.4761246295024,1314.39093026616,-120.814417179824,42.2718177277246,1323.58395792244
"BIGKAT _ C12 _ Right _ 4",-130.468694516654,28.2264678599798,1311.36967199893,-121.155332296394,50.3404673245357,1325.56920235647
"BIGKAT _ C12 _ Right _ 4",-129.329587278216,25.9041899722289,1307.45768917307,-121.805130419728,61.3919117646113,1328.51383901286
"BIGKAT _ C12 _ Right _ 4",-127.960999632528,22.870875493015,1303.39581332891,-122.600032174181,73.3487905196746,1331.86921304149
"BIGKAT _ C12 _ Right _ 4",-126.590832442301,19.6478601428229,1299.95782722869,-123.361093828167,83.9656551236548,1335.00870264695
"BIGKAT _ C12 _ Right _ 4",-125.457925624774,16.8224624363397,1297.80332587914,-123.92413366843,91.2404311555388,1337.34390715541
"BIGKAT _ C12 _ Right _ 4",-124.766028452293,14.9324977409368,1297.34865510054,-124.175645333156,93.7965712570575,1338.4360860614
"BIGKAT _ C12 _ Right _ 4",-124.643479385807,14.3545281347718,1298.68346153984,-124.082865600091,91.1569666790437,1338.08089858498
"BIGKAT _ C12 _ Right _ 4",-125.117101423097,15.2229722368994,1301.55304332436,-123.702647241577,83.8433971507744,1336.34858801188
"BIGKAT _ C12 _ Right _ 4",-126.105883122105,17.400151601645,1305.4124770589,-123.160954335886,73.269925334096,1333.56972218197
"BIGKAT _ C12 _ Right _ 4",-127.435896732915,20.5036845652822,1309.5405882588,-122.609799778395,61.4496710729868,1330.26797731422
"BIGKAT _ C12 _ Right _ 4",-128.873185788234,23.9821705825704,1313.18594566178,-122.180943376617,50.5857934304095,1327.05461075208
"BIGKAT _ C12 _ Right _ 4",-130.167207301971,27.218903888255,1315.70968830366,-121.956014424839,42.6466788776866,1324.50956287478
"BIGKAT _ C12 _ Right _ 4",-131.095502074987,29.6405835878564,1316.69461933868,-121.961038436707,39.0181008690791,1323.07604916677
"BIGKAT _ C12 _ Right _ 4",-131.501299923958,30.8127701445109,1316.0037883082,-122.179167190403,40.2890011363277,1322.98819779758
"BIGKAT _ C12 _ Right _ 4",-131.318548438191,30.5108156383592,1313.78690358867,-122.568188474456,46.1863599246398,1324.24025905507
"BIGKAT _ C12 _ Right _ 4",-130.581414030137,28.7590892617927,1310.44241885245,-123.071440952411,55.6480782431671,1326.5973437969
"BIGKAT _ C12 _ Right _ 4",-129.416986346855,25.8322035454083,1306.54583536889,-123.61870652907,67.0127071639387,1329.64271079722
"BIGKAT _ C12 _ Right _ 4",-128.021793259277,22.2136794281149,1302.75449374776,-124.122574776849,78.3000498656657,1332.85291329821
"BIGKAT _ C12 _ Right _ 4",-126.625741926344,18.5138385176913,1299.70010632205,-124.480782004197,87.547345247555,1335.68840851089
"BIGKAT _ C12 _ Right _ 4",-125.45039675199,15.3590568346349,1297.88354628886,-124.592555073804,93.1519525573157,1337.68475986159
"BIGKAT _ C12 _ Right _ 4",-124.670193083648,13.2741877285902,1297.58965108296,-124.38757327964,94.1606541523786,1338.52966023847
"BIGKAT _ C12 _ Right _ 4",-124.384282040595,12.5840132691079,1298.83943224342,-123.855521241034,90.445979502578,1338.11335694215
"BIGKAT _ C12 _ Right _ 4",-124.6038080032,13.3558919842467,1301.3908892176,-123.060105135925,82.7261772280805,1336.54380591793
"BIGKAT _ C12 _ Right _ 4",-125.255754171318,15.3953283210312,1304.78844030798,-122.127936050753,72.4182592273501,1334.12333933832
"BIGKAT _ C12 _ Right _ 4",-126.200940058093,18.2921369053617,1308.44857482065,-121.216145058263,61.3567884074859,1331.2913410034
"BIGKAT _ C12 _ Right _ 4",-127.261002757615,21.5020770207134,1311.76082669019,-120.473408838944,51.4488141783465,1328.54566106115
"BIGKAT _ C12 _ Right _ 4",-128.248118252065,24.442624521612,1314.1826429393,-120.009829757109,44.3474396432265,1326.36009923831
"BIGKAT _ C12 _ Right _ 4",-128.992335252798,26.5842052811389,1315.3141729297,-119.883047530441,41.2052968128286,1325.11314286586
"BIGKAT _ C12 _ Right _ 4",-129.363895488129,27.5263007507512,1314.94919293541,-120.098426861069,42.5301563102795,1325.03600489184
"BIGKAT _ C12 _ Right _ 4",-129.289960568609,27.0546496539533,1313.10428006483,-120.616151797409,48.1346620663092,1326.18150147738
"BIGKAT _ C12 _ Right _ 4",-128.765448172673,25.1770292915663,1310.02687035263,-121.35867926682,57.1655982468603,1328.41359648053
"BIGKAT _ C12 _ Right _ 4",-127.856525464907,22.1320648283421,1306.17713260808,-122.216364412307,68.2085143233045,1331.41952350773
"BIGKAT _ C12 _ Right _ 4",-126.69431883541,18.363330487397,1302.17534097361,-123.054403721142,79.4722916007817,1334.74769550827
"BIGKAT _ C12 _ Right _ 4",-125.457153854517,14.4544704013213,1298.71095700107,-123.727271203371,89.050916730603,1337.87150194635
"BIGKAT _ C12 _ Right _ 4",-124.342392662648,11.0308519899569,1296.42203137581,-124.104557831883,95.2365034581049,1340.2722422239
"BIGKAT _ C12 _ Right _ 4",-123.53232814876,8.64519578645956,1295.76807616888,-124.104420830149,96.8312059771762,1341.52789308905
"BIGKAT _ C12 _ Right _ 4",-123.160831138928,7.6726459563865,1296.92814186871,-123.722105587371,93.3905111508937,1341.39128158968
"BIGKAT _ C12 _ Right _ 4",-123.287782979139,8.24081521361576,1299.7532019757,-123.037974048912,85.3344671646808,1339.84150078205
"BIGKAT _ C12 _ Right _ 4",-123.887092905251,10.2120009565004,1303.78850998432,-122.196421286318,73.8883544620092,1337.09542606217
"BIGKAT _ C12 _ Right _ 4",-124.851553538831,13.2204562133463,1308.36220207472,-121.36172382707,60.8568712090513,1333.57325474382
"BIGKAT _ C12 _ Right _ 4",-126.013842010794,16.7518784506754,1312.71765179926,-120.670142759673,48.2845742048733,1329.82383949095
"BIGKAT _ C12 _ Right _ 4",-127.17841254757,20.241291423643,1316.15557106549,-120.199471755521,38.0889764489514,1326.42804517428
"BIGKAT _ C12 _ Right _ 4",-128.156090437322,23.1644479968731,1318.15239708101,-119.965945326496,31.7521129294203,1323.90362936552
"BIGKAT _ C12 _ Right _ 4",-128.793793128646,25.1068895643478,1318.43372836577,-119.942831828493,30.1222190851386,1322.62955365956
"BIGKAT _ C12 _ Right _ 4",-128.995289429501,25.8075943930166,1316.99858155836,-120.085828770982,33.3326895933084,1322.79645397274
"BIGKAT _ C12 _ Right _ 4",-128.732427639931,25.1824921963076,1314.10290688065,-120.35114716681,40.8172357318394,1324.38225302571
"BIGKAT _ C12 _ Right _ 4",-128.047667931095,23.3330631043015,1310.21432751687,-120.699581448634,51.3975748463512,1327.15152085038
"BIGKAT _ C12 _ Right _ 4",-127.048290685264,20.5394001792386,1305.94647941486,-121.088872379091,63.4330849875849,1330.6807313975
"BIGKAT _ C12 _ Right _ 4",-125.892085842751,17.2318993522852,1301.9766622728,-121.463414798221,75.0327517341922,1334.41277916644
"BIGKAT _ C12 _ Right _ 4",-124.765037889996,13.9364462764407,1298.95009461305,-121.752227802389,84.3253945678782,1337.73963741374
"BIGKAT _ C12 _ Right _ 4",-123.853359312263,11.195194963498,1297.37904035309,-121.881863783057,89.7639341564645,1340.10371170826
"BIGKAT _ C12 _ Right _ 4",-123.313946458286,9.4747359384447,1297.55213169116,-121.801849514058,90.4141014259397,1341.10078947365
"BIGKAT _ C12 _ Right _ 4",-123.248028116384,9.08042499609937,1299.47344003155,-121.510862859928,86.1616729798559,1340.56347024297
"BIGKAT _ C12 _ Right _ 4",-123.682557670325,10.0968723855909,1302.84893037541,-121.068437896855,77.7755449284851,1338.60438370358
"BIGKAT _ C12 _ Right _ 4",-124.563142003739,12.3696554695105,1307.12929944703,-120.583360037484,66.7912532329479,1335.60425871643
"BIGKAT _ C12 _ Right _ 4",-125.760847109747,15.5333811007175,1311.60468070058,-120.18305608599,55.2270919277323,1332.14192015165
"BIGKAT _ C12 _ Right _ 4",-127.092722120912,19.0792176951144,1315.53235496928,-119.978904629908,45.1965513124214,1328.87948253035
"BIGKAT _ C12 _ Right _ 4",-128.352776633702,22.4457248916902,1318.26922967034,-120.042440126352,38.5115355638178,1326.42989400948
"BIGKAT _ C12 _ Right _ 4",-129.347785322052,25.1141859871613,1319.38125241159,-120.398001942183,36.3642915480708,1325.23829608754
"BIGKAT _ C12 _ Right _ 4",-129.931669793226,26.6932500854286,1318.71158072193,-121.027221096206,39.1396950956769,1325.50162526933
"BIGKAT _ C12 _ Right _ 4",-130.032854903751,26.9829698517019,1316.40159596616,-121.876990178462,46.3692095708253,1327.13813053427
"BIGKAT _ C12 _ Right _ 4",-129.669792762602,26.0110838126257,1312.86660634802,-122.865470492437,56.8147519245866,1329.80752864239
"BIGKAT _ C12 _ Right _ 4",-128.95066450454,24.0345932832075,1308.73011962255,-123.88633385961,68.6660066725183,1332.97597948033
"BIGKAT _ C12 _ Right _ 4",-128.055201581326,21.5010120032266,1304.72164966241,-124.815980704503,79.8336812779677,1336.01528213659
"BIGKAT _ C12 _ Right _ 4",-127.200405396931,18.9697697397887,1301.54832098132,-125.529309077016,88.3096018928957,1338.3200680108
"BIGKAT _ C12 _ Right _ 4",-126.596690776131,17.0049454195273,1299.76030072459,-125.925412107445,92.5416272066407,1339.42170704845
"BIGKAT _ C12 _ Right _ 4",-126.404277269669,16.0612563038845,1299.63893701491,-125.95670940699,91.7496533916174,1339.07670954029
"BIGKAT _ C12 _ Right _ 4",-126.699840899013,16.3903297055766,1301.13734648342,-125.648570940951,86.1043935596375,1337.31192328304
"BIGKAT _ C12 _ Right _ 4",-127.460786524904,17.9905507865243,1303.89249344403,-125.097799802504,76.7128804743437,1334.41716656247
"BIGKAT _ C12 _ Right _ 4",-128.570269569802,20.6119642708089,1307.3080808314,-124.448887879502,65.4023896620881,1330.88634997123
"BIGKAT _ C12 _ Right _ 4",-129.841265432773,23.8120229949695,1310.68637316647,-123.859581738759,54.3526087932475,1327.31954059708
"BIGKAT _ C12 _ Right _ 4",-131.053543285864,27.0447297777198,1313.37330430982,-123.471385025758,45.6689881480952,1324.30805459077
"BIGKAT _ C12 _ Right _ 4",-131.994893537887,29.760451448581,1314.88066471987,-123.393061234696,40.9974549455819,1322.32790415996
"BIGKAT _ C12 _ Right _ 4",-132.498425227676,31.497425527089,1314.9610451904,-123.693825157198,41.2523729804282,1321.66166416391
"BIGKAT _ C12 _ Right _ 4",-132.470390509689,31.9541431756232,1313.62862267822,-124.397660470751,46.4872259738399,1322.358747139
"BIGKAT _ C12 _ Right _ 4",-131.905807859136,31.0379225362787,1311.13342582741,-125.473715514244,55.9052398915859,1324.23532174413
"BIGKAT _ C12 _ Right _ 4",-130.890799601114,28.8861752717476,1307.90358382287,-126.825645585293,67.9939947282163,1326.91033147567
"BIGKAT _ C12 _ Right _ 4",-129.591235341337,25.8554818088823,1304.4695544937,-128.289318266322,80.7657030853217,1329.87138348494
"BIGKAT _ C12 _ Right _ 4",-128.228159899691,22.474236392704,1301.38032766275,-129.649475723869,92.0796056009743,1332.56114857467
"BIGKAT _ C12 _ Right _ 4",-127.04247098407,19.3599611630975,1299.11866893069,-130.680102889382,100.008640646222,1334.47145371837
"BIGKAT _ C12 _ Right _ 4",-126.254021766761,17.1113722579324,1298.02297139014,-131.201845655885,103.193900210538,1335.23049790894
"BIGKAT _ C12 _ Right _ 4",-126.022413934605,16.1943554482881,1298.22620037041,-131.138001650511,101.117652660649,1334.66946903061
"BIGKAT _ C12 _ Right _ 4",-126.417186495647,16.8463309603273,1299.62465748572,-130.545650266426,94.2283443565967,1332.85705230012
"BIGKAT _ C12 _ Right _ 4",-127.403780466936,19.0223341114361,1301.88780539621,-129.605759985424,83.8746394165887,1330.09313497349
"BIGKAT _ C12 _ Right _ 4",-128.848792891765,22.3975734828251,1304.51348269061,-128.57403013603,72.0494705523113,1326.85815727471
"BIGKAT _ C12 _ Right _ 4",-130.543888342534,26.4270178813114,1306.9213346913,-127.712601738656,60.9978363912024,1323.72398641336
"BIGKAT _ C12 _ Right _ 4",-132.243292844906,30.4477442954153,1308.56556661813,-127.229296425783,52.781831238515,1321.2438518008
"BIGKAT _ C12 _ Right _ 4",-133.706877762254,33.8006549652752,1309.04225911652,-127.24227297443,48.9027655005724,1319.84639991035
"BIGKAT _ C12 _ Right _ 4",-134.740686638797,35.9477730407456,1308.16932720533,-127.772382818961,50.05148910721,1319.75709850146
"BIGKAT _ C12 _ Right _ 4",-135.22868668933,36.566793336584,1306.02562632028,-128.754337813323,56.0145245363888,1320.96058315545
"BIGKAT _ C12 _ Right _ 4",-135.151659044847,35.6102144829812,1302.94393754223,-130.055672378756,65.7303700097952,1323.206814716
"BIGKAT _ C12 _ Right _ 4",-134.590434938673,33.3195173027314,1299.45798992125,-131.497032088358,77.4762119283572,1326.05696175906
"BIGKAT _ C12 _ Right _ 4",-133.711870148229,30.1879201447652,1296.20853157151,-132.873852082274,89.1601462878639,1328.96105182378
"BIGKAT _ C12 _ Right _ 4",-132.738358858813,26.8723512580002,1293.82100846898,-133.983454194266,98.6836884747128,1331.3556209576
"BIGKAT _ C12 _ Right _ 4",-131.905403834957,24.0671848500892,1292.7772296024,-134.659613292187,104.320833415267,1332.76525394044
"BIGKAT _ C12 _ Right _ 4",-131.415265089636,22.3647624727435,1293.3105424664,-134.808868119326,105.043027232688,1332.88947875796
"BIGKAT _ C12 _ Right _ 4",-131.39635352926,22.1345158519524,1295.35267143274,-134.434756210615,100.717427473876,1331.65812182566
"BIGKAT _ C12 _ Right _ 4",-131.877280973158,23.4495796665667,1298.54829663458,-133.635849017784,92.1266889355153,1329.24375644159
"BIGKAT _ C12 _ Right _ 4",-132.781527601169,26.0773049073327,1302.33396386165,-132.574680614291,80.8011791470093,1326.02813273524
"BIGKAT _ C12 _ Right _ 4",-133.943895909034,29.532232483132,1306.05839424547,-131.431221549137,68.7069507984303,1322.52955166495
"BIGKAT _ C12 _ Right _ 4",-135.144351713061,33.1737243402356,1309.10994354658,-130.363591049302,57.8730108225779,1319.30784043996
"BIGKAT _ C12 _ Right _ 4",-136.150643417134,36.3221286005172,1311.01884069652,-129.492333372035,50.0491534408735,1316.86874818763
"BIGKAT _ C12 _ Right _ 4",-136.760099410681,38.3693150181723,1311.51538815108,-128.907907686555,46.4587383624199,1315.5872608061
"BIGKAT _ C12 _ Right _ 4",-136.833116461347,38.8680784934559,1310.54303149782,-128.686692213275,47.66812133243,1315.66111122197
"BIGKAT _ C12 _ Right _ 4",-136.314145935411,37.5937924002433,1308.23840635675,-128.897237898628,53.5603627637607,1317.09657978836
"BIGKAT _ C12 _ Right _ 4",-135.238594481046,34.576302807588,1304.89442943286,-129.585607696587,63.3878123340961,1319.72244591433
"BIGKAT _ C12 _ Right _ 4",-133.725681648338,30.1006263757507,1300.91831732508,-130.741552611505,75.8818994046293,1323.22485530094
"BIGKAT _ C12 _ Right _ 4",-131.958839806685,24.6750186239476,1296.78899327514,-132.260218802745,89.4064245554552,1327.19409908178
"BIGKAT _ C12 _ Right _ 4",-130.157145543052,18.9671634911115,1293.01250167723,-133.921294615421,102.144610495951,1331.17367424727
"BIGKAT _ C12 _ Right _ 4",-128.54271919704,13.7134820552807,1290.07195607295,-135.404736846868,112.310595090646,1334.70446756968
"BIGKAT _ C12 _ Right _ 4",-127.309061272022,9.61129623518219,1288.37015918893,-136.349414461955,118.3753485442,1337.36305462239
"BIGKAT _ C12 _ Right _ 4",-126.594168418636,7.20796038473844,1288.1677169178,-136.443014170872,119.292679271966,1338.79944895519
"BIGKAT _ C12 _ Right _ 4",-126.461116202698,6.80485383947965,1289.52606528183,-135.515653836965,114.699036705253,1338.780782106
"BIGKAT _ C12 _ Right _ 4",-126.888293481012,8.39604310718069,1292.27075928661,-133.602862736916,105.044326264385,1337.24075217273
"BIGKAT _ C12 _ Right _ 4",-127.771331075433,11.6587686744524,1295.99188807506,-130.950999720192,91.6024034271951,1334.32312774226
"BIGKAT _ C12 _ Right _ 4",-128.938087441667,16.0035055609763,1300.09252837961,-127.95997856037,76.3238620247677,1330.39837601724
"BIGKAT _ C12 _ Right _ 4",-130.175994649148,20.6764514208887,1303.88291192883,-125.085430917734,61.5345178198002,1326.03301359499
"BIGKAT _ C12 _ Right _ 4",-131.267759030584,24.8926428988121,1306.70243637312,-122.73886973967,49.535565548278,1321.90419600515
"BIGKAT _ C12 _ Right _ 4",-132.028454891237,27.970607767385,1308.04164638033,-121.218776359361,42.1970369653426,1318.67287786515
"BIGKAT _ C12 _ Right _ 4",-132.336384314717,29.4425223251483,1307.63699625538,-120.683342795185,40.6346910948333,1316.84755612012
"BIGKAT _ C12 _ Right _ 4",-132.152000959975,29.1235905690058,1305.52060835713,-121.154139329081,45.0276658747621,1316.67687247062
"BIGKAT _ C12 _ Right _ 4",-131.522183392324,27.1340572984509,1302.01848492902,-122.531985616935,54.5946586918771,1318.10001912309
"BIGKAT _ C12 _ Right _ 4",-130.569785257289,23.8733276565476,1297.69883345327,-124.612134918475,67.7198383024205,1320.76529727148
"BIGKAT _ C12 _ Right _ 4",-129.470654821085,19.9498986489547,1293.2780304064,-127.098285285215,82.2069405520585,1324.10850335973
"BIGKAT _ C12 _ Right _ 4",-128.422542694727,16.0765961274815,1289.49817926089,-129.625372547725,95.6298063070511,1327.46934955563
"BIGKAT _ C12 _ Right _ 4",-127.611926440082,12.9479590598984,1286.99715052923,-131.802815530127,105.732914347499,1330.2179996336
"BIGKAT _ C12 _ Right _ 4",-127.184813846973,11.1219650183126,1286.19588524436,-133.280707844913,110.820215946459,1331.8659534239
"BIGKAT _ C12 _ Right _ 4",-127.225998847498,10.9284488029207,1287.22543576074,-133.826030036844,110.06323727268,1332.14381785075
"BIGKAT _ C12 _ Right _ 4",-127.748945948344,12.4211689952957,1289.90784106303,-133.383823004486,103.665148459401,1331.0377031171
