"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P75 _ Left _ 4",-40.3912576576224,37.6936603424502,933.937730601224,-48.4596791870591,143.030083980026,1034.12761939546
"BIGKAT _ P75 _ Left _ 4",-36.8724263744047,36.6966586355318,932.558113212055,-48.2393532143098,144.164950331236,1035.74760376843
"BIGKAT _ P75 _ Left _ 4",-33.760607748646,35.4999483957993,931.114793544599,-49.4164852253969,143.978294420693,1034.41593152027
"BIGKAT _ P75 _ Left _ 4",-31.2979927334766,34.1986342915301,929.74218843993,-51.9100210503683,141.704962942985,1029.78585522155
"BIGKAT _ P75 _ Left _ 4",-29.6980335527205,32.9151749056029,928.58739064317,-55.4846994477762,136.61637562504,1021.84817246132
"BIGKAT _ P75 _ Left _ 4",-29.1141489122434,31.7837361723621,927.785781284333,-59.7628219395189,128.266084948717,1011.03535365301
"BIGKAT _ P75 _ Left _ 4",-29.6161499111617,30.9287529668958,927.438899718083,-64.2696705907078,116.700339056047,998.228503086014
"BIGKAT _ P75 _ Left _ 4",-31.1791104681774,30.4422819812428,927.598744316473,-68.5113231222789,102.562810342206,984.642326672933
"BIGKAT _ P75 _ Left _ 4",-33.6862978770558,30.3666738435738,928.261640552779,-72.0689067850846,87.0440867774488,971.605666658501
"BIGKAT _ P75 _ Left _ 4",-36.9445984532633,30.6882678216012,929.37267342487,-74.6809459138496,71.6735399795743,960.296995108512
"BIGKAT _ P75 _ Left _ 4",-40.7084299440343,31.3444075871953,930.839034045691,-76.2848025720512,58.0094421343456,951.515782349279
"BIGKAT _ P75 _ Left _ 4",-44.7068517966174,32.2415676451905,932.548251729561,-77.0030518125552,47.3253582403241,945.560491840518
"BIGKAT _ P75 _ Left _ 4",-48.6688714957731,33.2787311987775,934.386037936456,-77.0832091646296,40.3919771442806,942.246265490042
"BIGKAT _ P75 _ Left _ 4",-52.344095042317,34.3689107056942,936.249217426548,-76.8153619801746,37.4108974802869,941.047436370593
"BIGKAT _ P75 _ Left _ 4",-55.5190665290673,35.4531582116238,938.051981238472,-76.4538324934308,38.0947857505948,941.311999078936
"BIGKAT _ P75 _ Left _ 4",-58.0317380481779,36.5045410125511,939.727039776599,-76.159510330361,41.8401993724046,942.479503364354
"BIGKAT _ P75 _ Left _ 4",-59.7856997295332,37.5228539433722,941.225205044412,-75.9679749687537,47.9236093913168,944.241290602516
"BIGKAT _ P75 _ Left _ 4",-60.7623833439032,38.5232683106963,942.516374954429,-75.7816495400448,55.6637178580423,946.605364544068
"BIGKAT _ P75 _ Left _ 4",-61.0258705352595,39.5232791147878,943.592228786097,-75.3837248550144,64.5184145510227,949.858022722755
"BIGKAT _ P75 _ Left _ 4",-60.7142545839452,40.5321177542467,944.468019107811,-74.4747285251474,74.1094850712489,954.441938801718
"BIGKAT _ P75 _ Left _ 4",-60.0152339804601,41.5453538465246,945.179980969132,-72.7335865942006,84.1874666635356,960.788799426339
"BIGKAT _ P75 _ Left _ 4",-59.1301894642883,42.5452127880569,945.776956268203,-69.8992022345286,94.5621811280371,969.150642994131
"BIGKAT _ P75 _ Left _ 4",-58.2366251413781,43.5051001576621,946.308377316716,-65.8576358888173,105.029266202545,979.469227343407
"BIGKAT _ P75 _ Left _ 4",-57.4602927384947,44.3958345675303,946.813309965708,-60.7114821079161,115.316707711778,991.311085685203
"BIGKAT _ P75 _ Left _ 4",-56.8648089215173,45.1913957324056,947.315226659425,-54.8086466694113,125.060540964961,1003.88071507259
"BIGKAT _ P75 _ Left _ 4",-56.4598487841561,45.8730466772731,947.824468672074,-48.717602479559,133.804654113913,1016.10810422305
"BIGKAT _ P75 _ Left _ 4",-56.2222944163874,46.4316056789027,948.346375652433,-43.1501933725366,141.015005796535,1026.79306076053
"BIGKAT _ P75 _ Left _ 4",-56.1211777177977,46.8678803695477,948.890171424942,-38.8455323083597,146.105167996603,1034.780954792
"BIGKAT _ P75 _ Left _ 4",-56.1380067731325,47.1909819368792,949.473552021254,-36.4366818491516,148.480974733008,1039.14263220404
"BIGKAT _ P75 _ Left _ 4",-56.2776910649868,47.4140794833264,950.120230965573,-36.3257586696709,147.616827243574,1039.33193693563
"BIGKAT _ P75 _ Left _ 4",-56.5693407717594,47.5477697068664,950.850994449817,-38.5940153991583,143.167992933218,1035.29449220571
"BIGKAT _ P75 _ Left _ 4",-57.0590102726967,47.5926735935379,951.671816512045,-42.970952960888,135.103036295144,1027.50223018175
"BIGKAT _ P75 _ Left _ 4",-57.797549885174,47.5343546782255,952.564274563294,-48.8777909725991,123.817527405473,1016.89495162199
"BIGKAT _ P75 _ Left _ 4",-58.8265304855338,47.3438690766088,953.482905403158,-55.5428877820913,110.178457555821,1004.72841482611
"BIGKAT _ P75 _ Left _ 4",-60.1644158313762,46.9852931405424,954.360959782654,-62.1624098237472,95.4606248678627,992.357087823502
"BIGKAT _ P75 _ Left _ 4",-61.7944538768148,46.4280380690734,955.121595950582,-68.0593818674584,81.1728690041523,981.007172931483
"BIGKAT _ P75 _ Left _ 4",-63.6556595550481,45.658848553817,955.688663827586,-72.7918046746571,68.817441708679,971.604488370638
"BIGKAT _ P75 _ Left _ 4",-65.6389415035134,44.6882769296557,955.992218650805,-76.1806336676941,59.6532987014657,964.702088584475
"BIGKAT _ P75 _ Left _ 4",-67.5913784797235,43.5492962850211,955.968480255882,-78.2610859404493,54.5263154081912,960.511391921853
"BIGKAT _ P75 _ Left _ 4",-69.3315983316763,42.2895729148117,955.558927769594,-79.1886467017455,53.7941400662095,958.999652494464
"BIGKAT _ P75 _ Left _ 4",-70.6768555740914,40.961541547972,954.714944400215,-79.142488810126,57.3362061302661,959.99692916707
"BIGKAT _ P75 _ Left _ 4",-71.4777995509777,39.6148663067565,953.411527512153,-78.262809614496,64.6205917948384,963.264378796172
"BIGKAT _ P75 _ Left _ 4",-71.6521428050956,38.2941585876541,951.667517553907,-76.6406538517137,74.8003323531761,968.504083645912
"BIGKAT _ P75 _ Left _ 4",-71.2065567997348,37.041615341673,949.563956343047,-74.3564495584336,86.8210463516775,975.322409222943
"BIGKAT _ P75 _ Left _ 4",-70.2390793393587,35.9011231721841,947.250310885066,-71.543866775295,99.5285666539617,983.180106562091
"BIGKAT _ P75 _ Left _ 4",-68.9211694228448,34.919266748728,944.932071500348,-68.4454127534756,111.767175289779,991.367112460315
"BIGKAT _ P75 _ Left _ 4",-67.4657322247868,34.1402977559467,942.840646356727,-65.4294940687684,122.460299122052,999.030050512147
"BIGKAT _ P75 _ Left _ 4",-66.0912569644952,33.5954534256641,941.193369559267,-62.9541889901254,130.670497825998,1005.26131909783
"BIGKAT _ P75 _ Left _ 4",-64.9913241823663,33.2903260846262,940.154667540993,-61.4840787649814,135.643700014483,1009.23651189099
"BIGKAT _ P75 _ Left _ 4",-64.3144709436309,33.1958274036697,939.808296061126,-61.3846760589085,136.849012973458,1010.36787258054
"BIGKAT _ P75 _ Left _ 4",-64.1543403186596,33.2478145961071,940.146262438702,-62.8277693290723,134.024847553807,1008.43137795449
"BIGKAT _ P75 _ Left _ 4",-64.546675780691,33.3576543483983,941.0747800839,-65.7381263712971,127.232634102757,1003.62792326604
"BIGKAT _ P75 _ Left _ 4",-65.4693920307498,33.4319979574137,942.433593270875,-69.7993582289522,116.904184160641,996.555303022996
"BIGKAT _ P75 _ Left _ 4",-66.8441110223822,33.3965730846151,944.023300474773,-74.5185906881748,103.855703684731,988.092925881083
"BIGKAT _ P75 _ Left _ 4",-68.5402424936933,33.217160165872,945.63537012904,-79.3310717650894,89.240219424875,979.227449303015
"BIGKAT _ P75 _ Left _ 4",-70.3840673552183,32.9112897530206,947.080175090586,-83.7128552156278,74.4264203609639,970.866033251113
"BIGKAT _ P75 _ Left _ 4",-72.1746331620729,32.5460911712279,948.208803237319,-87.2680169442774,60.8214789934818,963.688333820632
"BIGKAT _ P75 _ Left _ 4",-73.7060692396616,32.2209461736355,948.924968221434,-89.7685061478488,49.6827398683994,958.07616041132
"BIGKAT _ P75 _ Left _ 4",-74.7934629740724,32.0381355421647,949.185234505834,-91.1445314291561,41.9695052877011,954.133400654856
"BIGKAT _ P75 _ Left _ 4",-75.2979890093554,32.0695438044217,948.989484179958,-91.441192877574,38.2653512190281,951.777318323651
"BIGKAT _ P75 _ Left _ 4",-75.1468894284378,32.3305967093657,948.367546097519,-90.7650492930667,38.7677462578296,950.85882910909
"BIGKAT _ P75 _ Left _ 4",-74.3446483543838,32.7720040769853,947.369512048014,-89.2416426131123,43.3182610299898,951.263917126854
"BIGKAT _ P75 _ Left _ 4",-72.9729200836078,33.2949049130631,946.064978526272,-86.9959882671127,51.4454830274206,952.961624683483
"BIGKAT _ P75 _ Left _ 4",-71.1785971452028,33.7865731534768,944.550964075648,-84.1575444495338,62.4080290295921,955.988045463705
"BIGKAT _ P75 _ Left _ 4",-69.1518238742062,34.1647212394158,942.96195946901,-80.8822771216792,75.241607665894,960.379569946567
"BIGKAT _ P75 _ Left _ 4",-67.0981375219869,34.4130157518494,941.471872589496,-77.3785320586102,88.8202077403594,966.083636783235
"BIGKAT _ P75 _ Left _ 4",-65.2103511915818,34.592451317041,940.279493958714,-73.9211476132464,101.936048194562,972.877939905135
"BIGKAT _ P75 _ Left _ 4",-63.6456440091405,34.8227104271501,939.576500567367,-70.8404094138779,113.393892568182,980.32222417875
"BIGKAT _ P75 _ Left _ 4",-62.5115547262053,35.2399791983623,939.505958474266,-68.4800081980096,122.111552985562,987.757735879639
"BIGKAT _ P75 _ Left _ 4",-61.8618775779636,35.946637993676,940.124664313515,-67.1304455482687,127.221482945764,994.363452194446
"BIGKAT _ P75 _ Left _ 4",-61.7009400323069,36.9700952300555,941.382085173498,-66.957268863547,128.171684267052,999.272432883752
"BIGKAT _ P75 _ Left _ 4",-61.9932357383618,38.2434744305548,943.123346546775,-67.9506106786332,124.819868078971,1001.73748728958
"BIGKAT _ P75 _ Left _ 4",-62.6750489168653,39.6133458981795,945.11649809854,-69.9185341643468,117.502232708006,1001.31107840756
"BIGKAT _ P75 _ Left _ 4",-63.6651774560223,40.8723381589013,947.097390039407,-72.5311852521221,107.046362111426,997.982557525442
"BIGKAT _ P75 _ Left _ 4",-64.8727268221107,41.808408783338,948.820208592619,-75.4014485903057,94.6996170009782,992.215551492852
"BIGKAT _ P75 _ Left _ 4",-66.2011074662497,42.257836816132,950.099517796971,-78.1713765695046,81.9666414445732,984.859335353504
"BIGKAT _ P75 _ Left _ 4",-67.5489006343778,42.1465858354205,950.832429381579,-80.5722058762389,70.3842572864738,976.959382514956
"BIGKAT _ P75 _ Left _ 4",-68.8098632153098,41.5068838569947,950.997353541181,-82.440672970144,61.2887681597211,969.535169268827
"BIGKAT _ P75 _ Left _ 4",-69.8752119270921,40.4638444987664,950.635020531013,-83.6959960540929,55.6326174856658,963.401231011756
"BIGKAT _ P75 _ Left _ 4",-70.6407460006861,39.1979976462333,949.822957711323,-84.2977628540945,53.8860358366433,959.078563298908
"BIGKAT _ P75 _ Left _ 4",-71.0193389537384,37.8980542409814,948.654015126391,-84.2090090866579,56.0310570475669,956.79986768391
"BIGKAT _ P75 _ Left _ 4",-70.9565994942679,36.7197694899416,947.224483135474,-83.3825908109852,61.6334914522537,956.578144514484
"BIGKAT _ P75 _ Left _ 4",-70.4451953965819,35.7614836335764,945.631231662672,-81.7771114336793,69.9654182346352,958.294166441337
"BIGKAT _ P75 _ Left _ 4",-69.5325619468792,35.0587017953715,943.973120527188,-79.3955947128224,80.1443998772724,961.76281068543
"BIGKAT _ P75 _ Left _ 4",-68.318116780572,34.5935473826697,942.351303934839,-76.3299472600373,91.2560957889657,966.755116673136
"BIGKAT _ P75 _ Left _ 4",-66.9393768112299,34.3124462706145,940.865647075982,-72.790738640138,102.435436835376,972.975443555441
"BIGKAT _ P75 _ Left _ 4",-65.550227177265,34.1462136240227,939.608127643837,-69.1065722449728,112.896907654902,980.013986685121
"BIGKAT _ P75 _ Left _ 4",-64.2973140503225,34.0285528163702,938.656260285258,-65.6882445029479,121.922854610426,987.307269820091
"BIGKAT _ P75 _ Left _ 4",-63.3008227089477,33.9102484867093,938.06908509241,-62.9648633956602,128.834816420271,994.138632780518
"BIGKAT _ P75 _ Left _ 4",-62.643565783697,33.766962286651,937.88582094343,-61.3070068572077,132.981514626678,999.697524123107
"BIGKAT _ P75 _ Left _ 4",-62.3685518740403,33.5993230149393,938.124771897832,-60.9539673904668,133.774105735522,1003.19561000644
"BIGKAT _ P75 _ Left _ 4",-62.4820519978639,33.4256664087523,938.77941849426,-61.9601199296483,130.782425311772,1004.01633288776
"BIGKAT _ P75 _ Left _ 4",-62.9581036955958,33.2702951101113,939.810647290211,-64.1724503471747,123.877719405791,1001.85905850139
"BIGKAT _ P75 _ Left _ 4",-63.7414445861645,33.1522858729413,941.137698655863,-67.2477532404289,113.376763225237,996.834301141455
"BIGKAT _ P75 _ Left _ 4",-64.7480911852028,33.0796842599786,942.633222618597,-70.7115381986278,100.123490660041,989.475657652214
"BIGKAT _ P75 _ Left _ 4",-65.8651057492091,33.0505825814773,944.127779735068,-74.0493983168546,85.4517058257231,980.656806692179
"BIGKAT _ P75 _ Left _ 4",-66.9527399969215,33.05810525669,945.425975814833,-76.8083506639304,71.0114955381788,971.432882726231
"BIGKAT _ P75 _ Left _ 4",-67.8525906962688,33.094227975409,946.331967740051,-78.6785204264926,58.4982708475551,962.852765513559
"BIGKAT _ P75 _ Left _ 4",-68.4044215732929,33.149273354724,946.67908696395,-79.5315114621461,49.3649793506634,955.797550345565
"BIGKAT _ P75 _ Left _ 4",-68.4719374091167,33.2082052143137,946.358373404016,-79.4089120729064,44.5989564386342,950.883691680946
"BIGKAT _ P75 _ Left _ 4",-67.9742183455681,33.2482472779302,945.34263883702,-78.4726071233291,44.6086247896132,948.43647045569
"BIGKAT _ P75 _ Left _ 4",-66.9153803249894,33.2426604119402,943.70355051413,-76.9392193406692,49.219562851507,948.511106286284
"BIGKAT _ P75 _ Left _ 4",-65.4020779504599,33.1725916055701,941.618165640167,-75.0222527733199,57.7499161272624,950.930375429268
"BIGKAT _ P75 _ Left _ 4",-63.6391755475977,33.0441202009296,939.360114717171,-72.8994527086951,69.1286411439636,955.318448096897
"BIGKAT _ P75 _ Left _ 4",-61.8995282381732,32.90312522229,937.27160094871,-70.7118611613732,82.0290042588009,961.128726543415
"BIGKAT _ P75 _ Left _ 4",-60.4727072714856,32.8388831401574,935.716372602249,-68.5879638625451,95.0030834807316,967.676551004923
"BIGKAT _ P75 _ Left _ 4",-59.6056974459393,32.9701107559546,935.019663942377,-66.6756872170902,106.613256361485,974.190324609949
"BIGKAT _ P75 _ Left _ 4",-59.4521171304062,33.4139797514247,935.406334045017,-65.1613821383316,115.561422316279,979.888063458455
"BIGKAT _ P75 _ Left _ 4",-60.043704373961,34.2465054714011,936.950663650789,-64.2604243534125,120.816604553523,984.075014022459
"BIGKAT _ P75 _ Left _ 4",-61.2901887744872,35.4679108377365,939.549700606672,-64.1769288085812,121.73701942542,986.246426141822
"BIGKAT _ P75 _ Left _ 4",-63.0048643230137,36.9866122483252,942.927790593912,-65.0451759961544,118.173733202994,986.171671614316
"BIGKAT _ P75 _ Left _ 4",-64.946676307396,38.6301040476615,946.674444864531,-66.8759862396177,110.53228406247,983.935122441864
"BIGKAT _ P75 _ Left _ 4",-66.8670184252794,40.1818774660916,950.311275330856,-69.5318688693588,99.7629987570094,979.917978901927
"BIGKAT _ P75 _ Left _ 4",-68.5503742834428,41.4336637791356,953.376227073332,-72.7437697370922,87.2584597741212,974.72260054254
"BIGKAT _ P75 _ Left _ 4",-69.8411915923647,42.2357985549349,955.506251230266,-76.1642545753308,74.6606751466825,969.060668306059
"BIGKAT _ P75 _ Left _ 4",-70.6535921462256,42.5288299582548,956.496745398883,-79.4365043933126,63.6123442877665,963.638710677129
"BIGKAT _ P75 _ Left _ 4",-70.9646442799725,42.3469690004451,956.321470643518,-82.2539914244019,55.5081771113563,959.071303475141
"BIGKAT _ P75 _ Left _ 4",-70.7953498316065,41.7951458207491,955.109980409676,-84.3933405049565,51.3001353353463,955.835109446898
"BIGKAT _ P75 _ Left _ 4",-70.1858551891153,41.0112035243336,953.094667010114,-85.7168027141649,51.3888335634928,954.257269547424
"BIGKAT _ P75 _ Left _ 4",-69.1723887237932,40.1288161931031,950.548259612002,-86.1535820196737,55.6088234804326,954.521711185586
"BIGKAT _ P75 _ Left _ 4",-67.7728226706984,39.2532294571968,947.731239361955,-85.6760627907004,63.3000555779788,956.679915771351
"BIGKAT _ P75 _ Left _ 4",-65.9852765798734,38.4531797227547,944.859721708075,-84.2858686197995,73.4501833666455,960.662143474156
"BIGKAT _ P75 _ Left _ 4",-63.799785118442,37.7641788277538,942.093903366008,-82.0167031099137,84.8848495545823,966.291952472701
"BIGKAT _ P75 _ Left _ 4",-61.2178710934882,37.1957570526447,939.540589106914,-78.9503760812808,96.4722997286903,973.306199702835
"BIGKAT _ P75 _ Left _ 4",-58.2713566913296,36.7382525237576,937.262441582449,-75.2351682625194,107.299459346953,981.376444714413
"BIGKAT _ P75 _ Left _ 4",-55.0321900908174,36.3690905297239,935.289279497717,-71.0953662145077,116.777730707627,990.122302433716
"BIGKAT _ P75 _ Left _ 4",-51.6096380771313,36.0601884054395,933.629447029474,-66.8260648799355,124.65302581235,999.108762211569
"BIGKAT _ P75 _ Left _ 4",-48.1374956690265,35.7865407055249,932.280221659103,-62.7733141141779,130.92220221868,1007.82878356151
"BIGKAT _ P75 _ Left _ 4",-44.7584119773916,35.5335517538986,931.23603033522,-59.3025092023767,135.686915084206,1015.68510404163
"BIGKAT _ P75 _ Left _ 4",-41.6126233618517,35.2999677637312,930.493246591994,-56.7577276631171,138.995405944033,1021.99407005778
"BIGKAT _ P75 _ Left _ 4",-38.8346146846752,35.0950080478002,930.051072050351,-55.4144135534788,140.726820511066,1026.03344537137
"BIGKAT _ P75 _ Left _ 4",-36.5559636807625,34.9310219213204,929.908993608008,-55.4298510826122,140.560576767962,1027.14355443708
"BIGKAT _ P75 _ Left _ 4",-34.9087328555661,34.8147946537333,930.0619745669,-56.8003198270853,138.048290783185,1024.86979637193
"BIGKAT _ P75 _ Left _ 4",-34.0230736703069,34.7407999742941,930.494965064606,-59.3384122535311,132.773454957316,1019.11158226257
"BIGKAT _ P75 _ Left _ 4",-34.0152886996409,34.6887891194713,931.178790531251,-62.6849729377552,124.55217871124,1010.22733819211
"BIGKAT _ P75 _ Left _ 4",-34.9670049071283,34.6268519885838,932.069629345707,-66.3638250298774,113.606626823352,999.046501797643
"BIGKAT _ P75 _ Left _ 4",-36.900388132566,34.5197441123102,933.113460372407,-69.8730843114866,100.641654678239,986.762367846906
"BIGKAT _ P75 _ Left _ 4",-39.7569754148233,34.3408243299617,934.255083817893,-72.7893963640069,86.7808171123288,974.719547253856
"BIGKAT _ P75 _ Left _ 4",-43.3877735308006,34.0846079635297,935.449350754992,-74.8511106128535,73.3659764203828,964.150729188587
"BIGKAT _ P75 _ Left _ 4",-47.5594260966497,33.7762699785607,936.670894608419,-75.992169837282,61.6772191065709,955.939314300969
"BIGKAT _ P75 _ Left _ 4",-51.9763653918711,33.474889274839,937.918497475014,-76.3193083469951,52.6625803326719,950.476086050557
"BIGKAT _ P75 _ Left _ 4",-56.3141389695961,33.2687141222717,939.211490968469,-76.0487062824113,46.7641790141308,947.644521522052
"BIGKAT _ P75 _ Left _ 4",-60.2567712486553,33.262688310439,940.578154363112,-75.4305294454073,43.8908372719636,946.927451091027
"BIGKAT _ P75 _ Left _ 4",-63.5316655836954,33.5603114554041,942.03925231871,-74.6862343146247,43.5350249040175,947.594795876551
"BIGKAT _ P75 _ Left _ 4",-65.9376709958515,34.2432798025052,943.592242111083,-73.9705365837225,44.9863902123268,948.917270548854
"BIGKAT _ P75 _ Left _ 4",-67.3634065569986,35.3531370551982,945.201723203092,-73.357272452731,47.570208744148,950.353755216556
"BIGKAT _ P75 _ Left _ 4",-67.7931695936511,36.879205555093,946.799195931432,-72.841775267249,50.839937808646,951.673848494198
"BIGKAT _ P75 _ Left _ 4",-67.2983256743462,38.7562122449867,948.291895571924,-72.3522271207363,54.6732788608302,952.994702439192
"BIGKAT _ P75 _ Left _ 4",-66.0148358808394,40.8733367640577,949.578461670391,-71.7662088695579,59.252121501206,954.728699622064
"BIGKAT _ P75 _ Left _ 4",-64.1122164765695,43.0940430469326,950.568815415406,-70.933156208913,64.9397568085795,957.454956190364
"BIGKAT _ P75 _ Left _ 4",-61.7631673101687,45.2830428663987,951.205490442768,-69.7055538074421,72.096017910285,961.742382933619
"BIGKAT _ P75 _ Left _ 4",-59.12360522733,47.3335517509578,951.482688331866,-67.9792971768085,80.8863341656848,967.963006040583
"BIGKAT _ P75 _ Left _ 4",-56.3289162531317,49.1862513974467,951.45798541969,-65.7370719114358,91.1402189622336,976.138432270611
"BIGKAT _ P75 _ Left _ 4",-53.5052076157749,50.8330365562624,951.251496050649,-63.0816545536258,102.29815655657,985.857537188457
"BIGKAT _ P75 _ Left _ 4",-50.7873292660933,52.3039602907929,951.029612433236,-60.2440983618362,113.458232320777,996.289558037154
"BIGKAT _ P75 _ Left _ 4",-48.3319817106985,53.6424346185322,950.974843796619,-57.5576140515527,123.505548779956,1006.29615067867
"BIGKAT _ P75 _ Left _ 4",-46.3161934145289,54.8782231924012,951.247915504961,-55.3992571852684,131.289647399973,1014.62317515616
"BIGKAT _ P75 _ Left _ 4",-44.9178506494158,56.0079414514641,951.951031971694,-54.1126784437819,135.812506901593,1020.13364894101
"BIGKAT _ P75 _ Left _ 4",-44.2827988018979,56.9890531772579,953.101049671437,-53.9315911618561,136.397412763109,1022.03217298788
"BIGKAT _ P75 _ Left _ 4",-44.4890580333857,57.7480493144067,954.618858687805,-54.924037307337,132.817584758082,1020.03049176753
"BIGKAT _ P75 _ Left _ 4",-45.5206098040995,58.1991937850883,956.337928106308,-56.9728398576546,125.367011396923,1014.41419792151
"BIGKAT _ P75 _ Left _ 4",-47.260274222353,58.2681065478789,958.031439060301,-59.7986244093504,114.856799571445,1005.99196805163
"BIGKAT _ P75 _ Left _ 4",-49.504604757946,57.9139747566724,959.453312759157,-63.0195494185156,102.526465279826,995.938992042168
"BIGKAT _ P75 _ Left _ 4",-51.9963416416112,57.1444534074018,960.383898556988,-66.2298356038114,89.8765525394642,985.577143222939
"BIGKAT _ P75 _ Left _ 4",-54.4649731430777,56.0186713395193,960.668493089754,-69.0731335321888,78.4524752530681,976.152174207921
"BIGKAT _ P75 _ Left _ 4",-56.6651147561785,54.6371561637502,960.239195033263,-71.290852037187,69.6257910753886,968.662374091542
"BIGKAT _ P75 _ Left _ 4",-58.405330549769,53.1223059004049,959.117656581008,-72.7379429468298,64.4159471490247,963.765969629684
"BIGKAT _ P75 _ Left _ 4",-59.5647112105122,51.5966198076918,957.403811197339,-73.3723008075168,63.3746016490374,961.761154438679
"BIGKAT _ P75 _ Left _ 4",-60.0985205565876,50.1660520341542,955.258999492202,-73.2320491103143,66.5317753483246,962.610755206349
"BIGKAT _ P75 _ Left _ 4",-60.0357702886649,48.9128376323796,952.889882153414,-72.4149315901631,73.3939587865222,965.982161794467
"BIGKAT _ P75 _ Left _ 4",-59.470695680333,47.8978074756325,950.534429360568,-71.0674833743436,82.9903523598589,971.288288467668
"BIGKAT _ P75 _ Left _ 4",-58.5485204179478,47.1681754231066,948.446544485135,-69.382589662577,93.9724924920541,977.734586069359
"BIGKAT _ P75 _ Left _ 4",-57.4455892924678,46.7642294233514,946.874176515692,-67.5967912460711,104.771752616806,984.387912265288
"BIGKAT _ P75 _ Left _ 4",-56.3454578341544,46.7185490590298,946.028159378777,-65.9765538243242,113.806487194913,990.279410232969
"BIGKAT _ P75 _ Left _ 4",-55.4146436275228,47.0450150911869,946.044561253945,-64.7868953880757,119.713872264342,994.53806331839
"BIGKAT _ P75 _ Left _ 4",-54.7826573256085,47.7209042134941,946.949392837047,-64.2449073086713,121.569201962322,996.532513418432
"BIGKAT _ P75 _ Left _ 4",-54.5297688651151,48.6709285404273,948.638001595499,-64.4709588941421,119.050463267164,995.985275461521
"BIGKAT _ P75 _ Left _ 4",-54.6833578603011,49.7639578796659,950.880176701786,-65.4562425409929,112.508931443033,993.022868548513
"BIGKAT _ P75 _ Left _ 4",-55.2211205133538,50.8294488546874,953.355344471937,-67.0620180810743,102.919752410266,988.140818913343
"BIGKAT _ P75 _ Left _ 4",-56.0781252154277,51.6921320130336,955.711873514607,-69.0532416153743,91.7122684681949,982.09031677299
"BIGKAT _ P75 _ Left _ 4",-57.155104771001,52.2142637152978,957.634634880769,-71.1538151505996,80.5136643838152,975.72174796951
"BIGKAT _ P75 _ Left _ 4",-58.3268272107647,52.3300722269815,958.900897216448,-73.1021728152844,70.8675084326158,969.83444564994
"BIGKAT _ P75 _ Left _ 4",-59.4508549154757,52.0600017786366,959.409279012991,-74.6890668107406,63.9951900814676,965.073728789549
"BIGKAT _ P75 _ Left _ 4",-60.3778392778611,51.5012599860535,959.177646347305,-75.7703614698335,60.6484392043547,961.890841036968
"BIGKAT _ P75 _ Left _ 4",-60.9646160590905,50.8005624303697,958.31737670353,-76.2589522705913,61.0668841531312,960.553716290625
"BIGKAT _ P75 _ Left _ 4",-61.0907034537776,50.1197965913388,956.9974180475,-76.1070411752352,65.0247546812939,961.180542462815
"BIGKAT _ P75 _ Left _ 4",-60.677112978827,49.6043904845519,955.410230113471,-75.2918947478668,71.9362293256169,963.768558345738
"BIGKAT _ P75 _ Left _ 4",-59.703835650767,49.3599463086633,953.745618840819,-73.8150133109926,80.9877020886022,968.202758699813
"BIGKAT _ P75 _ Left _ 4",-58.2202820742599,49.438548699671,952.172218329521,-71.7172325783123,91.2697372069546,974.244675302543
"BIGKAT _ P75 _ Left _ 4",-56.3433389426734,49.8339684119873,950.823523424545,-69.1033424785553,101.886686595827,981.512959208543
"BIGKAT _ P75 _ Left _ 4",-54.2414164874448,50.4846805944048,949.786713327756,-66.1634194045939,112.028156266544,989.471879756071
"BIGKAT _ P75 _ Left _ 4",-52.1083058990374,51.2839434059965,949.095794645363,-63.1773552242945,120.996345493979,997.441899078302
"BIGKAT _ P75 _ Left _ 4",-50.1347313725849,52.0958442504392,948.732336316728,-60.494043836346,128.197055579096,1004.64110665228
"BIGKAT _ P75 _ Left _ 4",-48.4858624131559,52.7748887553476,948.635332600726,-58.4846315534565,133.115808882997,1010.25991184196
"BIGKAT _ P75 _ Left _ 4",-47.289680889259,53.1853441773564,948.717703197455,-57.4771539508243,135.307505399238,1013.56442815745
"BIGKAT _ P75 _ Left _ 4",-46.6358149140745,53.21660933434,948.883802330434,-57.6862540067804,134.423205836796,1014.01560570184
"BIGKAT _ P75 _ Left _ 4",-46.5797953853832,52.7928616397635,949.042472954413,-59.1558939534967,130.280338474397,1011.38152573518
"BIGKAT _ P75 _ Left _ 4",-47.1458006879861,51.8780091522862,949.113462864936,-61.7336126666871,122.958219959186,1005.81256980265
"BIGKAT _ P75 _ Left _ 4",-48.3228114044833,50.4786949844013,949.029120744345,-65.0894231582033,112.879665074671,997.84953948626
"BIGKAT _ P75 _ Left _ 4",-50.0539715573883,48.647593002068,948.735660383775,-68.7797368003268,100.833340424684,988.348619637808
"BIGKAT _ P75 _ Left _ 4",-52.2243518615577,46.486798793688,948.197633649896,-72.3402430133492,87.9072893361411,978.333215016222
"BIGKAT _ P75 _ Left _ 4",-54.6550954351079,44.1483824075886,947.406105801315,-75.3796057647879,75.3378990349592,968.810643577663
"BIGKAT _ P75 _ Left _ 4",-57.1104968121816,41.8280157924244,946.387385524168,-77.6457078096554,64.3145620730316,960.606330704052
"BIGKAT _ P75 _ Left _ 4",-59.320238756799,39.7487683148758,945.207404401906,-79.0484944583972,55.7978506587873,954.260166843312
