"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 2",-323.522953389205,-6.20895705118912,-2640.08627323948,-292.088195423055,8.02864849311445,-2653.5765301549
"OPTOTRAK _ P75 _ Left _ 2",-325.245828158236,-9.78405239444141,-2636.91688661351,-290.167634949712,4.31165489405259,-2652.38808502829
"OPTOTRAK _ P75 _ Left _ 2",-326.577522190601,-13.3934427432113,-2633.39372269504,-286.441838780956,4.494225619595,-2653.4515261422
"OPTOTRAK _ P75 _ Left _ 2",-327.353247892076,-16.5783079751277,-2629.97035453069,-281.65163119423,7.62692563268278,-2656.05711107039
"OPTOTRAK _ P75 _ Left _ 2",-327.489996948263,-18.9460705529727,-2627.1164170743,-276.7732354929,12.2728954671557,-2659.22629341517
"OPTOTRAK _ P75 _ Left _ 2",-326.99704184908,-20.2206014013951,-2625.25400903625,-272.801618111536,16.8759850727177,-2661.98060580416
"OPTOTRAK _ P75 _ Left _ 2",-325.971063882348,-20.2711177318526,-2624.69853035553,-270.523131479476,20.1523783944435,-2663.60692158766
"OPTOTRAK _ P75 _ Left _ 2",-324.577487626623,-19.1173060781646,-2625.61262607673,-270.336724788314,21.4090630302642,-2663.8487244767
"OPTOTRAK _ P75 _ Left _ 2",-323.020916611189,-16.9110440501834,-2627.98233566733,-272.169861021538,20.7051353919882,-2662.97198167819
"OPTOTRAK _ P75 _ Left _ 2",-321.509358759899,-13.8985909672582,-2631.62238964806,-275.510683125297,18.8096623764861,-2661.68557539017
"OPTOTRAK _ P75 _ Left _ 2",-320.21913169776,-10.3713195500773,-2636.2115511153,-279.547869484976,16.9649764148078,-2660.93417306097
"OPTOTRAK _ P75 _ Left _ 2",-319.268422303722,-6.61632227104914,-2641.35045003421,-283.381380938076,16.519262244769,-2661.61730226168
"OPTOTRAK _ P75 _ Left _ 2",-318.705814338492,-2.87839663287339,-2646.62734977371,-286.248502355361,18.5281257399426,-2664.31146423437
"OPTOTRAK _ P75 _ Left _ 2",-318.5157292211,0.658719458742938,-2651.67540230357,-287.705985560754,23.4313021764766,-2669.07362102826
"OPTOTRAK _ P75 _ Left _ 2",-318.63756226178,3.87004727174654,-2656.20910291667,-287.722408989994,30.8889697149993,-2675.3824631912
"OPTOTRAK _ P75 _ Left _ 2",-318.991607484314,6.67037126842759,-2660.03560109955,-286.661221711711,39.8202819220577,-2682.23489465508
"OPTOTRAK _ P75 _ Left _ 2",-319.503760556661,8.98748302949307,-2663.04470821471,-285.165467965182,48.6350994297795,-2688.37139701506
"OPTOTRAK _ P75 _ Left _ 2",-320.12222840756,10.738733891012,-2665.18704768532,-283.979623822352,55.6002269526446,-2692.56913909037
"OPTOTRAK _ P75 _ Left _ 2",-320.822219773031,11.8213044536062,-2666.45153143398,-283.755786939677,59.2460517634562,-2693.9260865773
"OPTOTRAK _ P75 _ Left _ 2",-321.598128858101,12.1228194411692,-2666.85124403281,-284.89036938534,58.708466430379,-2692.06566664593
"OPTOTRAK _ P75 _ Left _ 2",-322.446570066928,11.5520035807406,-2666.42180511065,-287.427088361178,53.9191899127489,-2687.2153361507
"OPTOTRAK _ P75 _ Left _ 2",-323.347120609996,10.080149280575,-2665.22999690052,-291.04569145304,45.6024114393643,-2680.14635582553
"OPTOTRAK _ P75 _ Left _ 2",-324.249497275599,7.77656402222546,-2663.38510486306,-295.135237576235,35.0947175924931,-2671.9987229833
"OPTOTRAK _ P75 _ Left _ 2",-325.074421001849,4.81994273648189,-2661.04340033891,-298.929417929866,24.0564074157173,-2664.04506970775
"OPTOTRAK _ P75 _ Left _ 2",-325.729909491012,1.47618265303942,-2658.39898902337,-301.667049065905,14.1624477980187,-2657.4584123783
"OPTOTRAK _ P75 _ Left _ 2",-326.137161154791,-1.95129417898974,-2655.66105181783,-302.740503388727,6.84312918069882,-2653.13466764403
"OPTOTRAK _ P75 _ Left _ 2",-326.254703435817,-5.17909039264618,-2653.02479630895,-301.806662681908,3.10451108629906,-2651.5905274039
"OPTOTRAK _ P75 _ Left _ 2",-326.089551817211,-7.98655268891283,-2650.64691800647,-298.848890904556,3.424585929712,-2652.92973181953
"OPTOTRAK _ P75 _ Left _ 2",-325.690140732076,-10.2298749612245,-2648.63401225847,-294.186268152055,7.70981897887606,-2656.85972010266
"OPTOTRAK _ P75 _ Left _ 2",-325.124786287091,-11.8290632552345,-2647.0457107731,-288.428787832169,15.3057262236767,-2662.7451234423
"OPTOTRAK _ P75 _ Left _ 2",-324.456633202642,-12.7423528355075,-2645.90715030188,-282.381260489115,25.0690363406374,-2669.69371597344
"OPTOTRAK _ P75 _ Left _ 2",-323.727426667244,-12.9470310771156,-2645.22155707865,-276.908464480674,35.512505785807,-2676.67409384988
"OPTOTRAK _ P75 _ Left _ 2",-322.957373328108,-12.4397288130252,-2644.97519597421,-272.785929552218,45.0211664483933,-2682.65980779727
"OPTOTRAK _ P75 _ Left _ 2",-322.159835122174,-11.2569707840411,-2645.13262336425,-270.566514697248,52.1162954794173,-2686.78575401231
"OPTOTRAK _ P75 _ Left _ 2",-321.362126543898,-9.50460654741625,-2645.62656890587,-270.488485284438,55.7212024069083,-2688.4942001247
"OPTOTRAK _ P75 _ Left _ 2",-320.620615029813,-7.37817855333761,-2646.35029210587,-272.439604304945,55.3699982592238,-2687.64243858447
"OPTOTRAK _ P75 _ Left _ 2",-320.020697401174,-5.15784733726478,-2647.15967814501,-275.980664702777,51.3027088544454,-2684.5431804615
"OPTOTRAK _ P75 _ Left _ 2",-319.658913093333,-3.17060102888281,-2647.88879696847,-280.42470833608,44.4106382684461,-2679.91519807301
"OPTOTRAK _ P75 _ Left _ 2",-319.612708318169,-1.72589431543886,-2648.37789980764,-284.963333785538,36.0330953436338,-2674.73882419545
"OPTOTRAK _ P75 _ Left _ 2",-319.909554660818,-1.04319259918509,-2648.50803335343,-288.824556937513,27.6504140310499,-2670.03825866534
"OPTOTRAK _ P75 _ Left _ 2",-320.508196965107,-1.19530032979524,-2648.23269153776,-291.435414086586,20.5520959476209,-2666.64168360916
"OPTOTRAK _ P75 _ Left _ 2",-321.300191939252,-2.08694025548948,-2647.5958766588,-292.550940008761,15.5685222467426,-2664.98662740588
"OPTOTRAK _ P75 _ Left _ 2",-322.132082896725,-3.47608713899626,-2646.72895011111,-292.308906195115,12.9357488366375,-2665.03060802297
"OPTOTRAK _ P75 _ Left _ 2",-322.841306243026,-5.03170951742605,-2645.82507610792,-291.184977759356,12.3221468916758,-2666.29574060775
"OPTOTRAK _ P75 _ Left _ 2",-323.294907534255,-6.4110450475059,-2645.09731786583,-289.854138825704,12.9968477310665,-2668.0325112842
"OPTOTRAK _ P75 _ Left _ 2",-323.420017154921,-7.33494150484391,-2644.73177694053,-288.998224832921,14.0792390295259,-2669.44968708999
"OPTOTRAK _ P75 _ Left _ 2",-323.21808040355,-7.64149960976092,-2644.84893358772,-289.119466745002,14.7899469228541,-2669.93880557188
"OPTOTRAK _ P75 _ Left _ 2",-322.759864584199,-7.30533480631904,-2645.48404202969,-290.416497508212,14.6333205592157,-2669.22850538318
"OPTOTRAK _ P75 _ Left _ 2",-322.163912015085,-6.42025211445522,-2646.59153693033,-292.754707978926,13.4748158710891,-2667.43185509496
"OPTOTRAK _ P75 _ Left _ 2",-321.565730659927,-5.15383104972589,-2648.07066728912,-295.729019977064,11.5184557960375,-2664.98724265293
"OPTOTRAK _ P75 _ Left _ 2",-321.087012255972,-3.68970586545433,-2649.80285545034,-298.788653399749,9.22047834713026,-2662.52588928147
"OPTOTRAK _ P75 _ Left _ 2",-320.81285660185,-2.1748022356924,-2651.68823310839,-301.380364816178,7.1834156617745,-2660.71503401705
"OPTOTRAK _ P75 _ Left _ 2",-320.781156094037,-0.68464078780563,-2653.67030928915,-303.070375206244,6.0620230460494,-2660.12172365635
"OPTOTRAK _ P75 _ Left _ 2",-320.983826899594,0.78743414943541,-2655.74259264532,-303.619953152842,6.49063763307865,-2661.12376543725
"OPTOTRAK _ P75 _ Left _ 2",-321.376324717963,2.31836986535489,-2657.93703545264,-303.007133143341,9.02360788730111,-2663.87280500995
"OPTOTRAK _ P75 _ Left _ 2",-321.890759010031,4.0269981946777,-2660.2993948269,-301.401147469823,14.0738874066689,-2668.29916837286
"OPTOTRAK _ P75 _ Left _ 2",-322.4486939997,6.03740939815434,-2662.8597714764,-299.104455613556,21.840555680358,-2674.1425569002
"OPTOTRAK _ P75 _ Left _ 2",-322.971571022124,8.44241861783502,-2665.60722047612,-296.480299935634,32.2296570465719,-2680.99464534651
"OPTOTRAK _ P75 _ Left _ 2",-323.388709059082,11.27385373875,-2668.47554348095,-293.883111016103,44.7871931108687,-2688.34430300806
"OPTOTRAK _ P75 _ Left _ 2",-323.64421990154,14.483738758466,-2671.3436845784,-291.606100496353,58.6710061500018,-2695.61981804141
"OPTOTRAK _ P75 _ Left _ 2",-323.704262171782,17.9375551457504,-2674.04952294376,-289.85529597764,72.6854204601156,-2702.22479600726
"OPTOTRAK _ P75 _ Left _ 2",-323.564714497688,21.4187146280382,-2676.41172928939,-288.751866515625,85.3899814544954,-2707.56769541021
"OPTOTRAK _ P75 _ Left _ 2",-323.257262337536,24.6428625051672,-2678.25232942277,-288.355617794144,95.2766095609574,-2711.09065344968
"OPTOTRAK _ P75 _ Left _ 2",-322.850389148356,27.2813813576088,-2679.41371406198,-288.694669338112,100.993116726222,-2712.30852740875
"OPTOTRAK _ P75 _ Left _ 2",-322.441994371648,28.9943462662666,-2679.7676934345,-289.783211221823,101.577630612339,-2710.86822376143
"OPTOTRAK _ P75 _ Left _ 2",-322.142533733627,29.4728950471209,-2679.2189230339,-291.613486011187,96.658698458781,-2706.62796130891
"OPTOTRAK _ P75 _ Left _ 2",-322.050927440794,28.4886648992855,-2677.70807285845,-294.119711734199,86.5723822942897,-2699.73906500304
"OPTOTRAK _ P75 _ Left _ 2",-322.228816968301,25.9435079465862,-2675.219607319,-297.127146874034,72.3567356630501,-2690.69830742448
"OPTOTRAK _ P75 _ Left _ 2",-322.680817912136,21.9074202029725,-2671.79480512334,-300.312276674794,55.6108309440283,-2680.33734382597
"OPTOTRAK _ P75 _ Left _ 2",-323.348048695805,16.6299070929153,-2667.54479869057,-303.202414588914,38.2451237078606,-2669.73241475759
"OPTOTRAK _ P75 _ Left _ 2",-324.118812186145,10.514134557052,-2662.65494795632,-305.230976830086,22.1842981583141,-2660.04603405904
"OPTOTRAK _ P75 _ Left _ 2",-324.854588330462,4.0551949912461,-2657.37402276122,-305.842770118498,9.09296888418472,-2652.33794286412
"OPTOTRAK _ P75 _ Left _ 2",-325.423645984055,-2.24162274930578,-2651.98867897368,-304.622528558456,0.174909694540855,-2647.39238485133
"OPTOTRAK _ P75 _ Left _ 2",-325.731306661865,-7.93814506381892,-2646.79089715836,-301.408923142853,-3.93623217891187,-2645.60095032021
"OPTOTRAK _ P75 _ Left _ 2",-325.737029125164,-12.7144547691529,-2642.04875263661,-296.358617303222,-3.20225528711987,-2646.92204864785
"OPTOTRAK _ P75 _ Left _ 2",-325.453934460664,-16.3840915220814,-2637.98789102945,-289.939314686532,1.86087226289183,-2650.91756420821
"OPTOTRAK _ P75 _ Left _ 2",-324.933753845559,-18.878119273987,-2634.78468813606,-282.8528307492,10.2746349121074,-2656.84967069295
"OPTOTRAK _ P75 _ Left _ 2",-324.245730623245,-20.2130348088051,-2632.56615072898,-275.911260779527,20.7274101188648,-2663.80995048965
"OPTOTRAK _ P75 _ Left _ 2",-323.459000175195,-20.4595649311084,-2631.40946308893,-269.901958960977,31.7308237845817,-2670.85145490408
"OPTOTRAK _ P75 _ Left _ 2",-322.634403467743,-19.7241309080946,-2631.3365706504,-265.474827284474,41.7914325764147,-2677.10159344602
"OPTOTRAK _ P75 _ Left _ 2",-321.825956584858,-18.1458587421059,-2632.30426135067,-263.070744728378,49.5846368179393,-2681.84599389092
"OPTOTRAK _ P75 _ Left _ 2",-321.087335840595,-15.9036788472232,-2634.19456325537,-262.891497950804,54.1160466609484,-2684.58549500683
"OPTOTRAK _ P75 _ Left _ 2",-320.476827165255,-13.2232490772524,-2636.81184227439,-264.898694862635,54.8530990782117,-2685.07498284321
"OPTOTRAK _ P75 _ Left _ 2",-320.055632083385,-10.37333750638,-2639.8917894308,-268.826953304991,51.8065543262607,-2683.35045835003
"OPTOTRAK _ P75 _ Left _ 2",-319.878133434137,-7.64551389409138,-2643.12463674725,-274.204196708789,45.5402846527962,-2679.74079923414
"OPTOTRAK _ P75 _ Left _ 2",-319.976889188047,-5.31790730207831,-2646.19126240626,-280.383446892827,37.0934366403783,-2674.85007163907
"OPTOTRAK _ P75 _ Left _ 2",-320.347998040275,-3.61090107872637,-2648.8067668105,-286.598455056305,27.8147333680591,-2669.49380208024
"OPTOTRAK _ P75 _ Left _ 2",-320.942963916474,-2.64716379885192,-2650.7625670566,-292.053745626707,19.1313471387532,-2664.5826719628
"OPTOTRAK _ P75 _ Left _ 2",-321.671189963188,-2.42834361027092,-2651.95687223576,-296.046969254909,12.2954965798729,-2660.96595882398
"OPTOTRAK _ P75 _ Left _ 2",-322.413677648521,-2.83595293856809,-2652.40593598525,-298.103090152077,8.1615584415161,-2659.26565024449
"OPTOTRAK _ P75 _ Left _ 2",-323.044840938549,-3.65643779396607,-2652.23404362748,-298.085255504615,7.04147802435359,-2659.74202065242
"OPTOTRAK _ P75 _ Left _ 2",-323.456898570637,-4.62332345197288,-2651.64617249715,-296.244727178716,8.66943595657083,-2662.22867701903
"OPTOTRAK _ P75 _ Left _ 2",-323.580822631723,-5.46534345511581,-2650.89102395776,-293.185144191465,12.2836200398831,-2666.16037826625
"OPTOTRAK _ P75 _ Left _ 2",-323.399227096723,-5.94951370170534,-2650.22268266893,-289.740900391877,16.8083026200538,-2670.69408849765
"OPTOTRAK _ P75 _ Left _ 2",-322.949059609171,-5.91121916673243,-2649.86738327258,-286.796542390681,21.0970566057294,-2674.89860066766
"OPTOTRAK _ P75 _ Left _ 2",-322.314429549283,-5.26766775532791,-2649.99936305067,-285.093221318693,24.1827572078045,-2677.9680124048
"OPTOTRAK _ P75 _ Left _ 2",-321.611645477598,-4.01509667927635,-2650.72757536897,-285.072003973806,25.4778887820099,-2679.40621495971
"OPTOTRAK _ P75 _ Left _ 2",-320.9694383098,-2.21334603796543,-2652.09313714618,-286.791755762776,24.8824264774231,-2679.13655036397
"OPTOTRAK _ P75 _ Left _ 2",-320.507662424785,0.0363004383598282,-2654.07540113237,-289.937251898983,22.7821188563788,-2677.51058624008
"OPTOTRAK _ P75 _ Left _ 2",-320.317752358961,2.61304099547887,-2656.60265149102,-293.909220224888,19.947904082237,-2675.21616969977
"OPTOTRAK _ P75 _ Left _ 2",-320.447953702148,5.39195129394791,-2659.56266813587,-297.968543203734,17.368196553592,-2673.11020623843
"OPTOTRAK _ P75 _ Left _ 2",-320.895721476017,8.24949776596009,-2662.80999701202,-301.395981029801,16.0548721011203,-2672.01962190486
"OPTOTRAK _ P75 _ Left _ 2",-321.608531991856,11.0608079304479,-2666.17063876742,-303.629050208797,16.8607267537031,-2672.55995897951
"OPTOTRAK _ P75 _ Left _ 2",-322.492815925039,13.6953117302314,-2669.44879334339,-304.348723379856,20.3348828902269,-2675.01307126605
"OPTOTRAK _ P75 _ Left _ 2",-323.42925189489,16.0188577528562,-2672.44092795058,-303.505667631473,26.6295975512456,-2679.2859898105
"OPTOTRAK _ P75 _ Left _ 2",-324.29170814156,17.9063265026688,-2674.95821822087,-301.292020734242,35.4625891850682,-2684.94900334946
"OPTOTRAK _ P75 _ Left _ 2",-324.966851003336,19.2610369060359,-2676.85170396479,-298.075726350993,46.1342062086823,-2691.33052641543
"OPTOTRAK _ P75 _ Left _ 2",-325.371764599784,20.0310142843507,-2678.03021796635,-294.3191313029,57.5960589993117,-2697.63602070268
"OPTOTRAK _ P75 _ Left _ 2",-325.467567286694,20.2119033484414,-2678.46274937761,-290.502160529184,68.5652739309858,-2703.06097543387
"OPTOTRAK _ P75 _ Left _ 2",-325.267546647616,19.8323655316397,-2678.16360271722,-287.063615997501,77.6761635685555,-2706.88126670673
"OPTOTRAK _ P75 _ Left _ 2",-324.838463631553,18.9266607162716,-2677.16650573725,-284.364105206115,83.6583373039884,-2708.52054587069
"OPTOTRAK _ P75 _ Left _ 2",-324.293576458788,17.5061259143662,-2675.49877827046,-282.664656780926,85.5253027220425,-2707.60466482292
"OPTOTRAK _ P75 _ Left _ 2",-323.77627029454,15.5432956219214,-2673.16704734971,-282.110452059786,82.7493437267854,-2704.0122336375
"OPTOTRAK _ P75 _ Left _ 2",-323.434618788255,12.97875114518,-2670.16206840047,-282.711864023562,75.3890826124223,-2697.91943440266
"OPTOTRAK _ P75 _ Left _ 2",-323.389883731721,9.75273505562852,-2666.48344678557,-284.32449913447,64.1316923877257,-2689.82303193374
"OPTOTRAK _ P75 _ Left _ 2",-323.705232459981,5.85364917791769,-2662.17747844674,-286.641715703822,50.219935484648,-2680.51733830769
"OPTOTRAK _ P75 _ Left _ 2",-324.36342388473,1.3670488684991,-2657.3751073078,-289.219775277402,35.2591467065735,-2671.00588851932
"OPTOTRAK _ P75 _ Left _ 2",-325.262148738013,-3.49473027546289,-2652.31425455167,-291.550343924362,20.9355602663273,-2662.34764067649
"OPTOTRAK _ P75 _ Left _ 2",-326.231986828161,-8.39799056617977,-2647.33344184677,-293.175994635142,8.71003973692124,-2655.46367684345
"OPTOTRAK _ P75 _ Left _ 2",-327.075094505678,-12.9324090457354,-2642.83228054883,-293.81926005694,-0.435738260587547,-2650.95205003864
"OPTOTRAK _ P75 _ Left _ 2",-327.615141819457,-16.6850735551305,-2639.20649110758,-293.478806312584,-6.13704805706672,-2648.9651430996
"OPTOTRAK _ P75 _ Left _ 2",-327.743953251959,-19.3228056585489,-2636.77523839223,-292.449720407221,-8.63853968517878,-2649.19094106888
"OPTOTRAK _ P75 _ Left _ 2",-327.45029812878,-20.658596293955,-2635.72174481015,-291.250511545299,-8.65408031719259,-2650.9498326554
"OPTOTRAK _ P75 _ Left _ 2",-326.821660999393,-20.6832790723377,-2636.06335798477,-290.476117505418,-7.14236441317503,-2653.38190173123
"OPTOTRAK _ P75 _ Left _ 2",-326.018486800958,-19.5545523860557,-2637.6576177231,-290.625945494877,-5.06474331191564,-2655.66998456366
"OPTOTRAK _ P75 _ Left _ 2",-325.229076911647,-17.5481897106399,-2640.24062288542,-291.964377696594,-3.18714781095882,-2657.23312752819
"OPTOTRAK _ P75 _ Left _ 2",-324.619207970793,-14.987262826751,-2643.48586417647,-294.455432489702,-1.96377366689477,-2657.8382130973
"OPTOTRAK _ P75 _ Left _ 2",-324.291908722793,-12.1714476766493,-2647.06697676236,-297.782644176154,-1.50767694896182,-2657.60899744768
"OPTOTRAK _ P75 _ Left _ 2",-324.269028023674,-9.32747451337237,-2650.70775305971,-301.435083702912,-1.6273930131015,-2656.94746948833
"OPTOTRAK _ P75 _ Left _ 2",-324.498310788866,-6.59305704635758,-2654.20798177416,-304.823937606516,-1.89928322670119,-2656.40618324254
"OPTOTRAK _ P75 _ Left _ 2",-324.88073068501,-4.03337358911484,-2657.4429174305,-307.39533838663,-1.7521988994512,-2656.55368989402
"OPTOTRAK _ P75 _ Left _ 2",-325.306554755527,-1.67708383863632,-2660.34373411945,-308.718223195504,-0.555131466788329,-2657.86264195082
"OPTOTRAK _ P75 _ Left _ 2",-325.687263460688,0.447120049185607,-2662.87205102234,-308.540482007581,2.29067378321697,-2660.6331511128
"OPTOTRAK _ P75 _ Left _ 2",-325.973788917833,2.29041968671866,-2665.00126151962,-306.815216006084,7.25179554651803,-2664.95189501687
"OPTOTRAK _ P75 _ Left _ 2",-326.157636441648,3.78843926506446,-2666.71146985715,-303.700557652909,14.5584114429463,-2670.6826264805
"OPTOTRAK _ P75 _ Left _ 2",-326.257891085906,4.88666595106891,-2667.99637206872,-299.53489275283,24.1105374906624,-2677.48331350347
"OPTOTRAK _ P75 _ Left _ 2",-326.301736363358,5.57263403854852,-2668.87375630111,-294.789286857553,35.4188128252194,-2684.84521032317
"OPTOTRAK _ P75 _ Left _ 2",-326.307545493194,5.89694179078334,-2669.38991025508,-290.002816484033,47.6052378413141,-2692.14779117191
"OPTOTRAK _ P75 _ Left _ 2",-326.27758762499,5.96972592687431,-2669.61251343134,-285.712212889244,59.479920040008,-2698.72179267942
"OPTOTRAK _ P75 _ Left _ 2",-326.202836190006,5.93003062196639,-2669.61359360409,-282.389697041601,69.6923752071823,-2703.91331662467
"OPTOTRAK _ P75 _ Left _ 2",-326.076980294753,5.8975613215121,-2669.44962270082,-280.398786164619,76.9366608356279,-2707.14605546361
"OPTOTRAK _ P75 _ Left _ 2",-325.912467502138,5.92455121880556,-2669.14713393915,-279.968982689109,80.1747847409113,-2707.9834150264
"OPTOTRAK _ P75 _ Left _ 2",-325.749913040591,5.96692345012648,-2668.69948981726,-281.182377333129,78.8351995183526,-2706.19256939053
"OPTOTRAK _ P75 _ Left _ 2",-325.654352178188,5.88826443596682,-2668.0757858276,-283.963668851982,72.942750147363,-2701.8053799453
"OPTOTRAK _ P75 _ Left _ 2",-325.697175556791,5.49912025684448,-2667.23875661943,-288.071170684893,63.1440241701328,-2695.15954594579
"OPTOTRAK _ P75 _ Left _ 2",-325.929357928582,4.6209968493346,-2666.16617244854,-293.096223875834,50.6109266919044,-2686.89584415586
"OPTOTRAK _ P75 _ Left _ 2",-326.356870048821,3.15346889677145,-2664.86930230934,-298.484932394761,36.8365687981179,-2677.89294343093
"OPTOTRAK _ P75 _ Left _ 2",-326.929919786032,1.11896224179248,-2663.40198474166,-303.593022209655,23.3727657971599,-2669.14189122019
"OPTOTRAK _ P75 _ Left _ 2",-327.552539541047,-1.33325547076397,-2661.8553154766,-307.771816752039,11.5797658293947,-2661.5882145438
"OPTOTRAK _ P75 _ Left _ 2",-328.109997218438,-3.96589110385775,-2660.33734019789,-310.468467824734,2.45171563181469,-2655.98486293495
"OPTOTRAK _ P75 _ Left _ 2",-328.503272973436,-6.51903951148635,-2658.94390834375,-311.316115588316,-3.4515649410235,-2652.79465695108
"OPTOTRAK _ P75 _ Left _ 2",-328.676773948678,-8.77563679860696,-2657.73227861959,-310.192666035346,-5.97591648239842,-2652.16067872907
"OPTOTRAK _ P75 _ Left _ 2",-328.628824644569,-10.6027971502521,-2656.70905326423,-307.236174692173,-5.28408614431181,-2653.93935700565
"OPTOTRAK _ P75 _ Left _ 2",-328.402257566637,-11.9575625860132,-2655.8379061597,-302.815018795845,-1.75063702497105,-2657.77410474765
"OPTOTRAK _ P75 _ Left _ 2",-328.06080904235,-12.861419721284,-2655.06372820012,-297.460020207069,4.12531544109925,-2663.18130506345
"OPTOTRAK _ P75 _ Left _ 2",-327.662193851845,-13.3594992570963,-2654.34290162967,-291.773465065807,11.7728704703874,-2669.62445316867
"OPTOTRAK _ P75 _ Left _ 2",-327.238757327543,-13.4835693165739,-2653.66744829398,-286.335638116148,20.5683886050629,-2676.56271933872
"OPTOTRAK _ P75 _ Left _ 2",-326.792314679057,-13.2332719266517,-2653.07400166394,-281.630457720628,29.833934980244,-2683.47212932601
"OPTOTRAK _ P75 _ Left _ 2",-326.303792410654,-12.5811976573835,-2652.63490582151,-278.005844689981,38.8339123882573,-2689.84703142812
"OPTOTRAK _ P75 _ Left _ 2",-325.753095408878,-11.4984085257164,-2652.4352664865,-275.672393634956,46.7887045578274,-2695.19529399904
"OPTOTRAK _ P75 _ Left _ 2",-325.141582945255,-9.99054568866705,-2652.54391562765,-274.730200078265,52.9198221989304,-2699.04302922338
"OPTOTRAK _ P75 _ Left _ 2",-324.508922037378,-8.13167086999022,-2652.98696193576,-275.204266331796,56.5321966093805,-2700.96285239128
"OPTOTRAK _ P75 _ Left _ 2",-323.937611610961,-6.08335402445486,-2653.73065481184,-277.067951797072,57.1252596530254,-2700.63184616954
"OPTOTRAK _ P75 _ Left _ 2",-323.541690733517,-4.08971088784084,-2654.67744257956,-280.241930461951,54.5074212708246,-2697.91125843513
"OPTOTRAK _ P75 _ Left _ 2",-323.440595200981,-2.44474020764404,-2655.67665723323,-284.569877163518,48.8754796897235,-2692.92368033955
"OPTOTRAK _ P75 _ Left _ 2",-323.724148096014,-1.43611447741218,-2656.54913907035,-289.785968021499,40.8209307242523,-2686.0932505748
"OPTOTRAK _ P75 _ Left _ 2",-324.419027148949,-1.27844388867815,-2657.12224869039,-295.496812149174,31.2448272974025,-2678.11892007973
"OPTOTRAK _ P75 _ Left _ 2",-325.468818781471,-2.05601235500525,-2657.26762722555,-301.196922505241,21.1968659735306,-2669.87286949465
"OPTOTRAK _ P75 _ Left _ 2",-326.737063651857,-3.6956023022089,-2656.93058085421,-306.322788605046,11.6862040024767,-2662.24748183673
"OPTOTRAK _ P75 _ Left _ 2",-328.035281925388,-5.98129269661169,-2656.14063509056,-310.333469186405,3.52249846891822,-2655.99746338938
"OPTOTRAK _ P75 _ Left _ 2",-329.168410806577,-8.6074294068725,-2654.9993318427,-312.795425615242,-2.77043066037346,-2651.62479002991
"OPTOTRAK _ P75 _ Left _ 2",-329.982846759742,-11.2510983681159,-2653.6507453838,-313.450413378347,-6.95779211558612,-2649.33430475444
"OPTOTRAK _ P75 _ Left _ 2",-330.400966821098,-13.6391518506117,-2652.24677210754,-312.253400680196,-9.0325433625692,-2649.06080278932
"OPTOTRAK _ P75 _ Left _ 2",-330.431232210663,-15.5895099930655,-2650.91937595942,-309.375895991747,-9.12333033237808,-2650.54753934258
"OPTOTRAK _ P75 _ Left _ 2",-330.15233430995,-17.0185591797315,-2649.76654717493,-305.175921939118,-7.40574760730191,-2653.4460437711
"OPTOTRAK _ P75 _ Left _ 2",-329.679201522422,-17.9197184183836,-2648.85174476146,-300.140260653487,-4.04209108469935,-2657.40699483393
"OPTOTRAK _ P75 _ Left _ 2",-329.124126417208,-18.327045134628,-2648.21189660539,-294.808813547888,0.838126038301931,-2662.1397668784
"OPTOTRAK _ P75 _ Left _ 2",-328.566049433471,-18.2796199611559,-2647.86796869745,-289.694536275346,7.11771281850872,-2667.43133854711
"OPTOTRAK _ P75 _ Left _ 2",-328.03629432563,-17.7986002443105,-2647.83352406585,-285.213973472529,14.6428218558107,-2673.12872656636
"OPTOTRAK _ P75 _ Left _ 2",-327.522583633049,-16.8824440984067,-2648.11869279643,-281.64185478597,23.1631162376875,-2679.09778605799
"OPTOTRAK _ P75 _ Left _ 2",-326.987494660233,-15.5196077727782,-2648.72853941371,-279.098401635592,32.280078266586,-2685.17329494794
"OPTOTRAK _ P75 _ Left _ 2",-326.393981826077,-13.7132869125486,-2649.65597584127,-277.570586796818,41.4202174863395,-2691.1134832128
"OPTOTRAK _ P75 _ Left _ 2",-325.729529357979,-11.5098807713239,-2650.87052824192,-276.959992967215,49.8461692265119,-2696.57068437361
"OPTOTRAK _ P75 _ Left _ 2",-325.021708920396,-9.02199232137662,-2652.30558897384,-277.142389942527,56.7138172546463,-2701.08964544141
"OPTOTRAK _ P75 _ Left _ 2",-324.340824653892,-6.43798549501341,-2653.84808156512,-278.020254087027,61.1759623947378,-2704.14351502282
"OPTOTRAK _ P75 _ Left _ 2",-323.788996301796,-4.01305619967413,-2655.33527019944,-279.550968930948,62.5213927640967,-2705.21130401845
"OPTOTRAK _ P75 _ Left _ 2",-323.478412136819,-2.04074748592625,-2656.56311922598,-281.740602038426,60.3241547984997,-2703.8888760427
"OPTOTRAK _ P75 _ Left _ 2",-323.503888980827,-0.80819335989676,-2657.30868287346,-284.604492255971,54.5661644388442,-2700.01076582116
"OPTOTRAK _ P75 _ Left _ 2",-323.916159139085,-0.542649043219634,-2657.36555503292,-288.108467981609,45.6933684759506,-2693.74770476125
