"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 2",-169.305244101798,119.070959505702,-2499.87708807158,-107.993278835114,166.060012621747,-2518.80556671996
"OPTOTRAK _ P83 _ Left _ 2",-171.764767863281,115.736504130064,-2500.26009546894,-103.83550184436,173.599649958773,-2523.8501993531
"OPTOTRAK _ P83 _ Left _ 2",-173.530940286162,113.042669021071,-2500.17030284325,-100.674809234308,179.704597362393,-2527.83929501488
"OPTOTRAK _ P83 _ Left _ 2",-174.466389922714,111.159486763881,-2499.59520772067,-98.6608750777142,183.812887193175,-2530.42453987472
"OPTOTRAK _ P83 _ Left _ 2",-174.494080570568,110.203375280828,-2498.53520451286,-97.8748062124687,185.495615839021,-2531.31229341055
"OPTOTRAK _ P83 _ Left _ 2",-173.595732707775,110.243911760148,-2497.00896647675,-98.3653597898972,184.494829992388,-2530.28518536772
"OPTOTRAK _ P83 _ Left _ 2",-171.815622806341,111.298894645399,-2495.06833935171,-100.156478588206,180.771247916284,-2527.24952208306
"OPTOTRAK _ P83 _ Left _ 2",-169.270052896065,113.316637813805,-2492.81585941127,-103.218488008883,174.552631569502,-2522.29783260447
"OPTOTRAK _ P83 _ Left _ 2",-166.156217681429,116.154040417145,-2490.41548491366,-107.414641709772,166.360140640686,-2515.76156208474
"OPTOTRAK _ P83 _ Left _ 2",-162.750633478955,119.564695355858,-2488.0881612354,-112.45050188068,156.986403487916,-2508.22381150432
"OPTOTRAK _ P83 _ Left _ 2",-159.389471567659,123.209486078389,-2486.08841184773,-117.858090812866,147.41150918341,-2500.47131385428
"OPTOTRAK _ P83 _ Left _ 2",-156.430471425887,126.69307503957,-2484.66482853193,-123.035425512811,138.668162052796,-2493.38682750131
"OPTOTRAK _ P83 _ Left _ 2",-154.204363424257,129.618407257115,-2484.01363779916,-127.338473868629,131.691025622829,-2487.8078254105
"OPTOTRAK _ P83 _ Left _ 2",-152.96779149197,131.644666462737,-2484.23798490864,-130.199348090879,127.191994827757,-2484.39115050435
"OPTOTRAK _ P83 _ Left _ 2",-152.867721730385,132.535345489306,-2485.32481007944,-131.235231091481,125.588003364328,-2483.51851934093
"OPTOTRAK _ P83 _ Left _ 2",-153.921967900916,132.189343564216,-2487.14630050195,-130.319761846989,126.982508902403,-2485.25899185998
"OPTOTRAK _ P83 _ Left _ 2",-156.016065450233,130.653533732229,-2489.48542385013,-127.603208802981,131.183844764781,-2489.38440967837
"OPTOTRAK _ P83 _ Left _ 2",-158.915233131956,128.117143871248,-2492.07753968487,-123.480384069841,137.741973911525,-2495.42225759401
"OPTOTRAK _ P83 _ Left _ 2",-162.290272329181,124.888322442649,-2494.65537470963,-118.51468917895,145.994690608793,-2502.72863898652
"OPTOTRAK _ P83 _ Left _ 2",-165.755615476763,121.354723456265,-2496.98480658562,-113.335760169263,155.123791931573,-2510.56735019829
"OPTOTRAK _ P83 _ Left _ 2",-168.91549347747,117.933669279578,-2498.88404686392,-108.53595019784,164.224014560604,-2518.1848267313
"OPTOTRAK _ P83 _ Left _ 2",-171.411663595463,115.020865302444,-2500.22653104139,-104.591902536116,172.383323613537,-2524.87398216887
"OPTOTRAK _ P83 _ Left _ 2",-172.965355551628,112.946582149385,-2500.93423594128,-101.827897842555,178.768080062034,-2530.02403088949
"OPTOTRAK _ P83 _ Left _ 2",-173.407798039304,111.944292553642,-2500.97025249593,-100.42049469338,182.70527159865,-2533.15858095483
"OPTOTRAK _ P83 _ Left _ 2",-172.696685966708,112.131775126848,-2500.33685539867,-100.427776661265,183.755929404528,-2533.96808829503
"OPTOTRAK _ P83 _ Left _ 2",-170.918250675287,113.502214185584,-2499.0800837278,-101.819565716631,181.774754577663,-2532.34174358303
"OPTOTRAK _ P83 _ Left _ 2",-168.275180481305,115.924247457955,-2497.29689813508,-104.490352156219,176.947595542821,-2528.39709019801
"OPTOTRAK _ P83 _ Left _ 2",-165.060384891007,119.15343560872,-2495.13853561249,-108.251197161064,169.792789924423,-2522.49634463536
"OPTOTRAK _ P83 _ Left _ 2",-161.617659794826,122.859282378644,-2492.80459700199,-112.812869123435,161.111469644039,-2515.2326902815
"OPTOTRAK _ P83 _ Left _ 2",-158.294102059375,126.668414589208,-2490.5260592691,-117.781215174154,151.882337043518,-2507.37370939069
"OPTOTRAK _ P83 _ Left _ 2",-155.394124664637,130.216552862272,-2488.53983799945,-122.681409507552,143.117415855495,-2499.76389481494
"OPTOTRAK _ P83 _ Left _ 2",-153.146879357837,133.195129462296,-2487.06035005724,-127.011999379677,135.715685705754,-2493.20707507053
"OPTOTRAK _ P83 _ Left _ 2",-151.69451967313,135.379287321179,-2486.25363728816,-130.313193420965,130.355862642474,-2488.36024456014
"OPTOTRAK _ P83 _ Left _ 2",-151.099619628651,136.633302724573,-2486.21786668108,-132.22862295102,127.451540066192,-2485.66441987984
"OPTOTRAK _ P83 _ Left _ 2",-151.361918134775,136.900837757611,-2486.97203804475,-132.54779920575,127.162073098774,-2485.31980523762
"OPTOTRAK _ P83 _ Left _ 2",-152.43240671545,136.193016875083,-2488.45344233426,-131.228128756198,129.430465043618,-2487.29480986117
"OPTOTRAK _ P83 _ Left _ 2",-154.217318013047,134.584226838052,-2490.52372918151,-128.400584001091,134.017327837026,-2491.35161462925
"OPTOTRAK _ P83 _ Left _ 2",-156.572585508233,132.216789327012,-2492.98269639251,-124.360627993913,140.515403284924,-2497.07559490584
"OPTOTRAK _ P83 _ Left _ 2",-159.29631571178,129.30709323669,-2495.58779017774,-119.541762241507,148.35039576081,-2503.90555577325
"OPTOTRAK _ P83 _ Left _ 2",-162.129350646969,126.142460645982,-2498.07654909299,-114.469535128152,156.788545349949,-2511.16926883477
"OPTOTRAK _ P83 _ Left _ 2",-164.771260147716,123.061487698745,-2500.18989186093,-109.700229108012,164.972538969283,-2518.13043699786
"OPTOTRAK _ P83 _ Left _ 2",-166.912948438333,120.41796427677,-2501.6959022166,-105.755662022511,171.996217529607,-2524.049735866
"OPTOTRAK _ P83 _ Left _ 2",-168.280686556963,118.534796864485,-2502.41467444158,-103.066961112657,177.012580133396,-2528.25765378107
"OPTOTRAK _ P83 _ Left _ 2",-168.682289295962,117.656710268098,-2502.24331317007,-101.934174558123,179.356932890784,-2530.23330803453
"OPTOTRAK _ P83 _ Left _ 2",-168.045032988596,117.909733669371,-2501.17700110908,-102.500159660032,178.661202034153,-2529.68084457768
"OPTOTRAK _ P83 _ Left _ 2",-166.436147376973,119.274217286622,-2499.31957915437,-104.733275921033,174.934935771224,-2526.59145731128
"OPTOTRAK _ P83 _ Left _ 2",-164.059626339431,121.57763759882,-2496.87745438191,-108.417127880263,168.591084675814,-2521.27475273871
"OPTOTRAK _ P83 _ Left _ 2",-161.227627509528,124.512338601603,-2494.13425978463,-113.15389862197,160.401353587945,-2514.34215644808
"OPTOTRAK _ P83 _ Left _ 2",-158.310939907862,127.67905423371,-2491.40925770136,-118.393308532483,151.380314369991,-2506.63246526667
"OPTOTRAK _ P83 _ Left _ 2",-155.679625086517,130.64907630268,-2489.00780520601,-123.495132279187,142.619431275008,-2499.08666925248
"OPTOTRAK _ P83 _ Left _ 2",-153.648654906484,133.030164519746,-2487.17500476524,-127.819479675772,135.112557810708,-2492.59916806155
"OPTOTRAK _ P83 _ Left _ 2",-152.440968990957,134.519749463323,-2486.06271359241,-130.824674104577,129.619184201246,-2487.88341146307
"OPTOTRAK _ P83 _ Left _ 2",-152.172498233789,134.935662955103,-2485.716045596,-132.148426962202,126.594623622897,-2485.38381663922
"OPTOTRAK _ P83 _ Left _ 2",-152.855289082251,134.224621144864,-2486.0803662166,-131.655838684251,126.187489842666,-2485.24664032038
"OPTOTRAK _ P83 _ Left _ 2",-154.410952479806,132.45477151413,-2487.02526917851,-129.449139473935,128.282391964515,-2487.34285505656
"OPTOTRAK _ P83 _ Left _ 2",-156.688263432074,129.798069458552,-2488.37870550227,-125.841055228402,132.560312282352,-2491.32561812274
"OPTOTRAK _ P83 _ Left _ 2",-159.482832802282,126.504372642857,-2489.96235571888,-121.296484504376,138.557625090108,-2496.70420725752
"OPTOTRAK _ P83 _ Left _ 2",-162.559311745183,122.86737161935,-2491.61904181965,-116.350899821216,145.716987922156,-2502.92007053701
"OPTOTRAK _ P83 _ Left _ 2",-165.675586994681,119.185425094417,-2493.22544614122,-111.520790323125,153.430949851662,-2509.41393154581
"OPTOTRAK _ P83 _ Left _ 2",-168.60528665008,115.725561876202,-2494.68874398085,-107.227678591334,161.079903924282,-2515.67464834523
"OPTOTRAK _ P83 _ Left _ 2",-171.153125285023,112.701031351809,-2495.93216782445,-103.756282263802,168.063615967689,-2521.26338304412
"OPTOTRAK _ P83 _ Left _ 2",-173.159674377543,110.268570124274,-2496.87900317533,-101.256528207932,173.825340637819,-2525.81337324591
"OPTOTRAK _ P83 _ Left _ 2",-174.497377415687,108.54268643422,-2497.44480752318,-99.7824393426,177.871608049712,-2529.01523401179
"OPTOTRAK _ P83 _ Left _ 2",-175.064744280632,107.615863529517,-2497.54368035431,-99.3464617206971,179.796103748348,-2530.60531862187
"OPTOTRAK _ P83 _ Left _ 2",-174.787246497572,107.570437953099,-2497.10821721624,-99.9623346797172,179.317082718084,-2530.3749109865
"OPTOTRAK _ P83 _ Left _ 2",-173.630169657619,108.471796552407,-2496.11708202215,-101.655306539915,176.330961888469,-2528.20894856105
"OPTOTRAK _ P83 _ Left _ 2",-171.621839568517,110.34183186283,-2494.62085370202,-104.432982192345,170.971693911567,-2524.14727770138
"OPTOTRAK _ P83 _ Left _ 2",-168.878327277014,113.122295882294,-2492.75652195015,-108.228077447823,163.652627421641,-2518.44559590475
"OPTOTRAK _ P83 _ Left _ 2",-165.616748971657,116.644805770676,-2490.74345924776,-112.839164966638,155.063297054112,-2511.60516590528
"OPTOTRAK _ P83 _ Left _ 2",-162.14652573541,120.623694276311,-2488.85837737149,-117.900390212505,146.104017210764,-2504.34601182703
"OPTOTRAK _ P83 _ Left _ 2",-158.836237132228,124.679150883032,-2487.39278984837,-122.901952736729,137.764545390773,-2497.51768514267
"OPTOTRAK _ P83 _ Left _ 2",-156.063551794773,128.385822677693,-2486.6021413699,-127.262348321822,130.977725049738,-2491.96682487429
"OPTOTRAK _ P83 _ Left _ 2",-154.161157039465,131.333562473452,-2486.65888459054,-130.431505739449,126.489268386603,-2488.39832978898
"OPTOTRAK _ P83 _ Left _ 2",-153.37009269792,133.186474931618,-2487.62095020482,-131.993483861164,124.773540929313,-2487.26708789056
"OPTOTRAK _ P83 _ Left _ 2",-153.806336885518,133.73140106164,-2489.42248787798,-131.742223108615,126.000970728381,-2488.72148480172
"OPTOTRAK _ P83 _ Left _ 2",-155.441976939126,132.911618819927,-2491.88728489384,-129.716642316949,130.04287336406,-2492.59987173763
"OPTOTRAK _ P83 _ Left _ 2",-158.101369435833,130.842518438509,-2494.75933146099,-126.192539232889,136.495395208426,-2498.46800374021
"OPTOTRAK _ P83 _ Left _ 2",-161.473945601408,127.805058284252,-2497.74150283828,-121.635530755254,144.713734780986,-2505.68228104197
"OPTOTRAK _ P83 _ Left _ 2",-165.145593139849,124.213951214826,-2500.53318846372,-116.624864048444,153.859824768945,-2513.46653978013
"OPTOTRAK _ P83 _ Left _ 2",-168.647950069259,120.562657388583,-2502.86074564846,-111.764316722592,162.971289678472,-2520.99390138549
"OPTOTRAK _ P83 _ Left _ 2",-171.520306504736,117.354024596613,-2504.49938905914,-107.600396187069,171.05442077452,-2527.46742906929
"OPTOTRAK _ P83 _ Left _ 2",-173.374710165399,115.029409547618,-2505.28899678282,-104.564683651933,177.194323651844,-2532.19481222998
"OPTOTRAK _ P83 _ Left _ 2",-173.953338907801,113.908114706887,-2505.14711738254,-102.946031795253,180.668219102637,-2534.65414900227
"OPTOTRAK _ P83 _ Left _ 2",-173.168315048706,114.144812851893,-2504.07993707405,-102.885422726978,181.045697131571,-2534.54922726224
"OPTOTRAK _ P83 _ Left _ 2",-171.116689076023,115.708931392485,-2502.18808076337,-104.379550120208,178.260082542165,-2531.85130834794
"OPTOTRAK _ P83 _ Left _ 2",-168.066500150027,118.388570570901,-2499.66178565153,-107.282471527596,172.635257525519,-2526.81980123243
"OPTOTRAK _ P83 _ Left _ 2",-164.414038413213,121.820952610981,-2496.76121979229,-111.305355856826,164.85395673106,-2519.98959590564
"OPTOTRAK _ P83 _ Left _ 2",-160.618466490016,125.548353283731,-2493.78240085574,-116.02504405908,155.861928788055,-2512.11395586381
"OPTOTRAK _ P83 _ Left _ 2",-157.126987770069,129.091360051196,-2491.01495671502,-120.914914623466,146.720070701356,-2504.06277132881
"OPTOTRAK _ P83 _ Left _ 2",-154.308289126032,132.02321255711,-2488.70158061847,-125.403223598415,138.437609674751,-2496.69382919891
"OPTOTRAK _ P83 _ Left _ 2",-152.409876510178,134.026506670321,-2487.00847518032,-128.949886389766,131.830186910924,-2490.72903735992
"OPTOTRAK _ P83 _ Left _ 2",-151.545659574633,134.920590998237,-2486.01207674257,-131.123101157405,127.437219434632,-2486.66739528542
"OPTOTRAK _ P83 _ Left _ 2",-151.708710373373,134.660647450822,-2485.70245605097,-131.65852980899,125.507144012808,-2484.75100686359
"OPTOTRAK _ P83 _ Left _ 2",-152.797192423557,133.319042434829,-2486.00009683238,-130.492142971683,126.033049787425,-2484.97989912587
"OPTOTRAK _ P83 _ Left _ 2",-154.641899825839,131.060719758332,-2486.7807107957,-127.764878501128,128.809343874013,-2487.15778062777
"OPTOTRAK _ P83 _ Left _ 2",-157.029395430802,128.118908390732,-2487.90184140078,-123.799380905417,133.485242067954,-2490.94859508318
"OPTOTRAK _ P83 _ Left _ 2",-159.720820019636,124.771017027138,-2489.22500716653,-119.049856779674,139.605101780828,-2495.92942544257
"OPTOTRAK _ P83 _ Left _ 2",-162.469437068543,121.312245457126,-2490.62853274384,-114.030634272008,146.638145315967,-2501.63293351979
"OPTOTRAK _ P83 _ Left _ 2",-165.038940673487,118.027177953268,-2492.00943152576,-109.23751647016,154.004581214616,-2507.5779344731
"OPTOTRAK _ P83 _ Left _ 2",-167.221333158691,115.164183995441,-2493.27691217691,-105.082430322765,161.102501262776,-2513.28939482369
"OPTOTRAK _ P83 _ Left _ 2",-168.85090453156,112.919126629705,-2494.34331277212,-101.859284633593,167.336188688015,-2518.31105860471
"OPTOTRAK _ P83 _ Left _ 2",-169.81157837725,111.431532460808,-2495.11892744016,-99.7464033059427,172.1466366113,-2522.21655920109
"OPTOTRAK _ P83 _ Left _ 2",-170.038091648903,110.790136007964,-2495.51523725195,-98.8348307772142,175.048571191535,-2524.62732088382
"OPTOTRAK _ P83 _ Left _ 2",-169.514552079622,111.040013646008,-2495.45763752324,-99.1611482032488,175.67977251962,-2525.24501277955
"OPTOTRAK _ P83 _ Left _ 2",-168.27433177205,112.183682903665,-2494.90513355388,-100.723618991785,173.863164429498,-2523.90054211973
"OPTOTRAK _ P83 _ Left _ 2",-166.402476316226,114.173640472378,-2493.87151847542,-103.471049621461,169.670349907529,-2520.61107225933
"OPTOTRAK _ P83 _ Left _ 2",-164.037660942047,116.900868318165,-2492.44088837746,-107.269701917626,163.463106383859,-2515.62548059904
"OPTOTRAK _ P83 _ Left _ 2",-161.368190260001,120.188527114809,-2490.77060168291,-111.867799444364,155.885674164897,-2509.43369827567
"OPTOTRAK _ P83 _ Left _ 2",-158.617867396294,123.799014909374,-2489.07733732746,-116.882494338963,147.792052333523,-2502.72218654924
"OPTOTRAK _ P83 _ Left _ 2",-156.022526613504,127.455759477696,-2487.60649544068,-121.826256670248,140.117457280482,-2496.27644863328
"OPTOTRAK _ P83 _ Left _ 2",-153.803403785707,130.872924251997,-2486.59061921772,-126.171106785949,133.72924171548,-2490.85384631962
"OPTOTRAK _ P83 _ Left _ 2",-152.145094321923,133.782972031124,-2486.20677836156,-129.430850009962,129.302827355694,-2487.06332417675
"OPTOTRAK _ P83 _ Left _ 2",-151.182188832542,135.956422061433,-2486.54392520895,-131.23562511962,127.254433949758,-2485.2845782983
"OPTOTRAK _ P83 _ Left _ 2",-150.992835028979,137.216050558184,-2487.58837279978,-131.381738927929,127.73373253708,-2485.64085414484
"OPTOTRAK _ P83 _ Left _ 2",-151.594199291883,137.452072350918,-2489.22992510281,-129.853314824985,130.654995589467,-2488.01877173776
"OPTOTRAK _ P83 _ Left _ 2",-152.936294284322,136.641965091577,-2491.28514397067,-126.820084135029,135.738111482787,-2492.11610422193
"OPTOTRAK _ P83 _ Left _ 2",-154.895281567752,134.871095359233,-2493.5298838792,-122.615519950815,142.540750646911,-2497.49731352224
"OPTOTRAK _ P83 _ Left _ 2",-157.271666323474,132.343960231128,-2495.73182982322,-117.696860034303,150.480188002198,-2503.64330317515
"OPTOTRAK _ P83 _ Left _ 2",-159.799938036689,129.375379499061,-2497.67571888548,-112.589451581383,158.856337647684,-2509.99065803815
"OPTOTRAK _ P83 _ Left _ 2",-162.173417627526,126.357053424544,-2499.17842282459,-107.823201189527,166.889856536052,-2515.96246643013
"OPTOTRAK _ P83 _ Left _ 2",-164.082820168369,123.703899282816,-2500.096001859,-103.873794071812,173.782043645021,-2520.99642967124
"OPTOTRAK _ P83 _ Left _ 2",-165.261996107437,121.791288313177,-2500.32769875278,-101.11996562783,178.793556960777,-2524.57709424389
"OPTOTRAK _ P83 _ Left _ 2",-165.53162452607,120.895866033452,-2499.82130100634,-99.8199212173163,181.33266925795,-2526.2780197694
"OPTOTRAK _ P83 _ Left _ 2",-164.831782801694,121.150173769603,-2498.58104296346,-100.100600447901,181.041381881733,-2525.81545748618
"OPTOTRAK _ P83 _ Left _ 2",-163.236404459684,122.517965409357,-2496.67537973484,-101.949800962406,177.865776614786,-2523.10708775134
"OPTOTRAK _ P83 _ Left _ 2",-160.945668259868,124.794853443649,-2494.23972791,-105.206061269427,172.093691098814,-2518.31989057567
"OPTOTRAK _ P83 _ Left _ 2",-158.256202479033,127.636784779641,-2491.46971202323,-109.551494589784,164.341551572883,-2511.885559195
"OPTOTRAK _ P83 _ Left _ 2",-155.513929537808,130.614374985266,-2488.60319771165,-114.521179947897,155.479399115169,-2504.46557041188
"OPTOTRAK _ P83 _ Left _ 2",-153.059624253124,133.283634984285,-2485.89297765281,-119.542158206984,146.501388034945,-2496.8629535869
"OPTOTRAK _ P83 _ Left _ 2",-151.180137169965,135.256614540649,-2483.57477302661,-124.003926151267,138.371314428762,-2489.89859782223
"OPTOTRAK _ P83 _ Left _ 2",-150.075936416197,136.254745369301,-2481.83640953576,-127.347225972938,131.884877136613,-2484.28508764899
"OPTOTRAK _ P83 _ Left _ 2",-149.848511937104,136.135340501153,-2480.79387488298,-129.149377193669,127.582554022003,-2480.5309536052
"OPTOTRAK _ P83 _ Left _ 2",-150.503581070446,134.892900983951,-2480.47896872467,-129.1870549915,125.723704767781,-2478.89374079552
"OPTOTRAK _ P83 _ Left _ 2",-151.962676056292,132.643868757911,-2480.84140273705,-127.466249607188,126.30920621487,-2479.3817564709
"OPTOTRAK _ P83 _ Left _ 2",-154.077703045291,129.602896024954,-2481.76521307937,-124.216412283126,129.129410536539,-2481.79191004914
"OPTOTRAK _ P83 _ Left _ 2",-156.647565102838,126.053726592387,-2483.09548396314,-119.849505998265,133.817859995922,-2485.76761884905
"OPTOTRAK _ P83 _ Left _ 2",-159.438827618693,122.314271884645,-2484.66798943224,-114.88865123785,139.901332922534,-2490.86298090479
"OPTOTRAK _ P83 _ Left _ 2",-162.211317270588,118.697007411208,-2486.33338155313,-109.878523829251,146.844587151302,-2496.60263624589
"OPTOTRAK _ P83 _ Left _ 2",-164.745393758136,115.471069213975,-2487.97000677403,-105.298224599977,154.089685014729,-2502.52874985407
"OPTOTRAK _ P83 _ Left _ 2",-166.863938380447,112.8362661483,-2489.48423111042,-101.500245827089,161.087488370923,-2508.22850884814
"OPTOTRAK _ P83 _ Left _ 2",-168.442374016116,110.917094857733,-2490.80184382177,-98.6916129849286,167.318402147582,-2513.33992371309
"OPTOTRAK _ P83 _ Left _ 2",-169.40493960487,109.776783643231,-2491.85676828682,-96.9573936329384,172.304011877135,-2517.5412264429
"OPTOTRAK _ P83 _ Left _ 2",-169.712159851257,109.442054343241,-2492.58349916584,-96.310306995957,175.618604811135,-2520.53708414655
"OPTOTRAK _ P83 _ Left _ 2",-169.348747912293,109.924315138255,-2492.91791176047,-96.7410267901369,176.91346615555,-2522.05851379451
"OPTOTRAK _ P83 _ Left _ 2",-168.320404249727,111.225201069577,-2492.80797920172,-98.245505698307,175.962221416734,-2521.88912720737
"OPTOTRAK _ P83 _ Left _ 2",-166.662530555378,113.32258708827,-2492.23209480535,-100.81684233604,172.72249796623,-2519.91808697542
"OPTOTRAK _ P83 _ Left _ 2",-164.456625555861,116.143484438992,-2491.21908366439,-104.405293608586,167.393627219315,-2516.20428896126
"OPTOTRAK _ P83 _ Left _ 2",-161.844814539836,119.537818561252,-2489.86198679599,-108.865157518646,160.440982051318,-2511.02438371261
"OPTOTRAK _ P83 _ Left _ 2",-159.032558666632,123.268063148268,-2488.31853250811,-113.915362720455,152.562746287786,-2504.87687536388
"OPTOTRAK _ P83 _ Left _ 2",-156.274655594169,127.022961571791,-2486.79499291548,-119.13699276493,144.595817977794,-2498.42869953089
"OPTOTRAK _ P83 _ Left _ 2",-153.847309428051,130.452509775381,-2485.51547109914,-124.015598429119,137.384966592106,-2492.41408241933
"OPTOTRAK _ P83 _ Left _ 2",-152.014340887375,133.212860769014,-2484.68335526327,-128.016523196997,131.656671333927,-2487.51558209001
"OPTOTRAK _ P83 _ Left _ 2",-150.995363617214,135.009057796689,-2484.44396467985,-130.669440081589,127.934071223996,-2484.26218537979
"OPTOTRAK _ P83 _ Left _ 2",-150.939493805315,135.629325816521,-2484.85685977758,-131.640298503083,126.505510090791,-2482.96742924767
"OPTOTRAK _ P83 _ Left _ 2",-151.904389205258,134.970850624169,-2485.88359877002,-130.779871992777,127.433079797935,-2483.71116392833
"OPTOTRAK _ P83 _ Left _ 2",-153.840248719295,133.058477546703,-2487.39300768132,-128.147480556286,130.575582706016,-2486.35384541307
"OPTOTRAK _ P83 _ Left _ 2",-156.581313515293,130.054591407757,-2489.18218153863,-124.010786927506,135.606535510189,-2490.56800813348
"OPTOTRAK _ P83 _ Left _ 2",-159.850330693394,126.25462660735,-2491.00810814961,-118.820904816453,142.024388916727,-2495.87596562701
"OPTOTRAK _ P83 _ Left _ 2",-163.281283620652,122.06257461583,-2492.62286080958,-113.162611481285,149.16711904496,-2501.69023414592
"OPTOTRAK _ P83 _ Left _ 2",-166.461501858034,117.945805810731,-2493.80565640038,-107.684655767946,156.248324509867,-2507.35873483265
"OPTOTRAK _ P83 _ Left _ 2",-168.987937560155,114.375603415457,-2494.3876533515,-103.021519884611,162.425636973618,-2512.21842866098
"OPTOTRAK _ P83 _ Left _ 2",-170.527331358502,111.764375619681,-2494.26861590839,-99.719988640117,166.899541576249,-2515.65924604479
"OPTOTRAK _ P83 _ Left _ 2",-170.86854959696,110.410282138536,-2493.42652022135,-98.1796105799578,169.028459740897,-2517.1963638955
"OPTOTRAK _ P83 _ Left _ 2",-169.95740327464,110.456663365179,-2491.92099116644,-98.6092612958341,168.438444399851,-2516.54374353486
"OPTOTRAK _ P83 _ Left _ 2",-167.907888813867,111.870580383336,-2489.8899262281,-100.998399702363,165.103453508395,-2513.67587791223
"OPTOTRAK _ P83 _ Left _ 2",-164.987473487617,114.443627124546,-2487.53743197092,-105.104189589406,159.373999821722,-2508.85993312272
"OPTOTRAK _ P83 _ Left _ 2",-161.577810139816,117.817489039948,-2485.11165837778,-110.461752411374,151.939159311561,-2502.64091303744
"OPTOTRAK _ P83 _ Left _ 2",-158.116990016161,121.533503451362,-2482.8735668692,-116.42753073402,143.721952700602,-2495.77183470191
"OPTOTRAK _ P83 _ Left _ 2",-155.034687382837,125.09878234389,-2481.06103707217,-122.259173449103,135.729397476777,-2489.09843326635
"OPTOTRAK _ P83 _ Left _ 2",-152.694346401412,128.054835446791,-2479.85514619892,-127.220888915316,128.896310394804,-2483.42589543542
"OPTOTRAK _ P83 _ Left _ 2",-151.353678857816,130.033793751172,-2479.35561215901,-130.690733031972,123.963450237858,-2479.40241763792
"OPTOTRAK _ P83 _ Left _ 2",-151.146765357582,130.794073593976,-2479.57034621511,-132.245756438604,121.41231854548,-2477.44550351171
"OPTOTRAK _ P83 _ Left _ 2",-152.082994001429,130.236702978284,-2480.42082107557,-131.711725854307,121.452347182174,-2477.7176465334
"OPTOTRAK _ P83 _ Left _ 2",-154.055039429601,128.408501515723,-2481.76147412813,-129.17609842776,124.038443975742,-2480.14058101371
"OPTOTRAK _ P83 _ Left _ 2",-156.850953236363,125.49638099212,-2483.40822881316,-124.968126842528,128.896501065555,-2484.43017769817
"OPTOTRAK _ P83 _ Left _ 2",-160.17077524538,121.811821638285,-2485.1690587324,-119.609893414244,135.547044783185,-2490.13751770967
"OPTOTRAK _ P83 _ Left _ 2",-163.65133115448,117.761818445814,-2486.86922098571,-113.743214090134,143.331636195995,-2496.69023046236
"OPTOTRAK _ P83 _ Left _ 2",-166.901660102838,113.805165094428,-2488.36601407327,-108.042822771691,151.453671648162,-2503.4355826667
"OPTOTRAK _ P83 _ Left _ 2",-169.546966353658,110.398753440684,-2489.55224074807,-103.132305507816,159.04233827937,-2509.68955075197
"OPTOTRAK _ P83 _ Left _ 2",-171.274599584727,107.94276698644,-2490.35214498853,-99.5192472658146,165.23969123761,-2514.7944956449
"OPTOTRAK _ P83 _ Left _ 2",-171.874237536268,106.733208165205,-2490.71613717587,-97.5575406675184,169.302325747012,-2518.18451061911
"OPTOTRAK _ P83 _ Left _ 2",-171.266269628874,106.926442409304,-2490.61982844675,-97.4326483769063,170.704079617404,-2519.45377639796
"OPTOTRAK _ P83 _ Left _ 2",-169.515081822776,108.517298573425,-2490.06927591377,-99.1580285604534,169.223537784301,-2518.41938718016
"OPTOTRAK _ P83 _ Left _ 2",-166.825399474203,111.332359330554,-2489.10983275975,-102.572893110348,164.99803028862,-2515.16603137363
"OPTOTRAK _ P83 _ Left _ 2",-163.520237840245,115.042291129722,-2487.83288673079,-107.34127921311,158.5258608375,-2510.05745102736
"OPTOTRAK _ P83 _ Left _ 2",-160.000532477545,119.197443043443,-2486.37457344642,-112.963040103483,150.605351058215,-2503.70244713542
"OPTOTRAK _ P83 _ Left _ 2",-156.690795572932,123.286226334083,-2484.90327130999,-118.810656670901,142.215606474199,-2496.87383608447
"OPTOTRAK _ P83 _ Left _ 2",-153.980666261607,126.807110915254,-2483.59684242283,-124.197827638081,134.364668884785,-2490.39449649129
"OPTOTRAK _ P83 _ Left _ 2",-152.174820906454,129.338287811509,-2482.61423210015,-128.470869205737,127.94378711731,-2485.01721579035
"OPTOTRAK _ P83 _ Left _ 2",-151.460493760612,130.589846840652,-2482.0680295816,-131.102451650198,123.621889501373,-2481.32634259224
"OPTOTRAK _ P83 _ Left _ 2",-151.894661069582,130.431359694897,-2482.00480038592,-131.766734376233,121.79400259178,-2479.67849003201
"OPTOTRAK _ P83 _ Left _ 2",-153.406883934488,128.896696977698,-2482.398519513,-130.383188655616,122.574897901363,-2480.18406304269
"OPTOTRAK _ P83 _ Left _ 2",-155.812494121764,126.17170920134,-2483.1591694744,-127.124887521887,125.818326363204,-2482.72016092218
"OPTOTRAK _ P83 _ Left _ 2",-158.833526578315,122.56863957809,-2484.15392989121,-122.391340268083,131.146081522174,-2486.96243820092
"OPTOTRAK _ P83 _ Left _ 2",-162.127853598956,118.488260663782,-2485.23404290038,-116.748954217028,137.982608595032,-2492.42683666196
"OPTOTRAK _ P83 _ Left _ 2",-165.327008277959,114.371234084295,-2486.25877571626,-110.84814660071,145.599907147671,-2498.51707895751
