"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Right _ 2",220.648244785535,-134.434607305352,-2353.56952352773,272.214571250244,-103.35711665731,-2390.08356576137
"OPTOTRAK _ C08 _ Right _ 2",224.900368927321,-131.539400307947,-2353.86223669905,256.919758838317,-104.179721295749,-2377.48852532302
"OPTOTRAK _ C08 _ Right _ 2",228.816203440247,-128.837678821691,-2354.27926616561,243.069639295966,-105.029751993533,-2366.28140933027
"OPTOTRAK _ C08 _ Right _ 2",231.775825808647,-126.733702721902,-2354.7427619703,232.499334281103,-105.681156662292,-2358.05338735593
"OPTOTRAK _ C08 _ Right _ 2",233.304109148327,-125.54422063944,-2355.16730683392,226.54164102909,-105.907005054944,-2353.93794349718
"OPTOTRAK _ C08 _ Right _ 2",233.124078296511,-125.460676083946,-2355.46395140165,225.884780893323,-105.559933229631,-2354.44787230262
"OPTOTRAK _ C08 _ Right _ 2",231.183540624287,-126.527862071364,-2355.54788793914,230.518465249976,-104.627925808564,-2359.42130387428
"OPTOTRAK _ C08 _ Right _ 2",227.659412533997,-128.636986878636,-2355.35090084496,239.750915628391,-103.242738359246,-2368.07347567801
"OPTOTRAK _ C08 _ Right _ 2",222.94083667484,-131.532994598954,-2354.83588566468,252.289068030218,-101.637191856764,-2379.13515720227
"OPTOTRAK _ C08 _ Right _ 2",217.587763611407,-134.838826234593,-2354.00790116732,266.385805073817,-100.068292218401,-2391.04940102495
"OPTOTRAK _ C08 _ Right _ 2",212.262511348386,-138.099465366356,-2352.91675633867,280.056193881843,-98.7388516455795,-2402.19243985845
"OPTOTRAK _ C08 _ Right _ 2",207.63924036755,-140.844423564307,-2351.6498255894,291.347262924583,-97.7520744805982,-2411.08409137492
"OPTOTRAK _ C08 _ Right _ 2",204.305415518683,-142.660450453391,-2350.31784474535,298.623715007185,-97.1169853039442,-2416.56084119648
"OPTOTRAK _ C08 _ Right _ 2",202.673980625228,-143.260481547306,-2349.03811196895,300.818692248006,-96.7949792925212,-2417.89838258425
"OPTOTRAK _ C08 _ Right _ 2",202.923093997283,-142.533304152572,-2347.91858235406,297.600416579927,-96.7555292417623,-2414.8823605451
"OPTOTRAK _ C08 _ Right _ 2",204.974284938957,-140.561846117285,-2347.04478144633,289.419818840661,-97.0058437087025,-2407.82987427393
"OPTOTRAK _ C08 _ Right _ 2",208.512775216159,-137.605135778105,-2346.4709152043,277.426406015184,-97.5765962989429,-2397.55977914886
"OPTOTRAK _ C08 _ Right _ 2",213.046165274009,-134.048020821285,-2346.21665523228,263.26676225112,-98.473191692175,-2385.30436823237
"OPTOTRAK _ C08 _ Right _ 2",217.989367257121,-130.331497828976,-2346.27031991296,248.808514835241,-99.6235180754538,-2372.55896908518
"OPTOTRAK _ C08 _ Right _ 2",222.7563240307,-126.881879680088,-2346.59701698968,235.853189894162,-100.85617828406,-2360.88338842504
"OPTOTRAK _ C08 _ Right _ 2",226.837103302234,-124.055855095744,-2347.14812487694,225.901784330733,-101.926193604682,-2351.69047798399
"OPTOTRAK _ C08 _ Right _ 2",229.845792517861,-122.110349662286,-2347.86825986376,220.011773055323,-102.579588467908,-2346.06498166523
"OPTOTRAK _ C08 _ Right _ 2",231.538186660536,-121.194880462343,-2348.69816526424,218.744441635816,-102.630256851868,-2344.64221831584
"OPTOTRAK _ C08 _ Right _ 2",231.811098987927,-121.355917785968,-2349.57531997637,222.169700038909,-102.020031949868,-2347.55209804986
"OPTOTRAK _ C08 _ Right _ 2",230.699430250204,-122.541838854496,-2350.43620112095,229.890076330579,-100.842022681519,-2354.41829116769
"OPTOTRAK _ C08 _ Right _ 2",228.380219713898,-124.603184565803,-2351.22333766776,241.066354012803,-99.320348221826,-2364.40280048519
"OPTOTRAK _ C08 _ Right _ 2",225.179062022383,-127.292017082822,-2351.89654735758,254.457486860167,-97.7524836978055,-2376.29451210312
"OPTOTRAK _ C08 _ Right _ 2",221.562495452272,-130.270724541211,-2352.4433381847,268.505855382299,-96.4324826969716,-2388.64331111655
"OPTOTRAK _ C08 _ Right _ 2",218.098707290573,-133.140630104385,-2352.88186227007,281.4930107098,-95.5813490392994,-2399.93352507841
"OPTOTRAK _ C08 _ Right _ 2",215.380359901784,-135.493758979987,-2353.25288178226,291.763471968704,-95.3090535135068,-2408.77723981036
"OPTOTRAK _ C08 _ Right _ 2",213.92143138601,-136.980364245178,-2353.60318965407,297.980447064999,-95.6183179714741,-2414.09908006381
"OPTOTRAK _ C08 _ Right _ 2",214.054464520784,-137.375611230552,-2353.96774955672,299.355519235567,-96.4393919085705,-2415.28418765458
"OPTOTRAK _ C08 _ Right _ 2",215.858151475015,-136.625809528196,-2354.35844258894,295.79404050585,-97.6704684400637,-2412.26765230684
"OPTOTRAK _ C08 _ Right _ 2",219.136929573386,-134.859507988622,-2354.76379369052,287.917497726057,-99.1999282648883,-2405.55117640405
"OPTOTRAK _ C08 _ Right _ 2",223.458493191835,-132.35976022708,-2355.1587813569,276.955204562336,-100.903089479582,-2396.13959128873
"OPTOTRAK _ C08 _ Right _ 2",228.237887956719,-129.50636466561,-2355.51945923711,264.531042854334,-102.62630720593,-2385.39941538777
"OPTOTRAK _ C08 _ Right _ 2",232.843986133391,-126.705660410788,-2355.83532663207,252.397572174673,-104.181486282156,-2374.85730629213
"OPTOTRAK _ C08 _ Right _ 2",236.700213482115,-124.32695100335,-2356.11372245778,242.180309184928,-105.367472278886,-2365.97422443508
"OPTOTRAK _ C08 _ Right _ 2",239.357934693264,-122.65866916038,-2356.37436736691,235.183037480758,-106.016429098491,-2359.94028280721
"OPTOTRAK _ C08 _ Right _ 2",240.534584957107,-121.887467764465,-2356.63680224395,232.274389401741,-106.046412863086,-2357.52714507983
"OPTOTRAK _ C08 _ Right _ 2",240.122179346071,-122.09480065164,-2356.90667855265,233.842859547672,-105.496164917689,-2359.0138163079
"OPTOTRAK _ C08 _ Right _ 2",238.178393471991,-123.26218863779,-2357.16718563188,239.791169648939,-104.524842294609,-2364.18190481837
"OPTOTRAK _ C08 _ Right _ 2",234.910078754632,-125.278684282512,-2357.3793481245,249.548977024194,-103.372090407192,-2372.36799690876
"OPTOTRAK _ C08 _ Right _ 2",230.651670887839,-127.949271961899,-2357.49080092416,262.10518108365,-102.288012323504,-2382.56127534933
"OPTOTRAK _ C08 _ Right _ 2",225.834964545821,-131.00726095262,-2357.44901098161,276.078476325305,-101.455776321276,-2393.53468157575
"OPTOTRAK _ C08 _ Right _ 2",220.946761240957,-134.13467729463,-2357.21372129535,289.843912425953,-100.937301728579,-2403.99318480781
"OPTOTRAK _ C08 _ Right _ 2",216.476361542823,-136.99226368534,-2356.76515040861,301.715225124767,-100.667796252045,-2412.71771931247
"OPTOTRAK _ C08 _ Right _ 2",212.860734382086,-139.256918287461,-2356.10751065749,310.160559249177,-100.505371117982,-2418.68572913226
"OPTOTRAK _ C08 _ Right _ 2",210.436675518452,-140.661469610157,-2355.26919837473,314.016074775029,-100.315390073271,-2421.16039804314
"OPTOTRAK _ C08 _ Right _ 2",209.406026474942,-141.030665555117,-2354.30066375801,312.661391398885,-100.050315563541,-2419.75333357441
"OPTOTRAK _ C08 _ Right _ 2",209.815702539614,-140.307790005834,-2353.26983902435,306.127567035836,-99.7856163637608,-2414.46998281226
"OPTOTRAK _ C08 _ Right _ 2",211.552420740794,-138.567445211323,-2352.25481286779,295.116675100325,-99.6912882420577,-2405.73915053819
"OPTOTRAK _ C08 _ Right _ 2",214.352852635138,-136.011350387223,-2351.33439307864,280.92228848365,-99.9480655205338,-2394.41283708188
"OPTOTRAK _ C08 _ Right _ 2",217.830685113875,-132.946070812703,-2350.57813949365,265.256128202489,-100.644563638072,-2381.71245888885
"OPTOTRAK _ C08 _ Right _ 2",221.520012926197,-129.744995477579,-2350.03738597891,250.007922419357,-101.703527627612,-2369.10387387871
"OPTOTRAK _ C08 _ Right _ 2",224.929881590025,-126.800798951719,-2349.7379736135,236.985096035138,-102.874397378473,-2358.10760063893
"OPTOTRAK _ C08 _ Right _ 2",227.601176051598,-124.476752125835,-2349.67502799424,227.683642636533,-103.799353225259,-2350.07891089423
"OPTOTRAK _ C08 _ Right _ 2",229.157847074419,-123.06387927739,-2349.81073242045,223.125112788035,-104.126862580916,-2346.00629173064
"OPTOTRAK _ C08 _ Right _ 2",229.34913548968,-122.747143215958,-2350.07698049946,223.766042988159,-103.628204994607,-2346.36839019096
"OPTOTRAK _ C08 _ Right _ 2",228.083498594801,-123.580823324398,-2350.38478486234,229.46492210272,-102.274810828644,-2351.06884156969
"OPTOTRAK _ C08 _ Right _ 2",225.454119171717,-125.473535803424,-2350.64066629988,239.49150537137,-100.251271390893,-2359.45086740133
"OPTOTRAK _ C08 _ Right _ 2",221.750323110812,-128.186424389408,-2350.76724086051,252.579544084783,-97.9016124733555,-2370.38485841155
"OPTOTRAK _ C08 _ Right _ 2",217.443934168015,-131.350726231829,-2350.72223861888,267.039058274071,-95.6291978263876,-2382.41705026505
"OPTOTRAK _ C08 _ Right _ 2",213.140677828178,-134.509684392816,-2350.5092559886,280.942340274501,-93.7877664016179,-2393.96048226701
"OPTOTRAK _ C08 _ Right _ 2",209.496114248724,-137.183577785045,-2350.17587745983,292.3769641017,-92.6042326065099,-2403.50230432133
"OPTOTRAK _ C08 _ Right _ 2",207.108752179516,-138.947975540221,-2349.79944191336,299.730993192059,-92.1578232199605,-2409.79921446457
"OPTOTRAK _ C08 _ Right _ 2",206.412726603186,-139.508647309612,-2349.46512364208,301.95586534822,-92.4111906778153,-2412.03693867582
"OPTOTRAK _ C08 _ Right _ 2",207.594415228069,-138.755262695033,-2349.24313653065,298.749821154709,-93.263953159174,-2409.93673041328
"OPTOTRAK _ C08 _ Right _ 2",210.552180787193,-136.780639479152,-2349.17151893416,290.618572337321,-94.5929867433393,-2403.79737857514
"OPTOTRAK _ C08 _ Right _ 2",214.90881900338,-133.861065151579,-2349.24893086176,278.795016902046,-96.2595811617542,-2394.46424895817
"OPTOTRAK _ C08 _ Right _ 2",220.074485306141,-130.403390043217,-2349.43888097078,265.031058485484,-98.0901419924517,-2383.22143056209
"OPTOTRAK _ C08 _ Right _ 2",225.34589995791,-126.873112703903,-2349.68331761049,251.305737613869,-99.8570176739931,-2371.61441974169
"OPTOTRAK _ C08 _ Right _ 2",230.018999649383,-123.72138963527,-2349.9205258796,239.514655505079,-101.286646945352,-2361.22851665162
"OPTOTRAK _ C08 _ Right _ 2",233.491103883195,-121.325908269858,-2350.10110537227,231.204886837934,-102.104390633324,-2353.46270476528
"OPTOTRAK _ C08 _ Right _ 2",235.33626777139,-119.952277715121,-2350.19722331162,227.395141450999,-102.102606452133,-2349.33901677208
"OPTOTRAK _ C08 _ Right _ 2",235.349448741521,-119.733795487542,-2350.20373881023,228.486302080838,-101.205419191191,-2349.3727243028
"OPTOTRAK _ C08 _ Right _ 2",233.564010997775,-120.663235386971,-2350.13341288487,234.243932110784,-99.5048221368015,-2353.51104342682
"OPTOTRAK _ C08 _ Right _ 2",230.248088656391,-122.592456786891,-2350.01032256231,243.833914308349,-97.2533591489833,-2361.13929641137
"OPTOTRAK _ C08 _ Right _ 2",225.879805382789,-125.241570901912,-2349.86479505861,255.908295894841,-94.8129208089057,-2371.1538248593
"OPTOTRAK _ C08 _ Right _ 2",221.095850372903,-128.224066347893,-2349.73041365113,268.752118794998,-92.5741533224859,-2382.10116012624
"OPTOTRAK _ C08 _ Right _ 2",216.609280268367,-131.09347315842,-2349.64118877447,280.498479127642,-90.8727429876193,-2392.37548589087
"OPTOTRAK _ C08 _ Right _ 2",213.102251805147,-133.410190248437,-2349.62695855618,289.397414049805,-89.9306201342126,-2400.45251249327
"OPTOTRAK _ C08 _ Right _ 2",211.112323046473,-134.81743358532,-2349.70747248011,294.096902956742,-89.8377303865359,-2405.12488533437
"OPTOTRAK _ C08 _ Right _ 2",210.938774828116,-135.108145226426,-2349.88811740038,293.877204408579,-90.5689500654686,-2405.6985830141
"OPTOTRAK _ C08 _ Right _ 2",212.593158950539,-134.264113172848,-2350.16042723788,288.782186067698,-92.0146996173394,-2402.11317384817
"OPTOTRAK _ C08 _ Right _ 2",215.806822306593,-132.45534161696,-2350.50804987581,279.612731421376,-94.003968574216,-2394.95981060766
"OPTOTRAK _ C08 _ Right _ 2",220.092154910205,-129.999584631297,-2350.91554235584,267.780794286728,-96.3136723812408,-2385.38780899283
"OPTOTRAK _ C08 _ Right _ 2",224.839399060357,-127.294428180732,-2351.37544636525,255.05866784277,-98.6758452137354,-2374.91263300126
"OPTOTRAK _ C08 _ Right _ 2",229.422236368577,-124.742206963267,-2351.88972363428,243.285223045128,-100.80006712781,-2365.16198330388
"OPTOTRAK _ C08 _ Right _ 2",233.286623638576,-122.687753295991,-2352.4644924556,234.097605919323,-102.418426294374,-2357.61386871273
"OPTOTRAK _ C08 _ Right _ 2",236.008180932176,-121.380737067556,-2353.10051383761,228.737824489418,-103.342875049914,-2353.38044605429
"OPTOTRAK _ C08 _ Right _ 2",237.31835714495,-120.962709721054,-2353.78402415419,227.947561299697,-103.513467084472,-2353.07194484523
"OPTOTRAK _ C08 _ Right _ 2",237.110505956206,-121.47014674157,-2354.48222484013,231.932149673802,-103.017050728173,-2356.74773858289
"OPTOTRAK _ C08 _ Right _ 2",235.438477656247,-122.842813709952,-2355.14549182046,240.364112008431,-102.06613598501,-2363.94250856168
"OPTOTRAK _ C08 _ Right _ 2",232.513128032611,-124.931321385209,-2355.71550839811,252.409736889617,-100.940781591337,-2373.75047197
"OPTOTRAK _ C08 _ Right _ 2",228.692346880279,-127.504886638903,-2356.13635582328,266.784419062666,-99.9092668608535,-2384.95302464949
"OPTOTRAK _ C08 _ Right _ 2",224.455079002214,-130.265294126645,-2356.36498317172,281.855604185603,-99.1536145007236,-2396.17537068135
"OPTOTRAK _ C08 _ Right _ 2",220.352919468697,-132.873003781307,-2356.37858903423,295.806981534526,-98.7285929786014,-2406.05385929636
"OPTOTRAK _ C08 _ Right _ 2",216.941689708951,-134.986738200204,-2356.17839677056,306.85838640781,-98.5722954983514,-2413.39347645149
"OPTOTRAK _ C08 _ Right _ 2",214.703729695684,-136.311697213415,-2355.79052024954,313.514667589928,-98.5640542335717,-2417.29915012967
"OPTOTRAK _ C08 _ Right _ 2",213.974921585317,-136.647073334254,-2355.26422235379,314.803061250079,-98.6018628326763,-2417.27321412811
"OPTOTRAK _ C08 _ Right _ 2",214.888893547193,-135.92249469712,-2354.66671349733,310.454541559734,-98.6603160356743,-2413.27767272096
"OPTOTRAK _ C08 _ Right _ 2",217.34753854915,-134.215166437766,-2354.0734707768,300.988441429783,-98.7987397760323,-2405.75881220586
"OPTOTRAK _ C08 _ Right _ 2",221.02387100531,-131.74358410723,-2353.55458761812,287.671541242212,-99.1143007205974,-2395.62483893457
"OPTOTRAK _ C08 _ Right _ 2",225.399507418021,-128.838596800132,-2353.15981667756,272.345157614636,-99.6641763341223,-2384.16251897855
"OPTOTRAK _ C08 _ Right _ 2",229.833284163694,-125.897321945764,-2352.90616426617,257.145017678493,-100.398759891961,-2372.88510156383
"OPTOTRAK _ C08 _ Right _ 2",233.650762071771,-123.328609602114,-2352.7715950122,244.168636557558,-101.143405317028,-2363.32297878303
"OPTOTRAK _ C08 _ Right _ 2",236.240047590574,-121.499025081906,-2352.69715194537,235.158302549186,-101.640991648296,-2356.79126141716
"OPTOTRAK _ C08 _ Right _ 2",237.139847655787,-120.685696939024,-2352.59815194389,231.256209583453,-101.636731954147,-2354.18031297694
"OPTOTRAK _ C08 _ Right _ 2",236.109503410311,-121.039016488815,-2352.38316446616,232.859703948715,-100.968115543174,-2355.80967304514
"OPTOTRAK _ C08 _ Right _ 2",233.174038493282,-122.556777517189,-2351.97730507295,239.578746163566,-99.6239992719346,-2361.36953559861
"OPTOTRAK _ C08 _ Right _ 2",228.63777802402,-125.072738417991,-2351.34449442178,250.28872052942,-97.7525663376387,-2369.95810497846
"OPTOTRAK _ C08 _ Right _ 2",223.059585636398,-128.264935803617,-2350.50255581444,263.275618819425,-95.619314977661,-2380.21103960263
"OPTOTRAK _ C08 _ Right _ 2",217.185332814011,-131.689283923316,-2349.52607729494,276.470904053525,-93.5359819435079,-2390.50674219624
"OPTOTRAK _ C08 _ Right _ 2",211.841273277579,-134.839999439863,-2348.53507313913,287.758705657634,-91.7915194335878,-2399.21686621998
"OPTOTRAK _ C08 _ Right _ 2",207.803416702812,-137.230734345285,-2347.67184952787,295.313087572738,-90.6102607961226,-2404.96036747018
"OPTOTRAK _ C08 _ Right _ 2",205.667315757298,-138.481957693812,-2347.07228199023,297.903376883515,-90.1422653059926,-2406.81799833095
"OPTOTRAK _ C08 _ Right _ 2",205.745281901651,-138.394875905543,-2346.83915281112,295.103381948957,-90.4697661951073,-2404.47266181409
"OPTOTRAK _ C08 _ Right _ 2",208.013006899507,-136.992759792777,-2347.02381789635,287.357338088079,-91.6068480511052,-2398.25450944409
"OPTOTRAK _ C08 _ Right _ 2",212.116858760301,-134.517632311883,-2347.6192564983,275.885606360319,-93.4815825721316,-2389.08362569778
"OPTOTRAK _ C08 _ Right _ 2",217.439448946271,-131.382218194974,-2348.56396245798,262.449670526443,-95.9112034822225,-2378.31765782644
"OPTOTRAK _ C08 _ Right _ 2",223.207463796001,-128.090001995436,-2349.75343195784,249.03148514019,-98.5948864113403,-2367.52912149354
"OPTOTRAK _ C08 _ Right _ 2",228.616410350216,-125.144976894042,-2351.05515326349,237.504775471327,-101.144192348641,-2358.25503696707
"OPTOTRAK _ C08 _ Right _ 2",232.946180906205,-122.97301499504,-2352.32424973386,229.371737558062,-103.151582354831,-2351.77006780632
"OPTOTRAK _ C08 _ Right _ 2",235.649973507509,-121.868661552646,-2353.41921140129,225.605235457605,-104.277497401801,-2348.9240362529
"OPTOTRAK _ C08 _ Right _ 2",236.411915901498,-121.969446298577,-2354.21857316542,226.591560114545,-104.328839030066,-2350.0592048417
"OPTOTRAK _ C08 _ Right _ 2",235.177578132064,-123.251313810496,-2354.63873150424,232.139247184003,-103.306517037535,-2354.99848920946
"OPTOTRAK _ C08 _ Right _ 2",232.161716949854,-125.537432367718,-2354.6507211124,241.520569728855,-101.409676081626,-2363.08697555618
"OPTOTRAK _ C08 _ Right _ 2",227.831298133241,-128.517227078781,-2354.29122586342,253.536707613992,-98.994645501306,-2373.2752518733
"OPTOTRAK _ C08 _ Right _ 2",222.856249329628,-131.77816011722,-2353.66215379001,266.623060546455,-96.4980295756251,-2384.24191030083
"OPTOTRAK _ C08 _ Right _ 2",218.02236349391,-134.854526686641,-2352.91511176794,279.017052590696,-94.3452409697295,-2394.55283346441
"OPTOTRAK _ C08 _ Right _ 2",214.111753415113,-137.293212291141,-2352.2220591598,288.991103130814,-92.8722675457934,-2402.84547269052
"OPTOTRAK _ C08 _ Right _ 2",211.770757932126,-138.727959527895,-2351.73920284425,295.120034369791,-92.2822967460191,-2408.0151125705
"OPTOTRAK _ C08 _ Right _ 2",211.394630521927,-138.946096399446,-2351.57456820011,296.525566786277,-92.640804951495,-2409.37491756477
"OPTOTRAK _ C08 _ Right _ 2",213.057242093615,-137.929625119287,-2351.76862794555,293.035671283187,-93.8943509138407,-2406.76367293305
"OPTOTRAK _ C08 _ Right _ 2",216.503025392329,-135.857930167728,-2352.2925943231,285.215193497061,-95.8925425384254,-2400.58122428778
"OPTOTRAK _ C08 _ Right _ 2",221.202129762268,-133.070333442985,-2353.06296811318,274.257993455361,-98.4023778163694,-2391.73973736673
"OPTOTRAK _ C08 _ Right _ 2",226.453466387488,-129.998957188255,-2353.96602582635,261.768189625682,-101.120119396841,-2381.53103058231
"OPTOTRAK _ C08 _ Right _ 2",231.508509571224,-127.090907137098,-2354.88347574213,249.487334464386,-103.694623381947,-2371.42836481459
"OPTOTRAK _ C08 _ Right _ 2",235.685404156807,-124.740030833477,-2355.71121045706,239.034519888456,-105.770891818865,-2362.86053381353
"OPTOTRAK _ C08 _ Right _ 2",238.450445965171,-123.241824063281,-2356.36690512515,231.71114650984,-107.048785565739,-2357.00506551546
"OPTOTRAK _ C08 _ Right _ 2",239.459908654801,-122.773747159321,-2356.78778896617,228.387340774341,-107.340933020746,-2354.63741540708
"OPTOTRAK _ C08 _ Right _ 2",238.571369940072,-123.393247325044,-2356.92460677472,229.452474147814,-106.612472517851,-2356.05030367377
"OPTOTRAK _ C08 _ Right _ 2",235.840983935834,-125.042321232709,-2356.7390741936,234.798828359078,-104.990723290078,-2361.03808051186
"OPTOTRAK _ C08 _ Right _ 2",231.518124863737,-127.551559818205,-2356.2092339931,243.820787004866,-102.740110368328,-2368.9353672487
"OPTOTRAK _ C08 _ Right _ 2",226.036225800937,-130.644893797905,-2355.34151420211,255.438756367148,-100.205758098735,-2378.70299720756
"OPTOTRAK _ C08 _ Right _ 2",219.98788136154,-133.953243082273,-2354.18309580354,268.176087538408,-97.7393495711367,-2389.05639763376
"OPTOTRAK _ C08 _ Right _ 2",214.071298423882,-137.046560180105,-2352.82665380769,280.313773862008,-95.6303987374812,-2398.62628771272
"OPTOTRAK _ C08 _ Right _ 2",209.005211051452,-139.488159352639,-2351.40280591027,290.121937318338,-94.0672599172143,-2406.13281923142
"OPTOTRAK _ C08 _ Right _ 2",205.42422252343,-140.905246794435,-2350.06154093771,296.133306912131,-93.139477398346,-2410.54981242239
"OPTOTRAK _ C08 _ Right _ 2",203.777284074489,-141.060105334889,-2348.94854880975,297.400030264414,-92.8713971007581,-2411.23874648264
"OPTOTRAK _ C08 _ Right _ 2",204.253419423316,-139.902228077231,-2348.18326015484,293.671801846309,-93.2602459830867,-2408.0388473533
"OPTOTRAK _ C08 _ Right _ 2",206.751692537416,-137.585128468595,-2347.8432312822,285.449917524786,-94.2918022799377,-2401.30386492503
"OPTOTRAK _ C08 _ Right _ 2",210.90103757631,-134.441433970905,-2347.95662899147,273.901487203034,-95.9234054877741,-2391.87615276351
"OPTOTRAK _ C08 _ Right _ 2",216.123803484478,-130.922443386758,-2348.50243913391,260.652691038365,-98.046608572453,-2380.98977125293
"OPTOTRAK _ C08 _ Right _ 2",221.727216106043,-127.518842219287,-2349.41663962952,247.511247618217,-100.456382548883,-2370.1045457503
"OPTOTRAK _ C08 _ Right _ 2",227.001850438878,-124.683550507711,-2350.60177798868,236.185565321165,-102.851851694438,-2360.69333383908
"OPTOTRAK _ C08 _ Right _ 2",231.308119716884,-122.77380056131,-2351.93762917077,228.06153172956,-104.877136466927,-2354.02392191572
"OPTOTRAK _ C08 _ Right _ 2",234.140746320896,-122.019343377684,-2353.29212491029,224.067523421737,-106.19141612211,-2350.97992579087
"OPTOTRAK _ C08 _ Right _ 2",235.172584995991,-122.512515625807,-2354.5336006198,224.619522689581,-106.546192692005,-2351.9488068721
"OPTOTRAK _ C08 _ Right _ 2",234.285869274459,-124.209721275591,-2355.54595225321,229.614306246417,-105.847434107378,-2356.78272446604
"OPTOTRAK _ C08 _ Right _ 2",231.596411693397,-126.93551809223,-2356.24655858179,238.442793634237,-104.185876095217,-2364.82483595636
"OPTOTRAK _ C08 _ Right _ 2",227.466159577059,-130.388091008579,-2356.60338126127,250.021262100189,-101.826249486643,-2374.99284481499
"OPTOTRAK _ C08 _ Right _ 2",222.489101863819,-134.153329499764,-2356.64464384632,262.864601011974,-99.1560082992211,-2385.91410577662
"OPTOTRAK _ C08 _ Right _ 2",217.433677469248,-137.73849008357,-2356.45465905011,275.232656400457,-96.6066892297753,-2396.10326590091
"OPTOTRAK _ C08 _ Right _ 2",213.135871893309,-140.632338098608,-2356.15398220113,285.360367472363,-94.571490821335,-2404.16394213442
"OPTOTRAK _ C08 _ Right _ 2",210.356847422787,-142.387685243995,-2355.86911708069,291.744414757828,-93.3429669013616,-2408.98710390583
"OPTOTRAK _ C08 _ Right _ 2",209.636695518656,-142.709438058693,-2355.70214365009,293.424077920954,-93.0823500223453,-2409.91622675254
"OPTOTRAK _ C08 _ Right _ 2",211.182326728258,-141.523402648931,-2355.71055164193,290.180775996227,-93.8151009519156,-2406.85274067982
"OPTOTRAK _ C08 _ Right _ 2",214.820012311136,-139.002917695778,-2355.90251429847,282.596448966079,-95.4385702958603,-2400.28197824172
"OPTOTRAK _ C08 _ Right _ 2",220.02547918053,-135.542068730099,-2356.24608646545,271.949514368177,-97.7327705191054,-2391.20912606983
"OPTOTRAK _ C08 _ Right _ 2",226.023313649714,-131.68117549737,-2356.68593459831,259.97416611558,-100.377469667195,-2381.00865443128
"OPTOTRAK _ C08 _ Right _ 2",231.929534968297,-128.00516322654,-2357.15997912646,248.546982726284,-102.985483709059,-2371.20964989166
"OPTOTRAK _ C08 _ Right _ 2",236.902475835135,-125.041790140883,-2357.61047764032,239.379090380761,-105.156493236846,-2363.25731545943
"OPTOTRAK _ C08 _ Right _ 2",240.270696254,-123.182251298553,-2357.98812816707,233.776333580128,-106.543358559076,-2358.29699256162
"OPTOTRAK _ C08 _ Right _ 2",241.620138036843,-122.63496170478,-2358.25182818653,232.493291362571,-106.91489562802,-2357.01613230585
"OPTOTRAK _ C08 _ Right _ 2",240.838032066316,-123.411446917906,-2358.36891415894,235.671780170337,-106.200272791144,-2359.55934438434
"OPTOTRAK _ C08 _ Right _ 2",238.11950382565,-125.337082972827,-2358.3197652502,242.841048019738,-104.506107879317,-2365.51621981841
"OPTOTRAK _ C08 _ Right _ 2",233.941597306419,-128.07999238683,-2358.10676705434,252.968112806715,-102.102387522572,-2373.97772654258
"OPTOTRAK _ C08 _ Right _ 2",229.003593602026,-131.195350619891,-2357.76291423124,264.566910912362,-99.3776433853981,-2383.65853206656
"OPTOTRAK _ C08 _ Right _ 2",224.130670836154,-134.184926832631,-2357.35309976309,275.882574327458,-96.7705287578867,-2393.0790928437
"OPTOTRAK _ C08 _ Right _ 2",220.145490313162,-136.56978004338,-2356.96368242607,285.150518112566,-94.6932025867622,-2400.7889653497
"OPTOTRAK _ C08 _ Right _ 2",217.72664165241,-137.967918705438,-2356.68223366327,290.895719076791,-93.4654531676473,-2405.59764642303
"OPTOTRAK _ C08 _ Right _ 2",217.284942618551,-138.161962802428,-2356.57528557434,292.206542402167,-93.2724205320635,-2406.77095951979
"OPTOTRAK _ C08 _ Right _ 2",218.889549350049,-137.139308663368,-2356.67326570272,288.910285383965,-94.1469486739254,-2404.1543225124
"OPTOTRAK _ C08 _ Right _ 2",222.263544870101,-135.092108836484,-2356.96778890306,281.600608603003,-95.9698965444826,-2398.19729835016
"OPTOTRAK _ C08 _ Right _ 2",226.848426020624,-132.375607398927,-2357.42001892713,271.510141506564,-98.4835911093472,-2389.87262712283
"OPTOTRAK _ C08 _ Right _ 2",231.917368137001,-129.436250392092,-2357.97402458826,260.266438676422,-101.320333163244,-2380.50453426031
"OPTOTRAK _ C08 _ Right _ 2",236.705848872802,-126.729549301635,-2358.56832551124,249.598880460589,-104.050185046607,-2371.5418618458
"OPTOTRAK _ C08 _ Right _ 2",240.528932087783,-124.648034872535,-2359.14180763159,241.067478356235,-106.246298633218,-2364.32440776923
"OPTOTRAK _ C08 _ Right _ 2",242.865970117848,-123.472190022177,-2359.63467171897,235.861839554864,-107.55687045328,-2359.88820493201
"OPTOTRAK _ C08 _ Right _ 2",243.409388072745,-123.346489510063,-2359.98849141968,234.682680241282,-107.768171487852,-2358.83733152686
"OPTOTRAK _ C08 _ Right _ 2",242.086039099096,-124.274504231424,-2360.15011196791,237.689943075293,-106.84512356998,-2361.28702646706
"OPTOTRAK _ C08 _ Right _ 2",239.061524839199,-126.125155627975,-2360.08172352181,244.495698231955,-104.940854406921,-2366.86877309342
"OPTOTRAK _ C08 _ Right _ 2",234.730411295167,-128.646174677099,-2359.77506115719,254.195085592821,-102.371454108927,-2374.78702345806
