"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 1",219.958790012388,-323.29306558754,-2408.45438692003,252.780642676414,-315.746891055431,-2436.48304395351
"OPTOTRAK _ C09 _ Right _ 1",221.128579638009,-323.199284815636,-2408.936608886,248.535801166674,-317.015644567939,-2431.92925878093
"OPTOTRAK _ C09 _ Right _ 1",222.197221164292,-323.093019870894,-2409.43965604734,245.115919675947,-317.923221061135,-2428.35874357296
"OPTOTRAK _ C09 _ Right _ 1",222.759586367136,-322.9957322861,-2409.79644181566,243.501668306195,-318.226929384385,-2426.83828556088
"OPTOTRAK _ C09 _ Right _ 1",222.617424102457,-322.919801711271,-2409.89171106182,244.13325319197,-317.850940082116,-2427.81633878523
"OPTOTRAK _ C09 _ Right _ 1",221.82749156809,-322.867024517123,-2409.69275109536,246.786455831729,-316.909760529332,-2430.99533881241
"OPTOTRAK _ C09 _ Right _ 1",220.668510199642,-322.83060852933,-2409.25580092176,250.650944069428,-315.672694571589,-2435.43205816568
"OPTOTRAK _ C09 _ Right _ 1",219.540938638796,-322.799559771896,-2408.70613359731,254.585522092322,-314.480976272799,-2439.83369343062
"OPTOTRAK _ C09 _ Right _ 1",218.83170171799,-322.763934883054,-2408.19695670423,257.474485735877,-313.644963250639,-2442.96220419162
"OPTOTRAK _ C09 _ Right _ 1",218.786469368158,-322.71927434135,-2407.85968862904,258.576361410146,-313.354492702507,-2444.02456495455
"OPTOTRAK _ C09 _ Right _ 1",219.430926197385,-322.668664967034,-2407.76229036708,257.753452947663,-313.629442608293,-2442.92446748281
"OPTOTRAK _ C09 _ Right _ 1",220.567296793549,-322.621558774083,-2407.88999572798,255.504549430902,-314.323400261085,-2440.28870546161
"OPTOTRAK _ C09 _ Right _ 1",221.846377973728,-322.589745982896,-2408.15436129835,252.7868952165,-315.177359057748,-2437.25258857024
"OPTOTRAK _ C09 _ Right _ 1",222.888107097925,-322.582209244145,-2408.42613111477,250.685579219018,-315.906531374539,-2435.07096549854
"OPTOTRAK _ C09 _ Right _ 1",223.406984329362,-322.601107214738,-2408.57964360955,250.041450614714,-316.2932799736,-2434.68393312035
"OPTOTRAK _ C09 _ Right _ 1",223.299332669353,-322.640447577692,-2408.53369813676,251.162394693916,-316.255691027308,-2436.38423386918
"OPTOTRAK _ C09 _ Right _ 1",222.665542824737,-322.687626886855,-2408.27576156751,253.713648041598,-315.868344835402,-2439.6999972752
"OPTOTRAK _ C09 _ Right _ 1",221.763888457361,-322.726879754486,-2407.86201042471,256.82314330873,-315.328996638819,-2443.53489061935
"OPTOTRAK _ C09 _ Right _ 1",220.914456793144,-322.743318739573,-2407.39367801606,259.368151418667,-314.884859101628,-2446.52282234666
"OPTOTRAK _ C09 _ Right _ 1",220.386550077824,-322.7264752884,-2406.9785586648,260.350597329907,-314.745396726118,-2447.48300889369
"OPTOTRAK _ C09 _ Right _ 1",220.307586962289,-322.672586234181,-2406.69229259437,259.237890630092,-315.010163448535,-2445.82573286362
"OPTOTRAK _ C09 _ Right _ 1",220.624466132903,-322.585102798477,-2406.55417558311,256.155281305886,-315.632669182383,-2441.77249836153
"OPTOTRAK _ C09 _ Right _ 1",221.13033817083,-322.473241856829,-2406.52596007339,251.864420060595,-316.430259906972,-2436.31481755252
"OPTOTRAK _ C09 _ Right _ 1",221.546180986342,-322.349037109258,-2406.53236088788,247.535128248549,-317.138504664815,-2430.92361730237
"OPTOTRAK _ C09 _ Right _ 1",221.62687522754,-322.224003850962,-2406.49376015797,244.386171008876,-317.4961555869,-2427.10366581372
"OPTOTRAK _ C09 _ Right _ 1",221.253977388232,-322.10669186574,-2406.358499895,243.310582403116,-317.334875727658,-2425.93454932394
"OPTOTRAK _ C09 _ Right _ 1",220.484141915488,-322.001901981448,-2406.12417848262,244.600792159355,-316.642670463086,-2427.73874460687
"OPTOTRAK _ C09 _ Right _ 1",219.538495175925,-321.911522522892,-2405.84204260226,247.854396192211,-315.576835368594,-2431.97489803422
"OPTOTRAK _ C09 _ Right _ 1",218.737120966609,-321.836276926258,-2405.60353234775,252.087596270558,-314.420124638102,-2437.38771432006
"OPTOTRAK _ C09 _ Right _ 1",218.398805945047,-321.777422070602,-2405.51256083128,256.024494286732,-313.495003455396,-2442.37297174104
"OPTOTRAK _ C09 _ Right _ 1",218.736386821649,-321.737595925954,-2405.65130272169,258.479079111277,-313.065626496978,-2445.45354506459
"OPTOTRAK _ C09 _ Right _ 1",219.780501613715,-321.720434178906,-2406.05034168768,258.716152199729,-313.259414136364,-2445.72599350457
"OPTOTRAK _ C09 _ Right _ 1",221.357690565134,-321.729084193412,-2406.67392130507,256.679712444392,-314.030685651833,-2443.1407586487
"OPTOTRAK _ C09 _ Right _ 1",223.132734291352,-321.764211192433,-2407.42628838314,253.016067888709,-315.174422278137,-2438.52631762957
"OPTOTRAK _ C09 _ Right _ 1",224.703766797874,-321.82239610753,-2408.17711221446,248.883580889172,-316.385018025357,-2433.34692585495
"OPTOTRAK _ C09 _ Right _ 1",225.719987472045,-321.895799482542,-2408.79682040832,245.608702258585,-317.344215348505,-2429.26794692083
"OPTOTRAK _ C09 _ Right _ 1",225.984075463814,-321.973507594585,-2409.19017273943,244.293854185498,-317.813980312301,-2427.66117440592
"OPTOTRAK _ C09 _ Right _ 1",225.507921125322,-322.04424323024,-2409.31886797824,245.492307385417,-317.706491823651,-2429.19592272732
"OPTOTRAK _ C09 _ Right _ 1",224.506901452131,-322.099494259401,-2409.20862588365,249.040457880186,-317.108775332977,-2433.63124212111
"OPTOTRAK _ C09 _ Right _ 1",223.336757405724,-322.135909181368,-2408.9401529546,254.091784695933,-316.2539791015,-2439.86578724783
"OPTOTRAK _ C09 _ Right _ 1",222.39212443098,-322.156093041864,-2408.62626712861,259.343022699632,-315.449482725313,-2446.23224774805
"OPTOTRAK _ C09 _ Right _ 1",221.994684541277,-322.167538246535,-2408.38036361827,263.392334121325,-314.985985654231,-2450.95760942942
"OPTOTRAK _ C09 _ Right _ 1",222.301339355282,-322.180064179744,-2408.2844125798,265.131769572818,-315.055387030989,-2452.66292282516
"OPTOTRAK _ C09 _ Right _ 1",223.258167776817,-322.202571835905,-2408.36595522074,264.063161600384,-315.698421477705,-2450.76062000001
"OPTOTRAK _ C09 _ Right _ 1",224.613996067495,-322.240047164035,-2408.59126646289,260.445213033485,-316.791731488415,-2445.63257360083
"OPTOTRAK _ C09 _ Right _ 1",225.99020005673,-322.291625880672,-2408.87631711908,255.227712086372,-318.075141261893,-2438.53494537194
"OPTOTRAK _ C09 _ Right _ 1",226.986042130385,-322.350260449078,-2409.11107118683,249.792490961505,-319.214191702847,-2431.25802883294
"OPTOTRAK _ C09 _ Right _ 1",227.288104914765,-322.404142115137,-2409.18908436356,245.577914579008,-319.886370515814,-2425.64185977469
"OPTOTRAK _ C09 _ Right _ 1",226.75273950197,-322.43953899118,-2409.03454955206,243.694005395667,-319.870759808472,-2423.08554673041
"OPTOTRAK _ C09 _ Right _ 1",225.44103277253,-322.444232465449,-2408.62146823032,244.631060063941,-319.115304669401,-2424.18129359992
"OPTOTRAK _ C09 _ Right _ 1",223.600835151383,-322.410503571889,-2407.98197208835,248.133549825013,-317.759454019032,-2428.56333944131
"OPTOTRAK _ C09 _ Right _ 1",221.603561327525,-322.33681236262,-2407.20181661305,253.267596452198,-316.102785688638,-2435.00550464776
"OPTOTRAK _ C09 _ Right _ 1",219.852064413844,-322.227868401655,-2406.40207909565,258.664637820231,-314.527466370095,-2441.74180288712
"OPTOTRAK _ C09 _ Right _ 1",218.680723587797,-322.093422083867,-2405.70924134386,262.881248800846,-313.397212824288,-2446.93011547271
"OPTOTRAK _ C09 _ Right _ 1",218.27113739721,-321.946449342415,-2405.22097517218,264.782219041001,-312.961762174068,-2449.1384912216
"OPTOTRAK _ C09 _ Right _ 1",218.605550932244,-321.801263388652,-2404.97884742151,263.84186889615,-313.291752335506,-2447.72073789202
"OPTOTRAK _ C09 _ Right _ 1",219.473012380439,-321.671665026813,-2404.95815787282,260.276593465237,-314.258511709329,-2442.97339781549
"OPTOTRAK _ C09 _ Right _ 1",220.529456770297,-321.569009324556,-2405.07868180026,254.969260831237,-315.562935517186,-2436.02845380928
"OPTOTRAK _ C09 _ Right _ 1",221.39587335602,-321.500279218401,-2405.23169074463,249.209483771083,-316.80919308505,-2428.51701245884
"OPTOTRAK _ C09 _ Right _ 1",221.765536586599,-321.466650088397,-2405.31305932849,244.329993132301,-317.609467528036,-2422.10909414397
"OPTOTRAK _ C09 _ Right _ 1",221.488461481882,-321.463125470621,-2405.25198094982,241.347192323471,-317.694746974371,-2418.06691831792
"OPTOTRAK _ C09 _ Right _ 1",220.60988048082,-321.479492423161,-2405.02858324037,240.705616329606,-316.99958397407,-2416.93513232661
"OPTOTRAK _ C09 _ Right _ 1",219.354670421125,-321.502387812845,-2404.67822822399,242.189992436046,-315.692110239103,-2418.44337344873
"OPTOTRAK _ C09 _ Right _ 1",218.064508699776,-321.517996463198,-2404.28295100782,245.02103209011,-314.135120235741,-2421.63537292327
"OPTOTRAK _ C09 _ Right _ 1",217.105238885814,-321.514833335298,-2403.95152830092,248.104412627593,-312.785130164259,-2425.18094982813
"OPTOTRAK _ C09 _ Right _ 1",216.768110726713,-321.486041327763,-2403.7912048225,250.363293946558,-312.057308646548,-2427.78177541081
"OPTOTRAK _ C09 _ Right _ 1",217.19042610843,-321.430618335725,-2403.87715609288,251.059970218973,-312.197697082986,-2428.55621676489
"OPTOTRAK _ C09 _ Right _ 1",218.317410351812,-321.353110826908,-2404.22842085191,250.011630293124,-313.204105526841,-2427.29192291188
"OPTOTRAK _ C09 _ Right _ 1",219.916573021514,-321.261741514994,-2404.79833111393,247.635079778001,-314.822235749329,-2424.49223194577
"OPTOTRAK _ C09 _ Right _ 1",221.64027361583,-321.165608725471,-2405.48280748171,244.809381555127,-316.618876757403,-2421.20630194908
"OPTOTRAK _ C09 _ Right _ 1",223.117478987041,-321.072096584463,-2406.14391723844,242.603477899569,-318.108350182526,-2418.70067594107
"OPTOTRAK _ C09 _ Right _ 1",224.048244909237,-320.985518375171,-2406.64210754467,241.954589773242,-318.891297599233,-2418.07529297844
"OPTOTRAK _ C09 _ Right _ 1",224.276524807032,-320.907283738718,-2406.86950792221,243.390590050143,-318.762754435964,-2419.93547330151
"OPTOTRAK _ C09 _ Right _ 1",223.825205662994,-320.837057249325,-2406.77713021991,246.870097109764,-317.75893330317,-2424.20756263119
"OPTOTRAK _ C09 _ Right _ 1",222.886745082702,-320.774020239142,-2406.3891991213,251.780118156618,-316.132973048099,-2430.14402926867
"OPTOTRAK _ C09 _ Right _ 1",221.771366704229,-320.717595719319,-2405.79901656055,257.091861542664,-314.271609610291,-2436.51577268675
"OPTOTRAK _ C09 _ Right _ 1",220.823653514004,-320.667539323703,-2405.1448215917,261.635429001313,-312.581380869647,-2441.94221590007
"OPTOTRAK _ C09 _ Right _ 1",220.327904614891,-320.623684384073,-2404.57118807266,264.419859181269,-311.379852765073,-2445.27098229103
"OPTOTRAK _ C09 _ Right _ 1",220.429299213677,-320.585629824036,-2404.18823215928,264.907212911043,-310.822119398101,-2445.89951724714
"OPTOTRAK _ C09 _ Right _ 1",221.096429785463,-320.552458471646,-2404.04286930548,263.157786392432,-310.878539486121,-2443.94100296029
"OPTOTRAK _ C09 _ Right _ 1",222.138803800733,-320.522538222112,-2404.11190976517,259.79940019708,-311.363744734933,-2440.17885061255
"OPTOTRAK _ C09 _ Right _ 1",223.273925037328,-320.493682421976,-2404.31823668449,255.827543475489,-312.005218307632,-2435.81856141996
"OPTOTRAK _ C09 _ Right _ 1",224.2204193795,-320.46408994517,-2404.56294937699,252.297780654763,-312.532447688659,-2432.11239636864
"OPTOTRAK _ C09 _ Right _ 1",224.784442246275,-320.434163286121,-2404.76152711549,250.008327465618,-312.762602201469,-2429.97681117374
"OPTOTRAK _ C09 _ Right _ 1",224.910250932258,-320.408588566981,-2404.87188140965,249.275300982345,-312.656953815948,-2429.72754971172
"OPTOTRAK _ C09 _ Right _ 1",224.680287140145,-320.397506342452,-2404.90589331615,249.872895255867,-312.328346679431,-2431.01951991999
"OPTOTRAK _ C09 _ Right _ 1",224.268900205976,-320.415716546841,-2404.92199143664,251.155170398802,-311.995686258961,-2433.0100916182
"OPTOTRAK _ C09 _ Right _ 1",223.869684765291,-320.479642073555,-2405.00252271246,252.314122666698,-311.901141953598,-2434.68805586498
"OPTOTRAK _ C09 _ Right _ 1",223.624221162218,-320.602757851175,-2405.22427918335,252.681961021977,-312.219809326062,-2435.25252824726
"OPTOTRAK _ C09 _ Right _ 1",223.577726826466,-320.790877655119,-2405.63220763035,251.971093251697,-312.993497770261,-2434.40771175413
"OPTOTRAK _ C09 _ Right _ 1",223.675729997884,-321.038865885728,-2406.22448236709,250.368870836306,-314.110830921185,-2432.46866624309
"OPTOTRAK _ C09 _ Right _ 1",223.799691465221,-321.330019877399,-2406.95254901616,248.456939879643,-315.34019004111,-2430.24072901358
"OPTOTRAK _ C09 _ Right _ 1",223.825213041314,-321.638613783378,-2407.73456638492,246.987251379381,-316.405172667882,-2428.71649036791
"OPTOTRAK _ C09 _ Right _ 1",223.679751250465,-321.935060813312,-2408.47706813338,246.595805766434,-317.077878539009,-2428.69896353586
"OPTOTRAK _ C09 _ Right _ 1",223.379084299963,-322.192188073286,-2409.09837055256,247.554760910019,-317.25775288365,-2430.48461922914
"OPTOTRAK _ C09 _ Right _ 1",223.03051316773,-322.390658826486,-2409.54751103687,249.648989243985,-317.007234008954,-2433.71832276898
"OPTOTRAK _ C09 _ Right _ 1",222.801823054993,-322.521870310294,-2409.81355577544,252.221223930536,-316.530546677887,-2437.47362803692
"OPTOTRAK _ C09 _ Right _ 1",222.865351897849,-322.587607709154,-2409.92232823402,254.374281779505,-316.103049301119,-2440.5364057413
"OPTOTRAK _ C09 _ Right _ 1",223.334465685977,-322.596934719725,-2409.92160897668,255.266034105026,-315.976486417267,-2441.80090056406
"OPTOTRAK _ C09 _ Right _ 1",224.21363319702,-322.561722079978,-2409.86060013949,254.399657285273,-316.292992318892,-2440.64718440342
"OPTOTRAK _ C09 _ Right _ 1",225.380683107834,-322.492504971698,-2409.77199178178,251.811312232265,-317.03602553976,-2437.17297311509
"OPTOTRAK _ C09 _ Right _ 1",226.609557595181,-322.396007693387,-2409.66305628867,248.09222747893,-318.033132683441,-2432.20200187275
"OPTOTRAK _ C09 _ Right _ 1",227.62710587371,-322.274925260044,-2409.51704548084,244.239377943331,-319.008727147458,-2427.06788782786
"OPTOTRAK _ C09 _ Right _ 1",228.185340680544,-322.129697680842,-2409.30179448661,241.384698788545,-319.669425708481,-2423.24552056378
"OPTOTRAK _ C09 _ Right _ 1",228.127165214245,-321.961297850345,-2408.98166165243,240.485345003207,-319.794282560066,-2421.94329002289
"OPTOTRAK _ C09 _ Right _ 1",227.428758513209,-321.773706602783,-2408.53052719675,242.05994568807,-319.301218020725,-2423.76969703495
"OPTOTRAK _ C09 _ Right _ 1",226.210246230347,-321.574928012063,-2407.94415742625,246.036339036041,-318.269468078459,-2428.55790191721
"OPTOTRAK _ C09 _ Right _ 1",224.713295041618,-321.37605465711,-2407.24861702779,251.747086017521,-316.912558623077,-2435.38841754613
"OPTOTRAK _ C09 _ Right _ 1",223.249539825287,-321.1887510585,-2406.50002805413,258.076534880218,-315.512257094272,-2442.80402048034
"OPTOTRAK _ C09 _ Right _ 1",222.129294058867,-321.022224035679,-2405.77293826819,263.728890852488,-314.336227280063,-2449.16660283609
"OPTOTRAK _ C09 _ Right _ 1",221.586095909947,-320.880987040422,-2405.13985382162,267.554175092809,-313.566022672495,-2453.0686685519
"OPTOTRAK _ C09 _ Right _ 1",221.716766347182,-320.764364312525,-2404.6496440823,268.846849303131,-313.255651059695,-2453.69195626233
"OPTOTRAK _ C09 _ Right _ 1",222.455515371955,-320.667874014501,-2404.31384984314,267.530793681401,-313.328068128892,-2451.0120398589
"OPTOTRAK _ C09 _ Right _ 1",223.592705506729,-320.585807097174,-2404.10659060141,264.170338136329,-313.605455282303,-2445.78495555439
"OPTOTRAK _ C09 _ Right _ 1",224.83564369588,-320.513906305702,-2403.97792404121,259.796667215379,-313.863962554686,-2439.31393894431
"OPTOTRAK _ C09 _ Right _ 1",225.894520732338,-320.451168989109,-2403.87522164715,255.597824705396,-313.902253082346,-2433.06354198459
"OPTOTRAK _ C09 _ Right _ 1",226.566935783285,-320.400262721054,-2403.76447247268,252.567628917849,-313.609868009437,-2428.23992329767
"OPTOTRAK _ C09 _ Right _ 1",226.793670311083,-320.366585922023,-2403.64395564698,251.224942805138,-313.015690297233,-2425.46882850212
"OPTOTRAK _ C09 _ Right _ 1",226.667335472655,-320.356436807007,-2403.54575204152,251.492240395975,-312.295610353084,-2424.67020570235
"OPTOTRAK _ C09 _ Right _ 1",226.391059474457,-320.37497711514,-2403.5247747795,252.769163187371,-311.728513954861,-2425.16217245888
"OPTOTRAK _ C09 _ Right _ 1",226.201047596784,-320.424663406124,-2403.63904626511,254.171993204386,-311.609002743395,-2425.95115647338
"OPTOTRAK _ C09 _ Right _ 1",226.279179827456,-320.504588979237,-2403.92780367299,254.855573304909,-312.144158351199,-2426.10550367537
"OPTOTRAK _ C09 _ Right _ 1",226.685701824559,-320.610805448077,-2404.39481011617,254.307988922742,-313.370396137357,-2425.08597424221
"OPTOTRAK _ C09 _ Right _ 1",227.33550574021,-320.737322785687,-2405.00238536508,252.520016478003,-315.121104586413,-2422.92584680972
"OPTOTRAK _ C09 _ Right _ 1",228.02591933193,-320.877305783458,-2405.67762289332,249.978128992445,-317.058790118458,-2420.20882840227
"OPTOTRAK _ C09 _ Right _ 1",228.505216707278,-321.024061121241,-2406.32800778398,247.493464396649,-318.763363884909,-2417.86334264521
"OPTOTRAK _ C09 _ Right _ 1",228.557542744244,-321.171612130652,-2406.86146861151,245.932373751342,-319.849310455327,-2416.84923766253
"OPTOTRAK _ C09 _ Right _ 1",228.077021653384,-321.314824247334,-2407.20633307516,245.937125033335,-320.075824995674,-2417.83803929731
"OPTOTRAK _ C09 _ Right _ 1",227.110248217165,-321.449165029022,-2407.32802710845,247.717388327135,-319.417626784126,-2420.97958184658
"OPTOTRAK _ C09 _ Right _ 1",225.856565860406,-321.570323634989,-2407.23966645911,250.967218036149,-318.076559677879,-2425.81847502649
"OPTOTRAK _ C09 _ Right _ 1",224.625415727685,-321.674023502361,-2407.0029756635,254.929817268521,-316.430357900824,-2431.38513361911
"OPTOTRAK _ C09 _ Right _ 1",223.759341257088,-321.756305829188,-2406.71642381525,258.596798102172,-314.931833789817,-2436.44281837707
"OPTOTRAK _ C09 _ Right _ 1",223.540681877342,-321.814311022466,-2406.49107284137,260.991593813491,-313.986130718003,-2439.82804242404
"OPTOTRAK _ C09 _ Right _ 1",224.107680710583,-321.847254142429,-2406.4205256455,261.456356233724,-313.840916317347,-2440.78724504206
"OPTOTRAK _ C09 _ Right _ 1",225.407034464961,-321.857056454847,-2406.55564170578,259.852408604426,-314.520856973978,-2439.20398208781
"OPTOTRAK _ C09 _ Right _ 1",227.200997361782,-321.848152126448,-2406.89355656035,256.606701093814,-315.824581733713,-2435.63926682072
"OPTOTRAK _ C09 _ Right _ 1",229.129168078302,-321.826419656674,-2407.38406495709,252.586935006862,-317.384640193903,-2431.16798671913
"OPTOTRAK _ C09 _ Right _ 1",230.805392491645,-321.797752569123,-2407.94885989886,248.846423933017,-318.773627009747,-2427.06337368046
"OPTOTRAK _ C09 _ Right _ 1",231.918507532511,-321.767007151093,-2408.50515369117,246.32123683183,-319.626518601983,-2424.43009011441
"OPTOTRAK _ C09 _ Right _ 1",232.307151598509,-321.737715294653,-2408.98608665991,245.571396278507,-319.744194037325,-2423.89686330508
"OPTOTRAK _ C09 _ Right _ 1",231.990607341868,-321.712334524946,-2409.35363591678,246.637161954244,-319.148390304758,-2425.45412379678
"OPTOTRAK _ C09 _ Right _ 1",231.151960336352,-321.69245442485,-2409.60245369961,249.044621726563,-318.072264824356,-2428.47650133633
"OPTOTRAK _ C09 _ Right _ 1",230.081271062793,-321.678527061418,-2409.75445795664,251.955118994926,-316.88882545092,-2431.92008334278
"OPTOTRAK _ C09 _ Right _ 1",229.094330683145,-321.669161756893,-2409.8455293762,254.417108720621,-315.997262694899,-2434.63941178896
"OPTOTRAK _ C09 _ Right _ 1",228.447900702886,-321.66047551768,-2409.90839740473,255.650896763322,-315.700425478078,-2435.73563731697
"OPTOTRAK _ C09 _ Right _ 1",228.274123162164,-321.646148807997,-2409.95838618055,255.28339047067,-316.110819744047,-2434.83365907423
"OPTOTRAK _ C09 _ Right _ 1",228.552468320804,-321.618616160017,-2409.98844901258,253.460262472354,-317.114850081776,-2432.20181532222
"OPTOTRAK _ C09 _ Right _ 1",229.12642062364,-321.571347208588,-2409.97581737955,250.799167037693,-318.407164458013,-2428.67415758749
"OPTOTRAK _ C09 _ Right _ 1",229.757577125182,-321.501684621412,-2409.89684364382,248.198898624406,-319.584653438653,-2425.39866332233
"OPTOTRAK _ C09 _ Right _ 1",230.198361458941,-321.413372028891,-2409.74296180516,246.564976812557,-320.270531177831,-2423.49003304275
"OPTOTRAK _ C09 _ Right _ 1",230.261113414047,-321.317782879359,-2409.53110573299,246.534680818371,-320.2297678736,-2423.69208882129
"OPTOTRAK _ C09 _ Right _ 1",229.865824720153,-321.233002282953,-2409.30514686756,248.280106771331,-319.440877272611,-2426.14722759403
"OPTOTRAK _ C09 _ Right _ 1",229.056950212666,-321.180399958042,-2409.12810178331,251.44383743185,-318.103320099019,-2430.33767199672
"OPTOTRAK _ C09 _ Right _ 1",227.987422987862,-321.179148002601,-2409.0665689147,255.227411394324,-316.579133303727,-2435.21732609813
"OPTOTRAK _ C09 _ Right _ 1",226.874511584262,-321.2400586453,-2409.17014474334,258.613440195245,-315.286491254006,-2439.50274611105
"OPTOTRAK _ C09 _ Right _ 1",225.938690078369,-321.360740248357,-2409.45093806209,260.663229628906,-314.576944540493,-2442.04539452986
"OPTOTRAK _ C09 _ Right _ 1",225.342633996355,-321.523985974335,-2409.87086159781,260.803266463837,-314.632659353269,-2442.17694978588
"OPTOTRAK _ C09 _ Right _ 1",225.149318816282,-321.700382027362,-2410.34405129263,259.009336200705,-315.413403570044,-2439.91886041058
"OPTOTRAK _ C09 _ Right _ 1",225.312814688415,-321.854672884092,-2410.75665676358,255.824326995887,-316.668173853328,-2435.98394380173
"OPTOTRAK _ C09 _ Right _ 1",225.703675592436,-321.954095844702,-2410.99840689519,252.199095659844,-318.008358828477,-2431.56372326332
"OPTOTRAK _ C09 _ Right _ 1",226.158116013364,-321.976264804857,-2410.99459683372,249.205317121547,-319.022230660267,-2427.96654341984
"OPTOTRAK _ C09 _ Right _ 1",226.532604273157,-321.914407787734,-2410.72706220756,247.711143815171,-319.39774395412,-2426.2200363314
"OPTOTRAK _ C09 _ Right _ 1",226.745911479951,-321.778620489001,-2410.23786280365,248.12002506406,-319.016426835804,-2426.76044637531
"OPTOTRAK _ C09 _ Right _ 1",226.797150879677,-321.592930746264,-2409.61617588291,250.250847328704,-317.988721520471,-2429.30210859762
"OPTOTRAK _ C09 _ Right _ 1",226.756690133795,-321.389077323356,-2408.97376632893,253.394890396674,-316.619024371814,-2432.92638049411
"OPTOTRAK _ C09 _ Right _ 1",226.734157158577,-321.198755902383,-2408.41633399906,256.534611283441,-315.311012109526,-2436.36612077728
"OPTOTRAK _ C09 _ Right _ 1",226.833736808976,-321.046458059374,-2408.01813789525,258.661644958964,-314.443048012143,-2438.40373810941
"OPTOTRAK _ C09 _ Right _ 1",227.111410575789,-320.944779064234,-2407.80650228257,259.098183005289,-314.252834685292,-2438.26274268586
"OPTOTRAK _ C09 _ Right _ 1",227.549680007419,-320.893246508905,-2407.76059478072,257.719854150519,-314.766834679567,-2435.86905121751
"OPTOTRAK _ C09 _ Right _ 1",228.060227146219,-320.880615435818,-2407.82453430222,255.006515567758,-315.795374809693,-2431.8958029553
"OPTOTRAK _ C09 _ Right _ 1",228.514537507344,-320.889606976446,-2407.92965702904,251.903098055497,-316.994272522875,-2427.57480611309
"OPTOTRAK _ C09 _ Right _ 1",228.791330472012,-320.902558724868,-2408.01754844816,249.534941444773,-317.9738364043,-2424.33344612042
"OPTOTRAK _ C09 _ Right _ 1",228.82325034754,-320.906464216318,-2408.05619008015,248.866690406713,-318.421210114283,-2423.36883160228
"OPTOTRAK _ C09 _ Right _ 1",228.626245989845,-320.896245504752,-2408.04539178028,250.406616503098,-318.197312498634,-2425.28470490578
"OPTOTRAK _ C09 _ Right _ 1",228.301810274272,-320.875629459914,-2408.01187181008,254.040246579936,-317.377981912975,-2429.89322680461
"OPTOTRAK _ C09 _ Right _ 1",228.011065017252,-320.855564499227,-2407.99683342881,259.038941131219,-316.227992891042,-2436.23606517914
"OPTOTRAK _ C09 _ Right _ 1",227.927630251491,-320.850658391728,-2408.03962079067,264.24195592792,-315.119077803283,-2442.82110550087
"OPTOTRAK _ C09 _ Right _ 1",228.182097545544,-320.874569788579,-2408.16127408073,268.364150437281,-314.420146936395,-2448.01433985782
"OPTOTRAK _ C09 _ Right _ 1",228.814112897021,-320.93554537406,-2408.35226856035,270.345993315673,-314.393285279447,-2450.48283109824
"OPTOTRAK _ C09 _ Right _ 1",229.747478590385,-321.033273695614,-2408.56868264761,269.648275015372,-315.122477733664,-2449.56601888844
"OPTOTRAK _ C09 _ Right _ 1",230.798353173303,-321.157903788327,-2408.73925777196,266.407159164116,-316.489272660316,-2445.46750518556
"OPTOTRAK _ C09 _ Right _ 1",231.717194740754,-321.291506353986,-2408.78217339542,261.403836831835,-318.197983437095,-2439.20788365916
"OPTOTRAK _ C09 _ Right _ 1",232.254321447783,-321.411577370941,-2408.6264526298,255.856541580959,-319.844875367366,-2432.34925033822
"OPTOTRAK _ C09 _ Right _ 1",232.230804990885,-321.495626674109,-2408.23108622903,251.094507880194,-321.018138537721,-2426.57089695748
"OPTOTRAK _ C09 _ Right _ 1",231.594144660476,-321.525677204216,-2407.59650530982,248.206200581852,-321.406451266961,-2423.21835608841
"OPTOTRAK _ C09 _ Right _ 1",230.442594233619,-321.491669259481,-2406.7667969272,247.757546467099,-320.887377584176,-2422.95066430395
"OPTOTRAK _ C09 _ Right _ 1",229.010937854783,-321.393160308632,-2405.82414242436,249.652475824431,-319.568572936607,-2425.57768865427
"OPTOTRAK _ C09 _ Right _ 1",227.620348261546,-321.239143181012,-2404.87744593115,253.169344863309,-317.766516886279,-2430.12640098078
"OPTOTRAK _ C09 _ Right _ 1",226.603226169591,-321.046186519064,-2404.04601833271,257.163684265186,-315.925734182933,-2435.11724384929
"OPTOTRAK _ C09 _ Right _ 1",226.21997952029,-320.835405395103,-2403.43913157958,260.386564445179,-314.500086202656,-2438.97897242721
"OPTOTRAK _ C09 _ Right _ 1",226.588243837357,-320.628948585167,-2403.13440200914,261.834913356214,-313.830082933324,-2440.49131854649
"OPTOTRAK _ C09 _ Right _ 1",227.644611160581,-320.446691983027,-2403.16054082704,261.035515868264,-314.051483735862,-2439.13112432699
"OPTOTRAK _ C09 _ Right _ 1",229.15252983934,-320.303670620461,-2403.4900917343,258.17847018273,-315.06065927483,-2435.21974042896
"OPTOTRAK _ C09 _ Right _ 1",230.757435772855,-320.208555751685,-2404.04430867581,254.059768351558,-316.545648729946,-2429.82717525713
"OPTOTRAK _ C09 _ Right _ 1",232.074898372637,-320.163285717023,-2404.70757133107,249.852534536231,-318.073658365417,-2424.46408489983
"OPTOTRAK _ C09 _ Right _ 1",232.786211562016,-320.163801719477,-2405.34636196892,246.778280919846,-319.209953738304,-2420.65683548387
