"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 2",220.807098603339,-192.932975879417,-2457.56216163985,232.29795898772,-185.35089105712,-2459.83342045729
"OPTOTRAK _ P75 _ Right _ 2",220.53073923227,-193.267973189055,-2458.24253562465,234.283189285175,-185.263317736246,-2460.98115971104
"OPTOTRAK _ P75 _ Right _ 2",220.402434315962,-193.895779141991,-2459.27265544322,239.243066052458,-185.522386244524,-2462.88339219743
"OPTOTRAK _ P75 _ Right _ 2",220.400924913369,-194.766161414773,-2460.55612284616,246.567684660137,-186.081542613279,-2465.20983125323
"OPTOTRAK _ P75 _ Right _ 2",220.509488643564,-195.805994846666,-2461.97267124687,255.502647246642,-186.913429598103,-2467.57199396552
"OPTOTRAK _ P75 _ Right _ 2",220.735302139732,-196.930468698399,-2463.39351215909,265.249543515171,-188.01021634976,-2469.5987915736
"OPTOTRAK _ P75 _ Right _ 2",221.109785824412,-198.053964798128,-2464.69817824259,275.063402148331,-189.374948486977,-2471.00296958066
"OPTOTRAK _ P75 _ Right _ 2",221.669981706094,-199.099545687049,-2465.79076371163,284.337170621371,-191.009334096582,-2471.62496701618
"OPTOTRAK _ P75 _ Right _ 2",222.430481576878,-200.007174231616,-2466.61336077884,292.661499940853,-192.90290944405,-2471.44749701528
"OPTOTRAK _ P75 _ Right _ 2",223.359121142005,-200.740773902474,-2467.15450486784,299.84982624419,-195.02582779783,-2470.58205717893
"OPTOTRAK _ P75 _ Right _ 2",224.366940691963,-201.293113218608,-2467.45059295895,305.923664142073,-197.324571500303,-2469.23495487164
"OPTOTRAK _ P75 _ Right _ 2",225.316441800221,-201.686175029995,-2467.57862555411,311.059233684536,-199.718405441548,-2467.66348967039
"OPTOTRAK _ P75 _ Right _ 2",226.045455741368,-201.964423618306,-2467.63962235243,315.502786218083,-202.094992454148,-2466.13229946146
"OPTOTRAK _ P75 _ Right _ 2",226.399481776422,-202.180111208214,-2467.7341237448,319.468178015721,-204.305878672184,-2464.87643210866
"OPTOTRAK _ P75 _ Right _ 2",226.2639310502,-202.373138746847,-2467.93409638778,323.036152200482,-206.165427317496,-2464.07319243074
"OPTOTRAK _ P75 _ Right _ 2",225.588690727078,-202.551310010614,-2468.25810127836,326.07892194803,-207.458705160707,-2463.82134252732
"OPTOTRAK _ P75 _ Right _ 2",224.399769666028,-202.67814494956,-2468.6572698811,328.233407950523,-207.963331880636,-2464.1255533995
"OPTOTRAK _ P75 _ Right _ 2",222.795892842784,-202.673903593479,-2469.01775127725,328.939645688996,-207.486690095655,-2464.88654240163
"OPTOTRAK _ P75 _ Right _ 2",220.931441940046,-202.431707131983,-2469.18127263458,327.547162247943,-205.913798374482,-2465.90154585214
"OPTOTRAK _ P75 _ Right _ 2",218.990438171609,-201.846002759918,-2468.98052009035,323.47379722128,-203.254539009128,-2466.88268318485
"OPTOTRAK _ P75 _ Right _ 2",217.158355459653,-200.846538692423,-2468.28166673222,316.382900963209,-199.674529849493,-2467.49950816376
"OPTOTRAK _ P75 _ Right _ 2",215.598677384009,-199.428624250572,-2467.02379894378,306.331933392154,-195.494355284037,-2467.44541209939
"OPTOTRAK _ P75 _ Right _ 2",214.439075936552,-197.670419896832,-2465.24489938574,293.844634194197,-191.148722598247,-2466.5168812329
"OPTOTRAK _ P75 _ Right _ 2",213.768351611185,-195.730545407507,-2463.08650703574,279.874852628705,-187.109792047686,-2464.68412612797
"OPTOTRAK _ P75 _ Right _ 2",213.640974910606,-193.824213605622,-2460.77395965218,265.661831221552,-183.793444727434,-2462.12744006468
"OPTOTRAK _ P75 _ Right _ 2",214.082856683223,-192.182551419027,-2458.57567855979,252.514517898172,-181.47668046443,-2459.22058510434
"OPTOTRAK _ P75 _ Right _ 2",215.091481008134,-191.005814048194,-2456.75171414921,241.58971316456,-180.252615631781,-2456.45968333584
"OPTOTRAK _ P75 _ Right _ 2",216.626565288828,-190.424071478764,-2455.5059036419,233.730198269881,-180.036407071694,-2454.35581112138
"OPTOTRAK _ P75 _ Right _ 2",218.593105934302,-190.476749125747,-2454.95492430065,229.401183001241,-180.617339028861,-2453.32171482632
"OPTOTRAK _ P75 _ Right _ 2",220.824551356661,-191.115839494597,-2455.12122117336,228.720228138586,-181.737805415222,-2453.58262748455
"OPTOTRAK _ P75 _ Right _ 2",223.077228996383,-192.229740645548,-2455.94820348022,231.540502245603,-183.173932167513,-2455.13101645829
"OPTOTRAK _ P75 _ Right _ 2",225.046444458112,-193.678791759256,-2457.32912188098,237.537066839156,-184.794968208974,-2457.7323927575
"OPTOTRAK _ P75 _ Right _ 2",226.409387579034,-195.331217777919,-2459.13808127851,246.261749402956,-186.586456108863,-2460.97899101393
"OPTOTRAK _ P75 _ Right _ 2",226.890658008876,-197.08911455375,-2461.25299090987,257.160821399698,-188.632562815626,-2464.3803473581
"OPTOTRAK _ P75 _ Right _ 2",226.335355180923,-198.897467903261,-2463.56478971304,269.573704500464,-191.063585405769,-2467.47252926189
"OPTOTRAK _ P75 _ Right _ 2",224.767133747502,-200.734404681505,-2465.97323287222,282.738451727134,-193.983788323419,-2469.92100632574
"OPTOTRAK _ P75 _ Right _ 2",222.40933128021,-202.587108135389,-2468.37477411121,295.82015452707,-197.400486145546,-2471.58957056554
"OPTOTRAK _ P75 _ Right _ 2",219.657354262594,-204.423258772918,-2470.65073960805,307.9613268178,-201.1757417908,-2472.55374589951
"OPTOTRAK _ P75 _ Right _ 2",217.005913883247,-206.170015411572,-2472.66325525163,318.341169532154,-205.016431690079,-2473.05223289402
"OPTOTRAK _ P75 _ Right _ 2",214.948852542985,-207.709992269707,-2474.26293208134,326.230119570358,-208.50823219452,-2473.38924580515
"OPTOTRAK _ P75 _ Right _ 2",213.876940382616,-208.897323129704,-2475.30780743492,331.034826471153,-211.187561367739,-2473.81693138865
"OPTOTRAK _ P75 _ Right _ 2",213.998427676204,-209.589515276031,-2475.68916139798,332.338361882869,-212.635853073733,-2474.43476383924
"OPTOTRAK _ P75 _ Right _ 2",215.300091380012,-209.685271356648,-2475.35750203508,329.943141033858,-212.574639393833,-2475.13948783754
"OPTOTRAK _ P75 _ Right _ 2",217.55640346509,-209.156435024996,-2474.34142871896,323.917346119626,-210.938522809619,-2475.64538735568
"OPTOTRAK _ P75 _ Right _ 2",220.383898030724,-208.063991588763,-2472.75325774371,314.633736559835,-207.906437998224,-2475.57333694866
"OPTOTRAK _ P75 _ Right _ 2",223.328021536833,-206.552946143272,-2470.77825152428,302.780235354943,-203.879640262239,-2474.5837460087
"OPTOTRAK _ P75 _ Right _ 2",225.961867749111,-204.827326717899,-2468.64858311005,289.321455208599,-199.407246151661,-2472.51095049758
"OPTOTRAK _ P75 _ Right _ 2",227.972390480792,-203.112306522248,-2466.60752477433,275.402309115895,-195.075048455927,-2469.45260453749
"OPTOTRAK _ P75 _ Right _ 2",229.21221675056,-201.613588667194,-2464.87215490701,262.206070602018,-191.386137254313,-2465.78088279967
"OPTOTRAK _ P75 _ Right _ 2",229.704585644352,-200.484030964546,-2463.60309089419,250.800325768734,-188.66629880284,-2462.06925651294
"OPTOTRAK _ P75 _ Right _ 2",229.603010486228,-199.804565997173,-2462.88743132962,242.012662981257,-187.019546860848,-2458.95835827349
"OPTOTRAK _ P75 _ Right _ 2",229.121402425849,-199.582029546237,-2462.73714925429,236.366213291732,-186.342168263054,-2457.00356193129
"OPTOTRAK _ P75 _ Right _ 2",228.459265720548,-199.761915718422,-2463.10090423776,234.078660387583,-186.38519612985,-2456.5477353491
"OPTOTRAK _ P75 _ Right _ 2",227.746677562842,-200.250594367094,-2463.88395335384,235.103327330217,-186.842849195618,-2457.64855942732
"OPTOTRAK _ P75 _ Right _ 2",227.025199965383,-200.940038526241,-2464.96957073904,239.182182628479,-187.441184461705,-2460.07121995997
"OPTOTRAK _ P75 _ Right _ 2",226.266891918884,-201.72873254008,-2466.23645606533,245.890468896529,-188.005382422214,-2463.34226718819
"OPTOTRAK _ P75 _ Right _ 2",225.419088694445,-202.534607846367,-2467.56949110273,254.671374675005,-188.492294169685,-2466.85029514369
"OPTOTRAK _ P75 _ Right _ 2",224.453106205678,-203.298905618132,-2468.8647105293,264.873251898134,-188.98437880587,-2469.97156568288
"OPTOTRAK _ P75 _ Right _ 2",223.395105666885,-203.983081230202,-2470.03191276869,275.802769901865,-189.65037781413,-2472.19338308601
"OPTOTRAK _ P75 _ Right _ 2",222.327582789405,-204.563070334009,-2470.99850198446,286.795844381695,-190.68562095731,-2473.20779297015
"OPTOTRAK _ P75 _ Right _ 2",221.364972688019,-205.025111925757,-2471.7156763521,297.292703432103,-192.248822858253,-2472.95578088112
"OPTOTRAK _ P75 _ Right _ 2",220.618276873645,-205.364717964449,-2472.1645391046,306.894003812292,-194.411079366805,-2471.61617332768
"OPTOTRAK _ P75 _ Right _ 2",220.165840803025,-205.586974403265,-2472.35757372679,315.37667817944,-197.127040750124,-2469.54834905819
"OPTOTRAK _ P75 _ Right _ 2",220.04102344793,-205.704587074939,-2472.33177598377,322.660027873952,-200.230815210087,-2467.20773375113
"OPTOTRAK _ P75 _ Right _ 2",220.237560783077,-205.731281024321,-2472.13330551715,328.729436151126,-203.453467213447,-2465.05512726267
"OPTOTRAK _ P75 _ Right _ 2",220.72536245571,-205.67158935711,-2471.79799645051,333.540924926905,-206.456698780166,-2463.47646921578
"OPTOTRAK _ P75 _ Right _ 2",221.466303520188,-205.511465755703,-2471.33510494085,336.939210542414,-208.877635328753,-2462.72257315269
"OPTOTRAK _ P75 _ Right _ 2",222.421542605934,-205.215266864631,-2470.72155883651,338.621315103919,-210.380431197257,-2462.87273105965
"OPTOTRAK _ P75 _ Right _ 2",223.547425069032,-204.732623845965,-2469.91047555365,338.166445103275,-210.709901344585,-2463.82392331359
"OPTOTRAK _ P75 _ Right _ 2",224.783552641198,-204.014477511264,-2468.85217090522,335.133282738893,-209.7402196364,-2465.30772757656
"OPTOTRAK _ P75 _ Right _ 2",226.041359074431,-203.033153053308,-2467.5205880486,329.203147946794,-207.508998953755,-2466.9369150108
"OPTOTRAK _ P75 _ Right _ 2",227.202397528026,-201.798971141205,-2465.9353333178,320.328395049492,-204.22587600033,-2468.28008912202
"OPTOTRAK _ P75 _ Right _ 2",228.131820713798,-200.366811855758,-2464.17068174469,308.837098279552,-200.247403710693,-2468.95458678398
"OPTOTRAK _ P75 _ Right _ 2",228.705550257557,-198.829981890646,-2462.34775041698,295.453098689116,-196.017913108953,-2468.71788322338
"OPTOTRAK _ P75 _ Right _ 2",228.842612464715,-197.303852966331,-2460.61255253583,281.215421780684,-191.987582030966,-2467.53180792072
"OPTOTRAK _ P75 _ Right _ 2",228.530660035832,-195.90553426551,-2459.10791066577,267.315751831146,-188.529238197739,-2465.57778208025
"OPTOTRAK _ P75 _ Right _ 2",227.834556952381,-194.736501604059,-2457.94881426131,254.902808865135,-185.878118611306,-2463.21602149689
"OPTOTRAK _ P75 _ Right _ 2",226.883957103283,-193.872579280877,-2457.20823335691,244.912943241867,-184.111026583246,-2460.90105906061
"OPTOTRAK _ P75 _ Right _ 2",225.843077099998,-193.361648387992,-2456.91528116936,237.970490994252,-183.166593556952,-2459.07983748077
"OPTOTRAK _ P75 _ Right _ 2",224.871505075743,-193.22623830292,-2457.06265879552,234.367746779042,-182.894301735857,-2458.10013429032
"OPTOTRAK _ P75 _ Right _ 2",224.087501466381,-193.467280661464,-2457.61773640999,234.102147324144,-183.11285893125,-2458.14797910101
"OPTOTRAK _ P75 _ Right _ 2",223.544743042649,-194.066807006914,-2458.53215560905,236.934746986783,-183.659917190051,-2459.22097642722
"OPTOTRAK _ P75 _ Right _ 2",223.230054944527,-194.98991619463,-2459.74758644823,242.443126543236,-184.422201282915,-2461.13659064193
"OPTOTRAK _ P75 _ Right _ 2",223.083453718105,-196.188017675768,-2461.19837907619,250.063218710908,-185.343574175801,-2463.57105473978
"OPTOTRAK _ P75 _ Right _ 2",223.03370720852,-197.604917449787,-2462.81359287604,259.132308128817,-186.415153312244,-2466.12226945551
"OPTOTRAK _ P75 _ Right _ 2",223.03562359579,-199.185118801623,-2464.52063148532,268.948304849644,-187.655051370231,-2468.38631716322
"OPTOTRAK _ P75 _ Right _ 2",223.093653974147,-200.881506696559,-2466.2510341238,278.847828071929,-189.085831055856,-2470.03299134009
"OPTOTRAK _ P75 _ Right _ 2",223.262154187206,-202.659016811263,-2467.94699215297,288.287741673988,-190.716012047952,-2470.86437591274
"OPTOTRAK _ P75 _ Right _ 2",223.623107609443,-204.49221879849,-2469.56587487276,296.904374195061,-192.5288786144,-2470.84421314492
"OPTOTRAK _ P75 _ Right _ 2",224.251605260115,-206.357050094245,-2471.08009485444,304.527923385391,-194.478656410965,-2470.09341940199
"OPTOTRAK _ P75 _ Right _ 2",225.183488583697,-208.219142254199,-2472.4711209629,311.143457174405,-196.492002357864,-2468.85523373904
"OPTOTRAK _ P75 _ Right _ 2",226.397350856653,-210.022567416335,-2473.71877074737,316.807203936859,-198.4721744138,-2467.43918441627
"OPTOTRAK _ P75 _ Right _ 2",227.816407083312,-211.683039286161,-2474.78908564024,321.541497640769,-200.30405327123,-2466.15545647533
"OPTOTRAK _ P75 _ Right _ 2",229.327639913776,-213.088666032242,-2475.62528705307,325.240398286922,-201.859840528809,-2465.25121826403
"OPTOTRAK _ P75 _ Right _ 2",230.809310572621,-214.10967297875,-2476.14618049803,327.618632130306,-203.006941589161,-2464.85941600955
"OPTOTRAK _ P75 _ Right _ 2",232.155790337747,-214.616548428706,-2476.25490828956,328.228059043356,-203.620241405155,-2464.96926437676
"OPTOTRAK _ P75 _ Right _ 2",233.291382795698,-214.504034204938,-2475.85825994438,326.548967793051,-203.599901876188,-2465.42589551539
"OPTOTRAK _ P75 _ Right _ 2",234.170939512208,-213.71636794159,-2474.89314978813,322.140988850138,-202.892939820067,-2465.96335993877
"OPTOTRAK _ P75 _ Right _ 2",234.771688643949,-212.267564487484,-2473.35324711534,314.815721322724,-201.513227532174,-2466.26928304348
"OPTOTRAK _ P75 _ Right _ 2",235.084539482944,-210.250200864862,-2471.30668583324,304.778031982155,-199.552097919271,-2466.07065986719
"OPTOTRAK _ P75 _ Right _ 2",235.11193640044,-207.828137408314,-2468.89699578873,292.683858903793,-197.172541451336,-2465.22018750277
"OPTOTRAK _ P75 _ Right _ 2",234.873283412814,-205.212998443964,-2466.32445876993,279.58433217493,-194.585097226186,-2463.7557642116
"OPTOTRAK _ P75 _ Right _ 2",234.41156900309,-202.629677608138,-2463.81238270933,266.7648794771,-192.011382595053,-2461.90855128892
"OPTOTRAK _ P75 _ Right _ 2",233.791578028042,-200.280233987993,-2461.56886033277,255.527318904315,-189.647484222189,-2460.05034715448
"OPTOTRAK _ P75 _ Right _ 2",233.084308491244,-198.316284557633,-2459.75615568393,246.981398832886,-187.639993785655,-2458.59385168763
"OPTOTRAK _ P75 _ Right _ 2",232.34169960266,-196.82689453509,-2458.47602353569,241.899459987852,-186.081806613116,-2457.87804207144
"OPTOTRAK _ P75 _ Right _ 2",231.574118081617,-195.84326715575,-2457.77204474534,240.654303418397,-185.026243579339,-2458.07589051739
"OPTOTRAK _ P75 _ Right _ 2",230.744522969399,-195.355561652823,-2457.64313372887,243.228241356436,-184.510731067153,-2459.15253708235
"OPTOTRAK _ P75 _ Right _ 2",229.786465264716,-195.333259673568,-2458.05894546833,249.266130981922,-184.577599323397,-2460.88487519425
"OPTOTRAK _ P75 _ Right _ 2",228.641448284852,-195.740077302627,-2458.96915605001,258.14687096952,-185.28022771628,-2462.93453386382
"OPTOTRAK _ P75 _ Right _ 2",227.300954112623,-196.537644394389,-2460.30343183831,269.057067275687,-186.667738461481,-2464.94986832538
"OPTOTRAK _ P75 _ Right _ 2",225.83542952662,-197.677894902582,-2461.96476572493,281.059185201215,-188.750006191351,-2466.66333751141
"OPTOTRAK _ P75 _ Right _ 2",224.398158435076,-199.089900099101,-2463.82288204824,293.152291887245,-191.454569910518,-2467.95268089556
"OPTOTRAK _ P75 _ Right _ 2",223.202173131259,-200.669869596159,-2465.71482393041,304.328103401003,-194.593948407171,-2468.84773638296
"OPTOTRAK _ P75 _ Right _ 2",222.477136349339,-202.281691607996,-2467.45682734949,313.629174912343,-197.861781996162,-2469.48426366148
"OPTOTRAK _ P75 _ Right _ 2",222.417289188413,-203.770535529932,-2468.86688741513,320.217304020854,-200.867921255557,-2470.02410641021
"OPTOTRAK _ P75 _ Right _ 2",223.132130037487,-204.986301702969,-2469.79308141967,323.455425492772,-203.208827695026,-2470.57157729144
"OPTOTRAK _ P75 _ Right _ 2",224.610942187514,-205.809766105602,-2470.14020166422,322.99544375885,-204.555803823847,-2471.11652702217
"OPTOTRAK _ P75 _ Right _ 2",226.711265760417,-206.173550890642,-2469.8872399247,318.852032034738,-204.735042153553,-2471.52528999681
"OPTOTRAK _ P75 _ Right _ 2",229.178125642016,-206.07233656278,-2469.09070114207,311.435418186454,-203.773757746467,-2471.58394999996
"OPTOTRAK _ P75 _ Right _ 2",231.693463578173,-205.560650980881,-2467.87288600757,301.520476210907,-201.896281864611,-2471.07911996789
"OPTOTRAK _ P75 _ Right _ 2",233.94494807691,-204.740341642148,-2466.39874903498,290.14614432206,-199.470097217417,-2469.8868951157
"OPTOTRAK _ P75 _ Right _ 2",235.694773968824,-203.741966626707,-2464.84788169223,278.462655451325,-196.918500829437,-2468.03744790596
"OPTOTRAK _ P75 _ Right _ 2",236.827252140457,-202.704381780357,-2463.38840049158,267.563812672316,-194.62697360699,-2465.73264541582
"OPTOTRAK _ P75 _ Right _ 2",237.360569634296,-201.755650283759,-2462.15747132457,258.347706038311,-192.870053526578,-2463.3120997479
"OPTOTRAK _ P75 _ Right _ 2",237.420292581488,-200.997438149566,-2461.25050440414,251.438164068788,-191.775551821925,-2461.18046723287
"OPTOTRAK _ P75 _ Right _ 2",237.184913296843,-200.494835042197,-2460.71899713072,247.175522413718,-191.329011496439,-2459.71858221891
"OPTOTRAK _ P75 _ Right _ 2",236.82240980895,-200.273405377716,-2460.57566496638,245.65984304995,-191.409804243153,-2459.20138696154
"OPTOTRAK _ P75 _ Right _ 2",236.438785820915,-200.324314288271,-2460.80442128402,246.814306471067,-191.844509892041,-2459.73964646936
"OPTOTRAK _ P75 _ Right _ 2",236.054591951386,-200.61646421761,-2461.37195660698,250.437705902198,-192.462802919098,-2461.25483840958
"OPTOTRAK _ P75 _ Right _ 2",235.61524868842,-201.112441351046,-2462.23760832564,256.230740822815,-193.14383036121,-2463.49045930312
"OPTOTRAK _ P75 _ Right _ 2",235.028829272517,-201.783614596296,-2463.35920629455,263.801838030443,-193.84505074735,-2466.05824537324
"OPTOTRAK _ P75 _ Right _ 2",234.214898563308,-202.619638168029,-2464.69442561186,272.672865771368,-194.609605603337,-2468.51251712239
"OPTOTRAK _ P75 _ Right _ 2",233.144210951187,-203.629227852639,-2466.19919083622,282.305189729959,-195.552128013913,-2470.43914879155
"OPTOTRAK _ P75 _ Right _ 2",231.853997011098,-204.832094259391,-2467.82583548274,292.152269643245,-196.826414002441,-2471.53984259932
"OPTOTRAK _ P75 _ Right _ 2",230.435494662748,-206.245088340803,-2469.52322293907,301.725706879615,-198.581479743818,-2471.69158230218
"OPTOTRAK _ P75 _ Right _ 2",229.003228650355,-207.867363611667,-2471.239091378,310.649694651332,-200.914804809008,-2470.96737228338
"OPTOTRAK _ P75 _ Right _ 2",227.662481346264,-209.66891574314,-2472.92280058747,318.680900871768,-203.832390428279,-2469.6152671205
"OPTOTRAK _ P75 _ Right _ 2",226.489331332844,-211.584816598764,-2474.52585366313,325.684456331803,-207.224113642572,-2468.00329682942
"OPTOTRAK _ P75 _ Right _ 2",225.528782558735,-213.515241308093,-2475.99857137742,331.574151997614,-210.859854881037,-2466.54424595636
"OPTOTRAK _ P75 _ Right _ 2",224.806448100255,-215.330258741045,-2477.28360902339,336.238877290708,-214.408023494266,-2465.61546088109
"OPTOTRAK _ P75 _ Right _ 2",224.3432938138,-216.878664009469,-2478.30951357547,339.483547951017,-217.474651683416,-2465.48673281065
"OPTOTRAK _ P75 _ Right _ 2",224.163221865749,-218.00116211009,-2478.98897481375,341.009842513187,-219.65862424223,-2466.26652373707
"OPTOTRAK _ P75 _ Right _ 2",224.288373012682,-218.54873690392,-2479.22591631474,340.450720016139,-220.61630273579,-2467.87495982049
"OPTOTRAK _ P75 _ Right _ 2",224.723831721651,-218.406108093489,-2478.93291655769,337.455805527074,-220.12616842422,-2470.05051897686
"OPTOTRAK _ P75 _ Right _ 2",225.439068422679,-217.517629318701,-2478.05628929917,331.80703392891,-218.141479850675,-2472.39399636733
"OPTOTRAK _ P75 _ Right _ 2",226.356047090955,-215.909659778342,-2476.60184921463,323.53089211071,-214.817687505971,-2474.44631439169
"OPTOTRAK _ P75 _ Right _ 2",227.352446091006,-213.701192968343,-2474.65182172658,312.969917533584,-210.50327412209,-2475.78661768055
"OPTOTRAK _ P75 _ Right _ 2",228.282983536463,-211.095536637465,-2472.36433335441,300.784423121192,-205.689234659701,-2476.12753488371
"OPTOTRAK _ P75 _ Right _ 2",229.014206340783,-208.351070724865,-2469.95203737437,287.874851074593,-200.923408226638,-2475.38093797314
"OPTOTRAK _ P75 _ Right _ 2",229.461612218214,-205.736841603559,-2467.64408117514,275.240365329148,-196.708192518907,-2473.67399532742
"OPTOTRAK _ P75 _ Right _ 2",229.615823758283,-203.485054990074,-2465.64235659985,263.811379520832,-193.408144649245,-2471.31102590724
"OPTOTRAK _ P75 _ Right _ 2",229.547843568159,-201.753898516336,-2464.08541171662,254.303688549632,-191.192659628505,-2468.69523858249
"OPTOTRAK _ P75 _ Right _ 2",229.390641092676,-200.609953007352,-2463.03034511579,247.134948849882,-190.027841750958,-2466.23700408666
"OPTOTRAK _ P75 _ Right _ 2",229.302269974343,-200.032208476821,-2462.45614696192,242.422443253423,-189.715610901165,-2464.27593391307
"OPTOTRAK _ P75 _ Right _ 2",229.421297400866,-199.933003363165,-2462.28469558317,240.052624324058,-189.96416071317,-2463.03367104298
"OPTOTRAK _ P75 _ Right _ 2",229.82698874556,-200.187625751693,-2462.41096240938,239.789052746474,-190.467395581926,-2462.59980736117
"OPTOTRAK _ P75 _ Right _ 2",230.514793350356,-200.664381053562,-2462.73306488332,241.375390156383,-190.972744753363,-2462.94243736015
"OPTOTRAK _ P75 _ Right _ 2",231.393646393424,-201.249479546773,-2463.17491655485,244.597408892974,-191.323828373119,-2463.93132586071
"OPTOTRAK _ P75 _ Right _ 2",232.306687868782,-201.864307820764,-2463.69774210513,249.288674758556,-191.472956346147,-2465.36454305196
"OPTOTRAK _ P75 _ Right _ 2",233.071742077318,-202.475028068887,-2464.30017565623,255.289785540653,-191.465880033823,-2466.99513882625
"OPTOTRAK _ P75 _ Right _ 2",233.53260917395,-203.095388792946,-2465.00923573167,262.390593656936,-191.406792086715,-2468.55918506637
"OPTOTRAK _ P75 _ Right _ 2",233.60787569955,-203.783446496481,-2465.86600959013,270.290560816193,-191.41517854575,-2469.80775687122
"OPTOTRAK _ P75 _ Right _ 2",233.322490195254,-204.632416983968,-2466.91046815341,278.601545381762,-191.587284878626,-2470.54276124268
"OPTOTRAK _ P75 _ Right _ 2",232.810647153085,-205.755754039273,-2468.16936030943,286.894979633016,-191.972709072752,-2470.65187219837
"OPTOTRAK _ P75 _ Right _ 2",232.286644545872,-207.266886137685,-2469.64939358579,294.772921050242,-192.570796926062,-2470.1342857873
"OPTOTRAK _ P75 _ Right _ 2",231.990738283412,-209.254654730856,-2471.33528203255,301.931109455257,-193.343952181383,-2469.10884482717
"OPTOTRAK _ P75 _ Right _ 2",232.125471870056,-211.756451926605,-2473.19001265688,308.186293537809,-194.239023730304,-2467.79942600257
"OPTOTRAK _ P75 _ Right _ 2",232.801135205532,-214.73257258176,-2475.15421390788,313.455822837281,-195.206163265679,-2466.49764886575
"OPTOTRAK _ P75 _ Right _ 2",234.005956424057,-218.047193751206,-2477.14313148809,317.696881943259,-196.207184934614,-2465.50796183611
"OPTOTRAK _ P75 _ Right _ 2",235.608785715266,-221.462792267606,-2479.042525297,320.828625896468,-197.210837148582,-2465.0839311574
"OPTOTRAK _ P75 _ Right _ 2",237.392089155726,-224.654455898809,-2480.7073734494,322.66858141032,-198.178349249828,-2465.36710135779
"OPTOTRAK _ P75 _ Right _ 2",239.104099174157,-227.247478513767,-2481.968356338,322.913206148666,-199.047229300344,-2466.34129833887
"OPTOTRAK _ P75 _ Right _ 2",240.513919596103,-228.875839794807,-2482.64989530437,321.181240802345,-199.722969245336,-2467.81526570973
"OPTOTRAK _ P75 _ Right _ 2",241.454254494976,-229.251963359858,-2482.59987979937,317.118917222573,-200.08607895967,-2469.44393697191
"OPTOTRAK _ P75 _ Right _ 2",241.842883552314,-228.232000291513,-2481.72598269556,310.542502065784,-200.016045318735,-2470.79216772778
"OPTOTRAK _ P75 _ Right _ 2",241.682818154259,-225.858611559549,-2480.02864846313,301.573828649157,-199.426331708523,-2471.43379174075
"OPTOTRAK _ P75 _ Right _ 2",241.047738217842,-222.366781169962,-2477.61901819035,290.717812931415,-198.298441779506,-2471.06502289259
"OPTOTRAK _ P75 _ Right _ 2",240.060923119957,-218.147588010776,-2474.71302290991,278.844091323993,-196.701449311954,-2469.59977221241
"OPTOTRAK _ P75 _ Right _ 2",238.872939436821,-213.677472231442,-2471.60027719596,267.066544102928,-194.787809362215,-2467.21317414636
"OPTOTRAK _ P75 _ Right _ 2",237.63919176256,-209.431545834145,-2468.59533572907,256.552547973257,-192.765281031632,-2464.31351460362
"OPTOTRAK _ P75 _ Right _ 2",236.496872252864,-205.804117587857,-2465.98512513162,248.319469603644,-190.854198582359,-2461.44801072754
"OPTOTRAK _ P75 _ Right _ 2",235.543120867038,-203.055828068902,-2463.98684198262,243.075388713584,-189.24462055753,-2459.1720622453
"OPTOTRAK _ P75 _ Right _ 2",234.819893647774,-201.29660486061,-2462.72534255814,241.136992337583,-188.066988503438,-2457.92227484577
"OPTOTRAK _ P75 _ Right _ 2",234.312146513305,-200.501759505107,-2462.23116472992,242.42704620587,-187.38394202609,-2457.92777820645
"OPTOTRAK _ P75 _ Right _ 2",233.962474356503,-200.549746909684,-2462.45392485858,246.533592526384,-187.202838343793,-2459.1787183998
"OPTOTRAK _ P75 _ Right _ 2",233.698699692065,-201.266997695258,-2463.28347203945,252.807899947516,-187.501309000189,-2461.45355590925
"OPTOTRAK _ P75 _ Right _ 2",233.464611132614,-202.46755976794,-2464.57271658366,260.481992357859,-188.254008888162,-2464.39220239541
"OPTOTRAK _ P75 _ Right _ 2",233.241689141372,-203.980748340302,-2466.15925739792,268.790256575246,-189.448906513153,-2467.59155850625
"OPTOTRAK _ P75 _ Right _ 2",233.053077722397,-205.66567379632,-2467.88514712776,277.078543503475,-191.086232295617,-2470.69563425602
"OPTOTRAK _ P75 _ Right _ 2",232.949152137694,-207.415178070192,-2469.61402174856,284.880637168237,-193.160888112791,-2473.4564296242
"OPTOTRAK _ P75 _ Right _ 2",232.982813810718,-209.15264576114,-2471.24316968809,291.942497442738,-195.636353896046,-2475.75355845695
"OPTOTRAK _ P75 _ Right _ 2",233.187334788699,-210.824157302449,-2472.70700537682,298.184449037922,-198.421518102955,-2477.57524569324
"OPTOTRAK _ P75 _ Right _ 2",233.567529052408,-212.387274758042,-2473.96963853861,303.610048340162,-201.360195199819,-2478.97431772865
"OPTOTRAK _ P75 _ Right _ 2",234.107382564515,-213.798048148483,-2475.00809695141,308.191218614269,-204.238078936739,-2480.01668279263
"OPTOTRAK _ P75 _ Right _ 2",234.788223004185,-214.999721702731,-2475.79260797855,311.772794795218,-206.806594885299,-2480.73773835932
