"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 2",170.161663148703,60.9021110621397,1243.13736541157,155.025660474133,103.592414777402,1244.01723789935
"BIGKAT _ P70 _ Left _ 2",171.293567126865,60.6739436442437,1242.38213902751,154.726798260078,112.872864218987,1245.45288199204
"BIGKAT _ P70 _ Left _ 2",172.264079208885,60.2572204282529,1241.66886025312,154.083810586514,120.287724044628,1246.76131746891
"BIGKAT _ P70 _ Left _ 2",172.920276568529,59.7146694155997,1241.09933614744,153.135888181648,124.936158700175,1247.76934647192
"BIGKAT _ P70 _ Left _ 2",173.121917066613,59.1187578213081,1240.77175533898,151.960168105632,126.219088627803,1248.33692251073
"BIGKAT _ P70 _ Left _ 2",172.771547952759,58.528826718582,1240.75564815458,150.665999567157,123.933822733566,1248.38769984847
"BIGKAT _ P70 _ Left _ 2",171.840536690624,57.9787976648389,1241.07338249986,149.381539210891,118.312974820208,1247.92296957183
"BIGKAT _ P70 _ Left _ 2",170.384113712332,57.4796676243657,1241.69352558867,148.235010872041,110.001058795878,1247.01545902323
"BIGKAT _ P70 _ Left _ 2",168.540911765301,57.0345540017069,1242.53734874339,147.336022485998,99.9718460654376,1245.78689691032
"BIGKAT _ P70 _ Left _ 2",166.51610743731,56.6586282438323,1243.49600861406,146.76322077117,89.3989348846847,1244.3785111893
"BIGKAT _ P70 _ Left _ 2",164.551522674937,56.3933468602851,1244.45274866609,146.561824138049,79.5019906798683,1242.92568983959
"BIGKAT _ P70 _ Left _ 2",162.889618837131,56.3054332790849,1245.30269583543,146.749112975922,71.3979949556151,1241.54602315935
"BIGKAT _ P70 _ Left _ 2",161.739582308043,56.4669987456687,1245.96402287547,147.321408591836,65.983948524528,1240.34361505349
"BIGKAT _ P70 _ Left _ 2",161.251962453242,56.922516393795,1246.3786887961,148.256180855806,63.8632616313667,1239.42393524497
"BIGKAT _ P70 _ Left _ 2",161.504563716836,57.6566585935662,1246.50649529214,149.507693886274,65.310663646511,1238.90680720881
"BIGKAT _ P70 _ Left _ 2",162.498541799269,58.5793674503094,1246.31964784558,151.000059783984,70.261593148838,1238.92433957004
"BIGKAT _ P70 _ Left _ 2",164.161675835333,59.5387833142474,1245.80435429197,152.62378905943,78.3163815182356,1239.59679613787
"BIGKAT _ P70 _ Left _ 2",166.356148443248,60.3607331874606,1244.97120576328,154.240168609987,88.7614098640195,1240.99020010212
"BIGKAT _ P70 _ Left _ 2",168.889988926012,60.9007840565484,1243.86946587555,155.694075244999,100.618315089686,1243.0702589307
"BIGKAT _ P70 _ Left _ 2",171.532861238894,61.0880628176658,1242.59610205971,156.832825672371,112.7307430606,1245.67274754518
"BIGKAT _ P70 _ Left _ 2",174.036730363328,60.943231195338,1241.29170335684,157.527730338683,123.886171857481,1248.50722201199
"BIGKAT _ P70 _ Left _ 2",176.160261432739,60.5644748607062,1240.12156601882,157.695199763915,132.955322309037,1251.19951440195
"BIGKAT _ P70 _ Left _ 2",177.694051808423,60.0885711540329,1239.24687176603,157.313763328172,139.023123626157,1253.36401648164
"BIGKAT _ P70 _ Left _ 2",178.48327468273,59.6425398540364,1238.79415068055,156.43231146116,141.487900115504,1254.68567427326
"BIGKAT _ P70 _ Left _ 2",178.445065192538,59.3026740714464,1238.83052119347,155.165363059913,140.116529292565,1254.98789612477
"BIGKAT _ P70 _ Left _ 2",177.57906303468,59.0735414279113,1239.34958021763,153.674503106152,135.055407748396,1254.26683528473
"BIGKAT _ P70 _ Left _ 2",175.970084216312,58.892771417646,1240.27051456906,152.140117234491,126.804034531359,1252.68283748992
"BIGKAT _ P70 _ Left _ 2",173.781948171271,58.6600959078663,1241.45145608991,150.731538146226,116.158697911767,1250.51282770188
"BIGKAT _ P70 _ Left _ 2",171.241872295753,58.2820118215808,1242.7159138505,149.584604818032,104.131627355731,1248.07903210663
"BIGKAT _ P70 _ Left _ 2",168.616334299431,57.7175286739842,1243.88730197991,148.7927315201,91.8510626670306,1245.67613844977
"BIGKAT _ P70 _ Left _ 2",166.181592748237,57.0078849282843,1244.82254723004,148.411678043621,80.4522108598245,1243.51861047874
"BIGKAT _ P70 _ Left _ 2",164.193741963357,56.2764842640264,1245.43447288059,148.471661278644,70.9745057178763,1241.72223491
"BIGKAT _ P70 _ Left _ 2",162.862973279517,55.695372438755,1245.69607372267,148.986886387916,64.2798295795056,1240.32139623784
"BIGKAT _ P70 _ Left _ 2",162.334730934964,55.4282645181204,1245.62706473866,149.954802511925,60.9961855999119,1239.31049763147
"BIGKAT _ P70 _ Left _ 2",162.678050102713,55.5711814400343,1245.27066953618,151.344462255613,61.4779338495988,1238.68935532842
"BIGKAT _ P70 _ Left _ 2",163.879877867423,56.1142909295693,1244.67243114846,153.080716071505,65.7682532110831,1238.49160334785
"BIGKAT _ P70 _ Left _ 2",165.844081104576,56.9407702184599,1243.87089630943,155.034096873285,73.5576377032367,1238.78254059824
"BIGKAT _ P70 _ Left _ 2",168.394910511647,57.8635759673336,1242.90343575514,157.023891426938,84.1494981588593,1239.62591249202
"BIGKAT _ P70 _ Left _ 2",171.286274639675,58.6853351407595,1241.82240081573,158.836187533008,96.4595885879218,1241.03305056035
"BIGKAT _ P70 _ Left _ 2",174.219259759519,59.2572434560019,1240.71103780664,160.253273527672,109.079694653662,1242.91685717808
"BIGKAT _ P70 _ Left _ 2",176.869809081443,59.5145333652809,1239.68799254662,161.088245465018,120.423152709361,1245.07303200929
"BIGKAT _ P70 _ Left _ 2",178.925980195658,59.4779567029445,1238.89436269011,161.218761860605,128.944051514944,1247.20123889869
"BIGKAT _ P70 _ Left _ 2",180.130650902132,59.2263297956979,1238.46547787763,160.614231949924,133.393966601049,1248.96349910074
"BIGKAT _ P70 _ Left _ 2",180.3225507246,58.856395315433,1238.49660105583,159.350028318872,133.061046295792,1250.06236492564
"BIGKAT _ P70 _ Left _ 2",179.467188193543,58.4484662859096,1239.0143962321,157.602193472568,127.932328570742,1250.31331922157
"BIGKAT _ P70 _ Left _ 2",177.669918739829,58.0502310517188,1239.96386131158,155.619442384793,118.732035556603,1249.68751893315
"BIGKAT _ P70 _ Left _ 2",175.166065230296,57.6808304075329,1241.21510910076,153.676724684424,106.81483592606,1248.31190362939
"BIGKAT _ P70 _ Left _ 2",172.28764099863,57.3477038972129,1242.58808673036,152.022723453428,93.9300616219274,1246.42958551745
"BIGKAT _ P70 _ Left _ 2",169.412131303799,57.0636355347242,1243.88793433377,150.836651644888,81.9106394468126,1244.33744295134
"BIGKAT _ P70 _ Left _ 2",166.903927888898,56.8529370087038,1244.94079820849,150.204725637019,72.3626041918179,1242.32344511132
"BIGKAT _ P70 _ Left _ 2",165.060792342924,56.7429479674913,1245.62071900582,150.117484469604,66.4247501294695,1240.6213444269
"BIGKAT _ P70 _ Left _ 2",164.075073036659,56.7460628309566,1245.86257846153,150.482592813861,64.6368684918277,1239.38888025311
"BIGKAT _ P70 _ Left _ 2",164.013965242868,56.8432974499515,1245.66201607083,151.14691127844,66.9184637749479,1238.7046850439
"BIGKAT _ P70 _ Left _ 2",164.818097558738,56.9800045447347,1245.06758026654,151.923756420817,72.6369870854305,1238.57424298324
"BIGKAT _ P70 _ Left _ 2",166.315485608992,57.0781591928373,1244.17059113333,152.622680458088,80.7400878876119,1238.9374547437
"BIGKAT _ P70 _ Left _ 2",168.248233271536,57.0609385436353,1243.09453069306,153.078794027361,89.9310160986446,1239.67641647935
"BIGKAT _ P70 _ Left _ 2",170.309983774989,56.8788753041062,1241.98194702797,153.177841501729,98.868222895634,1240.62726502629
"BIGKAT _ P70 _ Left _ 2",172.190910972444,56.5264226878096,1240.97669196234,152.873200283813,106.364532041145,1241.60076355298
"BIGKAT _ P70 _ Left _ 2",173.624225381779,56.0432181911408,1240.20270497494,152.191942895185,111.552883641925,1242.41199714208
"BIGKAT _ P70 _ Left _ 2",174.425995388059,55.5016231048476,1239.74398322338,151.228587082907,113.984855989818,1242.91308986537
"BIGKAT _ P70 _ Left _ 2",174.520450352907,54.9867330081069,1239.6310055256,150.126993234843,113.64191323079,1243.01906067659
"BIGKAT _ P70 _ Left _ 2",173.945818502969,54.5755398638772,1239.83692207493,149.053194224274,110.864492072371,1242.71870704804
"BIGKAT _ P70 _ Left _ 2",172.839791147932,54.3200295046065,1240.28422403818,148.164229670345,106.228435024629,1242.06850215803
"BIGKAT _ P70 _ Left _ 2",171.407633037365,54.2370993067717,1240.86062386248,147.579246682332,100.409172135708,1241.17380251813
"BIGKAT _ P70 _ Left _ 2",169.879287573275,54.3070701312087,1241.44140379496,147.358871904244,94.0672671526703,1240.16455870097
"BIGKAT _ P70 _ Left _ 2",168.464403869368,54.4814561687059,1241.91412159662,147.497555124656,87.7712008759464,1239.17159268585
"BIGKAT _ P70 _ Left _ 2",167.315424242,54.6986807927918,1242.2005187221,147.931267021458,81.9565925080895,1238.30659984442
"BIGKAT _ P70 _ Left _ 2",166.507512099171,54.9038856692456,1242.27051998583,148.559213360407,76.9139616937277,1237.64708132679
"BIGKAT _ P70 _ Left _ 2",166.03951374722,55.0672114832748,1242.1449470483,149.273617547218,72.7991138802022,1237.2273109987
"BIGKAT _ P70 _ Left _ 2",165.853603848443,55.1950203615474,1241.88670217418,149.988171507472,69.6637241309721,1237.03702280842
"BIGKAT _ P70 _ Left _ 2",165.865647959423,55.3303427804799,1241.58343784875,150.655732316141,67.5016846169242,1237.02918509729
"BIGKAT _ P70 _ Left _ 2",165.996093676803,55.5414505660135,1241.32659168026,151.269796723187,66.2993995747163,1237.13640125951
"BIGKAT _ P70 _ Left _ 2",166.19285248855,55.9003306342707,1241.19146627385,151.850528494754,66.0722656193408,1237.29260111601
"BIGKAT _ P70 _ Left _ 2",166.441757467479,56.45596722039,1241.22157532297,152.4219142411,66.8717266608765,1237.45401317878
"BIGKAT _ P70 _ Left _ 2",166.764575119414,57.2102848495422,1241.41928972114,152.989726578096,68.758022390597,1237.61253630389
"BIGKAT _ P70 _ Left _ 2",167.207432425279,58.1057859843883,1241.74451066896,153.529317116885,71.7477235116105,1237.79646505147
"BIGKAT _ P70 _ Left _ 2",167.823457642456,59.0315864743138,1242.1227947374,153.988068678172,75.7559242772659,1238.05761301062
"BIGKAT _ P70 _ Left _ 2",168.65332125902,59.8485164806706,1242.46283020194,154.301166868109,80.5564592390915,1238.44882639115
"BIGKAT _ P70 _ Left _ 2",169.707328601232,60.4263180242415,1242.68019688161,154.413877690996,85.7784925286331,1238.99984263127
"BIGKAT _ P70 _ Left _ 2",170.952937891321,60.6803093667182,1242.72116330132,154.301345910022,90.9455602426078,1239.70050580703
"BIGKAT _ P70 _ Left _ 2",172.311224127833,60.5943768351837,1242.57891848751,153.978898183849,95.5476220060686,1240.49760313499
"BIGKAT _ P70 _ Left _ 2",173.664101462007,60.2224889036988,1242.29645301824,153.500404219307,99.1242993694343,1241.30620547635
"BIGKAT _ P70 _ Left _ 2",174.871338391866,59.6694985858191,1241.95476928735,152.946768718886,101.334421098639,1242.03099739108
"BIGKAT _ P70 _ Left _ 2",175.793771201306,59.0594771950585,1241.65017864519,152.409218850759,101.99499749674,1242.58999233424
"BIGKAT _ P70 _ Left _ 2",176.31776437456,58.5030054343916,1241.46800488086,151.972362488931,101.087068435933,1242.93316528008
"BIGKAT _ P70 _ Left _ 2",176.376103087111,58.0733052324441,1241.46079850481,151.700713208816,98.7381069623293,1243.0512878748
"BIGKAT _ P70 _ Left _ 2",175.961567223942,57.7965797552657,1241.63704800578,151.630524649568,95.1945040976573,1242.97396998453
"BIGKAT _ P70 _ Left _ 2",175.130770361109,57.656788101739,1241.96243876112,151.767237921028,90.7929157551058,1242.7589134212
"BIGKAT _ P70 _ Left _ 2",173.997216989325,57.611084648521,1242.37179563843,152.088042851126,85.9312377976971,1242.47595867397
"BIGKAT _ P70 _ Left _ 2",172.714124641403,57.6100190905775,1242.78733384062,152.548683279861,81.0353174074291,1242.19006846434
"BIGKAT _ P70 _ Left _ 2",171.449597538654,57.6161537655787,1243.13792878652,153.092996742504,76.5195210529271,1241.94751553776
"BIGKAT _ P70 _ Left _ 2",170.358962183663,57.6156738949191,1243.37443732454,153.662697763205,72.7457690358146,1241.768935762
"BIGKAT _ P70 _ Left _ 2",169.560475353871,57.6198491674965,1243.47757561032,154.204635416318,69.9905995140392,1241.65092680406
"BIGKAT _ P70 _ Left _ 2",169.120012957315,57.6566925889934,1243.45736960417,154.674152114199,68.4284113850688,1241.57498198741
"BIGKAT _ P70 _ Left _ 2",169.047582215959,57.756730955562,1243.34585344843,155.035580828231,68.132120994016,1241.52029164462
"BIGKAT _ P70 _ Left _ 2",169.304840777894,57.938783838294,1243.18625513255,155.262445573525,69.0856990534483,1241.47630226994
"BIGKAT _ P70 _ Left _ 2",169.819962733753,58.2011812372651,1243.0220004367,155.339396408739,71.2011998486192,1241.45162556443
"BIGKAT _ P70 _ Left _ 2",170.505113534416,58.5213522152917,1242.88808864644,155.265817110605,74.3359318064731,1241.4773069439
"BIGKAT _ P70 _ Left _ 2",171.27240539311,58.8632812408908,1242.80632244109,155.058869552897,78.309731096587,1241.60416076241
"BIGKAT _ P70 _ Left _ 2",172.045756291423,59.1892750851937,1242.78466264308,154.752921345634,82.9241059950773,1241.89527599064
"BIGKAT _ P70 _ Left _ 2",172.767649908579,59.4711335461295,1242.81983336802,154.39354227808,87.9828316666519,1242.41526849545
"BIGKAT _ P70 _ Left _ 2",173.400837543934,59.6968157339526,1242.90168884283,154.027018822237,93.3089856455115,1243.2174512729
"BIGKAT _ P70 _ Left _ 2",173.925616189609,59.8713432668848,1243.01802903672,153.689007898792,98.7500771684187,1244.32964756332
"BIGKAT _ P70 _ Left _ 2",174.333843785222,60.0132921986577,1243.1591314246,153.396892050992,104.164173223317,1245.73974821291
"BIGKAT _ P70 _ Left _ 2",174.621465206265,60.1493324272727,1243.32150960133,153.149073061032,109.386742127092,1247.38345015984
"BIGKAT _ P70 _ Left _ 2",174.78180604415,60.3086254740132,1243.51003404046,152.931624149719,114.18840847221,1249.13821169905
"BIGKAT _ P70 _ Left _ 2",174.801900575509,60.517427706213,1243.7371607494,152.729820138951,118.2435746577,1250.82822524001
"BIGKAT _ P70 _ Left _ 2",174.663425485756,60.7932497239499,1244.01849840497,152.540248031797,121.133233781204,1252.24409897649
"BIGKAT _ P70 _ Left _ 2",174.34846171596,61.1381364045369,1244.36536345271,152.378905736989,122.397800189709,1253.1773580522
"BIGKAT _ P70 _ Left _ 2",173.84865791106,61.5319607632331,1244.77642329074,152.28176831725,121.637447780441,1253.46427686589
"BIGKAT _ P70 _ Left _ 2",173.174908666888,61.9283668858596,1245.23124465349,152.296448404025,118.634487095473,1253.02789894987
"BIGKAT _ P70 _ Left _ 2",172.363872245282,62.2571039043135,1245.68851943815,152.466566390457,113.45545616879,1251.90436808848
"BIGKAT _ P70 _ Left _ 2",171.478012599455,62.4357855502183,1246.09098262422,152.813781859301,106.490332369178,1250.24236152319
"BIGKAT _ P70 _ Left _ 2",170.597669956781,62.3909240087239,1246.37725553923,153.324785285936,98.4066146322065,1248.27271756912
"BIGKAT _ P70 _ Left _ 2",169.806635041671,62.0832478965663,1246.49808424377,153.949799091966,90.029826361623,1246.25641560076
"BIGKAT _ P70 _ Left _ 2",169.175590108672,61.5283251325162,1246.43183176858,154.614232834566,82.1922020689997,1244.42776016433
"BIGKAT _ P70 _ Left _ 2",168.748922724715,60.8031356692101,1246.19334356929,155.238394595688,75.6007418135069,1242.95122381527
"BIGKAT _ P70 _ Left _ 2",168.538996064948,60.0333985667969,1245.83229598297,155.756320575335,70.7598151749864,1241.90388274463
"BIGKAT _ P70 _ Left _ 2",168.528806718666,59.3634722732358,1245.42100859232,156.126530599999,67.9539052164156,1241.28443542149
"BIGKAT _ P70 _ Left _ 2",168.680892345563,58.9174789175049,1245.0355822255,156.332909581221,67.2713585518104,1241.04013626976
"BIGKAT _ P70 _ Left _ 2",168.948771893264,58.7642304818739,1244.73650363336,156.378859128208,68.6415052441559,1241.09842815903
"BIGKAT _ P70 _ Left _ 2",169.287383595144,58.8979266991007,1244.55479519037,156.279762124719,71.8645825841708,1241.3912477131
"BIGKAT _ P70 _ Left _ 2",169.660265000778,59.2413394066189,1244.48755870065,156.057532048226,76.6285914250903,1241.8654194093
"BIGKAT _ P70 _ Left _ 2",170.042641533729,59.6701405739052,1244.50334924002,155.738071452474,82.5207331002406,1242.4796453361
"BIGKAT _ P70 _ Left _ 2",170.420576860093,60.0495315658216,1244.55463273622,155.349945533094,89.0472021939791,1243.19428965213
"BIGKAT _ P70 _ Left _ 2",170.786891703976,60.2706299136693,1244.59287356933,154.922088891195,95.6714770143463,1243.9621407189
"BIGKAT _ P70 _ Left _ 2",171.13494047599,60.2755075121371,1244.58202484188,154.479952366732,101.869969394543,1244.72614259364
"BIGKAT _ P70 _ Left _ 2",171.451714185793,60.0651315229825,1244.50770371985,154.041613710653,107.191143082079,1245.42524072765
"BIGKAT _ P70 _ Left _ 2",171.712097674254,59.6908722428709,1244.38088314836,153.616191295367,111.29770572191,1246.00466479326
"BIGKAT _ P70 _ Left _ 2",171.876282227433,59.234979451654,1244.23586605396,153.205840386232,113.976301598192,1246.42468461811
"BIGKAT _ P70 _ Left _ 2",171.892079735125,58.7872230737974,1244.12295628339,152.810659303821,115.114194568304,1246.66318608052
"BIGKAT _ P70 _ Left _ 2",171.703047631563,58.4241155026882,1244.09700741088,152.434460032247,114.660276240924,1246.71135395185
"BIGKAT _ P70 _ Left _ 2",171.261932011114,58.1950509299596,1244.20385718503,152.089262684911,112.59820360485,1246.56590570235
"BIGKAT _ P70 _ Left _ 2",170.547129854256,58.1174609037119,1244.46745251664,151.797165028374,108.955231750059,1246.22327551277
"BIGKAT _ P70 _ Left _ 2",169.578047264341,58.1810698429291,1244.88108605739,151.58914415035,103.851436053324,1245.67987880955
"BIGKAT _ P70 _ Left _ 2",168.424137172454,58.3592893606251,1245.4058783806,151.501055923545,97.5691589589086,1244.93907327753
"BIGKAT _ P70 _ Left _ 2",167.202995033755,58.6235975005808,1245.97769710937,151.567863009433,90.6052271222118,1244.02193313535
"BIGKAT _ P70 _ Left _ 2",166.065739353394,58.9550586761875,1246.52055684452,151.817984574057,83.6697342500616,1242.97732970455
"BIGKAT _ P70 _ Left _ 2",165.172331309413,59.3473268936793,1246.96192880163,152.269782387618,77.6157106276483,1241.88732217138
"BIGKAT _ P70 _ Left _ 2",164.663356759535,59.7986939070688,1247.24498336167,152.930731320294,73.3122642305918,1240.86543859797
"BIGKAT _ P70 _ Left _ 2",164.635815423837,60.2964111858747,1247.3348533974,153.797567330364,71.4937248790489,1240.04687100365
"BIGKAT _ P70 _ Left _ 2",165.128194636496,60.8017163535727,1247.21919773121,154.854736861276,72.6209950681838,1239.57057208077
"BIGKAT _ P70 _ Left _ 2",166.116353363949,61.245186140891,1246.90570545343,156.069724988924,76.7834495603812,1239.55441926645
"BIGKAT _ P70 _ Left _ 2",167.51881777843,61.5377831377906,1246.41942244515,157.386222796378,83.6596492282254,1240.06694041852
"BIGKAT _ P70 _ Left _ 2",169.208975726883,61.5951548351289,1245.80101100866,158.718163308028,92.5466368804605,1241.10227808615
"BIGKAT _ P70 _ Left _ 2",171.031767980802,61.3655729831213,1245.10476723698,159.948860149096,102.457891640734,1242.56708485028
"BIGKAT _ P70 _ Left _ 2",172.822704000148,60.8494729048899,1244.39430367229,160.93945420732,112.276141582823,1244.28666194969
"BIGKAT _ P70 _ Left _ 2",174.426868133188,60.102330901205,1243.73492880055,161.548744971634,120.931322537954,1246.03233929292
"BIGKAT _ P70 _ Left _ 2",175.715360390895,59.2203571347818,1243.18389846967,161.66193091501,127.563096084549,1247.56453082703
"BIGKAT _ P70 _ Left _ 2",176.596914721648,58.3156868561444,1242.78130199196,161.220543494387,131.628852239908,1248.67938617189
"BIGKAT _ P70 _ Left _ 2",177.023448960369,57.490705981605,1242.54443776717,160.24328244054,132.934387349774,1249.24502861131
"BIGKAT _ P70 _ Left _ 2",176.989717767057,56.8192013732846,1242.46721449447,158.829800123243,131.590318863283,1249.21761844133
"BIGKAT _ P70 _ Left _ 2",176.528545897222,56.3374736753194,1242.52422667495,157.14566234472,127.921778512297,1248.63590321602
"BIGKAT _ P70 _ Left _ 2",175.70383150373,56.0444482430246,1242.67763652196,155.393107845661,122.370497483541,1247.60072310613
"BIGKAT _ P70 _ Left _ 2",174.603254419101,55.9079070447365,1242.88446773813,153.775631238562,115.421600759518,1246.24900247061
"BIGKAT _ P70 _ Left _ 2",173.331372161612,55.8741645529342,1243.1025399374,152.464242109915,107.566650851121,1244.72971312732
"BIGKAT _ P70 _ Left _ 2",172.002219677913,55.879645040621,1243.29455199111,151.571301977648,99.2919067359428,1243.18510605749
"BIGKAT _ P70 _ Left _ 2",170.729857610364,55.863565914113,1243.43087809433,151.136122221481,91.0693979258973,1241.73733803904
"BIGKAT _ P70 _ Left _ 2",169.616346120771,55.7805969502741,1243.49193809183,151.125174241209,83.3343984799682,1240.47965693819
"BIGKAT _ P70 _ Left _ 2",168.738957104777,55.6112963394835,1243.47056189036,151.447312291321,76.4513201482839,1239.47192719136
"BIGKAT _ P70 _ Left _ 2",168.140576144431,55.367470734931,1243.37384463563,151.980223219362,70.6871208618869,1238.74104010634
"BIGKAT _ P70 _ Left _ 2",167.827533484333,55.0903493134702,1243.22307987605,152.600409536667,66.2133360027078,1238.28644403191
"BIGKAT _ P70 _ Left _ 2",167.776882890604,54.8414651322791,1243.05028375688,153.208223022152,63.1419725648971,1238.08957427528
"BIGKAT _ P70 _ Left _ 2",167.951302500093,54.6882871188914,1242.89111115837,153.742280960521,61.5775738824898,1238.12437695111
"BIGKAT _ P70 _ Left _ 2",168.316261553118,54.6879705157123,1242.77596331676,154.181861391588,61.6533057486819,1238.3654791117
"BIGKAT _ P70 _ Left _ 2",168.852714428397,54.8729855731219,1242.72230340683,154.539303508327,63.5218162789974,1238.79128873768
"BIGKAT _ P70 _ Left _ 2",169.560071453107,55.2421839852525,1242.73082707175,154.846272002649,67.2904198913644,1239.3811406113
"BIGKAT _ P70 _ Left _ 2",170.447917070695,55.7600516453479,1242.7867016641,155.138228850943,72.9164625697285,1240.10778900005
"BIGKAT _ P70 _ Left _ 2",171.519360671895,56.3649849741915,1242.86544750661,155.440958808734,80.1016730715297,1240.9283915415
"BIGKAT _ P70 _ Left _ 2",172.752279604779,56.9842937558145,1242.94154354095,155.761887501109,88.2337930427715,1241.77835085418
"BIGKAT _ P70 _ Left _ 2",174.085761621331,57.5504845622336,1242.99672315449,156.087695421727,96.4137881102326,1242.57263278066
"BIGKAT _ P70 _ Left _ 2",175.417418793706,58.0124791118896,1243.02478246111,156.388606517692,103.57897856311,1243.21749933982
"BIGKAT _ P70 _ Left _ 2",176.61367404027,58.3381713200461,1243.03110024468,156.628345326715,108.696712829254,1243.63132474651
"BIGKAT _ P70 _ Left _ 2",177.531124238664,58.5098075547422,1243.02753755731,156.776789659411,110.975194830088,1243.76775749556
"BIGKAT _ P70 _ Left _ 2",178.044099965781,58.5176522946832,1243.02550186474,156.82075562624,110.030817413258,1243.63138834063
"BIGKAT _ P70 _ Left _ 2",178.072182290794,58.3576262278841,1243.03046370561,156.768919009476,105.967762061199,1243.27795433943
"BIGKAT _ P70 _ Left _ 2",177.601475641472,58.0353453012091,1243.04004758538,156.649826530854,99.3562867211921,1242.79748066729
"BIGKAT _ P70 _ Left _ 2",176.694444793288,57.5746652925237,1243.04593582671,156.50509061981,91.1255158335271,1242.28639246874
"BIGKAT _ P70 _ Left _ 2",175.485005509501,57.0257017383884,1243.03827608883,156.380901714347,82.4034926293291,1241.81968117351
"BIGKAT _ P70 _ Left _ 2",174.15850306507,56.4662983769217,1243.01046115949,156.319823231801,74.3405752455916,1241.43425216269
"BIGKAT _ P70 _ Left _ 2",172.920062735239,55.9923730394705,1242.96191449847,156.353117817366,67.9471578530221,1241.12957296581
"BIGKAT _ P70 _ Left _ 2",171.958317594645,55.6967328243212,1242.89716162186,156.493324371332,63.9676319263618,1240.88399543756
"BIGKAT _ P70 _ Left _ 2",171.412833465726,55.6419498469428,1242.82155840182,156.728003768465,62.8013673702064,1240.67825084501
"BIGKAT _ P70 _ Left _ 2",171.351878547809,55.8377068578657,1242.73666621272,157.017328720595,64.4711035675565,1240.51467870453
"BIGKAT _ P70 _ Left _ 2",171.763736072991,56.2331565868877,1242.6390573373,157.298478262264,68.6339727548764,1240.42282926256
"BIGKAT _ P70 _ Left _ 2",172.561517977813,56.7293894123904,1242.524232298,157.497650911836,74.6320337519633,1240.44820151718
"BIGKAT _ P70 _ Left _ 2",173.599520079928,57.2086119829982,1242.39384506278,157.547062694569,81.5832919753111,1240.62865779048
"BIGKAT _ P70 _ Left _ 2",174.698336115908,57.5692685703708,1242.2619518115,157.401794663072,88.5132813211148,1240.96930908757
"BIGKAT _ P70 _ Left _ 2",175.675243169146,57.7537158981849,1242.15596432002,157.051325215538,94.5169130592148,1241.42835110398
"BIGKAT _ P70 _ Left _ 2",176.375166726518,57.7586411100768,1242.11045376559,156.522731582129,98.923292763767,1241.92203740113
"BIGKAT _ P70 _ Left _ 2",176.696353961657,57.6263720142418,1242.15571547724,155.875236053059,101.422221525511,1242.34823674671
"BIGKAT _ P70 _ Left _ 2",176.604997092969,57.4232042550688,1242.30602590693,155.187670566971,102.110829483456,1242.61902798434
"BIGKAT _ P70 _ Left _ 2",176.135274532499,57.2148096826824,1242.55294888256,154.541601765392,101.437055080918,1242.68812678341
"BIGKAT _ P70 _ Left _ 2",175.375183536382,57.0476056132678,1242.86657038169,154.003961039899,100.049318143917,1242.56120822538
"BIGKAT _ P70 _ Left _ 2",174.442582949693,56.9406295204577,1243.20381233975,153.613775951069,98.5965399236333,1242.28568194515
"BIGKAT _ P70 _ Left _ 2",173.45830442972,56.8878581891769,1243.52029543134,153.37686674507,97.5433984105734,1241.92675363908
"BIGKAT _ P70 _ Left _ 2",172.523116319628,56.8677205162785,1243.78165846836,153.269823387294,97.0603472974263,1241.5424735243
"BIGKAT _ P70 _ Left _ 2",171.703074066525,56.8550473559027,1243.97123137763,153.251363986006,97.0176592169805,1241.16870129085
"BIGKAT _ P70 _ Left _ 2",171.024604709088,56.8307753328876,1244.09245295459,153.276812849356,97.0725258364716,1240.81785716008
"BIGKAT _ P70 _ Left _ 2",170.477990401485,56.786299103976,1244.16585582555,153.310757111052,96.8069036494771,1240.48810413924
"BIGKAT _ P70 _ Left _ 2",170.026619931993,56.7219181688173,1244.22167093968,153.334110044709,95.8631924995586,1240.17577309406
"BIGKAT _ P70 _ Left _ 2",169.619390692727,56.6412966192488,1244.29006876894,153.344424905396,94.0359155674885,1239.88407149193
"BIGKAT _ P70 _ Left _ 2",169.20423204521,56.5452889760602,1244.39159277086,153.351158183284,91.3023617482906,1239.62430804289
"BIGKAT _ P70 _ Left _ 2",168.741132880302,56.4284610170838,1244.53025346841,153.369093583719,87.8010661524098,1239.41022033084
"BIGKAT _ P70 _ Left _ 2",168.212968260937,56.2802439529608,1244.69106483681,153.412617992046,83.7823585171989,1239.24954836356
"BIGKAT _ P70 _ Left _ 2",167.632127196022,56.0903529943521,1244.84277785796,153.491851109702,79.5550651160145,1239.13813903236
"BIGKAT _ P70 _ Left _ 2",167.041165928829,55.8556187719584,1244.94530929344,153.610283066618,75.4424914672884,1239.06007117351
"BIGKAT _ P70 _ Left _ 2",166.506887873367,55.5839030897322,1244.95989434395,153.76326459472,71.7495078340378,1238.99376858985
"BIGKAT _ P70 _ Left _ 2",166.108965091099,55.2917354560722,1244.85885142406,153.9370187624,68.738294528148,1238.92112459956
"BIGKAT _ P70 _ Left _ 2",165.925537765808,54.995972140938,1244.63194037391,154.108291399277,66.6119730825566,1238.83574928488
