"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 4",121.319553018923,77.9424991462235,1296.51771037412,107.652510386433,102.022623354026,1293.5719090481
"BIGKAT _ P70 _ Left _ 4",121.37327690564,78.1148821856433,1296.74888920571,107.898435002342,105.300731456266,1293.91578748564
"BIGKAT _ P70 _ Left _ 4",121.431341372147,78.2636167769286,1297.00820553975,108.144292136046,109.020953997377,1294.32914515011
"BIGKAT _ P70 _ Left _ 4",121.504889949085,78.38745714237,1297.26729759587,108.369789901588,112.421988330168,1294.77045937861
"BIGKAT _ P70 _ Left _ 4",121.60721295611,78.4895571177672,1297.49104931263,108.560823634429,114.734882397991,1295.17778858161
"BIGKAT _ P70 _ Left _ 4",121.749273155578,78.5746664888505,1297.64382279029,108.712015892504,115.39503322403,1295.48265493066
"BIGKAT _ P70 _ Left _ 4",121.935157022542,78.6463491004102,1297.69640309439,108.827083419695,114.204041836022,1295.62820091322
"BIGKAT _ P70 _ Left _ 4",122.159071133855,78.7055502701511,1297.63224903937,108.915801465377,111.389026347832,1295.58550673526
"BIGKAT _ P70 _ Left _ 4",122.405060980794,78.75088833925,1297.45165771471,108.987996772147,107.538155035166,1295.36211644221
"BIGKAT _ P70 _ Left _ 4",122.64974826141,78.7797461726396,1297.17248231751,109.047161388495,103.432411465722,1294.99977757541
"BIGKAT _ P70 _ Left _ 4",122.867369580863,78.7887149085555,1296.82656865455,109.087053169438,99.8291124495949,1294.5625378477
"BIGKAT _ P70 _ Left _ 4",123.035551087877,78.7728661934954,1296.45258391441,109.093234556554,97.2672354873387,1294.11949846688
"BIGKAT _ P70 _ Left _ 4",123.139923490195,78.7249199126323,1296.08767436518,109.048999226848,95.952695732172,1293.72752787326
"BIGKAT _ P70 _ Left _ 4",123.176088122478,78.636019305015,1295.76093154832,108.943180193035,95.751010956002,1293.41850626442
"BIGKAT _ P70 _ Left _ 4",123.148446616714,78.4988319983447,1295.49048660824,108.776672269544,96.279726858934,1293.19427334698
"BIGKAT _ P70 _ Left _ 4",123.06662528113,78.3119429532676,1295.28408583327,108.565112139415,97.0650125050618,1293.03074989528
"BIGKAT _ P70 _ Left _ 4",122.941189814237,78.0834042947162,1295.1415370024,108.336764520242,97.711125655763,1292.8903154818
"BIGKAT _ P70 _ Left _ 4",122.780564731682,77.8315277884569,1295.05728776428,108.126640355479,98.0299668353627,1292.73858156676
"BIGKAT _ P70 _ Left _ 4",122.590358705612,77.5821731482183,1295.0223897611,107.969219952531,98.0916677698091,1292.55953634752
"BIGKAT _ P70 _ Left _ 4",122.375043042668,77.3631320001014,1295.02612029743,107.892135125541,98.1837603492496,1292.36326102959
"BIGKAT _ P70 _ Left _ 4",122.140842614401,77.1972745225754,1295.05769885518,107.912011119974,98.6976685633575,1292.18334377571
"BIGKAT _ P70 _ Left _ 4",121.898300723123,77.0967203578082,1295.1079596625,108.032406122895,99.9850733595272,1292.06532292572
"BIGKAT _ P70 _ Left _ 4",121.663323223398,77.0601468206821,1295.17029829822,108.243282550638,102.233790494468,1292.0508873589
"BIGKAT _ P70 _ Left _ 4",121.456207512832,77.0742855225313,1295.24038034666,108.521738020625,105.401501292213,1292.16377114586
"BIGKAT _ P70 _ Left _ 4",121.298772412133,77.1190319163788,1295.31497676851,108.834235582118,109.222050398089,1292.40210861438
"BIGKAT _ P70 _ Left _ 4",121.210122221024,77.1741900897279,1295.39108635852,109.140714609326,113.273166090097,1292.73918099096
"BIGKAT _ P70 _ Left _ 4",121.201963801444,77.2253934885541,1295.466352883,109.400496638183,117.075953666335,1293.13122075806
"BIGKAT _ P70 _ Left _ 4",121.274741642463,77.267330450464,1295.54064393383,109.579046301507,120.191095399514,1293.52852569426
"BIGKAT _ P70 _ Left _ 4",121.415853767327,77.3036069461418,1295.61746898793,109.654011539229,122.284772565035,1293.88541558711
"BIGKAT _ P70 _ Left _ 4",121.600623026651,77.3437142276394,1295.70381603734,109.61905193116,123.154337190424,1294.16581304664
"BIGKAT _ P70 _ Left _ 4",121.795768765741,77.3982455854182,1295.80815269558,109.484658269462,122.721936244894,1294.3439976034
"BIGKAT _ P70 _ Left _ 4",121.964466268631,77.4737843278674,1295.93761776002,109.275941656885,121.015490519547,1294.40286478689
"BIGKAT _ P70 _ Left _ 4",122.072039684606,77.5689665506003,1296.09562830436,109.027892284729,118.155648026614,1294.33292359723
"BIGKAT _ P70 _ Left _ 4",122.091610234972,77.6731160121563,1296.28040083284,108.778914104242,114.355645169438,1294.13373004831
"BIGKAT _ P70 _ Left _ 4",122.009099857538,77.7683278194333,1296.48428163167,108.563682071513,109.925680372301,1293.81690071473
"BIGKAT _ P70 _ Left _ 4",121.826757572516,77.8347318997088,1296.69382301664,108.406609212972,105.264053396863,1293.40828947833
"BIGKAT _ P70 _ Left _ 4",121.564169164092,77.8571207029329,1296.89082825705,108.317353874733,100.820198915498,1292.94720631851
"BIGKAT _ P70 _ Left _ 4",121.255938800718,77.8300306761501,1297.05450835246,108.289556203203,97.0286394936261,1292.48205751978
"BIGKAT _ P70 _ Left _ 4",120.946038354798,77.7587183178548,1297.16437761161,108.30317024518,94.229412623818,1292.0633298228
"BIGKAT _ P70 _ Left _ 4",120.679920400906,77.6554535971693,1297.20312967162,108.329700366659,92.5995421645368,1291.73574058705
"BIGKAT _ P70 _ Left _ 4",120.49629448572,77.5330990568868,1297.15899394532,108.339065453543,92.1171604231549,1291.53142069116
"BIGKAT _ P70 _ Left _ 4",120.420558391186,77.3994806289919,1297.02767413282,108.306912397501,92.568877505636,1291.4652438379
"BIGKAT _ P70 _ Left _ 4",120.461340236593,77.2557138891835,1296.81410826768,108.221411033667,93.599331461329,1291.53249529465
"BIGKAT _ P70 _ Left _ 4",120.610783993605,77.0996382161447,1296.53371783222,108.08833628963,94.793596697975,1291.70893039372
"BIGKAT _ P70 _ Left _ 4",120.848316260264,76.9327654003316,1296.21217510161,107.93280387087,95.7774757551006,1291.95395110851
"BIGKAT _ P70 _ Left _ 4",121.146771373047,76.7670202557069,1295.88276136528,107.796147591957,96.3154810862002,1292.21792876449
"BIGKAT _ P70 _ Left _ 4",121.479143765092,76.6273232073342,1295.58120856372,107.727645133785,96.3817399334104,1292.45351374793
"BIGKAT _ P70 _ Left _ 4",121.824154399778,76.5479930026798,1295.33902167027,107.77283953479,96.1787526996467,1292.62833360519
"BIGKAT _ P70 _ Left _ 4",122.169306072031,76.5638393504546,1295.1770409221,107.961972972855,96.0877757919315,1292.73435297926
"BIGKAT _ P70 _ Left _ 4",122.510908431542,76.699001402806,1295.10102367022,108.302272622047,96.5541557174611,1292.78928634728
"BIGKAT _ P70 _ Left _ 4",122.851357852958,76.9572606731965,1295.10044190458,108.776128076092,97.9356995340896,1292.8284918378
"BIGKAT _ P70 _ Left _ 4",123.194592416493,77.316956931193,1295.15097465326,109.344704907126,100.360857248061,1292.89005682292
"BIGKAT _ P70 _ Left _ 4",123.541074905981,77.7322537472252,1295.22042408799,109.955001601291,103.645871978842,1292.99862445505
"BIGKAT _ P70 _ Left _ 4",123.883818868848,78.1406555926275,1295.27674282116,110.548429655167,107.303573866953,1293.15369455812
"BIGKAT _ P70 _ Left _ 4",124.206741487989,78.4748375072034,1295.29575585537,111.069753920347,110.647357907454,1293.32630998755
"BIGKAT _ P70 _ Left _ 4",124.485992052607,78.6757222207391,1295.26583838171,111.475456284398,112.962926621156,1293.46528080004
"BIGKAT _ P70 _ Left _ 4",124.69404631178,78.7037283519594,1295.18785728302,111.740067739177,113.697942843797,1293.51123118157
"BIGKAT _ P70 _ Left _ 4",124.805513824509,78.5459416133205,1295.0708334944,111.858588741934,112.612592327542,1293.41446434815
"BIGKAT _ P70 _ Left _ 4",124.802962260112,78.2180371824869,1294.92600280311,111.843810451065,109.844638802585,1293.15135744061
"BIGKAT _ P70 _ Left _ 4",124.680860524213,77.7607163121626,1294.76281856606,111.719321419973,105.868913815665,1292.73404666073
"BIGKAT _ P70 _ Left _ 4",124.44631833346,77.2312167080368,1294.58902020749,111.511080456876,101.366001302164,1292.20997354765
"BIGKAT _ P70 _ Left _ 4",124.116670907225,76.6913954923049,1294.41390837953,111.241051673721,97.0453381878652,1291.65127418613
"BIGKAT _ P70 _ Left _ 4",123.715423621369,76.1950614160906,1294.25163209307,110.925052620073,93.480549026314,1291.13756802025
"BIGKAT _ P70 _ Left _ 4",123.268619542898,75.7780611713613,1294.12137462201,110.574717065923,91.004214350046,1290.7376670073
"BIGKAT _ P70 _ Left _ 4",122.80291672463,75.4541649301606,1294.04356291831,110.201692764991,89.6826968796835,1290.49549423157
"BIGKAT _ P70 _ Left _ 4",122.345174548624,75.2178040672251,1294.03380687433,109.821511247111,89.3632423824831,1290.42367923538
"BIGKAT _ P70 _ Left _ 4",121.922270054778,75.0520489955563,1294.09747461229,109.45498373034,89.7663416787309,1290.50569626917
"BIGKAT _ P70 _ Left _ 4",121.559895863688,74.9382012328458,1294.22711191346,109.12621334521,90.5896420632323,1290.70478901119
"BIGKAT _ P70 _ Left _ 4",121.280014844591,74.863007183086,1294.40312553641,108.857858204941,91.5934064891776,1290.9760835189
"BIGKAT _ P70 _ Left _ 4",121.097667233649,74.8209784431365,1294.59673366161,108.665544865648,92.6478065484822,1291.27773066278
"BIGKAT _ P70 _ Left _ 4",121.018289447746,74.8118380387396,1294.77409869038,108.553810986004,93.7356930695521,1291.57771561824
"BIGKAT _ P70 _ Left _ 4",121.036506115916,74.8353098066427,1294.90137067253,108.51530787954,94.9178830827799,1291.85498641145
"BIGKAT _ P70 _ Left _ 4",121.136800141139,74.8862454838218,1294.95074394917,108.533417698832,96.2783014669413,1292.0961325384
"BIGKAT _ P70 _ Left _ 4",121.295894240707,74.9523605314849,1294.90684171675,108.586888762665,97.870524909687,1292.29065488612
"BIGKAT _ P70 _ Left _ 4",121.486295700701,75.0153723687382,1294.7714936082,108.654528959688,99.6839914388048,1292.42791414428
"BIGKAT _ P70 _ Left _ 4",121.680308031655,75.0549262032958,1294.56461631475,108.718490760967,101.638709835657,1292.49739220379
"BIGKAT _ P70 _ Left _ 4",121.853814130709,75.0537773625038,1294.32006079071,108.76560324454,103.605403014816,1292.49192779346
"BIGKAT _ P70 _ Left _ 4",121.98919268341,75.0023877074842,1294.07728440953,108.787005989019,105.43823799403,1292.41198165332
"BIGKAT _ P70 _ Left _ 4",122.076815720481,74.901360872108,1293.87143458845,108.776793772452,107.00364083315,1292.26848470017
"BIGKAT _ P70 _ Left _ 4",122.114722624851,74.7608299625805,1293.7252262002,108.730472058521,108.192950582822,1292.08266334563
"BIGKAT _ P70 _ Left _ 4",122.106406818176,74.5968109228174,1293.64547933119,108.643886028547,108.917021730377,1291.88272466823
"BIGKAT _ P70 _ Left _ 4",122.057295103087,74.4254798162234,1293.6252246837,108.513065837931,109.092122278274,1291.69851152138
"BIGKAT _ P70 _ Left _ 4",121.971219101538,74.2571128225094,1293.649662496,108.335134696289,108.632337948115,1291.55584440873
"BIGKAT _ P70 _ Left _ 4",121.848438541742,74.0917416000743,1293.70257273954,108.110045423418,107.460521174825,1291.47213497966
"BIGKAT _ P70 _ Left _ 4",121.68621491097,73.9182604438276,1293.77016661657,107.842567791469,105.539094919808,1291.45401132526
"BIGKAT _ P70 _ Left _ 4",121.481741346562,73.7179019180832,1293.84154242539,107.543787273636,102.909636042783,1291.49672752638
"BIGKAT _ P70 _ Left _ 4",121.236063815332,73.4718560310621,1293.90730548046,107.231421330203,99.7228480243685,1291.58483940017
"BIGKAT _ P70 _ Left _ 4",120.957126927292,73.1713122429378,1293.95886147495,106.92846546625,96.2420720982372,1291.69413292526
"BIGKAT _ P70 _ Left _ 4",120.660443168717,72.8264241853317,1293.98983019233,106.660021941998,92.8130788629738,1291.79536302804
"BIGKAT _ P70 _ Left _ 4",120.366864886562,72.4696337779909,1293.99886240946,106.448642292605,89.8059323394012,1291.86011930944
"BIGKAT _ P70 _ Left _ 4",120.098128865047,72.1501418710034,1293.99160247468,106.309106000375,87.5451681171578,1291.86792643744
"BIGKAT _ P70 _ Left _ 4",119.871812494712,71.9203492561633,1293.97986646862,106.244103214953,86.247879743413,1291.81240909658
"BIGKAT _ P70 _ Left _ 4",119.697644890701,71.8194309272898,1293.97797546807,106.24247855971,85.9850595950936,1291.70416354874
"BIGKAT _ P70 _ Left _ 4",119.576543536196,71.8608895531456,1293.99802425718,106.28126240682,86.673094861972,1291.569053486
"BIGKAT _ P70 _ Left _ 4",119.502588390162,72.0291385738258,1294.04642356865,106.331668573132,88.0941593895282,1291.44214348834
"BIGKAT _ P70 _ Left _ 4",119.467035180283,72.286243198964,1294.12325551091,106.367871532181,89.9391246436953,1291.35863666441
"BIGKAT _ P70 _ Left _ 4",119.462899898828,72.585840407187,1294.22439396315,106.37616213191,91.8648556883302,1291.34386191008
"BIGKAT _ P70 _ Left _ 4",119.488684603784,72.8885697756079,1294.34468878413,106.361452212784,93.557704653016,1291.40477249246
"BIGKAT _ P70 _ Left _ 4",119.550216174795,73.1730984820904,1294.47978555681,106.348350023865,94.7941120342192,1291.52568696598
"BIGKAT _ P70 _ Left _ 4",119.660076200219,73.4390472582128,1294.6250747709,106.375409920833,95.4864666368919,1291.67064703045
"BIGKAT _ P70 _ Left _ 4",119.834637797985,73.7016097054572,1294.77230014644,106.483651879423,95.700342154647,1291.79288555279
"BIGKAT _ P70 _ Left _ 4",120.08931262559,73.9806998880627,1294.90603893556,106.70312196589,95.6324557226384,1291.8486612401
"BIGKAT _ P70 _ Left _ 4",120.433148784417,74.2890157266636,1295.00259493853,107.042469206476,95.5491037368867,1291.81018617794
"BIGKAT _ P70 _ Left _ 4",120.864227034766,74.6232771074185,1295.03277918253,107.485299582452,95.6990564163451,1291.67268268979
"BIGKAT _ P70 _ Left _ 4",121.367277590268,74.9612453420655,1294.96807162461,107.994144986381,96.2262842890375,1291.45362808294
"BIGKAT _ P70 _ Left _ 4",121.914511831607,75.264576944887,1294.78767334051,108.519916603199,97.1108908309975,1291.18583531967
"BIGKAT _ P70 _ Left _ 4",122.469773199771,75.485522218521,1294.48329472885,109.013071315152,98.1595334984563,1290.90805151064
"BIGKAT _ P70 _ Left _ 4",122.994978811377,75.5751833108642,1294.05987056672,109.432900418843,99.0516491662806,1290.65645487902
"BIGKAT _ P70 _ Left _ 4",123.457016193204,75.4921435971535,1293.53279094009,109.7529271349,99.4298702960022,1290.4585467527
"BIGKAT _ P70 _ Left _ 4",123.833210184686,75.2112306992371,1292.92391790091,109.962303321447,99.0080263704899,1290.32925152953
"BIGKAT _ P70 _ Left _ 4",124.114069579543,74.7319481184973,1292.25875759491,110.064285526196,97.6631659426088,1290.26890730584
"BIGKAT _ P70 _ Left _ 4",124.302863663177,74.084863150081,1291.56601313834,110.073053872783,95.482164635154,1290.26370831376
"BIGKAT _ P70 _ Left _ 4",124.412437984736,73.3329142659387,1290.87901046792,110.009770617064,92.7485084987726,1290.28933789487
"BIGKAT _ P70 _ Left _ 4",124.460458381604,72.5645760297984,1290.23691913905,109.89839164885,89.8756850300233,1290.31744611697
"BIGKAT _ P70 _ Left _ 4",124.464705626951,71.8781759866188,1289.6833618263,109.761589651569,87.3110811388606,1290.32337012099
"BIGKAT _ P70 _ Left _ 4",124.439808215159,71.3607966006515,1289.26147134798,109.617298243267,85.440474041148,1290.29303772589
"BIGKAT _ P70 _ Left _ 4",124.395962528103,71.0685820779065,1289.00664329791,109.47667932998,84.5171894889201,1290.22716859313
"BIGKAT _ P70 _ Left _ 4",124.339239483088,71.0154297682139,1288.93945000819,109.344286879277,84.6275331095141,1290.1412595572
"BIGKAT _ P70 _ Left _ 4",124.272496978274,71.1737509909689,1289.06104750372,109.220526514963,85.6922069570865,1290.06061580273
"BIGKAT _ P70 _ Left _ 4",124.195924325503,71.4862084576647,1289.35262681447,109.105446797873,87.4960910362611,1290.01130925043
"BIGKAT _ P70 _ Left _ 4",124.10682203422,71.8834867055771,1289.77932025088,109.002112800605,89.736264203119,1290.01004273474
"BIGKAT _ P70 _ Left _ 4",123.999069022616,72.3016700968095,1290.29745053787,108.917855775434,92.078450281517,1290.05710826947
"BIGKAT _ P70 _ Left _ 4",123.863281983041,72.6938774115118,1290.86271988709,108.862619236811,94.2128402255876,1290.13576620802
"BIGKAT _ P70 _ Left _ 4",123.688481753856,73.0336390595971,1291.43672775189,108.844994034983,95.9003581236596,1290.21865554324
"BIGKAT _ P70 _ Left _ 4",123.465260096592,73.3107543581826,1291.99015512554,108.867689563909,97.000761490962,1290.27874148097
"BIGKAT _ P70 _ Left _ 4",123.189567659674,73.5227620422725,1292.50238379384,108.924562960494,97.4765725136682,1290.30041258543
"BIGKAT _ P70 _ Left _ 4",122.865836806013,73.6661173873526,1292.95857398599,109.000742940642,97.3729729515318,1290.28644045383
"BIGKAT _ P70 _ Left _ 4",122.508329061051,73.7308187200982,1293.34603736542,109.076150423751,96.7819774819181,1290.25824589111
"BIGKAT _ P70 _ Left _ 4",122.14018662293,73.7008650612637,1293.65199381546,109.131427889142,95.805422519252,1290.24923066448
"BIGKAT _ P70 _ Left _ 4",121.790399369224,73.5608214497829,1293.8642580576,109.154427274412,94.5315369856105,1290.29311728825
"BIGKAT _ P70 _ Left _ 4",121.48947043464,73.3064444739017,1293.97498500816,109.145166729481,93.0330020895196,1290.41109906882
"BIGKAT _ P70 _ Left _ 4",121.26478151798,72.9555061651427,1293.98585301368,109.117560223289,91.3835760550894,1290.60257832645
"BIGKAT _ P70 _ Left _ 4",121.136579101346,72.5541372356595,1293.91193552901,109.097116909002,89.6813396506851,1290.84337390399
"BIGKAT _ P70 _ Left _ 4",121.115284256661,72.1745186575537,1293.78162971354,109.114886564914,88.0642195711141,1291.09240843948
"BIGKAT _ P70 _ Left _ 4",121.200480786519,71.9020540159468,1293.63148694583,109.198894472436,86.7082974616485,1291.304437928
"BIGKAT _ P70 _ Left _ 4",121.381424996239,71.8142134851203,1293.49728758631,109.365077544118,85.8077722421518,1291.44416576366
"BIGKAT _ P70 _ Left _ 4",121.638484441883,71.957492870659,1293.4049866676,109.610235520306,85.5423132724652,1291.49692411592
"BIGKAT _ P70 _ Left _ 4",121.944925006863,72.3308349198633,1293.36548825714,109.909423381719,86.0402830081576,1291.47260621995
"BIGKAT _ P70 _ Left _ 4",122.268916000086,72.881958071146,1293.37516103971,110.21916463075,87.3456574323047,1291.40184688535
"BIGKAT _ P70 _ Left _ 4",122.57604680473,73.5182606196564,1293.4211295114,110.48601272386,89.39477245714,1291.32591954212
"BIGKAT _ P70 _ Left _ 4",122.832639498278,74.1287766863652,1293.48846772267,110.658180056613,92.0078609060453,1291.28379372075
"BIGKAT _ P70 _ Left _ 4",123.009751000233,74.6102258303045,1293.56606946903,110.697095023984,94.8995425247152,1291.30053894782
"BIGKAT _ P70 _ Left _ 4",123.087339599035,74.8894687553302,1293.64888529656,110.586045807835,97.7107092272533,1291.3804991236
"BIGKAT _ P70 _ Left _ 4",123.0578391885,74.9365448528313,1293.73601390821,110.334097442837,100.060545112193,1291.5068552035
"BIGKAT _ P70 _ Left _ 4",122.928285506484,74.7660418545946,1293.82622575972,109.974705326964,101.611886848861,1291.64714978758
"BIGKAT _ P70 _ Left _ 4",122.720177855825,74.4283603587222,1293.91378581857,109.559545847224,102.137387822092,1291.76276091825
"BIGKAT _ P70 _ Left _ 4",122.466638841828,73.995005667276,1293.98700441302,109.148907459211,101.570416632563,1291.81951230868
"BIGKAT _ P70 _ Left _ 4",122.207178150242,73.5426841330361,1294.03018522599,108.800602019053,100.025352722171,1291.79656365903
"BIGKAT _ P70 _ Left _ 4",121.981145380641,73.1400191629855,1294.02800058734,108.559833998147,97.7778896044278,1291.69124386891
"BIGKAT _ P70 _ Left _ 4",121.82140788975,72.8389321489162,1293.97061752875,108.452544910525,95.2066053290513,1291.51845688559
"BIGKAT _ P70 _ Left _ 4",121.749733331813,72.670904832028,1293.85780969935,108.483910624492,92.709779006201,1291.30479717225
"BIGKAT _ P70 _ Left _ 4",121.774781638628,72.6470267685338,1293.70054040284,108.641854092669,90.621170418226,1291.07939226839
"BIGKAT _ P70 _ Left _ 4",121.892739156166,72.760288982775,1293.5193031879,108.903560380139,89.1497553829465,1290.8648445163
"BIGKAT _ P70 _ Left _ 4",122.089879849069,72.9889250510664,1293.33975845844,109.242194972089,88.3594553797899,1290.67157245337
"BIGKAT _ P70 _ Left _ 4",122.346028991709,73.3001967078874,1293.18723269325,109.63161061121,88.1899074401015,1290.49734354331
"BIGKAT _ P70 _ Left _ 4",122.638051523908,73.6543827091554,1293.08182508515,110.04820301368,88.5056019954034,1290.33151481729
"BIGKAT _ P70 _ Left _ 4",122.942910104833,74.0088271725957,1293.0351112971,110.47050627191,89.1536650101145,1290.1615121453
"BIGKAT _ P70 _ Left _ 4",123.240240828615,74.3220194645802,1293.04841370747,110.878024230608,90.0114124898167,1289.97855552556
"BIGKAT _ P70 _ Left _ 4",123.514495984855,74.5579143493109,1293.11232610211,111.250823148156,91.0116418331293,1289.78084825311
"BIGKAT _ P70 _ Left _ 4",123.756543378933,74.6907523550184,1293.20773439426,111.570642839773,92.1429810657457,1289.5742818286
"BIGKAT _ P70 _ Left _ 4",123.964501337375,74.71014195707,1293.30890232842,111.82322777274,93.4307697491294,1289.37175802417
"BIGKAT _ P70 _ Left _ 4",124.143629217914,74.6252399947014,1293.38861086002,112.000807924311,94.9082948288983,1289.19201836441
"BIGKAT _ P70 _ Left _ 4",124.305133617892,74.4661567498509,1293.42438328099,112.103495299436,96.5882926452145,1289.05794747972
"BIGKAT _ P70 _ Left _ 4",124.463804331475,74.2808483793892,1293.4042230835,112.138853244146,98.4419343027906,1288.99359648276
"BIGKAT _ P70 _ Left _ 4",124.634625245924,74.1269086061041,1293.33021808924,112.119790930955,100.389143322613,1289.01933445406
"BIGKAT _ P70 _ Left _ 4",124.828856605292,74.0594907866998,1293.21883768113,112.061705476074,102.301362634831,1289.14566898217
"BIGKAT _ P70 _ Left _ 4",125.050332556047,74.1183568427319,1293.09772458674,111.97996367861,104.015810853571,1289.36777213696
"BIGKAT _ P70 _ Left _ 4",125.292802136972,74.3178627382039,1292.9998330077,111.888315746014,105.358321094002,1289.66357947919
"BIGKAT _ P70 _ Left _ 4",125.539134392509,74.6429537605428,1292.95636270969,111.798051033008,106.170080254872,1289.99761054133
"BIGKAT _ P70 _ Left _ 4",125.763043395404,75.0522053168772,1292.98998902936,111.717274011484,106.33282821401,1290.33028811142
"BIGKAT _ P70 _ Left _ 4",125.933484196509,75.4866679719121,1293.10964593435,111.649988402929,105.788144643142,1290.62962219483
"BIGKAT _ P70 _ Left _ 4",126.021016292874,75.8818792795819,1293.30783742636,111.5954216691,104.548968164144,1290.88046446325
"BIGKAT _ P70 _ Left _ 4",126.004552404553,76.1802785346417,1293.56126515129,111.548453974117,102.703605752975,1291.08721511281
"BIGKAT _ P70 _ Left _ 4",125.876529863155,76.3419113422455,1293.83527072977,111.501724109018,100.412337127513,1291.26850928072
"BIGKAT _ P70 _ Left _ 4",125.644999292721,76.3519249500554,1294.09168662882,111.449195818268,97.8946651654249,1291.44572806503
"BIGKAT _ P70 _ Left _ 4",125.332202796702,76.2235839291667,1294.29819053668,111.390133061521,95.404239020084,1291.62976536236
"BIGKAT _ P70 _ Left _ 4",124.970270684008,75.9957694455735,1294.43620333689,111.331844516458,93.1913078880868,1291.81136156756
"BIGKAT _ P70 _ Left _ 4",124.595269363039,75.724786806997,1294.50473601272,111.289463351818,91.458732156115,1291.95925253106
"BIGKAT _ P70 _ Left _ 4",124.241029981473,75.4719052411183,1294.51917276992,111.281803730536,90.3230020657233,1292.0277222937
"BIGKAT _ P70 _ Left _ 4",123.934128501449,75.2896964967623,1294.50577824047,111.324074037714,89.7922894084274,1291.97157892933
"BIGKAT _ P70 _ Left _ 4",123.691065478753,75.2108932013416,1294.49389941585,111.42011395003,89.768908256453,1291.76342330763
"BIGKAT _ P70 _ Left _ 4",123.518086605579,75.2426946474632,1294.50811758664,111.557524956645,90.0768150645294,1291.40704439934
"BIGKAT _ P70 _ Left _ 4",123.413309049078,75.3676948375114,1294.56219321474,111.708041858026,90.5090611383754,1290.94238562207
"BIGKAT _ P70 _ Left _ 4",123.370145370436,75.55071473727,1294.65592950393,111.833435230617,90.8862211879812,1290.44060344989
"BIGKAT _ P70 _ Left _ 4",123.380747327966,75.7492739344219,1294.77534686789,111.895172744457,91.1140278069532,1289.99082364121
"BIGKAT _ P70 _ Left _ 4",123.43840100855,75.9245166632178,1294.89594361726,111.864737714405,91.2263381573415,1289.68251114154
"BIGKAT _ P70 _ Left _ 4",123.538315050507,76.0494859911547,1294.98834436965,111.731406490603,91.399035868441,1289.58829844078
"BIGKAT _ P70 _ Left _ 4",123.676871686923,76.1128506990075,1295.02524420997,111.50545053552,91.9235109197744,1289.75121007089
"BIGKAT _ P70 _ Left _ 4",123.85000342127,76.1179731017123,1294.98823264624,111.216393879421,93.1367463828306,1290.17801151515
"BIGKAT _ P70 _ Left _ 4",124.051662606186,76.0786250665394,1294.87294035788,110.907130291755,95.3183775574415,1290.83835383964
"BIGKAT _ P70 _ Left _ 4",124.273160350763,76.0131980426823,1294.69107699887,110.625139225406,98.5795379831148,1291.66853778733
"BIGKAT _ P70 _ Left _ 4",124.503566590469,75.9390910386117,1294.46840830164,110.412330300708,102.777563644634,1292.57892062629
"BIGKAT _ P70 _ Left _ 4",124.730771674564,75.8684907131478,1294.2387144198,110.295686086997,107.489088061277,1293.4644849182
"BIGKAT _ P70 _ Left _ 4",124.942603790746,75.8061621331958,1294.03512336414,110.281460390337,112.060189644855,1294.21828515091
"BIGKAT _ P70 _ Left _ 4",125.127649320114,75.7492604819501,1293.88131389323,110.355245584941,115.729800560182,1294.74697130784
"BIGKAT _ P70 _ Left _ 4",125.275833210662,75.6887743952095,1293.78538861858,110.488239423225,117.798974673707,1294.9863378905
"BIGKAT _ P70 _ Left _ 4",125.379027000536,75.6121474491543,1293.7385559795,110.64723990546,117.801833331753,1294.91353189274
"BIGKAT _ P70 _ Left _ 4",125.431839635215,75.5067343571698,1293.71922671007,110.804014044913,115.629999215925,1294.55211597462
"BIGKAT _ P70 _ Left _ 4",125.432444869195,75.3637245247716,1293.70114850181,110.940226747208,111.573430523828,1293.96732589078
"BIGKAT _ P70 _ Left _ 4",125.383106160758,75.1818468171557,1293.66255599925,111.046934511347,106.264390624962,1293.25171993873
"BIGKAT _ P70 _ Left _ 4",125.290186050046,74.9697196975137,1293.59286701914,111.120790692293,100.540307237408,1292.50500087834
"BIGKAT _ P70 _ Left _ 4",125.16370574018,74.7455817473429,1293.49465598502,111.160352611035,95.2648849603024,1291.81412884926
"BIGKAT _ P70 _ Left _ 4",125.016573723154,74.5337910862955,1293.38100606228,111.164669744269,91.1560870705647,1291.23945783512
"BIGKAT _ P70 _ Left _ 4",124.863400929854,74.3588818273026,1293.27044526207,111.134131284944,88.6619516631339,1290.80974754442
"BIGKAT _ P70 _ Left _ 4",124.71878796426,74.2392996668886,1293.1820726989,111.072217442233,87.9059463855152,1290.52522248862
"BIGKAT _ P70 _ Left _ 4",124.595335694127,74.1832310131018,1293.13217286155,110.986861047488,88.7025146930221,1290.36534555927
"BIGKAT _ P70 _ Left _ 4",124.502005870552,74.1880041702548,1293.13209105669,110.890798424842,90.6288080659955,1290.29764090662
"BIGKAT _ P70 _ Left _ 4",124.443362254364,74.2430122874871,1293.18667291852,110.800715375187,93.1324486557272,1290.28525031116
"BIGKAT _ P70 _ Left _ 4",124.419728012476,74.3347319194495,1293.29305689645,110.735050829364,95.6541785577246,1290.29268257067
"BIGKAT _ P70 _ Left _ 4",124.427867339838,74.4516990426828,1293.44030676911,110.710415473129,97.7440241588933,1290.29042298388
