"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 3",-180.714313445221,62.5530277343255,-2442.78914162371,-158.63653745997,63.7063221409977,-2453.1104344074
"OPTOTRAK _ C12 _ Left _ 3",-180.674252296761,62.2653683215267,-2442.40203765493,-159.042733501098,63.4329314521074,-2452.52961549002
"OPTOTRAK _ C12 _ Left _ 3",-182.530104512442,60.663864360568,-2441.64100620199,-154.982418227436,66.6228179483281,-2456.38457368148
"OPTOTRAK _ C12 _ Left _ 3",-186.114411741904,57.9577167235002,-2440.52788360079,-147.193338970813,72.7730612381531,-2464.00686248773
"OPTOTRAK _ C12 _ Left _ 3",-190.93704577916,54.5549543828538,-2439.15341729338,-137.146240513425,80.7704031061717,-2473.98424464089
"OPTOTRAK _ C12 _ Left _ 3",-196.260428574704,50.9888684492711,-2437.66530156696,-126.743272278254,89.0798649376114,-2484.42655021317
"OPTOTRAK _ C12 _ Left _ 3",-201.227364211072,47.820105539592,-2436.24345962084,-117.943877338549,96.0302759657346,-2493.32390925638
"OPTOTRAK _ C12 _ Left _ 3",-205.020396679477,45.5329915558867,-2435.06711898613,-112.397210982246,100.149295764669,-2498.93133326163
"OPTOTRAK _ C12 _ Left _ 3",-207.021489570509,44.4462689979524,-2434.28090724658,-111.14769187218,100.477392853163,-2500.10713226431
"OPTOTRAK _ C12 _ Left _ 3",-206.938468094005,44.6548401339768,-2433.96683409799,-114.454702862918,96.7848304780737,-2496.54100071597
"OPTOTRAK _ C12 _ Left _ 3",-204.870537976253,46.0124590798637,-2434.12696301892,-121.744423955769,89.6341487094171,-2488.82752542324
"OPTOTRAK _ C12 _ Left _ 3",-201.296915670181,48.1582874669446,-2434.6799362895,-131.698755880055,80.2687969888419,-2478.36705434334
"OPTOTRAK _ C12 _ Left _ 3",-196.987670085516,50.5836694117347,-2435.47335085376,-142.476960823454,70.354804976373,-2467.10593592502
"OPTOTRAK _ C12 _ Left _ 3",-192.852093009308,52.7289226194687,-2436.31169533031,-152.048430057925,61.6407472048269,-2457.16077237846
"OPTOTRAK _ C12 _ Left _ 3",-189.754108135243,54.0936546003101,-2436.99572057916,-158.586459215651,55.6172257669886,-2450.40035808602
"OPTOTRAK _ C12 _ Left _ 3",-188.33243020496,54.339896065565,-2437.36549563877,-160.844238156544,53.2462461679399,-2448.07316892847
"OPTOTRAK _ C12 _ Left _ 3",-188.86302679716,53.3671517050141,-2437.33795864608,-158.424023602354,54.8029701342824,-2450.55969101694
"OPTOTRAK _ C12 _ Left _ 3",-191.193702682217,51.3427238701428,-2436.93061072397,-151.869241521214,59.8442551300517,-2457.30039206151
"OPTOTRAK _ C12 _ Left _ 3",-194.767563184414,48.6784396568201,-2436.26504960039,-142.551938470319,67.3007252479746,-2466.91251905877
"OPTOTRAK _ C12 _ Left _ 3",-198.735013018738,45.9551826147562,-2435.54712789738,-132.379961969994,75.6790497655826,-2477.47166125992
"OPTOTRAK _ C12 _ Left _ 3",-202.134099996253,43.8081153327956,-2435.02545484715,-123.393614172319,83.3484404519396,-2486.90189787429
"OPTOTRAK _ C12 _ Left _ 3",-204.10065256561,42.7954480504451,-2434.93630662258,-117.346045617367,88.8655378905273,-2493.3955780623
"OPTOTRAK _ C12 _ Left _ 3",-204.059721358588,43.2784990457661,-2435.447965266,-115.35771315615,91.2725138432007,-2495.77644404695
"OPTOTRAK _ C12 _ Left _ 3",-201.853359433963,45.3388065704861,-2436.61813265047,-117.708582890608,90.2981965603351,-2493.73152724531
"OPTOTRAK _ C12 _ Left _ 3",-197.775862715748,48.7504332364195,-2438.37433630716,-123.798037520685,86.4096860003248,-2487.86498175062
"OPTOTRAK _ C12 _ Left _ 3",-192.510299641424,53.0149267694705,-2440.52168071682,-132.273558012397,80.6990756061865,-2479.56337369226
"OPTOTRAK _ C12 _ Left _ 3",-186.982678997647,57.4543804478953,-2442.776851796,-141.305464392981,74.6337573023538,-2470.69997911379
"OPTOTRAK _ C12 _ Left _ 3",-182.167454006177,61.3457168708359,-2444.82208891869,-148.960860101856,69.7331353190048,-2463.23945107947
"OPTOTRAK _ C12 _ Left _ 3",-178.886989772299,64.0689151474575,-2446.36814743548,-153.605768957493,67.2474254472241,-2458.82652102883
"OPTOTRAK _ C12 _ Left _ 3",-177.646475076099,65.2370721542227,-2447.2127889938,-154.250405024461,67.9042311281233,-2458.44570441597
"OPTOTRAK _ C12 _ Left _ 3",-178.53580639518,64.7793922913039,-2447.28246647586,-150.759739506827,71.765405512394,-2462.22143006024
"OPTOTRAK _ C12 _ Left _ 3",-181.215538397633,62.9582775801455,-2446.64871634297,-143.880675071297,78.2132946436385,-2469.39645521856
"OPTOTRAK _ C12 _ Left _ 3",-184.989148649275,60.3152939906366,-2445.51533971292,-135.078645731115,86.0677970808695,-2478.49094138528
"OPTOTRAK _ C12 _ Left _ 3",-188.949260726649,57.555508647931,-2444.17727151951,-126.219694973089,93.8194050522852,-2487.61092645958
"OPTOTRAK _ C12 _ Left _ 3",-192.170287478081,55.3939428822172,-2442.95793140918,-119.169950265499,99.9416791697805,-2494.84522506146
"OPTOTRAK _ C12 _ Left _ 3",-193.906642672841,54.3984545020006,-2442.13821250782,-115.402567649509,103.221492931549,-2498.66861815968
"OPTOTRAK _ C12 _ Left _ 3",-193.750563332157,54.8657657558503,-2441.89409639265,-115.695809743173,103.029703896143,-2498.26435154518
"OPTOTRAK _ C12 _ Left _ 3",-191.711780917313,56.7595289962266,-2442.25839534525,-119.979640468076,99.4620962711947,-2493.69494171977
"OPTOTRAK _ C12 _ Left _ 3",-188.201560999323,59.7237537269148,-2443.11561974336,-127.354978437823,93.3129613756834,-2485.8838160239
"OPTOTRAK _ C12 _ Left _ 3",-183.928857276262,63.1666728515325,-2444.23033078146,-136.278611166376,85.8905676252761,-2476.41284579948
"OPTOTRAK _ C12 _ Left _ 3",-179.737882921112,66.3938844142828,-2445.30134159305,-144.878400111036,78.7267549070636,-2467.18254543993
"OPTOTRAK _ C12 _ Left _ 3",-176.427954100357,68.7589534158812,-2446.02842470901,-151.337538223426,73.2555893531574,-2460.0122897408
"OPTOTRAK _ C12 _ Left _ 3",-174.595557850668,69.7973645471154,-2446.17607074326,-154.26947862427,70.53230922406,-2456.26800964108
"OPTOTRAK _ C12 _ Left _ 3",-174.527497392488,69.3163753955675,-2445.62096973213,-153.005543229937,71.0411851769428,-2456.59194796214
"OPTOTRAK _ C12 _ Left _ 3",-176.158901897915,67.4257910929762,-2444.37500215692,-147.736380248073,74.6149008159595,-2460.78128783031
"OPTOTRAK _ C12 _ Left _ 3",-179.097139336705,64.5078278183926,-2442.58111320629,-139.478714294233,80.4702049234786,-2467.83231929371
"OPTOTRAK _ C12 _ Left _ 3",-182.704197703698,61.1348451673854,-2440.48402450772,-129.87270732564,87.3544869660639,-2476.1405399158
"OPTOTRAK _ C12 _ Left _ 3",-186.223520359454,57.9517729564777,-2438.38164458205,-120.849352766234,93.786547157355,-2483.82277919771
"OPTOTRAK _ C12 _ Left _ 3",-188.930148317219,55.5461361536777,-2436.56673990965,-114.236254233008,98.3558019653767,-2489.10340252454
"OPTOTRAK _ C12 _ Left _ 3",-190.276432252374,54.3315491485876,-2435.27093707615,-111.384150954061,100.022076935502,-2490.68816690821
"OPTOTRAK _ C12 _ Left _ 3",-190.003515692769,54.4683240316895,-2434.62268976275,-112.890045603488,98.3461917310906,-2488.04554866095
"OPTOTRAK _ C12 _ Left _ 3",-188.194369380017,55.8369173594102,-2434.62706243998,-118.470675715378,93.5911398154815,-2481.53146104879
"OPTOTRAK _ C12 _ Left _ 3",-185.25676402695,58.0683567930463,-2435.1697636027,-127.011690493297,86.6656013682243,-2472.32662829805
"OPTOTRAK _ C12 _ Left _ 3",-181.840365799809,60.6236971038386,-2436.04297335027,-136.787356919287,78.9250205774565,-2462.19843693061
"OPTOTRAK _ C12 _ Left _ 3",-178.70642697686,62.9046812588982,-2436.98706535649,-145.812086620094,71.8835608773846,-2453.14025468028
"OPTOTRAK _ C12 _ Left _ 3",-176.577506150636,64.3722255848631,-2437.74031725502,-152.252113474417,66.9080958628018,-2446.96917520863
"OPTOTRAK _ C12 _ Left _ 3",-175.996370559511,64.6494855286807,-2438.08824291811,-154.805817023567,64.9586096148878,-2444.9685168054
"OPTOTRAK _ C12 _ Left _ 3",-177.218717478793,63.5915918513707,-2437.90509251672,-152.966818448641,66.4167905459482,-2447.64383621164
"OPTOTRAK _ C12 _ Left _ 3",-180.157102832021,61.3118699450368,-2437.18126330468,-147.114292736445,71.0212624944658,-2454.6311577908
"OPTOTRAK _ C12 _ Left _ 3",-184.386310944375,58.1615919397323,-2436.03110354498,-138.417183976801,77.9131061493228,-2464.76631786194
"OPTOTRAK _ C12 _ Left _ 3",-189.212713470308,54.6666847583467,-2434.67705390964,-128.580850320759,85.7865373952328,-2476.29975058918
"OPTOTRAK _ C12 _ Left _ 3",-193.799550231664,51.4315513460416,-2433.41015131805,-119.498487505704,93.1277488993939,-2487.21925944338
"OPTOTRAK _ C12 _ Left _ 3",-197.326870521873,49.0269202825922,-2432.53328703736,-112.887175143154,98.5056126254016,-2495.62344089606
"OPTOTRAK _ C12 _ Left _ 3",-199.15387631711,47.8827698086978,-2432.29912267745,-109.982272837199,100.857680399792,-2500.0758828308
"OPTOTRAK _ C12 _ Left _ 3",-198.948385035619,48.206609189231,-2432.85620122031,-111.337968159159,99.7062920913324,-2499.87180141879
"OPTOTRAK _ C12 _ Left _ 3",-196.755103482421,49.9422016798409,-2434.21448211642,-116.751750338392,95.2511188117811,-2495.16547847072
"OPTOTRAK _ C12 _ Left _ 3",-192.988602906271,52.7764125094118,-2436.23739588749,-125.310605085659,88.3150383164434,-2486.9340047244
"OPTOTRAK _ C12 _ Left _ 3",-188.353645208447,56.1937775205739,-2438.66287043728,-135.547702177558,80.1602061871594,-2476.78478099935
"OPTOTRAK _ C12 _ Left _ 3",-183.710930893928,59.5698346827354,-2441.15028139185,-145.690722388842,72.225816693741,-2466.64600249502
"OPTOTRAK _ C12 _ Left _ 3",-179.917200739918,62.2859736219057,-2443.344078649,-153.9691304819,65.8542155361399,-2458.40391810559
"OPTOTRAK _ C12 _ Left _ 3",-177.671897413613,63.8431520580422,-2444.94020545972,-158.930940484864,62.0625481816441,-2453.55934518537
"OPTOTRAK _ C12 _ Left _ 3",-177.397308354049,63.9522308599507,-2445.74104851861,-159.710839818516,61.3914895143738,-2452.96527538112
"OPTOTRAK _ C12 _ Left _ 3",-179.168612338883,62.5849351236215,-2445.68869162714,-156.197781357345,63.8375344847068,-2456.68444889775
"OPTOTRAK _ C12 _ Left _ 3",-182.700470365317,59.9781313587709,-2444.87196629803,-149.067982574773,68.8634296534389,-2463.98278422629
"OPTOTRAK _ C12 _ Left _ 3",-187.391012871954,56.5917033055706,-2443.50740390485,-139.672188757073,75.4823302556573,-2473.45773361503
"OPTOTRAK _ C12 _ Left _ 3",-192.420083271889,53.0263793615194,-2441.89739875327,-129.792133493252,82.4140480336367,-2483.28607842249
"OPTOTRAK _ C12 _ Left _ 3",-196.891836503245,49.914022060845,-2440.37228029744,-121.309040317875,88.3045119618226,-2491.5571312512
"OPTOTRAK _ C12 _ Left _ 3",-200.001002075843,47.7992257270872,-2439.22704465922,-115.84877746866,91.9800010675613,-2496.63591343138
"OPTOTRAK _ C12 _ Left _ 3",-201.191645108568,47.0349384377823,-2438.66599983716,-114.473499481565,92.6857311814261,-2497.48595130125
"OPTOTRAK _ C12 _ Left _ 3",-200.273699710256,47.7134297509947,-2438.76690847614,-117.476838555629,90.2491701481046,-2493.88254484268
"OPTOTRAK _ C12 _ Left _ 3",-197.469358816566,49.6471355868548,-2439.47069593113,-124.318058394023,85.1214685905558,-2486.46722971976
"OPTOTRAK _ C12 _ Left _ 3",-193.376740539977,52.4039562257814,-2440.59654274085,-133.708846904913,78.2829407628869,-2476.62755957073
"OPTOTRAK _ C12 _ Left _ 3",-188.857105350447,55.3908297413367,-2441.87774228964,-143.84466598092,71.0374169687292,-2466.22473220795
"OPTOTRAK _ C12 _ Left _ 3",-184.868932018,57.9694986903867,-2443.01119818495,-152.746507725748,64.7489461172442,-2457.22583909093
"OPTOTRAK _ C12 _ Left _ 3",-182.282907599625,59.5812335360198,-2443.7120282277,-158.650642177883,60.5817741214246,-2451.31845440636
"OPTOTRAK _ C12 _ Left _ 3",-181.713755320183,59.8552804022611,-2443.76441546159,-160.36537056986,59.2917268461369,-2449.58618405856
"OPTOTRAK _ C12 _ Left _ 3",-183.398814041998,58.6799792076638,-2443.06093885057,-157.516740503399,61.0958737402324,-2452.30557424414
"OPTOTRAK _ C12 _ Left _ 3",-187.143745326359,56.2238805381489,-2441.62457376335,-150.629491120871,65.6311752628327,-2458.89690782907
"OPTOTRAK _ C12 _ Left _ 3",-192.346359746916,52.9035324141436,-2439.60941758197,-141.025097969917,72.0065626272404,-2468.03421588817
"OPTOTRAK _ C12 _ Left _ 3",-198.099628598708,49.3034857796196,-2437.27821211448,-130.557013773345,78.9497528239865,-2477.89616085753
"OPTOTRAK _ C12 _ Left _ 3",-203.361395840266,46.0627694321901,-2434.95829802759,-121.238740090902,85.0390442005413,-2486.51656494757
"OPTOTRAK _ C12 _ Left _ 3",-207.161537772272,43.7496659780304,-2432.98302285467,-114.844469805957,88.9876454561069,-2492.17175110516
"OPTOTRAK _ C12 _ Left _ 3",-208.803592792967,42.7500877735995,-2431.63044475552,-112.56469958499,89.9226457283525,-2493.72857514289
"OPTOTRAK _ C12 _ Left _ 3",-208.014818181083,43.1920758133968,-2431.07226125369,-114.780439098717,87.5882339154447,-2490.87976970384
"OPTOTRAK _ C12 _ Left _ 3",-205.008905222981,44.9210707608011,-2431.3427592376,-120.991519286359,82.4143755711677,-2484.21370312581
"OPTOTRAK _ C12 _ Left _ 3",-200.445521355339,47.5307009979803,-2432.33282710037,-129.908962282145,75.4271277358337,-2475.09935863109
"OPTOTRAK _ C12 _ Left _ 3",-195.294036138372,50.4440330305313,-2433.81008590338,-139.699672772067,68.0226167010719,-2465.40702372396
"OPTOTRAK _ C12 _ Left _ 3",-190.629721302978,53.0310566621114,-2435.4627977594,-148.34777292208,61.664839435957,-2457.12236841348
"OPTOTRAK _ C12 _ Left _ 3",-187.405545125162,54.7401413248424,-2436.96108621057,-154.068896432198,57.5827519015564,-2451.93668090998
"OPTOTRAK _ C12 _ Left _ 3",-186.248580902365,55.216196996533,-2438.02438202177,-155.690720962781,56.5318486176468,-2450.90111890867
"OPTOTRAK _ C12 _ Left _ 3",-187.325491523475,54.3789539317608,-2438.48086329581,-152.909722510075,58.6601109671308,-2454.21645103452
"OPTOTRAK _ C12 _ Left _ 3",-190.307311681609,52.4424064446417,-2438.30478515463,-146.358723459977,63.4925851435192,-2461.1982954353
"OPTOTRAK _ C12 _ Left _ 3",-194.442783205516,49.8695963552586,-2437.62143471327,-137.46651056633,70.0309149405329,-2470.42124269412
"OPTOTRAK _ C12 _ Left _ 3",-198.725704248332,47.2720713817172,-2436.67654987968,-128.143975524962,76.9512587064996,-2480.01098855625
"OPTOTRAK _ C12 _ Left _ 3",-202.119623783177,45.2764854846687,-2435.77624930617,-120.373624669508,82.8692948993548,-2488.02551947357
"OPTOTRAK _ C12 _ Left _ 3",-203.788360676892,44.3883015235345,-2435.2121872721,-115.797772728971,86.6234462904203,-2492.84810244273
"OPTOTRAK _ C12 _ Left _ 3",-203.278683271284,44.8824340673695,-2435.19104304021,-115.391512943774,87.515152117577,-2493.51126186281
"OPTOTRAK _ C12 _ Left _ 3",-200.61383184946,46.7436506429585,-2435.78546629155,-119.278330728178,85.4485174545086,-2489.88489392446
"OPTOTRAK _ C12 _ Left _ 3",-196.279593212232,49.6683835033436,-2436.91672376465,-126.713748325661,80.9347858271368,-2482.69067197175
"OPTOTRAK _ C12 _ Left _ 3",-191.110996934822,53.1269852231154,-2438.37102921713,-136.234457844255,74.9635392909804,-2473.34229965337
"OPTOTRAK _ C12 _ Left _ 3",-186.110117232173,56.4730789775236,-2439.84433124193,-145.945952280233,68.7786572749518,-2463.64875492127
"OPTOTRAK _ C12 _ Left _ 3",-182.238595381244,59.0763450050354,-2441.00499901808,-153.897538840627,63.6182336895108,-2455.44649220917
"OPTOTRAK _ C12 _ Left _ 3",-180.229559711912,60.4498031948487,-2441.56110067852,-158.473305906723,60.4766758702156,-2450.23854020755
"OPTOTRAK _ C12 _ Left _ 3",-180.453623210821,60.3448844888449,-2441.31957084075,-158.720205977919,59.9293183954746,-2448.91071246436
"OPTOTRAK _ C12 _ Left _ 3",-182.857978403484,58.7965558478182,-2440.22778561065,-154.545369098902,62.0386030218577,-2451.573277077
"OPTOTRAK _ C12 _ Left _ 3",-186.983082676105,56.1124206857707,-2438.39162045234,-146.740719811619,66.3473144401748,-2457.5505689974
"OPTOTRAK _ C12 _ Left _ 3",-192.051143956146,52.8102010208518,-2436.06644053568,-136.827020375426,71.9592257827906,-2465.51762825669
"OPTOTRAK _ C12 _ Left _ 3",-197.112459795498,49.5162626813976,-2433.6196947557,-126.746809726474,77.7024784148085,-2473.76135171077
"OPTOTRAK _ C12 _ Left _ 3",-201.226403144703,46.8442858210996,-2431.4681016785,-118.470265697741,82.3578370676465,-2480.52161371332
"OPTOTRAK _ C12 _ Left _ 3",-203.644211736482,45.2771075796637,-2429.99906885466,-113.598640353756,84.9132843316401,-2484.34841169335
"OPTOTRAK _ C12 _ Left _ 3",-203.955821195628,45.0744262248137,-2429.49196831641,-113.047516051783,84.7887847770267,-2484.40221532647
"OPTOTRAK _ C12 _ Left _ 3",-202.167789263301,46.2239037204566,-2430.05663754136,-116.869517365187,81.9730989587344,-2480.63245761175
"OPTOTRAK _ C12 _ Left _ 3",-198.694293528901,48.4447982410204,-2431.60332531903,-124.245547137724,77.0336363700936,-2473.79320445118
"OPTOTRAK _ C12 _ Left _ 3",-194.263677392472,51.2437848728945,-2433.85230897543,-133.644727986869,70.9949707400029,-2465.28981519585
"OPTOTRAK _ C12 _ Left _ 3",-189.762541178042,54.0133780391521,-2436.38429438936,-143.126855042471,65.1182665834372,-2456.88783785995
"OPTOTRAK _ C12 _ Left _ 3",-186.052440002866,56.1551304433615,-2438.72455077454,-150.734792077018,60.6378193494227,-2450.34650623822
"OPTOTRAK _ C12 _ Left _ 3",-183.797911076856,57.2039837009015,-2440.4448809016,-154.900610878414,58.5144092420951,-2447.0556274517
"OPTOTRAK _ C12 _ Left _ 3",-183.339068133141,56.9287611682102,-2441.26054286559,-154.7779707188,59.2516378971632,-2447.75198589215
"OPTOTRAK _ C12 _ Left _ 3",-184.630677438993,55.3877830524041,-2441.09783690878,-150.423503123503,62.8020254327167,-2452.37197689705
"OPTOTRAK _ C12 _ Left _ 3",-187.256822424852,52.9269637890268,-2440.11415797549,-142.782495147866,68.5741892884721,-2460.06829919654
"OPTOTRAK _ C12 _ Left _ 3",-190.518237113736,50.1186140733203,-2438.66438990271,-133.480501659199,75.5419997911369,-2469.38708312839
"OPTOTRAK _ C12 _ Left _ 3",-193.577499954913,47.6509133372727,-2437.22163982734,-124.470002283843,82.4444855537663,-2478.57122168557
"OPTOTRAK _ C12 _ Left _ 3",-195.63506035011,46.1888924956902,-2436.2720538886,-117.616121225214,88.0457977455099,-2485.92856971943
"OPTOTRAK _ C12 _ Left _ 3",-196.099452603557,46.2350978402921,-2436.20929883638,-114.316072083491,91.4019098141981,-2490.18615318504
"OPTOTRAK _ C12 _ Left _ 3",-194.713316764356,48.0193098399474,-2437.25260864634,-115.230842369786,92.0680857549795,-2490.75142160878
"OPTOTRAK _ C12 _ Left _ 3",-191.606143772191,51.4411264833204,-2439.40427759334,-120.174741058191,90.1902935604417,-2487.82203106838
"OPTOTRAK _ C12 _ Left _ 3",-187.262889225669,56.0785116320298,-2442.45192549122,-128.173367298185,86.4553925606339,-2482.32178113596
"OPTOTRAK _ C12 _ Left _ 3",-182.41849810585,61.2620628118235,-2446.01169716947,-137.671070183445,81.9174783266238,-2475.68203495652
"OPTOTRAK _ C12 _ Left _ 3",-177.905158685929,66.2011311335613,-2449.60220469534,-146.844765061821,77.7533220274052,-2469.5239412127
"OPTOTRAK _ C12 _ Left _ 3",-174.48723915799,70.1365941090075,-2452.73476902183,-153.96207656655,75.0133712829632,-2465.3167509157
"OPTOTRAK _ C12 _ Left _ 3",-172.717194012804,72.4890492611305,-2455.00308505686,-157.713842106337,74.4227995725086,-2464.08534277822
"OPTOTRAK _ C12 _ Left _ 3",-172.836721534852,72.9723970839739,-2456.15569371863,-157.459469729834,76.2602492727639,-2466.21876044919
"OPTOTRAK _ C12 _ Left _ 3",-174.736171041985,71.6502794846948,-2456.1379305766,-153.344652613414,80.3177694671549,-2471.40356481562
"OPTOTRAK _ C12 _ Left _ 3",-177.976025920508,68.9237173463709,-2455.09538641477,-146.27381124788,85.9356784215892,-2478.68395822038
"OPTOTRAK _ C12 _ Left _ 3",-181.867682721733,65.4504629545957,-2453.33748512953,-137.739274516134,92.108303420677,-2486.63764784902
"OPTOTRAK _ C12 _ Left _ 3",-185.603747152694,62.0095725374344,-2451.26749920714,-129.530303852577,97.6575907209022,-2493.6447679501
"OPTOTRAK _ C12 _ Left _ 3",-188.41836268593,59.337445430039,-2449.29357802662,-123.37121175296,101.459556810847,-2498.20973464747
"OPTOTRAK _ C12 _ Left _ 3",-189.747519327266,57.9706315930185,-2447.74157328785,-120.561345825309,102.68449842984,-2499.27561483841
"OPTOTRAK _ C12 _ Left _ 3",-189.353482094459,58.1316652649425,-2446.79099581256,-121.696815101985,100.991179335454,-2496.45971821658
"OPTOTRAK _ C12 _ Left _ 3",-187.38180056411,59.6850200519222,-2446.44874357304,-126.538225714803,96.6161654833497,-2490.14927088056
"OPTOTRAK _ C12 _ Left _ 3",-184.334593487877,62.1732258957078,-2446.56379640907,-134.055930248341,90.3279625760105,-2481.42855183562
"OPTOTRAK _ C12 _ Left _ 3",-180.96512016834,64.9234626155132,-2446.87495401081,-142.644337599676,83.2593759261932,-2471.85338781823
"OPTOTRAK _ C12 _ Left _ 3",-178.118363327269,67.1982653348919,-2447.07700599742,-150.458302038482,76.668439053242,-2463.12901514564
"OPTOTRAK _ C12 _ Left _ 3",-176.553898931323,68.3548878132589,-2446.88959679828,-155.796596085208,71.6912566882777,-2456.76845159991
"OPTOTRAK _ C12 _ Left _ 3",-176.788233726445,67.9785631981737,-2446.11606856106,-157.449136384913,69.1379562508846,-2453.80486644335
"OPTOTRAK _ C12 _ Left _ 3",-178.986314751779,65.9640964292109,-2444.68410512804,-154.93791549328,69.3593951170147,-2454.60922514032
"OPTOTRAK _ C12 _ Left _ 3",-182.920749153659,62.5336815643785,-2442.66374497664,-148.6080688285,72.1939625682639,-2458.83731553644
"OPTOTRAK _ C12 _ Left _ 3",-188.005677238882,58.1921219971009,-2440.26068301205,-139.555119233417,76.9971168613697,-2465.50814740621
"OPTOTRAK _ C12 _ Left _ 3",-193.40039905538,53.6314204240996,-2437.78501056703,-129.40439563355,82.7543708689484,-2473.19850783816
"OPTOTRAK _ C12 _ Left _ 3",-198.165126590212,49.6043707315169,-2435.59920931506,-119.988815996765,88.2699235935352,-2480.32091879935
"OPTOTRAK _ C12 _ Left _ 3",-201.439419946109,46.7906844640272,-2434.05406810694,-112.99434116181,92.404064034233,-2485.43413328797
"OPTOTRAK _ C12 _ Left _ 3",-202.607376204903,45.6785187552204,-2433.42473285615,-109.646728505331,94.3110646261026,-2487.52406777425
"OPTOTRAK _ C12 _ Left _ 3",-201.416041686896,46.4795622020629,-2433.85893430077,-110.496285219608,93.6195093609694,-2486.19669699868
"OPTOTRAK _ C12 _ Left _ 3",-198.024251961215,49.0893868517584,-2435.34607747461,-115.330374331879,90.5074472152397,-2481.74377091231
"OPTOTRAK _ C12 _ Left _ 3",-192.974091072576,53.0987870263935,-2437.71206663332,-123.219766646024,85.6531111831205,-2475.07087892955
"OPTOTRAK _ C12 _ Left _ 3",-187.092179069352,57.8563151200303,-2440.64185891044,-132.687981922776,80.0774412249118,-2467.50705210023
"OPTOTRAK _ C12 _ Left _ 3",-181.340575671368,62.575506340325,-2443.72835023153,-141.977475206947,74.9235085043662,-2460.5389111221
"OPTOTRAK _ C12 _ Left _ 3",-176.64562819321,66.4716572069567,-2446.54081742738,-149.369621552909,71.2290805659591,-2455.52508388526
"OPTOTRAK _ C12 _ Left _ 3",-173.735936145642,68.9046531249374,-2448.70018837843,-153.501725264774,69.7392958660481,-2453.44522104264
"OPTOTRAK _ C12 _ Left _ 3",-173.017146819654,69.5000733576709,-2449.94525300626,-153.622188932987,70.7846904125996,-2454.72430660688
"OPTOTRAK _ C12 _ Left _ 3",-174.503431073241,68.2230362297691,-2450.17551936807,-149.736830081394,74.2296600275395,-2459.15458582179
"OPTOTRAK _ C12 _ Left _ 3",-177.816483523558,65.3874393537541,-2449.46187817634,-142.61882801025,79.4882845873053,-2465.92260577955
"OPTOTRAK _ C12 _ Left _ 3",-182.254229661127,61.5954158489768,-2448.02342558833,-133.675714577545,85.6073244752936,-2473.73955602259
"OPTOTRAK _ C12 _ Left _ 3",-186.921628128558,57.6162592555678,-2446.17610972659,-124.689896074025,91.418508217601,-2481.06352683408
"OPTOTRAK _ C12 _ Left _ 3",-190.903482183127,54.228637313724,-2444.26521698139,-117.47598598608,95.7516414992024,-2486.3860248191
"OPTOTRAK _ C12 _ Left _ 3",-193.446324672193,52.060598074312,-2442.59759686621,-113.5218119677,97.6755932498825,-2488.53372080106
"OPTOTRAK _ C12 _ Left _ 3",-194.109469818162,51.463917461812,-2441.38910911332,-113.688148935838,96.7097356346991,-2486.92072066606
"OPTOTRAK _ C12 _ Left _ 3",-192.84980054834,52.4508520498253,-2440.73744447412,-118.030167280667,92.9428954310185,-2481.68849395152
"OPTOTRAK _ C12 _ Left _ 3",-190.020863521037,54.7052601179897,-2440.62224021945,-125.777717822609,87.0192131260365,-2473.69368570577
"OPTOTRAK _ C12 _ Left _ 3",-186.288733611353,57.662016609896,-2440.92710463274,-135.480608232136,79.9923704516842,-2464.34174955061
"OPTOTRAK _ C12 _ Left _ 3",-182.48717900566,60.6337221015077,-2441.47460533013,-145.292769511533,73.0917938064139,-2455.30406068883
"OPTOTRAK _ C12 _ Left _ 3",-179.446718446291,62.9550338109385,-2442.06553826333,-153.338896990333,67.4673056271394,-2448.18466099471
"OPTOTRAK _ C12 _ Left _ 3",-177.83347075589,64.1140668982111,-2442.51610101942,-158.087442405404,63.9740312007609,-2444.21065543948
"OPTOTRAK _ C12 _ Left _ 3",-178.026007087868,63.846650869287,-2442.68903774067,-158.653921625472,63.0345141631441,-2444.00661713423
"OPTOTRAK _ C12 _ Left _ 3",-180.047257344823,62.1794585091967,-2442.51613903887,-154.977354652068,64.5872065109049,-2447.48750743803
"OPTOTRAK _ C12 _ Left _ 3",-183.559303930765,59.4179349908882,-2442.00939856517,-147.839025801255,68.1142049073662,-2453.87988701455
"OPTOTRAK _ C12 _ Left _ 3",-187.92258224842,56.0827197965691,-2441.25771735025,-138.717990667665,72.7382862478902,-2461.86425587881
"OPTOTRAK _ C12 _ Left _ 3",-192.314141690709,52.8051224217444,-2440.40719411953,-129.503492743172,77.3804933858429,-2469.81856595405
"OPTOTRAK _ C12 _ Left _ 3",-195.88891652938,50.199623104028,-2439.62686689559,-122.114116371821,80.9634452474989,-2476.12752755423
"OPTOTRAK _ C12 _ Left _ 3",-197.954814323326,48.7380265663045,-2439.06718515595,-118.100506014861,82.6294736963212,-2479.5040354365
"OPTOTRAK _ C12 _ Left _ 3",-198.123160930484,48.6521440671964,-2438.82236583906,-118.318752708291,81.9259855709587,-2479.25632947968
