"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 2",-84.3314601456938,197.437943368426,-2463.0613873924,3.80546979192812,288.79398519713,-2530.70205795828
"OPTOTRAK _ P72 _ Left _ 2",-82.2001345469459,198.708043667908,-2463.51864570841,2.36936331328909,285.745648056501,-2528.07396984482
"OPTOTRAK _ P72 _ Left _ 2",-78.2487385437916,201.376925148566,-2464.56469984773,-0.0356750356282665,281.065498050021,-2523.60414823911
"OPTOTRAK _ P72 _ Left _ 2",-72.5217712458931,205.455954377488,-2466.04791741005,-3.31462776141843,275.096012526095,-2517.33412575145
"OPTOTRAK _ P72 _ Left _ 2",-65.4012544182661,210.725625092806,-2467.82042841901,-7.24761618782059,268.41498653427,-2509.69378267499
"OPTOTRAK _ P72 _ Left _ 2",-57.5812393514546,216.71694088895,-2469.74706784461,-11.4865967349563,261.736870659843,-2501.465824263
"OPTOTRAK _ P72 _ Left _ 2",-49.9495245494126,222.763073487564,-2471.70478806245,-15.5904061503511,255.767418312378,-2493.63624643676
"OPTOTRAK _ P72 _ Left _ 2",-43.4093668544146,228.111438354009,-2473.57123487237,-19.0905915825504,251.062373457968,-2487.1763015987
"OPTOTRAK _ P72 _ Left _ 2",-38.6959164155616,232.065588958071,-2475.20784177496,-21.5682361040506,247.940439568545,-2482.83025742748
"OPTOTRAK _ P72 _ Left _ 2",-36.2418651783666,234.117696259319,-2476.44989811616,-22.7207713476892,246.474110775679,-2480.97707115612
"OPTOTRAK _ P72 _ Left _ 2",-36.1256012710814,234.038404177418,-2477.11695722899,-22.4062880975592,246.546030397261,-2481.5983107007
"OPTOTRAK _ P72 _ Left _ 2",-38.1050809127391,231.906152677291,-2477.04840111348,-20.6618961918729,247.935465079199,-2484.34285536654
"OPTOTRAK _ P72 _ Left _ 2",-41.7154360867233,228.074681198424,-2476.15488974368,-17.695978380109,250.398550534527,-2488.65201696693
"OPTOTRAK _ P72 _ Left _ 2",-46.3954443552275,223.090651401187,-2474.46535019197,-13.8543186132339,253.720237026639,-2493.90200536687
"OPTOTRAK _ P72 _ Left _ 2",-51.6074127825636,217.582432385833,-2472.14805778912,-9.56302029768171,257.732582281427,-2499.52781292147
"OPTOTRAK _ P72 _ Left _ 2",-56.9230883178937,212.146167334009,-2469.49406201675,-5.25831219192069,262.304937147761,-2505.10526067733
"OPTOTRAK _ P72 _ Left _ 2",-62.0609099285424,207.254975138921,-2466.86626650474,-1.32017361261768,267.315589148245,-2510.38090693235
"OPTOTRAK _ P72 _ Left _ 2",-66.8738886309151,203.210150092745,-2464.62997635747,1.97268131018952,272.614763104742,-2515.25095071705
"OPTOTRAK _ P72 _ Left _ 2",-71.2995864433849,200.140784454518,-2463.08538253481,4.45619108233394,277.988688397646,-2519.6998802146
"OPTOTRAK _ P72 _ Left _ 2",-75.291627607342,198.044588020445,-2462.41909799043,6.06393005663972,283.134648185804,-2523.71716497671
"OPTOTRAK _ P72 _ Left _ 2",-78.7549460215773,196.852380988363,-2462.68395206602,6.79102336962805,287.656765649299,-2527.21535911772
"OPTOTRAK _ P72 _ Left _ 2",-81.5051076467077,196.49417303157,-2463.80762723993,6.65526224011805,291.090722610456,-2529.97495800778
"OPTOTRAK _ P72 _ Left _ 2",-83.2665344031598,196.945966410686,-2465.62372026109,5.67068631123027,292.961694987166,-2531.63881297236
"OPTOTRAK _ P72 _ Left _ 2",-83.7157320210327,198.242522559198,-2467.91449142579,3.84330947284886,292.872379441778,-2531.76961877678
"OPTOTRAK _ P72 _ Left _ 2",-82.5638991604659,200.451284954311,-2470.45355836067,1.1905571882401,290.606624548165,-2529.9666860815
"OPTOTRAK _ P72 _ Left _ 2",-79.6599323462628,203.61494341514,-2473.03921008763,-2.22259763015087,286.221345990758,-2526.01539764073
"OPTOTRAK _ P72 _ Left _ 2",-75.0834798880381,207.681897932628,-2475.51372936207,-6.2449247645536,280.091723221689,-2520.0221252111
"OPTOTRAK _ P72 _ Left _ 2",-69.193871520844,212.450845572387,-2477.76872934501,-10.6153079480597,272.880558053744,-2512.48011280362
"OPTOTRAK _ P72 _ Left _ 2",-62.6092889921063,217.553757041934,-2479.73884974488,-14.9694021854718,265.426118810875,-2504.22722433514
"OPTOTRAK _ P72 _ Left _ 2",-56.1115084152966,222.489588657817,-2481.38623906504,-18.8819126678451,258.576729958944,-2496.29436238326
"OPTOTRAK _ P72 _ Left _ 2",-50.4978868953479,226.703257506739,-2482.67866969799,-21.9352236266271,253.026578512006,-2489.68881798232
"OPTOTRAK _ P72 _ Left _ 2",-46.4224842952786,229.6884798664,-2483.56733503175,-23.7938200580927,249.20766300861,-2485.18499195517
"OPTOTRAK _ P72 _ Left _ 2",-44.2729802737642,231.085825610511,-2483.97490962413,-24.2634771875575,247.26557055254,-2483.18869863339
"OPTOTRAK _ P72 _ Left _ 2",-44.1175676542896,230.750456888839,-2483.80497489035,-23.3230875236254,247.109655749656,-2483.70641661899
"OPTOTRAK _ P72 _ Left _ 2",-45.7322535178786,228.774253079662,-2482.97639926173,-21.1264335789578,248.50361991476,-2486.4105227827
"OPTOTRAK _ P72 _ Left _ 2",-48.6937824189227,225.459572543392,-2481.47312935359,-17.9757170679103,251.159321479048,-2490.76543534309
"OPTOTRAK _ P72 _ Left _ 2",-52.5054842017187,221.253277975116,-2479.3889989018,-14.2708150714276,254.807870097359,-2496.17195758076
"OPTOTRAK _ P72 _ Left _ 2",-56.7173261263812,216.658258957674,-2476.94584596622,-10.4424578415836,259.236056365159,-2502.09201787866
"OPTOTRAK _ P72 _ Left _ 2",-61.0072688040037,212.14455982647,-2474.47275658678,-6.88334439662617,264.286642161731,-2508.12721575721
"OPTOTRAK _ P72 _ Left _ 2",-65.2054528061546,208.081895848933,-2472.34956440707,-3.89403733500033,269.828056458872,-2514.03903922929
"OPTOTRAK _ P72 _ Left _ 2",-69.2609763108447,204.708756328398,-2470.93118460579,-1.65680608930523,275.704747041001,-2519.71419642779
"OPTOTRAK _ P72 _ Left _ 2",-73.1679179899491,202.141780174913,-2470.47537502573,-0.241333904276139,281.684321875332,-2525.09206662444
"OPTOTRAK _ P72 _ Left _ 2",-76.8785105122435,200.416539943003,-2471.09392973749,0.364299186034101,287.420161119367,-2530.0797954593
"OPTOTRAK _ P72 _ Left _ 2",-80.2344912855299,199.541643210256,-2472.73861087645,0.211191899929634,292.446653777127,-2534.48296815511
"OPTOTRAK _ P72 _ Left _ 2",-82.94229446756,199.54485078615,-2475.22229546978,-0.648611369649013,296.218041903574,-2537.97659686639
"OPTOTRAK _ P72 _ Left _ 2",-84.6054245193304,200.49315832303,-2478.26647376567,-2.18365636709679,298.191627358046,-2540.13269031525
"OPTOTRAK _ P72 _ Left _ 2",-84.8108927941202,202.477304576863,-2481.56066453152,-4.38149737605359,297.943027085288,-2540.5067386633
"OPTOTRAK _ P72 _ Left _ 2",-83.2495024973151,205.562949864836,-2484.81828826148,-7.22476992997861,295.287357911854,-2538.7669540642
"OPTOTRAK _ P72 _ Left _ 2",-79.8359882420499,209.723178321525,-2487.81658462386,-10.6527958064011,290.369804850777,-2534.831015802
"OPTOTRAK _ P72 _ Left _ 2",-74.7891634593685,214.776418125285,-2490.41374135163,-14.522456098579,283.688420046312,-2528.96276189699
"OPTOTRAK _ P72 _ Left _ 2",-68.6388310706352,220.356088101324,-2492.54233984042,-18.5846977500022,276.027264239466,-2521.78443986607
"OPTOTRAK _ P72 _ Left _ 2",-62.146699851488,225.930414855842,-2494.18295369508,-22.4899580577257,268.308712906306,-2514.18387765292
"OPTOTRAK _ P72 _ Left _ 2",-56.1576045103269,230.874412714963,-2495.3255813955,-25.8263011854574,261.407933627802,-2507.13524344001
"OPTOTRAK _ P72 _ Left _ 2",-51.4231582326067,234.577568179572,-2495.93080760401,-28.1818808115377,255.990486107785,-2501.48917061653
"OPTOTRAK _ P72 _ Left _ 2",-48.4504807771717,236.558531305002,-2495.90621194782,-29.2153159044279,252.422727710904,-2497.80131905173
"OPTOTRAK _ P72 _ Left _ 2",-47.4191019576499,236.556680286826,-2495.11240556617,-28.717502193107,250.770759250538,-2496.24978777411
"OPTOTRAK _ P72 _ Left _ 2",-48.1847515569851,234.578576630422,-2493.40384291676,-26.6532179442301,250.868668028289,-2496.65434157091
"OPTOTRAK _ P72 _ Left _ 2",-50.3606627672396,230.890245835254,-2490.69450882875,-23.1751861234222,252.419158107013,-2498.57633875177
"OPTOTRAK _ P72 _ Left _ 2",-53.4456569543202,225.959278004728,-2487.0251362705,-18.6061238571325,255.091668979828,-2501.46059014265
"OPTOTRAK _ P72 _ Left _ 2",-56.9589094740775,220.361679540938,-2482.60435928219,-13.3891675663652,258.595058333445,-2504.77819354858
"OPTOTRAK _ P72 _ Left _ 2",-60.5438762138258,214.676408577875,-2477.80416877483,-8.01554304166411,262.713840386099,-2508.13588074666
"OPTOTRAK _ P72 _ Left _ 2",-64.0154943013847,209.393950795971,-2473.10686321515,-2.94693547599621,267.305416223389,-2511.32828405014
"OPTOTRAK _ P72 _ Left _ 2",-67.3418248489749,204.861617185387,-2469.01845232721,1.44695388875085,272.262638295766,-2514.3240991694
"OPTOTRAK _ P72 _ Left _ 2",-70.5700217717144,201.27681527871,-2465.97426648033,4.92034074845985,277.453691042287,-2517.194485574
"OPTOTRAK _ P72 _ Left _ 2",-73.7229269095176,198.723587804639,-2464.26273553776,7.34850501295577,282.658949544704,-2520.00846313264
"OPTOTRAK _ P72 _ Left _ 2",-76.7026723917346,197.233117433759,-2463.98469528629,8.6977003892236,287.528992529175,-2522.7304693648
"OPTOTRAK _ P72 _ Left _ 2",-79.237973298126,196.841144268692,-2465.05317667382,8.98339470335386,291.586036662213,-2525.15612119092
"OPTOTRAK _ P72 _ Left _ 2",-80.900713825407,197.617114311156,-2467.22761824015,8.23445904195464,294.281251030497,-2526.91271313692
"OPTOTRAK _ P72 _ Left _ 2",-81.1965803281052,199.650819620936,-2470.17001406777,6.47720231921415,295.103619848892,-2527.53263304028
"OPTOTRAK _ P72 _ Left _ 2",-79.7091927405472,202.998831397205,-2473.50915761937,3.74525299737817,293.715909014976,-2526.5845677081
"OPTOTRAK _ P72 _ Left _ 2",-76.2553539715028,207.609713996187,-2476.90110652029,0.111434272459863,290.076505215762,-2523.82518959776
"OPTOTRAK _ P72 _ Left _ 2",-70.9989145047223,213.257825310299,-2480.07662090503,-4.27141503265787,284.500899015155,-2519.32042356147
"OPTOTRAK _ P72 _ Left _ 2",-64.4782119060432,219.515712771187,-2482.86790163809,-9.13920135188501,277.630107372461,-2513.4876491171
"OPTOTRAK _ P72 _ Left _ 2",-57.527596759153,225.783328057779,-2485.20819560087,-14.1122024655569,270.305087465744,-2507.03248526871
"OPTOTRAK _ P72 _ Left _ 2",-51.1097523380707,231.372235442005,-2487.10180070261,-18.7257136120794,263.384732255917,-2500.79235106803
"OPTOTRAK _ P72 _ Left _ 2",-46.1079488265484,235.623089330882,-2488.57119083223,-22.4902162942636,257.570249931454,-2495.53830948435
"OPTOTRAK _ P72 _ Left _ 2",-43.1414627873118,238.023864353465,-2489.60001410099,-24.9650939390838,253.294278752759,-2491.80503261599
"OPTOTRAK _ P72 _ Left _ 2",-42.4571991871482,238.298467793126,-2490.09777215889,-25.8285087628812,250.700846656804,-2489.80412932692
"OPTOTRAK _ P72 _ Left _ 2",-43.9221788677763,236.447116480361,-2489.90680305583,-24.9314496264977,249.702859000243,-2489.43806252694
"OPTOTRAK _ P72 _ Left _ 2",-47.1083367566118,232.734213568811,-2488.85502955988,-22.3287145659716,250.079634556226,-2490.39352132277
"OPTOTRAK _ P72 _ Left _ 2",-51.4354013675974,227.630977247871,-2486.8369715453,-18.2805166329381,251.575416385407,-2492.27200584771
"OPTOTRAK _ P72 _ Left _ 2",-56.3259027312492,221.727329211305,-2483.89122915622,-13.2196178544207,253.972402558198,-2494.71410913389
"OPTOTRAK _ P72 _ Left _ 2",-61.3290279248624,215.631689812196,-2480.24195009591,-7.68531989243034,257.126443003544,-2497.48504560139
"OPTOTRAK _ P72 _ Left _ 2",-66.1838805775568,209.879004553831,-2476.28496381746,-2.23640430222476,260.963688005763,-2500.50405469042
"OPTOTRAK _ P72 _ Left _ 2",-70.8125420486386,204.865472817633,-2472.51998855073,2.63585481560944,265.442619186297,-2503.81516206015
"OPTOTRAK _ P72 _ Left _ 2",-75.2532578706179,200.821979505091,-2469.44925507181,6.57198271665799,270.491259133478,-2507.51038497154
"OPTOTRAK _ P72 _ Left _ 2",-79.5590260567979,197.828181457801,-2467.47278261158,9.37056337562635,275.935678360602,-2511.62786293684
"OPTOTRAK _ P72 _ Left _ 2",-83.6941976166894,195.85858233345,-2466.8091982005,10.9738690573546,281.441929943865,-2516.05460572049
"OPTOTRAK _ P72 _ Left _ 2",-87.4612836319967,194.84384432804,-2467.46082940033,11.4231910867286,286.495950786099,-2520.46484558933
"OPTOTRAK _ P72 _ Left _ 2",-90.4830581682658,194.726977145858,-2469.22766498447,10.8028621208451,290.441423718213,-2524.3195908772
"OPTOTRAK _ P72 _ Left _ 2",-92.2523137750574,195.49577949643,-2471.76176406991,9.19416001289198,292.582409583874,-2526.94054210547
"OPTOTRAK _ P72 _ Left _ 2",-92.2444919445745,197.180015239682,-2474.64542260628,6.65601803581497,292.336921862364,-2527.65232474399
"OPTOTRAK _ P72 _ Left _ 2",-90.0693700553784,199.813114958703,-2477.4739996545,3.2399687283021,289.404558530672,-2525.96379663431
"OPTOTRAK _ P72 _ Left _ 2",-85.6215798410845,203.37089997632,-2479.92651378895,-0.966041746673127,283.894861917133,-2521.73871937889
"OPTOTRAK _ P72 _ Left _ 2",-79.1821680900648,207.709769380713,-2481.81154903627,-5.78326839002508,276.36395809564,-2515.29777254962
"OPTOTRAK _ P72 _ Left _ 2",-71.4305703189906,212.529708728443,-2483.08078662536,-10.9035787285514,267.731739264646,-2507.40604171185
"OPTOTRAK _ P72 _ Left _ 2",-63.3500405892083,217.381062526567,-2483.80753618544,-15.8905401294767,259.095291386235,-2499.13447693006
"OPTOTRAK _ P72 _ Left _ 2",-56.0438092616359,221.719839543267,-2484.1346159851,-20.229112150022,251.497147695649,-2491.63036718095
"OPTOTRAK _ P72 _ Left _ 2",-50.510841245224,224.999846048291,-2484.20568043638,-23.4120238829418,245.72491337064,-2485.86905858497
"OPTOTRAK _ P72 _ Left _ 2",-47.4450480290651,226.777704651821,-2484.1033153103,-25.0366050555904,242.200449640306,-2482.46552631806
"OPTOTRAK _ P72 _ Left _ 2",-47.1136160623633,226.802914088484,-2483.81895043654,-24.885411454695,240.974473354662,-2481.59604482335
"OPTOTRAK _ P72 _ Left _ 2",-49.3431923262971,225.069782870965,-2483.26920169256,-22.9729207016642,241.802617987129,-2483.03542228751
"OPTOTRAK _ P72 _ Left _ 2",-53.6088524692886,221.818664067687,-2482.35365884047,-19.5496661749946,244.260928684603,-2486.27896762592
"OPTOTRAK _ P72 _ Left _ 2",-59.1922072416548,217.486791693132,-2481.02984135299,-15.0616923853523,247.862701616307,-2490.70273143911
"OPTOTRAK _ P72 _ Left _ 2",-65.3591547375721,212.621256246711,-2479.37198433082,-10.071095330817,252.15223397927,-2495.71682406451
"OPTOTRAK _ P72 _ Left _ 2",-71.5068924208372,207.776192259544,-2477.58643300808,-5.15455377298034,256.762981947894,-2500.87568966373
"OPTOTRAK _ P72 _ Left _ 2",-77.2425203183998,203.420689428411,-2475.97501980854,-0.80628753831777,261.434690000853,-2505.92156074755
"OPTOTRAK _ P72 _ Left _ 2",-82.378120778254,199.88071436181,-2474.85962423004,2.62752738863744,265.989847974798,-2510.75366199405
"OPTOTRAK _ P72 _ Left _ 2",-86.8537348954829,197.32704844224,-2474.49558150066,4.96677290947284,270.278487522729,-2515.33649253459
"OPTOTRAK _ P72 _ Left _ 2",-90.6228886212955,195.805414256434,-2475.00309060076,6.16949074766045,274.111548775475,-2519.58139116728
"OPTOTRAK _ P72 _ Left _ 2",-93.5480831520521,195.290760288575,-2476.33614267429,6.27602117980198,277.211698688727,-2523.2486375837
"OPTOTRAK _ P72 _ Left _ 2",-95.3511440792612,195.740774253552,-2478.29439492396,5.35126028115052,279.210136610712,-2525.91549767728
"OPTOTRAK _ P72 _ Left _ 2",-95.6451535619809,197.126539322446,-2480.57135261751,3.44896241490226,279.705063046691,-2527.03655156825
"OPTOTRAK _ P72 _ Left _ 2",-94.0456883234854,199.429243446258,-2482.82515340988,0.611476119403171,278.373901642334,-2526.09032274818
"OPTOTRAK _ P72 _ Left _ 2",-90.3281878443816,202.606498611308,-2484.75549950299,-3.09665369271431,275.104626016935,-2522.77052616628
"OPTOTRAK _ P72 _ Left _ 2",-84.5761678106142,206.544664246816,-2486.1698696072,-7.5374697765577,270.093815202546,-2517.15472613182
"OPTOTRAK _ P72 _ Left _ 2",-77.2611124879523,211.019871390159,-2487.02309668752,-12.4563368600171,263.862792170095,-2509.78078720473
"OPTOTRAK _ P72 _ Left _ 2",-69.2137132819163,215.687637568773,-2487.4176096235,-17.471186093327,257.17287876215,-2501.58842277413
"OPTOTRAK _ P72 _ Left _ 2",-61.4832823651325,220.110053172516,-2487.55925286226,-22.1055973479768,250.865184521921,-2493.73273775072
"OPTOTRAK _ P72 _ Left _ 2",-55.1234734162365,223.815416742021,-2487.67680192592,-25.8571357672729,245.684664959651,-2487.3278737104
"OPTOTRAK _ P72 _ Left _ 2",-50.9696251168364,226.374346086217,-2487.92900772441,-28.2781873639117,242.150638563377,-2483.20536250169
"OPTOTRAK _ P72 _ Left _ 2",-49.4742170840622,227.47280879927,-2488.3331498,-29.0470929526504,240.506384006982,-2481.76004146087
"OPTOTRAK _ P72 _ Left _ 2",-50.6436272977831,226.965685397442,-2488.74547009472,-28.0182381104698,240.741055928791,-2482.91673082859
"OPTOTRAK _ P72 _ Left _ 2",-54.0841518221783,224.900847916092,-2488.90523528869,-25.2482430490096,242.65279504737,-2486.20784370773
"OPTOTRAK _ P72 _ Left _ 2",-59.1327618006622,221.510048207711,-2488.52839095669,-20.9955686786617,245.920838747113,-2490.92419678307
"OPTOTRAK _ P72 _ Left _ 2",-65.0278765634428,217.168490955223,-2487.4161951693,-15.6887044953928,250.167525086207,-2496.29185757697
"OPTOTRAK _ P72 _ Left _ 2",-71.0704739211935,212.331041379519,-2485.5385739975,-9.86230930084351,255.004403585784,-2501.63097103382
"OPTOTRAK _ P72 _ Left _ 2",-76.734634036783,207.459597926351,-2483.06322533556,-4.07224342148759,260.062685450046,-2506.46227122888
"OPTOTRAK _ P72 _ Left _ 2",-81.7052801969472,202.960161041871,-2480.32333092288,1.1881798892097,265.008368728234,-2510.54158142394
"OPTOTRAK _ P72 _ Left _ 2",-85.8441333081701,199.145639371141,-2477.73845773209,5.54610019512008,269.542372383746,-2513.82189213166
"OPTOTRAK _ P72 _ Left _ 2",-89.1065037875687,196.230861177797,-2475.71617640794,8.76623015674025,273.38971732669,-2516.36348004752
"OPTOTRAK _ P72 _ Left _ 2",-91.4454860071887,194.353594880141,-2474.56335470469,10.729099841698,276.287753561211,-2518.22812494687
"OPTOTRAK _ P72 _ Left _ 2",-92.742331277169,193.605573486744,-2474.42866136947,11.3877862108921,277.986776463082,-2519.39737964916
"OPTOTRAK _ P72 _ Left _ 2",-92.7916525134466,194.054858264807,-2475.28648335116,10.7275335305339,278.273242093405,-2519.74536675179
"OPTOTRAK _ P72 _ Left _ 2",-91.3507536070964,195.746117922853,-2476.9614128126,8.74897943857302,277.016241321968,-2519.07714289676
"OPTOTRAK _ P72 _ Left _ 2",-88.239424609308,198.676056096372,-2479.18379654501,5.48357494563185,274.22548868751,-2517.22043359124
"OPTOTRAK _ P72 _ Left _ 2",-83.4567075160364,202.753101216001,-2481.66105720682,1.03427098818001,270.098862661347,-2514.13819258078
"OPTOTRAK _ P72 _ Left _ 2",-77.2710004312813,207.759173767658,-2484.14665445827,-4.37845853574133,265.034583546936,-2510.01829985892
"OPTOTRAK _ P72 _ Left _ 2",-70.2443077499731,213.333327155771,-2486.48884739485,-10.3902712726058,259.591314191686,-2505.30004743209
"OPTOTRAK _ P72 _ Left _ 2",-63.1710954449822,218.990846311334,-2488.64525159612,-16.5052123165208,254.398661491085,-2500.61703474918
"OPTOTRAK _ P72 _ Left _ 2",-56.9413356363901,224.17892352446,-2490.65720323082,-22.1496778393484,250.043292511682,-2496.66799719623
"OPTOTRAK _ P72 _ Left _ 2",-52.3647690532336,228.356710623311,-2492.59022613624,-26.7533968346673,246.968866423667,-2494.05738748401
"OPTOTRAK _ P72 _ Left _ 2",-50.0076932051478,231.079486758281,-2494.46081655036,-29.833533385851,245.421259547871,-2493.15975931559
"OPTOTRAK _ P72 _ Left _ 2",-50.0891529573211,232.066731087831,-2496.17905132295,-31.0620562841071,245.447570907858,-2494.04940575212
"OPTOTRAK _ P72 _ Left _ 2",-52.4632299660828,231.240248870023,-2497.53450350897,-30.307593518412,246.933838605228,-2496.50871185147
"OPTOTRAK _ P72 _ Left _ 2",-56.686902630477,228.727043162564,-2498.23787726923,-27.6506459206996,249.656748460304,-2500.10222113196
"OPTOTRAK _ P72 _ Left _ 2",-62.1481502811882,224.829120686162,-2498.00816715635,-23.3718351507996,253.330515525089,-2504.2888271382
"OPTOTRAK _ P72 _ Left _ 2",-68.2134868062844,219.968007279487,-2496.67512239798,-17.9123304136306,257.642096497394,-2508.5412410211
"OPTOTRAK _ P72 _ Left _ 2",-74.3514143390802,214.616081320003,-2494.25885549657,-11.809965046424,262.275820054295,-2512.44469875798
"OPTOTRAK _ P72 _ Left _ 2",-80.198610794607,209.229869542934,-2490.99651856126,-5.62332507034784,266.929298418236,-2515.75280824597
"OPTOTRAK _ P72 _ Left _ 2",-85.5557627722825,204.200379337334,-2487.30609801955,0.137152712893005,271.319942188201,-2518.38834932876
"OPTOTRAK _ P72 _ Left _ 2",-90.3234164417729,199.830541606954,-2483.69985237296,5.05335529527587,275.181185896133,-2520.39169272454
"OPTOTRAK _ P72 _ Left _ 2",-94.4075224697427,196.340625767475,-2480.67519850474,8.81133904448496,278.252021125888,-2521.83636552431
"OPTOTRAK _ P72 _ Left _ 2",-97.6337782324527,193.892501412841,-2478.61453840833,11.187328471456,280.270085681387,-2522.74367867068
"OPTOTRAK _ P72 _ Left _ 2",-99.7071511143768,192.616919548619,-2477.71902418289,12.0253180540822,280.981961399479,-2523.03031857694
"OPTOTRAK _ P72 _ Left _ 2",-100.239039602002,192.627265897127,-2477.98915917294,11.2261694528207,280.180090542674,-2522.51261793668
"OPTOTRAK _ P72 _ Left _ 2",-98.8426524691019,194.009001934045,-2479.25207013793,8.76076411312313,277.763634296689,-2520.9718015112
"OPTOTRAK _ P72 _ Left _ 2",-95.2725881361715,196.784483036473,-2481.2242798106,4.70583195271679,273.805346605338,-2518.26182213833
"OPTOTRAK _ P72 _ Left _ 2",-89.5644322790662,200.864448485507,-2483.5912497931,-0.713400693172475,268.595776600962,-2514.42251716306
"OPTOTRAK _ P72 _ Left _ 2",-82.1225329070144,206.005820757089,-2486.08145911429,-7.09790659824784,262.637220502524,-2509.75271316312
"OPTOTRAK _ P72 _ Left _ 2",-73.7149386717438,211.796675334585,-2488.51390387033,-13.8882222363255,256.576094185836,-2504.80628416805
"OPTOTRAK _ P72 _ Left _ 2",-65.3633040688995,217.681786405811,-2490.8044428632,-20.4232499828693,251.089023036191,-2500.30014049429
"OPTOTRAK _ P72 _ Left _ 2",-58.1526806254681,223.028461904247,-2492.9288662654,-26.0313305285687,246.761051354555,-2496.9583854003
"OPTOTRAK _ P72 _ Left _ 2",-53.0155474927356,227.21862786026,-2494.8572410715,-30.1270605333207,243.997980619494,-2495.34387118903
"OPTOTRAK _ P72 _ Left _ 2",-50.5527601999828,229.745546619559,-2496.48900558577,-32.2892892708783,242.994742349448,-2495.73148964361
"OPTOTRAK _ P72 _ Left _ 2",-50.9388001783356,230.294107147224,-2497.62251933829,-32.3091166147664,243.752064592453,-2498.05689025163
"OPTOTRAK _ P72 _ Left _ 2",-53.9287024327772,228.78953557377,-2497.98073287486,-30.2085733205623,246.115357123635,-2501.9452827228
"OPTOTRAK _ P72 _ Left _ 2",-58.9527564271956,225.406661913328,-2497.28996664707,-26.2331461443111,249.811825269444,-2506.80297410257
"OPTOTRAK _ P72 _ Left _ 2",-65.2630670040969,220.538683623977,-2495.38338804018,-20.8184639169776,254.476866701756,-2511.943827029
"OPTOTRAK _ P72 _ Left _ 2",-72.0878850982548,214.731318031662,-2492.28770438159,-14.5319331186972,259.67506884967,-2516.72037151348
"OPTOTRAK _ P72 _ Left _ 2",-78.7546516529788,208.595993664565,-2488.25755344098,-7.99698174588591,264.926010573595,-2520.6313809725
"OPTOTRAK _ P72 _ Left _ 2",-84.7573099560965,202.722211996944,-2483.74377597593,-1.8159104612155,269.740828955817,-2523.38428198347
"OPTOTRAK _ P72 _ Left _ 2",-89.7626604720537,197.610136962289,-2479.30786525287,3.49034568951957,273.66790997252,-2524.90266373581
"OPTOTRAK _ P72 _ Left _ 2",-93.5691229610482,193.637292223445,-2475.51285404616,7.51415608379308,276.340691213913,-2525.28440044731
"OPTOTRAK _ P72 _ Left _ 2",-96.044568667324,191.060069609702,-2472.82404729459,9.96610104411268,277.519432547452,-2524.72946064275
"OPTOTRAK _ P72 _ Left _ 2",-97.0743577764571,190.03734864849,-2471.54304798524,10.6653612215745,277.120677955506,-2523.46349656598
"OPTOTRAK _ P72 _ Left _ 2",-96.5446570266112,190.65597178313,-2471.78283297321,9.53193178803863,275.230618775013,-2521.68174355393
"OPTOTRAK _ P72 _ Left _ 2",-94.3707870841223,192.939481312636,-2473.47820224323,6.59176743090054,272.099929272903,-2519.52841711451
"OPTOTRAK _ P72 _ Left _ 2",-90.5605718123949,196.831733229232,-2476.41922797424,1.99475826579288,268.117709105024,-2517.11236547188
"OPTOTRAK _ P72 _ Left _ 2",-85.2856108780577,202.161482497209,-2480.29515357095,-3.96589326113322,263.762542387277,-2514.54450901344
"OPTOTRAK _ P72 _ Left _ 2",-78.9260900201118,208.606575496163,-2484.73932290418,-10.8499768373506,259.532025270016,-2511.97242901236
"OPTOTRAK _ P72 _ Left _ 2",-72.0613090027927,215.681135537151,-2489.36880055381,-18.0958930484782,255.860137781197,-2509.58835442322
"OPTOTRAK _ P72 _ Left _ 2",-65.3975167771319,222.763071881056,-2493.81413445572,-25.0773373484723,253.042486158701,-2507.60108210419
"OPTOTRAK _ P72 _ Left _ 2",-59.649684611234,229.16431779288,-2497.73662301947,-31.178313155278,251.195534955091,-2506.18423891931
"OPTOTRAK _ P72 _ Left _ 2",-55.4131450352092,234.229374975372,-2500.83462222142,-35.8658583524334,250.268989264976,-2505.42916153756
"OPTOTRAK _ P72 _ Left _ 2",-53.0649838364477,237.437296020916,-2502.84635650478,-38.744372508015,250.109427189377,-2505.3286774457
"OPTOTRAK _ P72 _ Left _ 2",-52.7222460127124,238.482209767862,-2503.56013012026,-39.5880271138066,250.549214362828,-2505.7995482719
"OPTOTRAK _ P72 _ Left _ 2",-54.2619496458113,237.31557576335,-2502.83943925648,-38.3572672403592,251.483144628182,-2506.73016327688
"OPTOTRAK _ P72 _ Left _ 2",-57.3875323975884,234.144086215421,-2500.66065093923,-35.2048821860081,252.902869393136,-2508.02977822383
"OPTOTRAK _ P72 _ Left _ 2",-61.7153413777579,229.386411891161,-2497.15010282689,-30.4695247391883,254.879933469274,-2509.65939331766
"OPTOTRAK _ P72 _ Left _ 2",-66.8546237484332,223.598865778705,-2492.60219859357,-24.6485577486788,257.509979679844,-2511.63624321205
"OPTOTRAK _ P72 _ Left _ 2",-72.4618966880433,217.385383145612,-2487.46386291068,-18.3444080776186,260.843319424036,-2514.01507111106
