"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 1",-31.4162338678516,-14.0413426134827,1206.74983322211,-38.8412952027007,16.1001007975627,1226.1548257236
"BIGKAT _ P78 _ Right _ 1",-32.6539009365726,-12.9808625269973,1208.17069170356,-38.0945345450287,9.92156117256135,1225.44835776899
"BIGKAT _ P78 _ Right _ 1",-33.6418323888314,-12.2700944295773,1209.23739380876,-38.2399348988241,5.65689830014357,1224.88311584738
"BIGKAT _ P78 _ Right _ 1",-34.3759219631794,-11.8680893523562,1209.97367498526,-38.9667377119489,3.08616570138903,1224.50692230009
"BIGKAT _ P78 _ Right _ 1",-34.8868874400973,-11.6984306105828,1210.44129978968,-39.9340418781276,1.78360131412543,1224.29841550467
"BIGKAT _ P78 _ Right _ 1",-35.2294045466582,-11.66529331533,1210.72143036957,-40.8306553433707,1.2539988125361,1224.18132294019
"BIGKAT _ P78 _ Right _ 1",-35.464699145071,-11.6739890135173,1210.8924991375,-41.4228186387586,1.07865799316995,1224.05623149253
"BIGKAT _ P78 _ Right _ 1",-35.6405214174132,-11.6525272852372,1211.01034580319,-41.5848682154989,1.03226027297789,1223.84031787373
"BIGKAT _ P78 _ Right _ 1",-35.7733953555955,-11.5702474241549,1211.09558025295,-41.3117818153797,1.14182490874556,1223.50344817817
"BIGKAT _ P78 _ Right _ 1",-35.8380364101394,-11.4494774168908,1211.13104943713,-40.7144405092329,1.67439769679807,1223.08923441946
"BIGKAT _ P78 _ Right _ 1",-35.7678046314325,-11.3665069530236,1211.06962646556,-39.9989771206449,3.05746000773445,1222.7125513085
"BIGKAT _ P78 _ Right _ 1",-35.4679164692702,-11.439413338124,1210.85011166915,-39.4320618560509,5.7522392123379,1222.53101140813
"BIGKAT _ P78 _ Right _ 1",-34.8398953085946,-11.8030721533209,1210.41734088748,-39.2955189847377,10.1123061808031,1222.6962457275
"BIGKAT _ P78 _ Right _ 1",-33.8118152072821,-12.5758770206761,1209.74159579076,-39.8364896769903,16.2650246436444,1223.29935411459
"BIGKAT _ P78 _ Right _ 1",-32.3655641868128,-13.8267517460037,1208.83209055538,-41.2223748281273,24.0489854903445,1224.32996643708
"BIGKAT _ P78 _ Right _ 1",-30.5517082680056,-15.5525452863601,1207.7402458836,-43.5109392165656,33.0258764969767,1225.66618474809
"BIGKAT _ P78 _ Right _ 1",-28.4859974263927,-17.6732262234329,1206.55114245352,-46.6433245232102,42.5632966045772,1227.10206543797
"BIGKAT _ P78 _ Right _ 1",-26.3281142752314,-20.0461725842021,1205.36530494448,-50.4611826790552,51.9629688793811,1228.40418340685
"BIGKAT _ P78 _ Right _ 1",-24.249697658642,-22.4942581943913,1204.27620527367,-54.7412783787141,60.5955352601945,1229.37695963194
"BIGKAT _ P78 _ Right _ 1",-22.4017990159027,-24.8385856935406,1203.35022649921,-59.2357954462636,68.004339446278,1229.9140125825
"BIGKAT _ P78 _ Right _ 1",-20.8907300647288,-26.9269392339878,1202.6148883525,-63.7069460465696,73.9550639388137,1230.0200367468
"BIGKAT _ P78 _ Right _ 1",-19.7670960267263,-28.6523186781136,1202.05835286151,-67.9496465377376,78.4283251882072,1229.7997697855
"BIGKAT _ P78 _ Right _ 1",-19.0280341965981,-29.9601054687666,1201.63954620744,-71.8025334953659,81.5694475057545,1229.42167895489
"BIGKAT _ P78 _ Right _ 1",-18.6291255665743,-30.8456293933772,1201.30483849168,-75.1518689497387,83.6182293697562,1229.07028239615
"BIGKAT _ P78 _ Right _ 1",-18.5008578198441,-31.3453785798166,1201.00531427397,-77.9333741061875,84.8412200975672,1228.90147598801
"BIGKAT _ P78 _ Right _ 1",-18.5647875435023,-31.5251144669957,1200.70902935009,-80.13438046815,85.4825675768003,1229.01126865236
"BIGKAT _ P78 _ Right _ 1",-18.7460946210393,-31.4674535520094,1200.40515468602,-81.7947949229649,85.7402264449846,1229.42265334063
"BIGKAT _ P78 _ Right _ 1",-18.9812127913544,-31.2605783427636,1200.1003192414,-83.0025414429942,85.7652178628381,1230.09021656841
"BIGKAT _ P78 _ Right _ 1",-19.2209047957232,-30.9888253451849,1199.81009409744,-83.8792026487212,85.6751067905855,1230.9184927909
"BIGKAT _ P78 _ Right _ 1",-19.4301979262796,-30.7251086038514,1199.54954825308,-84.5548301371917,85.5702126785608,1231.78818519963
"BIGKAT _ P78 _ Right _ 1",-19.5870304139019,-30.5247183324801,1199.32647264583,-85.135652483434,85.5421866656991,1232.58401371819
"BIGKAT _ P78 _ Right _ 1",-19.6812806093638,-30.4201506078789,1199.1397091464,-85.6721181298306,85.6684432930164,1233.21860286466
"BIGKAT _ P78 _ Right _ 1",-19.7150253824267,-30.4171472926996,1198.98314405077,-86.1356853885257,85.9913082294272,1233.64804646292
"BIGKAT _ P78 _ Right _ 1",-19.7037082657534,-30.492701658818,1198.85371614601,-86.4110402193132,86.4864718473135,1233.8764901908
"BIGKAT _ P78 _ Right _ 1",-19.6770137989703,-30.5960862696061,1198.76015221617,-86.3070746704409,87.0302185436072,1233.94911605512
"BIGKAT _ P78 _ Right _ 1",-19.6780467908122,-30.6537980628937,1198.72874158421,-85.5861229941449,87.3777653441414,1233.93494409921
"BIGKAT _ P78 _ Right _ 1",-19.7598328240499,-30.5786640376727,1198.80330216891,-84.0074118751895,87.1650284374623,1233.90277928383
"BIGKAT _ P78 _ Right _ 1",-19.9789055028647,-30.2824349285508,1199.03823506376,-81.3779715984504,85.9428233271957,1233.89554074217
"BIGKAT _ P78 _ Right _ 1",-20.386575575813,-29.6903983880688,1199.48578136455,-77.6026168942785,83.2458788574518,1233.90978785626
"BIGKAT _ P78 _ Right _ 1",-21.0191934475665,-28.7560218879712,1200.18072562396,-72.7237972079658,78.6895874527607,1233.88753575172
"BIGKAT _ P78 _ Right _ 1",-21.8892155301882,-27.473217148182,1201.1271205035,-66.9417795249565,72.0765458768203,1233.72540372559
"BIGKAT _ P78 _ Right _ 1",-22.9791283227309,-25.8834916833934,1202.29146363423,-60.6064191622021,63.4856970027841,1233.3014798206
"BIGKAT _ P78 _ Right _ 1",-24.2401248018611,-24.0754961234817,1203.60495137181,-54.1757297489744,53.3138868315357,1232.51405259912
"BIGKAT _ P78 _ Right _ 1",-25.5966421256137,-22.1757788255971,1204.97455962206,-48.1449497991509,42.247141199943,1231.32083886183
"BIGKAT _ P78 _ Right _ 1",-26.9565195819602,-20.3316891817817,1206.29992644296,-42.9606390076768,31.1573411822391,1229.76512144157
"BIGKAT _ P78 _ Right _ 1",-28.2250953886486,-18.6893789657224,1207.49148536669,-38.9419179477348,20.9438005537366,1227.97787725704
"BIGKAT _ P78 _ Right _ 1",-29.3205430203462,-17.3709191395491,1208.48548043163,-36.2302662782355,12.3591883436783,1226.15219544128
"BIGKAT _ P78 _ Right _ 1",-30.1873544826353,-16.4546417952136,1209.25285571239,-34.7799752611829,5.86679367209762,1224.49588823597
"BIGKAT _ P78 _ Right _ 1",-30.8050892656397,-15.962341023274,1209.80064120331,-34.3879717462855,1.56777004622741,1223.17663319707
"BIGKAT _ P78 _ Right _ 1",-31.1903222620349,-15.8560708933925,1210.16596918528,-34.75040667984,-0.784313959561686,1222.27734336157
"BIGKAT _ P78 _ Right _ 1",-31.3911110122949,-16.0458047831834,1210.40435592424,-35.5282810954584,-1.69023147597364,1221.77587582728
"BIGKAT _ P78 _ Right _ 1",-31.4749410376483,-16.4071855307399,1210.57514395779,-36.4061599753109,-1.76235443418456,1221.554685109
"BIGKAT _ P78 _ Right _ 1",-31.5124347920903,-16.806430427071,1210.72734279947,-37.1343613222282,-1.57031378945498,1221.43688556139
"BIGKAT _ P78 _ Right _ 1",-31.5598074085837,-17.1277812683913,1210.88836268468,-37.5522330717052,-1.50984154653106,1221.23858082373
"BIGKAT _ P78 _ Right _ 1",-31.6432970119031,-17.2981766580825,1211.05714057956,-37.5953004104469,-1.71947661296988,1220.82416965695
"BIGKAT _ P78 _ Right _ 1",-31.7488227907825,-17.3041912245296,1211.20274003495,-37.2910182295103,-2.0580104702516,1220.15129583439
"BIGKAT _ P78 _ Right _ 1",-31.8197762859619,-17.1975285473679,1211.2693861061,-36.7469549208995,-2.1446969123792,1219.29440051638
"BIGKAT _ P78 _ Right _ 1",-31.764807820532,-17.0871632354878,1211.188148489,-36.1327948453706,-1.45442164199998,1218.43971259746
"BIGKAT _ P78 _ Right _ 1",-31.4756344372924,-17.1184601868469,1210.89380578564,-35.6554758247629,0.549539605442771,1217.8497127846
"BIGKAT _ P78 _ Right _ 1",-30.8523838301394,-17.442295490784,1210.34344827772,-35.5268076417356,4.27167595350148,1217.801810557
"BIGKAT _ P78 _ Right _ 1",-29.8311278560527,-18.1802192664585,1209.53198932693,-35.9256698290933,9.86244249170672,1218.51394473776
"BIGKAT _ P78 _ Right _ 1",-28.4059825755103,-19.3941991879842,1208.49954860951,-36.9613385901412,17.1518946209371,1220.07705438143
"BIGKAT _ P78 _ Right _ 1",-26.6380819843686,-21.0698484654545,1207.3270774487,-38.6481153436315,25.6619569574482,1222.41660082802
"BIGKAT _ P78 _ Right _ 1",-24.6471081998402,-23.1188247365576,1206.11985265635,-40.9012028493949,34.6992311354645,1225.29849941027
"BIGKAT _ P78 _ Right _ 1",-22.5871326927895,-25.3996818034421,1204.98281384955,-43.5581465741888,43.5039391305028,1228.37971707778
"BIGKAT _ P78 _ Right _ 1",-20.6143781983923,-27.7497379122651,1203.99517355342,-46.4208424859756,51.4108989647728,1231.28748253557
"BIGKAT _ P78 _ Right _ 1",-18.8570647924163,-30.0171139682445,1203.1923536,-49.3047261451028,57.9753950716102,1233.70200328239
"BIGKAT _ P78 _ Right _ 1",-17.3957467391159,-32.083624335796,1202.5606499765,-52.0788694137485,63.0317549738069,1235.41912580776
"BIGKAT _ P78 _ Right _ 1",-16.257910924369,-33.8742528961092,1202.04540593712,-54.6847130471888,66.6773788193915,1236.378528071
"BIGKAT _ P78 _ Right _ 1",-15.4255781857551,-35.3544671076388,1201.56905860593,-57.1297510005624,69.198433497041,1236.65453320109
"BIGKAT _ P78 _ Right _ 1",-14.851164236548,-36.5201537452072,1201.05289280847,-59.4616472882869,70.9671237793609,1236.41667284958
"BIGKAT _ P78 _ Right _ 1",-14.4756200231172,-37.3857499533558,1200.43613014671,-61.7345158655041,72.3421276471361,1235.8738964397
"BIGKAT _ P78 _ Right _ 1",-14.2436255956191,-37.974828618321,1199.68772299788,-63.9805097942128,73.5960675727475,1235.21894548333
"BIGKAT _ P78 _ Right _ 1",-14.1126985237836,-38.3151364299491,1198.80919956802,-66.1963877706771,74.8815586629444,1234.58751664716
"BIGKAT _ P78 _ Right _ 1",-14.055647776055,-38.4378941226236,1197.82995161959,-68.3480558288643,76.2350861895218,1234.04098183045
"BIGKAT _ P78 _ Right _ 1",-14.0578523262866,-38.3796308161349,1196.79807332331,-70.3889578578242,77.6089705108301,1233.57341576918
"BIGKAT _ P78 _ Right _ 1",-14.1117126889405,-38.1841387087178,1195.7697709063,-72.2832134905699,78.9172778432428,1233.13620244069
"BIGKAT _ P78 _ Right _ 1",-14.2105634628869,-37.9023565871494,1194.79945426176,-74.0231095977896,80.0813441221677,1232.66923032619
"BIGKAT _ P78 _ Right _ 1",-14.3440184996753,-37.5890239777433,1193.93202620177,-75.6330277319117,81.0633537420593,1232.12796658223
"BIGKAT _ P78 _ Right _ 1",-14.4962816094107,-37.2963476207549,1193.19858325703,-77.1569060497449,81.8807841767192,1231.49962347126
"BIGKAT _ P78 _ Right _ 1",-14.6480869396187,-37.0660644368579,1192.61613911317,-78.6319731829008,82.5993268056313,1230.80677616176
"BIGKAT _ P78 _ Right _ 1",-14.781664382131,-36.9218182151234,1192.19092616179,-80.0560541323278,83.306322638079,1230.10096562918
"BIGKAT _ P78 _ Right _ 1",-14.8869550929155,-36.8637099420962,1191.92366124152,-81.3583108846669,84.0704480354634,1229.45098183342
"BIGKAT _ P78 _ Right _ 1",-14.9667663045351,-36.8663967844024,1191.8144682752,-82.383530346042,84.8962791303451,1228.93044077756
"BIGKAT _ P78 _ Right _ 1",-15.03890309166,-36.8814047884074,1191.86544444051,-82.8978864633884,85.6843272375116,1228.6073228074
"BIGKAT _ P78 _ Right _ 1",-15.1343763801076,-36.8435760854099,1192.08004634577,-82.6194713656164,86.2077526452934,1228.53545467548
"BIGKAT _ P78 _ Right _ 1",-15.2920675855479,-36.6808540251305,1192.45994442859,-81.2703556418711,86.1156219756119,1228.74598066218
"BIGKAT _ P78 _ Right _ 1",-15.5512483259627,-36.3259409623565,1193.00117261845,-78.6401672360637,84.9688271506862,1229.23692585116
"BIGKAT _ P78 _ Right _ 1",-15.943837191631,-35.7279309409861,1193.69184845594,-74.6466122289664,82.3086578144586,1229.96144211644
"BIGKAT _ P78 _ Right _ 1",-16.4881376743225,-34.8620592502445,1194.51308508938,-69.3777516178569,77.7500928177737,1230.81914103857
"BIGKAT _ P78 _ Right _ 1",-17.1851855627575,-33.7361673787791,1195.44309016123,-63.1042360784291,71.083320641299,1231.65759896398
"BIGKAT _ P78 _ Right _ 1",-18.0181281341476,-32.3929702018627,1196.46276933709,-56.2558752343468,62.3598860593549,1232.29031495665
"BIGKAT _ P78 _ Right _ 1",-18.9545765415317,-30.9074443303519,1197.56046076479,-49.3645021671541,51.9373578088093,1232.53224026106
"BIGKAT _ P78 _ Right _ 1",-19.9515687723227,-29.3788496393112,1198.73392492758,-42.9829450289165,40.461790330274,1232.24583190454
"BIGKAT _ P78 _ Right _ 1",-20.9624381077761,-27.9175591123665,1199.98879141549,-37.5965685751007,28.7815415843133,1231.38310375064
"BIGKAT _ P78 _ Right _ 1",-21.9444685452923,-26.6281518388729,1201.33372772477,-33.5470356631484,17.805968382697,1230.0069380869
"BIGKAT _ P78 _ Right _ 1",-22.8658936433953,-25.5916423296696,1202.77350581687,-30.9855154895502,8.34102348237637,1228.28054985652
"BIGKAT _ P78 _ Right _ 1",-23.7106991496383,-24.8505796323089,1204.30179638693,-29.8644263041262,0.943062055403185,1226.42581534787
"BIGKAT _ P78 _ Right _ 1",-24.4798760951606,-24.4006285850744,1205.89556771502,-29.9658238299908,-4.17189748373342,1224.66383006091
"BIGKAT _ P78 _ Right _ 1",-25.1883144141838,-24.1911191473994,1207.51234752916,-30.9552537431876,-7.14188192229738,1223.15847136836
"BIGKAT _ P78 _ Right _ 1",-25.8575048028321,-24.1352019051737,1209.09086176118,-32.445710351801,-8.39512385380904,1221.98239581147
"BIGKAT _ P78 _ Right _ 1",-26.505476273995,-24.128156263967,1210.55513905243,-34.0577773869886,-8.52736724518703,1221.11554096803
"BIGKAT _ P78 _ Right _ 1",-27.1364545230838,-24.0705714238231,1211.82185061056,-35.4670529436925,-8.15109209457279,1220.47346181698
"BIGKAT _ P78 _ Right _ 1",-27.7330237050827,-23.891933710487,1212.80999133837,-36.4358311090345,-7.75058148584106,1219.95271788594
"BIGKAT _ P78 _ Right _ 1",-28.2529291316883,-23.5698016056991,1213.45106440669,-36.8305023765155,-7.57246775571677,1219.47671406483
"BIGKAT _ P78 _ Right _ 1",-28.6314618508118,-23.1402802537446,1213.69738889491,-36.6279383078075,-7.57268969520389,1219.02747858127
"BIGKAT _ P78 _ Right _ 1",-28.7892097503274,-22.6968492018429,1213.52657765354,-35.9132199673142,-7.43011766773237,1218.65434851797
"BIGKAT _ P78 _ Right _ 1",-28.6441153931907,-22.3765961542331,1212.94144695743,-34.8687914115262,-6.62545396968954,1218.45755510958
"BIGKAT _ P78 _ Right _ 1",-28.1261777845682,-22.3353598904063,1211.96597176083,-33.7533280690517,-4.57154520999141,1218.55203003382
"BIGKAT _ P78 _ Right _ 1",-27.192637246597,-22.7158913676999,1210.63892088136,-32.8687171144139,-0.768714909166189,1219.02274123744
"BIGKAT _ P78 _ Right _ 1",-25.8409976866209,-23.6154279416128,1209.00730701147,-32.5161604606893,5.05118854742167,1219.88586314968
"BIGKAT _ P78 _ Right _ 1",-24.1168505824017,-25.060312252289,1207.12162699008,-32.9469774771212,12.8309206738947,1221.06916955145
"BIGKAT _ P78 _ Right _ 1",-22.1136545017684,-26.9945862977851,1205.03402307652,-34.3180755991569,22.1735014191806,1222.4197920476
"BIGKAT _ P78 _ Right _ 1",-19.9630261561593,-29.2863401743399,1202.79925638988,-36.6632956101775,32.4143944519905,1223.73844857797
"BIGKAT _ P78 _ Right _ 1",-17.8166725280586,-31.7506138429177,1200.47719673396,-39.8882106795691,42.7589743265321,1224.82929375061
"BIGKAT _ P78 _ Right _ 1",-15.8237830011919,-34.1826889906204,1198.13478187141,-43.7887576875519,52.4426217336939,1225.54844625975
"BIGKAT _ P78 _ Right _ 1",-14.1092014979793,-36.3928051684196,1195.8454737075,-48.0870403853039,60.8664294284236,1225.83541005838
"BIGKAT _ P78 _ Right _ 1",-12.7573856112227,-38.2338433186256,1193.685336755,-52.474258109855,67.6751763922517,1225.71919991399
"BIGKAT _ P78 _ Right _ 1",-11.8052390605772,-39.6168471004345,1191.72646347068,-56.65180186307,72.7678248813079,1225.30063481363
"BIGKAT _ P78 _ Right _ 1",-11.2441564870154,-40.5136365227705,1190.02956291269,-60.3651563580197,76.2531156441442,1224.7193959292
"BIGKAT _ P78 _ Right _ 1",-11.0291403422993,-40.9492827885997,1188.63761557525,-63.4285283657926,78.3757960396348,1224.11696110309
"BIGKAT _ P78 _ Right _ 1",-11.0915581079954,-40.9887708661553,1187.57190553677,-65.7394974695084,79.4404202064176,1223.60504010336
"BIGKAT _ P78 _ Right _ 1",-11.3522169486936,-40.7218634075997,1186.83097535729,-67.2828573051127,79.7522779302409,1223.24561975705
"BIGKAT _ P78 _ Right _ 1",-11.73243537551,-40.2488974290691,1186.39232221906,-68.1228168685037,79.5838083039373,1223.04508514699
"BIGKAT _ P78 _ Right _ 1",-12.1619686961542,-39.6689405246291,1186.21606806744,-68.3841580866256,79.1644431422687,1222.96206046398
"BIGKAT _ P78 _ Right _ 1",-12.5835961228141,-39.0707894760573,1186.24966933297,-68.2254752123486,78.6849517918966,1222.92650216777
"BIGKAT _ P78 _ Right _ 1",-12.9549032411357,-38.5266134357658,1186.43322945467,-67.8094464067003,78.3046304827164,1222.86570539213
"BIGKAT _ P78 _ Right _ 1",-13.2483264573588,-38.0875613816286,1186.70577129063,-67.274653570962,78.1504455369975,1222.73121503732
"BIGKAT _ P78 _ Right _ 1",-13.450702594926,-37.7805168333205,1187.01301833903,-66.7112725538508,78.3008610844407,1222.51964140605
"BIGKAT _ P78 _ Right _ 1",-13.5632697434616,-37.6055019448566,1187.31646088542,-66.141418115398,78.7533419001775,1222.28072165988
"BIGKAT _ P78 _ Right _ 1",-13.6024156048903,-37.5339366117096,1187.60238311008,-65.5061240146894,79.3828777073545,1222.10833249506
"BIGKAT _ P78 _ Right _ 1",-13.6006523846359,-37.5088673414369,1187.88880559841,-64.6642632800898,79.9074139417486,1222.11479542458
"BIGKAT _ P78 _ Right _ 1",-13.6064849721189,-37.4490603577102,1188.22802746481,-63.4108087320071,79.881269601089,1222.39463112981
"BIGKAT _ P78 _ Right _ 1",-13.6813739561598,-37.2589060138164,1188.70255165816,-61.519157588104,78.7355627925614,1222.98853068958
"BIGKAT _ P78 _ Right _ 1",-13.8923645098001,-36.8448079677216,1189.41289867732,-58.8040786083364,75.8733729037088,1223.85949403878
"BIGKAT _ P78 _ Right _ 1",-14.3004073447723,-36.1361073754264,1190.45753145786,-55.191182413725,70.8086518866321,1224.89013373554
"BIGKAT _ P78 _ Right _ 1",-14.9465660776424,-35.1055189233118,1191.90782680469,-50.7708252887061,63.3174225846035,1225.90399339531
"BIGKAT _ P78 _ Right _ 1",-15.8401473332101,-33.7821513607195,1193.78388604066,-45.813963226463,53.5556126063812,1226.70629213921
"BIGKAT _ P78 _ Right _ 1",-16.9531112047219,-32.2510464800795,1196.03838773458,-40.7371638706492,42.0978711383613,1227.13300626029
"BIGKAT _ P78 _ Right _ 1",-18.2234247452044,-30.6372309005317,1198.55448148746,-36.0216555945916,29.8699885771669,1227.09365694932
"BIGKAT _ P78 _ Right _ 1",-19.5669669884997,-29.0780144192799,1201.16017226751,-32.1095018278785,17.980564297872,1226.5939884631
"BIGKAT _ P78 _ Right _ 1",-20.8945869742829,-27.6918714507738,1203.65698616708,-29.309304744687,7.49350747206736,1225.73044822926
"BIGKAT _ P78 _ Right _ 1",-22.1292453683362,-26.5534676676961,1205.85626305707,-27.7392468814339,-0.793729939361208,1224.65803216809
"BIGKAT _ P78 _ Right _ 1",-23.2183737596996,-25.6819159742984,1207.61360232738,-27.3198659787613,-6.50168074855941,1223.54317171462
"BIGKAT _ P78 _ Right _ 1",-24.1383946295654,-25.0445936126035,1208.85220237812,-27.8113308836996,-9.70974596183057,1222.51893766382
"BIGKAT _ P78 _ Right _ 1",-24.8909891377798,-24.5739795001015,1209.56940007998,-28.878128721391,-10.8825566530651,1221.65778446121
"BIGKAT _ P78 _ Right _ 1",-25.4931797791699,-24.1917435358593,1209.82614013316,-30.1610684475718,-10.7111705273158,1220.96870680399
"BIGKAT _ P78 _ Right _ 1",-25.9647093493747,-23.8333997291185,1209.72397734821,-31.3405623634804,-9.91723657191818,1220.41587493985
"BIGKAT _ P78 _ Right _ 1",-26.316258452054,-23.4678347963551,1209.37680038591,-32.1822856076975,-9.07038779134453,1219.94917015506
"BIGKAT _ P78 _ Right _ 1",-26.5412140199519,-23.1080712754571,1208.8844791856,-32.5628873727937,-8.45911660333496,1219.53509170197
"BIGKAT _ P78 _ Right _ 1",-26.6126702465616,-22.8118297731118,1208.31396349931,-32.4773704416098,-8.03941406613678,1219.17808462926
"BIGKAT _ P78 _ Right _ 1",-26.486476405518,-22.6722078790598,1207.69116590851,-32.0308609953652,-7.46797060747694,1218.9258769182
"BIGKAT _ P78 _ Right _ 1",-26.1103388031178,-22.8000083559245,1207.00476250977,-31.4169618453117,-6.20992188863429,1218.857123489
"BIGKAT _ P78 _ Right _ 1",-25.4378629824446,-23.3003092143328,1206.22057932985,-30.8843767829704,-3.69596781888011,1219.05484108415
"BIGKAT _ P78 _ Right _ 1",-24.4448515978327,-24.2471351195419,1205.30246083272,-30.6942386345551,0.508395943550633,1219.5735940595
"BIGKAT _ P78 _ Right _ 1",-23.1436625062231,-25.6613819183134,1204.23333869625,-31.0729284077863,6.56480221918811,1220.41090852481
"BIGKAT _ P78 _ Right _ 1",-21.5909217764534,-27.4976603097801,1203.02985113221,-32.1684482751323,14.2939524979528,1221.49304380952
"BIGKAT _ P78 _ Right _ 1",-19.8851047206779,-29.6445247369116,1201.74577518662,-34.0206970507985,23.198701608804,1222.68146690493
"BIGKAT _ P78 _ Right _ 1",-18.1533863754135,-31.9393563723487,1200.46314723846,-36.5546712704984,32.5713034342381,1223.79949499828
"BIGKAT _ P78 _ Right _ 1",-16.5306877110232,-34.1948554408111,1199.27399192372,-39.5994711923099,41.6499065290463,1224.67096900514
"BIGKAT _ P78 _ Right _ 1",-15.1364489011808,-36.2304574671719,1198.25858742251,-42.9274189705167,49.7748003335268,1225.1584935959
"BIGKAT _ P78 _ Right _ 1",-14.0552152280229,-37.900735621332,1197.46704817366,-46.3014621395221,56.5004510583585,1225.19029063859
"BIGKAT _ P78 _ Right _ 1",-13.3255681869706,-39.1145253243734,1196.90948550168,-49.518549157465,61.6407928929902,1224.77057460397
"BIGKAT _ P78 _ Right _ 1",-12.9391305611197,-39.8420794016331,1196.55689358983,-52.4408441214394,65.2508753761203,1223.9744024929
"BIGKAT _ P78 _ Right _ 1",-12.8484776257217,-40.1111592394506,1196.35150221827,-55.0119014877112,67.5664355207723,1222.93112495569
"BIGKAT _ P78 _ Right _ 1",-12.9807356790717,-39.9951282121685,1196.22280164826,-57.2582778414463,68.9288082189883,1221.80072893574
"BIGKAT _ P78 _ Right _ 1",-13.2529272546791,-39.5965449487096,1196.10441962494,-59.2778667338731,69.717093574144,1220.74614230775
"BIGKAT _ P78 _ Right _ 1",-13.5857334324488,-39.0291487095398,1195.94759794948,-61.2157995134407,70.2980250331418,1219.90374547761
"BIGKAT _ P78 _ Right _ 1",-13.9138112952073,-38.4004143898829,1195.7287624379,-63.2289092306765,70.9925005730834,1219.35504450036
"BIGKAT _ P78 _ Right _ 1",-14.1922964882072,-37.7965127491677,1195.45080565268,-65.4415146785153,72.050458863445,1219.10463757741
"BIGKAT _ P78 _ Right _ 1",-14.3999415334554,-37.2714131037356,1195.13941242333,-67.8982564962344,73.6244298929415,1219.07164609858
"BIGKAT _ P78 _ Right _ 1",-14.5394140587735,-36.8416023080288,1194.83666557668,-70.5227901697182,75.7363750241364,1219.10141810089
"BIGKAT _ P78 _ Right _ 1",-14.6350247784758,-36.4872216993064,1194.59419972986,-73.0934473695827,78.2406898199293,1219.00042173432
"BIGKAT _ P78 _ Right _ 1",-14.727990615909,-36.1594487016445,1194.46739031128,-75.2477335669767,80.7956475603554,1218.59062146271
"BIGKAT _ P78 _ Right _ 1",-14.8694328561445,-35.7929676727115,1194.51088861893,-76.5250795979104,82.8622388383917,1217.77201142071
"BIGKAT _ P78 _ Right _ 1",-15.1116321399686,-35.3215788385119,1194.77490025207,-76.4495047073538,83.7492410547514,1216.57524201379
"BIGKAT _ P78 _ Right _ 1",-15.498487369208,-34.6943694641042,1195.30125003014,-74.640726179228,82.7140793843188,1215.18311681243
"BIGKAT _ P78 _ Right _ 1",-16.0565574702051,-33.8893752815386,1196.11840440411,-70.9278085289263,79.1118509885829,1213.90395939822
"BIGKAT _ P78 _ Right _ 1",-16.7884367759115,-32.9214879197601,1197.23526684162,-65.4306602458584,72.5646102948876,1213.09387679278
"BIGKAT _ P78 _ Right _ 1",-17.6702896362755,-31.8419837753089,1198.63468873208,-58.5777496880025,63.1064546501413,1213.04618095802
"BIGKAT _ P78 _ Right _ 1",-18.6547285481336,-30.7288495027541,1200.26870237346,-51.0451454088295,51.2544216150646,1213.88601598377
"BIGKAT _ P78 _ Right _ 1",-19.6787582919999,-29.6698397634328,1202.05781063108,-43.6278254933886,37.967031476439,1215.51465544793
"BIGKAT _ P78 _ Right _ 1",-20.6748558270491,-28.7428858002019,1203.89610590934,-37.0787195901413,24.4832672623723,1217.63210106711
"BIGKAT _ P78 _ Right _ 1",-21.5823351746019,-27.9996630252656,1205.66273997508,-31.96247744429,12.0771278850661,1219.83158768752
"BIGKAT _ P78 _ Right _ 1",-22.3563299866022,-27.45697087127,1207.23845249356,-28.5638201059305,1.79796902567798,1221.7244646894
"BIGKAT _ P78 _ Right _ 1",-22.972692800392,-27.0975587325855,1208.52384775867,-26.8688595315656,-5.72582429831741,1223.04219817184
"BIGKAT _ P78 _ Right _ 1",-23.4283649276235,-26.8787627419261,1209.45487268127,-26.6131025970482,-10.3682996460921,1223.68067912153
"BIGKAT _ P78 _ Right _ 1",-23.7379249358652,-26.7453656645021,1210.01147343264,-27.3724098162374,-12.464356508215,1223.68451357089
"BIGKAT _ P78 _ Right _ 1",-23.9277268576273,-26.6428971813102,1210.21757983466,-28.6673640681207,-12.673955816273,1223.19365302464
"BIGKAT _ P78 _ Right _ 1",-24.0290992202581,-26.5285450099292,1210.13311679947,-30.0556747352947,-11.7987070129957,1222.38191391178
"BIGKAT _ P78 _ Right _ 1",-24.0716616753837,-26.3781568924074,1209.84037919162,-31.1968669731161,-10.5973607510281,1221.41006795533
"BIGKAT _ P78 _ Right _ 1",-24.0773429695857,-26.1890244309177,1209.42759448854,-31.884154954398,-9.63642259075106,1220.403413605
"BIGKAT _ P78 _ Right _ 1",-24.0555084891041,-25.979029922549,1208.97251865791,-32.0470542836324,-9.19821976570165,1219.45203504853
"BIGKAT _ P78 _ Right _ 1",-23.9998087177587,-25.7831681685956,1208.52895056701,-31.7333739750249,-9.25510365498527,1218.62500426519
