"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 2",-146.20267639035,273.193036214163,-2467.18135839909,-113.778845895498,299.761687935314,-2486.35009853225
"OPTOTRAK _ C01 _ Left _ 2",-144.632581546221,277.982694178193,-2467.98253354682,-117.539782916726,295.691468921238,-2480.27317874252
"OPTOTRAK _ C01 _ Left _ 2",-143.699317390855,282.002392215643,-2468.55637933259,-121.773023534384,292.846443072245,-2476.20388132386
"OPTOTRAK _ C01 _ Left _ 2",-143.326301218351,285.123856556106,-2468.98290264112,-125.880768935999,291.124048089007,-2473.94012732185
"OPTOTRAK _ C01 _ Left _ 2",-143.375052934665,287.328686866971,-2469.34968006334,-129.314207133544,290.277663466134,-2473.05205377407
"OPTOTRAK _ C01 _ Left _ 2",-143.693048553525,288.664560785865,-2469.72654756126,-131.623052932666,290.029762362356,-2473.03412867502
"OPTOTRAK _ C01 _ Left _ 2",-144.160753540182,289.190727375791,-2470.14481133064,-132.477525997315,290.18395933472,-2473.45781590589
"OPTOTRAK _ C01 _ Left _ 2",-144.723773706725,288.935775447599,-2470.58540220518,-131.683905868349,290.699755152156,-2474.08561465771
"OPTOTRAK _ C01 _ Left _ 2",-145.401349613583,287.884158946569,-2470.9784115927,-129.209581260476,291.707144672413,-2474.9213816563
"OPTOTRAK _ C01 _ Left _ 2",-146.270160482844,285.995712389981,-2471.21481948546,-125.21864206317,293.456912398905,-2476.18956475359
"OPTOTRAK _ C01 _ Left _ 2",-147.430112472149,283.248957728761,-2471.1693761926,-120.101896376393,296.221904175699,-2478.25329616951
"OPTOTRAK _ C01 _ Left _ 2",-148.964097875525,279.688966628394,-2470.73086767796,-114.473920973532,300.180500189343,-2481.49503993701
"OPTOTRAK _ C01 _ Left _ 2",-150.904931874847,275.457775127343,-2469.83279978383,-109.111609101143,305.321056073606,-2486.19123349582
"OPTOTRAK _ C01 _ Left _ 2",-153.219310630645,270.791856416915,-2468.47572228884,-104.82660859989,311.40097796291,-2492.41254743242
"OPTOTRAK _ C01 _ Left _ 2",-155.811831182704,265.98516947851,-2466.73399709978,-102.292846493935,317.975971616651,-2499.97391245468
"OPTOTRAK _ C01 _ Left _ 2",-158.544535347668,261.331568816783,-2464.74487075331,-101.876641801567,324.489770963699,-2508.44505588337
"OPTOTRAK _ C01 _ Left _ 2",-161.262235048953,257.069194286893,-2462.68377364354,-103.525996968895,330.392706239396,-2517.21604184729
"OPTOTRAK _ C01 _ Left _ 2",-163.813142360374,253.347841114636,-2460.73373914056,-106.760956558414,335.24824582371,-2525.5971952148
"OPTOTRAK _ C01 _ Left _ 2",-166.058148570173,250.230088450303,-2459.05731041722,-110.774223166507,338.793810157834,-2532.92362092703
"OPTOTRAK _ C01 _ Left _ 2",-167.868658975903,247.723545928507,-2457.77699154898,-114.61506550226,340.942298255265,-2538.63578064353
"OPTOTRAK _ C01 _ Left _ 2",-169.119279484769,245.830325771704,-2456.96677664453,-117.405351670307,341.734973570357,-2542.32037008421
"OPTOTRAK _ C01 _ Left _ 2",-169.684931102292,244.594123247786,-2456.65381784646,-118.532581237364,341.273903258125,-2543.71525492874
"OPTOTRAK _ C01 _ Left _ 2",-169.450424874274,244.126177405117,-2456.8266291793,-117.778115713031,339.665800435127,-2542.69866213517
"OPTOTRAK _ C01 _ Left _ 2",-168.334614423089,244.59812995473,-2457.44497163585,-115.358832574666,336.998965849265,-2539.28656829218
"OPTOTRAK _ C01 _ Left _ 2",-166.323465206986,246.200389413277,-2458.44725079156,-111.87815426733,333.357318773084,-2533.65042579728
"OPTOTRAK _ C01 _ Left _ 2",-163.500115410885,249.076271678001,-2459.75388058396,-108.196264587822,328.858211782205,-2526.14642917251
"OPTOTRAK _ C01 _ Left _ 2",-160.05808733638,253.251704825662,-2461.26857360512,-105.242613819659,323.690283374614,-2517.32950236987
"OPTOTRAK _ C01 _ Left _ 2",-156.287586639635,258.584342407074,-2462.88193129397,-103.808122163194,318.12780196021,-2507.9216205799
"OPTOTRAK _ C01 _ Left _ 2",-152.53359898331,264.752046735852,-2464.4811883032,-104.365558997689,312.508920058602,-2498.72030679855
"OPTOTRAK _ C01 _ Left _ 2",-149.135281840653,271.288763488975,-2465.96628088396,-106.965485725712,307.182580883432,-2490.46348714189
"OPTOTRAK _ C01 _ Left _ 2",-146.364403069998,277.659270683206,-2467.26758085046,-111.235396478393,302.444676466505,-2483.6943180917
"OPTOTRAK _ C01 _ Left _ 2",-144.382202143807,283.349713639345,-2468.35777303758,-116.475931128524,298.490756606436,-2478.67566102756
"OPTOTRAK _ C01 _ Left _ 2",-143.227777379034,287.945201423086,-2469.25139423309,-121.816833715227,295.406461411029,-2475.3840054366
"OPTOTRAK _ C01 _ Left _ 2",-142.839470723169,291.17248806717,-2469.99006769761,-126.383609050669,293.200156206272,-2473.58018782668
"OPTOTRAK _ C01 _ Left _ 2",-143.098818014434,292.901977013456,-2470.61731378804,-129.437127698486,291.862482762466,-2472.92759836365
"OPTOTRAK _ C01 _ Left _ 2",-143.879420279254,293.120581846469,-2471.15142776199,-130.471045413823,291.424153255074,-2473.11718714561
"OPTOTRAK _ C01 _ Left _ 2",-145.08307754099,291.896532158966,-2471.56638968323,-129.269853522186,291.982776099396,-2473.96183931684
"OPTOTRAK _ C01 _ Left _ 2",-146.652059581971,289.355165014511,-2471.78857362437,-125.935126057599,293.682023291916,-2475.43589092301
"OPTOTRAK _ C01 _ Left _ 2",-148.55649608921,285.673553072361,-2471.71191692013,-120.881081365068,296.646654109621,-2477.6535966492
"OPTOTRAK _ C01 _ Left _ 2",-150.765660883729,281.08790317881,-2471.22772929864,-114.791441030831,300.896791523511,-2480.79827835268
"OPTOTRAK _ C01 _ Left _ 2",-153.21783130737,275.898277389655,-2470.25963646853,-108.527271148257,306.276452645242,-2485.02714235516
"OPTOTRAK _ C01 _ Left _ 2",-155.803216113932,270.455498387596,-2468.7918301147,-102.98566337408,312.429157117044,-2490.38201462686
"OPTOTRAK _ C01 _ Left _ 2",-158.368267997259,265.125047094589,-2466.88137552909,-98.929430312966,318.837056957587,-2496.73243536593
"OPTOTRAK _ C01 _ Left _ 2",-160.740272464767,260.236195951521,-2464.65167877029,-96.8277798563997,324.915585473672,-2503.76637261295
"OPTOTRAK _ C01 _ Left _ 2",-162.762678835107,256.033294656351,-2462.27092917289,-96.754300110241,330.133706455407,-2511.02888656689
"OPTOTRAK _ C01 _ Left _ 2",-164.327724097111,252.645744089622,-2459.92322449752,-98.3755187924086,334.119982887289,-2517.99469089436
"OPTOTRAK _ C01 _ Left _ 2",-165.394621473947,250.085584055216,-2457.78029606047,-101.035761055876,336.720385522228,-2524.15094459311
"OPTOTRAK _ C01 _ Left _ 2",-165.987619950103,248.27175124409,-2455.97958372374,-103.914153716098,337.991780206568,-2529.06509043831
"OPTOTRAK _ C01 _ Left _ 2",-166.175802361364,247.072197684473,-2454.61163632057,-106.209719863004,338.137929099449,-2532.42018879108
"OPTOTRAK _ C01 _ Left _ 2",-166.042610229683,246.351205497028,-2453.71739277692,-107.307560459675,337.414014213372,-2534.01478743655
"OPTOTRAK _ C01 _ Left _ 2",-165.65581375156,246.009459266981,-2453.29397205411,-106.891889723448,336.034292364434,-2533.74033371618
"OPTOTRAK _ C01 _ Left _ 2",-165.047619238117,246.007684205178,-2453.30609116602,-104.991558477644,334.113185912414,-2531.55881684173
"OPTOTRAK _ C01 _ Left _ 2",-164.210715642014,246.369482097464,-2453.69926456891,-101.960368277702,331.655817380664,-2527.50084269639
"OPTOTRAK _ C01 _ Left _ 2",-163.110773772609,247.164091368591,-2454.4108480123,-98.4029744793054,328.595726028311,-2521.6900067231
"OPTOTRAK _ C01 _ Left _ 2",-161.71077940888,248.474252457508,-2455.37604905838,-95.0599413254437,324.861638048676,-2514.38049840747
"OPTOTRAK _ C01 _ Left _ 2",-159.998935171815,250.357653927627,-2456.52813944208,-92.6683106822013,320.446766905651,-2505.98169942547
"OPTOTRAK _ C01 _ Left _ 2",-158.010580610352,252.812223795431,-2457.79468518945,-91.8199995103119,315.455539097715,-2497.04409760586
"OPTOTRAK _ C01 _ Left _ 2",-155.836032632506,255.755384365592,-2459.09370552856,-92.8467111847435,310.112350975494,-2488.19622363803
"OPTOTRAK _ C01 _ Left _ 2",-153.610377118371,259.024711149236,-2460.33425908001,-95.759947654583,304.730426480717,-2480.04516418666
"OPTOTRAK _ C01 _ Left _ 2",-151.487283422645,262.401892587413,-2461.42437713093,-100.262921009597,299.651254296627,-2473.07112294397
"OPTOTRAK _ C01 _ Left _ 2",-149.604935694557,265.65438100587,-2462.28575539811,-105.829677175916,295.173342581278,-2467.54981803788
"OPTOTRAK _ C01 _ Left _ 2",-148.055471126994,268.582366492952,-2462.87067601832,-111.824895360893,291.491638997483,-2463.52479209287
"OPTOTRAK _ C01 _ Left _ 2",-146.868096152566,271.056057808417,-2463.17454312207,-117.626274024514,288.665529473118,-2460.83324074678
"OPTOTRAK _ C01 _ Left _ 2",-146.01093618833,273.03132913941,-2463.23863073564,-122.715134604147,286.624974519642,-2459.17362807274
"OPTOTRAK _ C01 _ Left _ 2",-145.410227343654,274.53920482583,-2463.14138455059,-126.716960622362,285.213620418158,-2458.19588540826
"OPTOTRAK _ C01 _ Left _ 2",-144.980294503663,275.653232962732,-2462.98052485896,-129.394373199635,284.25741331356,-2457.59412689568
"OPTOTRAK _ C01 _ Left _ 2",-144.655211802547,276.445640835351,-2462.85043684336,-130.612464607556,283.639569207671,-2457.18421944642
"OPTOTRAK _ C01 _ Left _ 2",-144.413199831695,276.946552989523,-2462.81975973585,-130.304580212481,283.359479825256,-2456.95223715682
"OPTOTRAK _ C01 _ Left _ 2",-144.287147198933,277.119791176064,-2462.91353134263,-128.462923183578,283.55548740046,-2457.06458970553
"OPTOTRAK _ C01 _ Left _ 2",-144.358388881903,276.864025833084,-2463.10337284877,-125.163986292458,284.479668723288,-2457.83675130258
"OPTOTRAK _ C01 _ Left _ 2",-144.735170805788,276.040386959092,-2463.30812393216,-120.618780338927,286.425810291837,-2459.66494239872
"OPTOTRAK _ C01 _ Left _ 2",-145.521214728132,274.518973852919,-2463.40585896473,-115.219762760786,289.627175596297,-2462.93299880149
"OPTOTRAK _ C01 _ Left _ 2",-146.782637114569,272.229527756753,-2463.25614745117,-109.548630692612,294.154186110445,-2467.91328787614
"OPTOTRAK _ C01 _ Left _ 2",-148.522331899891,269.198668051174,-2462.72892041847,-104.317865268496,299.847848866345,-2474.68353914849
"OPTOTRAK _ C01 _ Left _ 2",-150.669111522086,265.559849983595,-2461.73414396322,-100.243942507428,306.317303594462,-2483.07888337986
"OPTOTRAK _ C01 _ Left _ 2",-153.084457927184,261.53250493936,-2460.24587831714,-97.8821767489281,313.00867157363,-2492.69015560122
"OPTOTRAK _ C01 _ Left _ 2",-155.584023593079,257.379669793693,-2458.3158522642,-97.4765953096981,319.324857881664,-2502.90803815554
"OPTOTRAK _ C01 _ Left _ 2",-157.966431105083,253.362245048561,-2456.07459352636,-98.8800891027099,324.75504739868,-2513.00172556324
"OPTOTRAK _ C01 _ Left _ 2",-160.040549843731,249.708014172271,-2453.72072707856,-101.578511241477,328.969068287566,-2522.21371967929
"OPTOTRAK _ C01 _ Left _ 2",-161.644742685454,246.604996557292,-2451.50033739422,-104.817143356734,331.84721001152,-2529.85068834698
"OPTOTRAK _ C01 _ Left _ 2",-162.656199506418,244.21635846878,-2449.678719912,-107.793730435099,333.442800369528,-2535.35427980833
"OPTOTRAK _ C01 _ Left _ 2",-162.993151969627,242.703784700937,-2448.50722794625,-109.861751802723,333.900965305974,-2538.34455429464
"OPTOTRAK _ C01 _ Left _ 2",-162.615445014809,242.241935179802,-2448.18848400779,-110.68697460836,333.371878105447,-2538.63953560018
"OPTOTRAK _ C01 _ Left _ 2",-161.528430257184,243.009705793111,-2448.84383539946,-110.31738976174,331.954937451354,-2536.26201003919
"OPTOTRAK _ C01 _ Left _ 2",-159.791544135295,245.153359456388,-2450.48760684281,-109.152516719518,329.69349696866,-2531.44357318202
"OPTOTRAK _ C01 _ Left _ 2",-157.527806237098,248.729154618243,-2453.01345267368,-107.823661351038,326.616185420161,-2524.62532533175
"OPTOTRAK _ C01 _ Left _ 2",-154.926408294178,253.644605181318,-2456.19836499821,-107.017660349703,322.800631622265,-2516.44145410351
"OPTOTRAK _ C01 _ Left _ 2",-152.230141534748,259.623315231383,-2459.72830822585,-107.291471251842,318.426026464558,-2507.66705409332
"OPTOTRAK _ C01 _ Left _ 2",-149.703871028341,266.214759884686,-2463.24483092815,-108.929999056556,313.785537533325,-2499.12174268669
"OPTOTRAK _ C01 _ Left _ 2",-147.588344833773,272.856713941912,-2466.40499705849,-111.888850565811,309.246771734765,-2491.54259441661
"OPTOTRAK _ C01 _ Left _ 2",-146.051589044305,278.978211941747,-2468.94074403513,-115.835630716849,305.171887901211,-2485.46046629622
"OPTOTRAK _ C01 _ Left _ 2",-145.153699819345,284.113097665985,-2470.70220630991,-120.26702464172,301.828041082361,-2481.11857530989
"OPTOTRAK _ C01 _ Left _ 2",-144.837806269288,287.987233683331,-2471.67416742948,-124.651869810066,299.323761557203,-2478.4575141924
"OPTOTRAK _ C01 _ Left _ 2",-144.951551288256,290.550705411846,-2471.96338848325,-128.547004196448,297.595354061145,-2477.16675217211
"OPTOTRAK _ C01 _ Left _ 2",-145.293359623795,291.946459069623,-2471.76277682261,-131.652730997711,296.446751645336,-2476.78297101258
"OPTOTRAK _ C01 _ Left _ 2",-145.670110449887,292.42924768515,-2471.30284932358,-133.804879880523,295.627540375104,-2476.80723238983
"OPTOTRAK _ C01 _ Left _ 2",-145.950050188873,292.264010984725,-2470.80119017318,-134.925375218889,294.923957390095,-2476.81466204361
"OPTOTRAK _ C01 _ Left _ 2",-146.097043429001,291.636490238669,-2470.41844846587,-134.964791500585,294.23680548851,-2476.53763018252
"OPTOTRAK _ C01 _ Left _ 2",-146.178100859541,290.60205252803,-2470.22712350078,-133.868059581109,293.625358580994,-2475.91228087183
"OPTOTRAK _ C01 _ Left _ 2",-146.343457668609,289.085231441119,-2470.19792495215,-131.581610205255,293.304803143084,-2475.08593689229
"OPTOTRAK _ C01 _ Left _ 2",-146.785318745608,286.92675988195,-2470.20720096465,-128.101431427383,293.595386578162,-2474.38802153205
"OPTOTRAK _ C01 _ Left _ 2",-147.686211155032,283.960875165204,-2470.06629359738,-123.542209693892,294.833520913395,-2474.26985336555
"OPTOTRAK _ C01 _ Left _ 2",-149.169780548424,280.096822558267,-2469.56874549715,-118.194133754333,297.266854234495,-2475.22030264935
"OPTOTRAK _ C01 _ Left _ 2",-151.265579475711,275.377475528795,-2468.54499662316,-112.532170107824,300.963075349651,-2477.66641689428
"OPTOTRAK _ C01 _ Left _ 2",-153.895278505682,269.996184163314,-2466.9097955534,-107.156216615757,305.761321318818,-2481.87147980721
"OPTOTRAK _ C01 _ Left _ 2",-156.881795845941,264.268603602189,-2464.68857861485,-102.667039948495,311.283156091091,-2487.84691012406
"OPTOTRAK _ C01 _ Left _ 2",-159.97680964137,258.573209331493,-2462.01611999533,-99.5123079399378,317.000415406462,-2495.29700279023
"OPTOTRAK _ C01 _ Left _ 2",-162.898034673234,253.284387551165,-2459.11026019685,-97.8556600326645,322.33805050574,-2503.6142263217
"OPTOTRAK _ C01 _ Left _ 2",-165.366913497995,248.720866091156,-2456.2306431298,-97.5199700132109,326.779742107536,-2511.93576965368
"OPTOTRAK _ C01 _ Left _ 2",-167.139949242393,245.121898810398,-2453.63469989198,-98.0333327255368,329.946126048885,-2519.25964655893
"OPTOTRAK _ C01 _ Left _ 2",-168.031325665404,242.650287768249,-2451.54121692063,-98.7709868689165,331.628450618218,-2524.60389945745
"OPTOTRAK _ C01 _ Left _ 2",-167.928447319324,241.410999328064,-2450.10754590733,-99.1512536885078,331.77915582232,-2527.17972579091
"OPTOTRAK _ C01 _ Left _ 2",-166.803470887526,241.470084368686,-2449.42151823734,-98.8220439630075,330.477216032226,-2526.54285152775
"OPTOTRAK _ C01 _ Left _ 2",-164.722018656572,242.861276717309,-2449.50485871119,-97.7755905571468,327.891905403045,-2522.68948966437
"OPTOTRAK _ C01 _ Left _ 2",-161.846340709572,245.575270599147,-2450.32260021283,-96.3529174085654,324.26091282719,-2516.07304041768
"OPTOTRAK _ C01 _ Left _ 2",-158.426994884617,249.536133472231,-2451.79324337076,-95.1369629856754,319.882871148727,-2507.53255565134
"OPTOTRAK _ C01 _ Left _ 2",-154.777418861376,254.576864675247,-2453.79675854792,-94.7704190069661,315.110814829836,-2498.14183462617
"OPTOTRAK _ C01 _ Left _ 2",-151.230696107034,260.428473407675,-2456.18084670291,-95.7584520673619,310.330140540879,-2489.00776001067
"OPTOTRAK _ C01 _ Left _ 2",-148.085706424365,266.732694755337,-2458.76862069866,-98.319187972298,305.913683989109,-2481.06400958966
"OPTOTRAK _ C01 _ Left _ 2",-145.556620073019,273.07916138636,-2461.37143523377,-102.324780810455,302.161957852235,-2474.91255249774
"OPTOTRAK _ C01 _ Left _ 2",-143.741155175885,279.05771014327,-2463.80816047173,-107.340991681073,299.249505098562,-2470.75302086131
"OPTOTRAK _ C01 _ Left _ 2",-142.617796054578,284.310190797149,-2465.92776125987,-112.738711791831,297.201426301091,-2468.41243814206
"OPTOTRAK _ C01 _ Left _ 2",-142.072669265295,288.566319061412,-2467.62833233925,-117.83159457843,295.915225602244,-2467.45784345884
"OPTOTRAK _ C01 _ Left _ 2",-141.947308249436,291.654558619129,-2468.8654210476,-121.996308359887,295.22554933698,-2467.35429585244
"OPTOTRAK _ C01 _ Left _ 2",-142.092594217667,293.489154933938,-2469.64611304608,-124.751264364987,294.990598874658,-2467.62477203802
"OPTOTRAK _ C01 _ Left _ 2",-142.413133121492,294.044142722654,-2470.01103124397,-125.793797968852,295.167633310803,-2467.97427902933
"OPTOTRAK _ C01 _ Left _ 2",-142.889864364768,293.330023439698,-2470.01116261421,-125.012016132947,295.846740833399,-2468.35368809065
"OPTOTRAK _ C01 _ Left _ 2",-143.575447373038,291.386315547858,-2469.68816211348,-122.489473288507,297.226540673885,-2468.95500461171
"OPTOTRAK _ C01 _ Left _ 2",-144.565073976788,288.294068019963,-2469.0649365569,-118.510369197602,299.536841925063,-2470.14528117769
"OPTOTRAK _ C01 _ Left _ 2",-145.952714516759,284.200506571302,-2468.14871440478,-113.557552697044,302.933680570826,-2472.35851622823
"OPTOTRAK _ C01 _ Left _ 2",-147.787349054603,279.338854089832,-2466.94337264361,-108.284575842473,307.404442551639,-2475.97228021053
"OPTOTRAK _ C01 _ Left _ 2",-150.043789163588,274.025423686711,-2465.46406719355,-103.444064811689,312.719887413505,-2481.19787069855
"OPTOTRAK _ C01 _ Left _ 2",-152.617688568878,268.625353464411,-2463.74720265662,-99.7698774196483,318.454569273315,-2488.00917102507
"OPTOTRAK _ C01 _ Left _ 2",-155.34559834934,263.493816849018,-2461.85240638078,-97.8335808568299,324.072064387521,-2496.12620101373
"OPTOTRAK _ C01 _ Left _ 2",-158.041715294587,258.912585623648,-2459.85794908004,-97.9142259458203,329.046607565528,-2505.05580560575
"OPTOTRAK _ C01 _ Left _ 2",-160.537165933395,255.04518113659,-2457.85385402787,-99.9233136355404,332.979041943467,-2514.17669049763
"OPTOTRAK _ C01 _ Left _ 2",-162.707675170705,251.926634875567,-2455.93647647912,-103.411993332513,335.668186629137,-2522.84336733124
"OPTOTRAK _ C01 _ Left _ 2",-164.481051151536,249.490916905822,-2454.20582662046,-107.661925126375,337.116871244567,-2530.47859631924
"OPTOTRAK _ C01 _ Left _ 2",-165.824527966543,247.62645608397,-2452.76445505634,-111.836184399153,337.476912810786,-2536.62985920521
"OPTOTRAK _ C01 _ Left _ 2",-166.720071031818,246.241875405403,-2451.71549869115,-115.151670217595,336.959070670523,-2540.98097132607
"OPTOTRAK _ C01 _ Left _ 2",-167.140164803448,245.321550961475,-2451.15743857766,-117.033545813985,335.744365956471,-2543.3291581925
"OPTOTRAK _ C01 _ Left _ 2",-167.035914837503,244.95362126266,-2451.17383000572,-117.222292543386,333.92893177195,-2543.55244100687
"OPTOTRAK _ C01 _ Left _ 2",-166.344060337222,245.320449612125,-2451.81770055518,-115.817665191147,331.518654211952,-2541.59478761288
"OPTOTRAK _ C01 _ Left _ 2",-165.011773418436,246.651599896926,-2453.09268124153,-113.255000780342,328.469468381843,-2537.4848331845
"OPTOTRAK _ C01 _ Left _ 2",-163.030636565118,249.15009006998,-2454.93592384783,-110.217220039103,324.752139944939,-2531.38267614067
"OPTOTRAK _ C01 _ Left _ 2",-160.466528154599,252.911630553311,-2457.21017307377,-107.494219095669,320.412383830632,-2523.62837660391
"OPTOTRAK _ C01 _ Left _ 2",-157.472130776342,257.861066854796,-2459.71216033091,-105.813182164425,315.600783928548,-2514.75649804278
"OPTOTRAK _ C01 _ Left _ 2",-154.27394349554,263.727935242761,-2462.2005131488,-105.676237824144,310.560878753805,-2505.45064137686
"OPTOTRAK _ C01 _ Left _ 2",-151.134808262796,270.072910951008,-2464.43922215697,-107.24769545047,305.582263026078,-2496.4389281841
"OPTOTRAK _ C01 _ Left _ 2",-148.302881394722,276.360803849443,-2466.24528260834,-110.323366432749,300.940234911756,-2488.36280626439
"OPTOTRAK _ C01 _ Left _ 2",-145.964339148659,282.05899384852,-2467.52544368615,-114.388817797476,296.847850149951,-2481.6683220346
"OPTOTRAK _ C01 _ Left _ 2",-144.216451564085,286.730263634162,-2468.28957201274,-118.743241469889,293.439216263798,-2476.55998431023
"OPTOTRAK _ C01 _ Left _ 2",-143.069737931898,290.091586587399,-2468.63606804958,-122.647227527644,290.788447481786,-2473.02901120812
"OPTOTRAK _ C01 _ Left _ 2",-142.476238051257,292.025293306928,-2468.71439805861,-125.454718422493,288.952956742443,-2470.93773616992
"OPTOTRAK _ C01 _ Left _ 2",-142.370862621165,292.548984339419,-2468.67711082176,-126.706720399418,288.018768602767,-2470.1240944261
"OPTOTRAK _ C01 _ Left _ 2",-142.708565681617,291.765572911642,-2468.63631553241,-126.183827486237,288.123729821258,-2470.48781247578
"OPTOTRAK _ C01 _ Left _ 2",-143.482928229881,289.818316275087,-2468.63723595734,-123.925549346966,289.44269062049,-2472.03004357061
"OPTOTRAK _ C01 _ Left _ 2",-144.719913860622,286.867650347991,-2468.65541360713,-120.22429694895,292.133776035133,-2474.83592367891
"OPTOTRAK _ C01 _ Left _ 2",-146.450617092065,283.092381336529,-2468.61645017858,-115.595149286785,296.261371745062,-2479.00956171341
"OPTOTRAK _ C01 _ Left _ 2",-148.675045550349,278.704452741559,-2468.43017274388,-110.716541076184,301.723654069447,-2484.58741798962
"OPTOTRAK _ C01 _ Left _ 2",-151.332491230449,273.959996897332,-2468.02706630323,-106.3380973849,308.215445458054,-2491.46336189866
"OPTOTRAK _ C01 _ Left _ 2",-154.291652209995,269.152151255535,-2467.38523444999,-103.161928643841,315.248157920265,-2499.35413085857
"OPTOTRAK _ C01 _ Left _ 2",-157.366195071849,264.581173752043,-2466.54066788795,-101.718249916184,322.229191457534,-2507.81927430707
"OPTOTRAK _ C01 _ Left _ 2",-160.351616567458,260.509281497748,-2465.57998976213,-102.266038073292,328.580328870043,-2516.33079794389
"OPTOTRAK _ C01 _ Left _ 2",-163.070860671886,257.115457549886,-2464.62031590952,-104.746905654793,333.858349117817,-2524.37137554718
"OPTOTRAK _ C01 _ Left _ 2",-165.412531713689,254.466128199506,-2463.78365001033,-108.804989900048,337.838838186977,-2531.53097894911
"OPTOTRAK _ C01 _ Left _ 2",-167.348084460627,252.51204887073,-2463.17322311996,-113.864548432156,340.536904935912,-2537.572092308
"OPTOTRAK _ C01 _ Left _ 2",-168.921857289506,251.113393297072,-2462.85735077691,-119.240070019693,342.160475219399,-2542.44289737338
"OPTOTRAK _ C01 _ Left _ 2",-170.217199017786,250.087280153298,-2462.86368914249,-124.248281390349,343.014089261482,-2546.23356625825
"OPTOTRAK _ C01 _ Left _ 2",-171.309849991893,249.266607542991,-2463.18376010968,-128.298670095754,343.385511651514,-2549.08902881586
"OPTOTRAK _ C01 _ Left _ 2",-172.223818114667,248.556496017572,-2463.78473854218,-130.953824736191,343.449837825272,-2551.10690240678
"OPTOTRAK _ C01 _ Left _ 2",-172.904438500071,247.974663533764,-2464.62345399316,-131.964223233227,343.217355712446,-2552.25619700341
"OPTOTRAK _ C01 _ Left _ 2",-173.218608827658,247.664502777324,-2465.65711966538,-131.287086586683,342.537036008211,-2552.34780726248
"OPTOTRAK _ C01 _ Left _ 2",-172.984617214622,247.874500953193,-2466.84686768402,-129.094486666093,341.152159415243,-2551.07265859407
"OPTOTRAK _ C01 _ Left _ 2",-172.025260519644,248.904781146143,-2468.15346369705,-125.766605030101,338.791447208297,-2548.10204320568
"OPTOTRAK _ C01 _ Left _ 2",-170.230168738207,251.030133144264,-2469.5285272135,-121.858787189841,335.27012538261,-2543.22295696086
"OPTOTRAK _ C01 _ Left _ 2",-167.608659799034,254.417078946967,-2470.90752435465,-118.031769673974,330.572307319012,-2536.4653711195
"OPTOTRAK _ C01 _ Left _ 2",-164.315061815737,259.057455937265,-2472.2110081295,-114.945465837623,324.890210802035,-2528.174601083
"OPTOTRAK _ C01 _ Left _ 2",-160.635234409327,264.739702006752,-2473.35720158996,-113.134468815658,318.607069365012,-2518.99482747424
"OPTOTRAK _ C01 _ Left _ 2",-156.934890063234,271.069922372658,-2474.28304448636,-112.898702205191,312.226868613274,-2509.75862958153
"OPTOTRAK _ C01 _ Left _ 2",-153.583521340167,277.539553340347,-2474.9653264321,-114.244724027735,306.270382299026,-2501.31259957027
"OPTOTRAK _ C01 _ Left _ 2",-150.876925841725,283.620376222342,-2475.43207195815,-116.89758799648,301.167743151288,-2494.33433352252
"OPTOTRAK _ C01 _ Left _ 2",-148.982157600302,288.857831526074,-2475.75810600693,-120.376709354728,297.17918690755,-2489.19810601718
"OPTOTRAK _ C01 _ Left _ 2",-147.920542312702,292.934964560854,-2476.04523003445,-124.106363129817,294.366989708068,-2485.92581950344
"OPTOTRAK _ C01 _ Left _ 2",-147.590737340254,295.691623616156,-2476.39275339042,-127.524060029666,292.625260922312,-2484.2294827866
"OPTOTRAK _ C01 _ Left _ 2",-147.82053746659,297.101137025406,-2476.86624757591,-130.159483116592,291.755277835022,-2483.62540637703
"OPTOTRAK _ C01 _ Left _ 2",-148.428236742486,297.221685839111,-2477.47201300115,-131.674905755867,291.559353970578,-2483.58483245571
"OPTOTRAK _ C01 _ Left _ 2",-149.273869629751,296.145912527599,-2478.14337340961,-131.874504021636,291.921307508811,-2483.6811050421
"OPTOTRAK _ C01 _ Left _ 2",-150.286447453277,293.968520574369,-2478.74314866265,-130.697844457582,292.847589647918,-2483.69805277232
"OPTOTRAK _ C01 _ Left _ 2",-151.462448180939,290.780687900057,-2479.08413858308,-128.210882135988,294.456928332198,-2483.67563779865
"OPTOTRAK _ C01 _ Left _ 2",-152.840055073648,286.687292041503,-2478.96569853603,-124.599268359447,296.922822244481,-2483.88423342096
"OPTOTRAK _ C01 _ Left _ 2",-154.460315424303,281.833564264101,-2478.21982070162,-120.159056714867,300.38735558853,-2484.73515286182
"OPTOTRAK _ C01 _ Left _ 2",-156.328942490252,276.425490085107,-2476.75622820427,-115.274595523723,304.872779756421,-2486.64922929947
"OPTOTRAK _ C01 _ Left _ 2",-158.390703762665,270.733479916042,-2474.59521499954,-110.376081294247,310.217271395734,-2489.914556777
"OPTOTRAK _ C01 _ Left _ 2",-160.52327121822,265.078237222818,-2471.88027853004,-105.879240281311,316.054002349501,-2494.56747506613
"OPTOTRAK _ C01 _ Left _ 2",-162.550971275122,259.805844232491,-2468.86815748286,-102.121548014869,321.841236248073,-2500.32756496372
