"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 1",-10.7518255025453,110.158155784288,-2424.17534892645,16.2383615731993,122.011775120372,-2440.75023382941
"OPTOTRAK _ C08 _ Left _ 1",-9.26888784792934,113.032104441421,-2425.19582266396,15.0677548489492,115.395995394701,-2432.06183862805
"OPTOTRAK _ C08 _ Left _ 1",-8.49349565793278,114.745313374458,-2426.12597278111,14.3224544406599,112.109183715569,-2428.45259034274
"OPTOTRAK _ C08 _ Left _ 1",-8.55519577476995,115.066488324906,-2426.91844539951,13.9588185115197,112.825613012284,-2430.55432122001
"OPTOTRAK _ C08 _ Left _ 1",-9.45718817563427,113.971918716159,-2427.53942919881,13.7859772711627,117.606793444936,-2438.11074970452
"OPTOTRAK _ C08 _ Left _ 1",-11.0838236390968,111.640341967285,-2427.97296086894,13.5367416502772,125.916627558458,-2450.08199242295
"OPTOTRAK _ C08 _ Left _ 1",-13.2224895690867,108.417922096877,-2428.22165333265,12.9774185306401,136.715504461958,-2464.85324350805
"OPTOTRAK _ C08 _ Left _ 1",-15.5956952310466,104.759433866168,-2428.30145160737,12.0149815291687,148.616348450896,-2480.49720655662
"OPTOTRAK _ C08 _ Left _ 1",-17.899095482041,101.156549706563,-2428.23169225757,10.7554787559688,160.080921271668,-2495.04070256081
"OPTOTRAK _ C08 _ Left _ 1",-19.840610050826,98.067674337874,-2428.02558773822,9.48411574439093,169.628988565493,-2506.69675170666
"OPTOTRAK _ C08 _ Left _ 1",-21.1755939329987,95.8625945433927,-2427.68695025119,8.56966419205948,176.031423337364,-2514.04274684837
"OPTOTRAK _ C08 _ Left _ 1",-21.7340952544426,94.7886932267239,-2427.21550460553,8.32866148533267,178.463787880325,-2516.14613820706
"OPTOTRAK _ C08 _ Left _ 1",-21.4383105207452,94.9571444236993,-2426.61785236162,8.90289500393073,176.605999551327,-2512.65052215843
"OPTOTRAK _ C08 _ Left _ 1",-20.3100367865255,96.3424373272692,-2425.91774169714,10.1996068185409,170.680545875674,-2503.83018424864
"OPTOTRAK _ C08 _ Left _ 1",-18.4682062528104,98.7892937011986,-2425.1597855475,11.9197462788987,161.424753624586,-2490.60355247289
"OPTOTRAK _ C08 _ Left _ 1",-16.1160185852587,102.025673698703,-2424.40429014492,13.6641898177861,149.995955671059,-2474.47930577804
"OPTOTRAK _ C08 _ Left _ 1",-13.5174504827482,105.684629384942,-2423.71492286844,15.0746180604417,137.817163077491,-2457.40887737909
"OPTOTRAK _ C08 _ Left _ 1",-10.9650753297841,109.337833312547,-2423.14350529025,15.9501467566971,126.385019224379,-2441.54264975096
"OPTOTRAK _ C08 _ Left _ 1",-8.74412178315229,112.540008637646,-2422.71676520214,16.2929204003828,117.074121063764,-2428.92428131918
"OPTOTRAK _ C08 _ Left _ 1",-7.09899779827272,114.87971019461,-2422.42907006372,16.2710103322533,110.972409503239,-2421.18548303718
"OPTOTRAK _ C08 _ Left _ 1",-6.20666693715241,116.030826750132,-2422.24354098619,16.1252921420786,108.768017772372,-2419.30412796395
"OPTOTRAK _ C08 _ Left _ 1",-6.15779956412055,115.799984620842,-2422.10149762047,16.0674983710156,110.687476521371,-2423.46485747021
"OPTOTRAK _ C08 _ Left _ 1",-6.94466119034311,114.164700652677,-2421.93722823307,16.2123870325797,116.473470365079,-2433.03307045582
"OPTOTRAK _ C08 _ Left _ 1",-8.45585875405758,111.294587631516,-2421.69292693763,16.5654615056953,125.395230596447,-2446.63599659728
"OPTOTRAK _ C08 _ Left _ 1",-10.4809388844734,107.545875829127,-2421.32876273733,17.0606611038779,136.299147941561,-2462.33773237641
"OPTOTRAK _ C08 _ Left _ 1",-12.7292870237617,103.422110841311,-2420.82573035991,17.6201064884535,147.715793825702,-2477.88930854344
"OPTOTRAK _ C08 _ Left _ 1",-14.8655820749008,99.5024485276198,-2420.1828471256,18.1995575459442,158.031992164528,-2491.02589262713
"OPTOTRAK _ C08 _ Left _ 1",-16.5587525504264,96.3498520928608,-2419.41307059127,18.7943344699289,165.715796519903,-2499.77525600676
"OPTOTRAK _ C08 _ Left _ 1",-17.5358539005734,94.4185644152784,-2418.54205817466,19.4064959440209,169.560106760445,-2502.73953709373
"OPTOTRAK _ C08 _ Left _ 1",-17.6294824026971,93.9800066483875,-2417.61059837797,19.9999000262897,168.897778629088,-2499.31510628289
"OPTOTRAK _ C08 _ Left _ 1",-16.8082341337941,95.0803719988445,-2416.67762665722,20.4791384733567,163.740821343246,-2489.81825187042
"OPTOTRAK _ C08 _ Left _ 1",-15.1834021691725,97.5357251916923,-2415.81914304647,20.7147014915419,154.807276648377,-2475.48657398113
"OPTOTRAK _ C08 _ Left _ 1",-12.9902891910763,100.963813420438,-2415.12002717609,20.6071132731885,143.420223002439,-2458.33417289349
"OPTOTRAK _ C08 _ Left _ 1",-10.5482854779686,104.845918032618,-2414.65919341327,20.1545451842439,131.292239174268,-2440.86199139774
"OPTOTRAK _ C08 _ Left _ 1",-8.20898317242153,108.606724013878,-2414.49161732015,19.4807483555247,120.238848098876,-2425.66283158755
"OPTOTRAK _ C08 _ Left _ 1",-6.30395282451376,111.697176218184,-2414.63248236536,18.8008999450345,111.883452543686,-2414.99753810314
"OPTOTRAK _ C08 _ Left _ 1",-5.10173400442879,113.667099873844,-2415.04898361455,18.3393961287011,107.413332468531,-2410.4317035373
"OPTOTRAK _ C08 _ Left _ 1",-4.77809266332064,114.220441761127,-2415.66394034976,18.2406730534488,107.422835654413,-2412.60178199603
"OPTOTRAK _ C08 _ Left _ 1",-5.39843006986899,113.251720060205,-2416.37188570835,18.5158475216545,111.851240967076,-2421.14001999414
"OPTOTRAK _ C08 _ Left _ 1",-6.90982259834983,110.863203003426,-2417.06342831958,19.0479816602512,120.005872698029,-2434.75250357066
"OPTOTRAK _ C08 _ Left _ 1",-9.14254775143853,107.359189490343,-2417.64981145951,19.650572313717,130.659659877764,-2451.42472184638
"OPTOTRAK _ C08 _ Left _ 1",-11.8239933051317,103.211907760999,-2418.07928496067,20.1494533344668,142.215875351653,-2468.71944567652
"OPTOTRAK _ C08 _ Left _ 1",-14.6082217307519,98.9974666062559,-2418.34068611521,20.4474505788527,152.929292829122,-2484.1251818809
"OPTOTRAK _ C08 _ Left _ 1",-17.1211568996773,95.3091144249917,-2418.45535074129,20.5407873629965,161.160696263265,-2495.40959345862
"OPTOTRAK _ C08 _ Left _ 1",-19.0160661403816,92.6633995065438,-2418.46276342798,20.4836525167548,165.628291746818,-2500.9338823514
"OPTOTRAK _ C08 _ Left _ 1",-20.0295775149024,91.4176892592488,-2418.40603086032,20.3274522438559,165.613605313803,-2499.89054358909
"OPTOTRAK _ C08 _ Left _ 1",-20.0268916583545,91.7142230758408,-2418.32090727873,20.0756809391269,161.083727937927,-2492.43400040501
"OPTOTRAK _ C08 _ Left _ 1",-19.0264032908856,93.4594576076251,-2418.22921301444,19.6848944737776,152.704179440502,-2479.6795940887
"OPTOTRAK _ C08 _ Left _ 1",-17.1979039417612,96.3409703670449,-2418.13597570455,19.1124781226514,141.734694562893,-2463.55586146802
"OPTOTRAK _ C08 _ Left _ 1",-14.8341075877784,99.8783912142352,-2418.02946171057,18.3800213512975,129.822653141932,-2446.51586839458
"OPTOTRAK _ C08 _ Left _ 1",-12.3014356381199,103.499322894974,-2417.88353338121,17.6075744780948,118.732430672399,-2431.1468865029
"OPTOTRAK _ C08 _ Left _ 1",-9.98083874786631,106.62682846471,-2417.66211441714,16.9897872570159,110.065403854347,-2419.75125129766
"OPTOTRAK _ C08 _ Left _ 1",-8.21053095965495,108.764003641867,-2417.32599338804,16.7209385900101,105.025203445224,-2413.98438767782
"OPTOTRAK _ C08 _ Left _ 1",-7.2393762723257,109.564149186043,-2416.84216681718,16.9077863488116,104.264362757484,-2414.61859893798
"OPTOTRAK _ C08 _ Left _ 1",-7.19492556187395,108.879493634452,-2416.19460786173,17.5168036883805,107.82245462804,-2421.4641015915
"OPTOTRAK _ C08 _ Left _ 1",-8.06726869162096,106.783815173403,-2415.39316451788,18.3841299331638,115.147421483084,-2433.4426253528
"OPTOTRAK _ C08 _ Left _ 1",-9.70988700810278,103.564537896841,-2414.47615547191,19.2849945066573,125.187073345981,-2448.78498472861
"OPTOTRAK _ C08 _ Left _ 1",-11.8593063910268,99.6814697411915,-2413.50390151745,20.0296874459464,136.539122855379,-2465.31045145598
"OPTOTRAK _ C08 _ Left _ 1",-14.1737148055161,95.6953231363588,-2412.54468657798,20.5386222521513,147.645001622893,-2480.73878853982
"OPTOTRAK _ C08 _ Left _ 1",-16.2862592481266,92.1780384577904,-2411.65900217379,20.8583374997055,157.003560724651,-2492.98724518263
"OPTOTRAK _ C08 _ Left _ 1",-17.8637763309004,89.6233571912363,-2410.88924155418,21.110761984193,163.3734637887,-2500.41702515651
"OPTOTRAK _ C08 _ Left _ 1",-18.6594178673486,88.3755949967878,-2410.25898868757,21.4035420970944,165.934767331047,-2502.01242335539
"OPTOTRAK _ C08 _ Left _ 1",-18.5493495227112,88.5876611408587,-2409.78063853838,21.7497555347739,164.389681114915,-2497.4907154689
"OPTOTRAK _ C08 _ Left _ 1",-17.5480176278527,90.2108197740122,-2409.46598050888,22.0405123010466,158.992936088325,-2487.34355051318
"OPTOTRAK _ C08 _ Left _ 1",-15.8009225698009,93.0129720948429,-2409.33387912422,22.0873750284333,150.509136693789,-2472.8020091219
"OPTOTRAK _ C08 _ Left _ 1",-13.5572184931494,96.620042232626,-2409.41162594991,21.7162183233238,140.100166330847,-2455.70924331825
"OPTOTRAK _ C08 _ Left _ 1",-11.1273478610131,100.573850998272,-2409.72957431262,20.8665614847242,129.155317601185,-2438.29164410466
"OPTOTRAK _ C08 _ Left _ 1",-8.8339056591782,104.397496485495,-2410.31067807539,19.6453993068853,119.091057063201,-2422.84730279337
"OPTOTRAK _ C08 _ Left _ 1",-6.9658451552669,107.656868318097,-2411.1576796507,18.3072722682971,111.158797323975,-2411.40611531907
"OPTOTRAK _ C08 _ Left _ 1",-5.74471532012792,110.008039467281,-2412.24180686109,17.1705709355134,106.297046247928,-2405.43417238138
"OPTOTRAK _ C08 _ Left _ 1",-5.30641116665025,111.226289765075,-2413.49776702231,16.5100636317812,105.045932538486,-2405.64106235232
"OPTOTRAK _ C08 _ Left _ 1",-5.6959005599296,111.219685663647,-2414.82906347806,16.4713733576692,107.518340884005,-2411.91299391644
"OPTOTRAK _ C08 _ Left _ 1",-6.86955052399285,110.032854849241,-2416.12416416112,17.0377283803617,113.409262278525,-2423.36225276576
"OPTOTRAK _ C08 _ Left _ 1",-8.70123487294262,107.843298380222,-2417.27898339337,18.0556926564112,122.030105493785,-2438.46891334365
"OPTOTRAK _ C08 _ Left _ 1",-10.9921046960941,104.94728133892,-2418.2174494312,19.3040681894789,132.36883306244,-2455.28906050291
"OPTOTRAK _ C08 _ Left _ 1",-13.4864264667725,101.730578207585,-2418.90222468014,20.5738239430447,143.18511445104,-2471.70358796172
"OPTOTRAK _ C08 _ Left _ 1",-15.8954817111394,98.6232452828831,-2419.33218596104,21.7228442192889,153.144701532015,-2485.6789563607
"OPTOTRAK _ C08 _ Left _ 1",-17.9288711499298,96.044217813646,-2419.52958251528,22.6824921900986,160.98327507446,-2495.51025484035
"OPTOTRAK _ C08 _ Left _ 1",-19.3297579101167,94.3457945456194,-2419.52417750812,23.4195672932592,165.677209558453,-2500.02133708742
"OPTOTRAK _ C08 _ Left _ 1",-19.909180730366,93.7673966355283,-2419.34178289345,23.8830651370399,166.593656495085,-2498.70458712142
"OPTOTRAK _ C08 _ Left _ 1",-19.5745802460388,94.4041342628527,-2419.00102667338,23.9748136319529,163.594535983305,-2491.7884920064
"OPTOTRAK _ C08 _ Left _ 1",-18.3481423212783,96.1923689869724,-2418.51769433562,23.5702833401067,157.074624300274,-2480.22230379279
"OPTOTRAK _ C08 _ Left _ 1",-16.3709087008055,98.9135234738288,-2417.91294379646,22.5866783119556,147.92132666011,-2465.56812385692
"OPTOTRAK _ C08 _ Left _ 1",-13.8894842132453,102.217571202967,-2417.22065753528,21.0647273848887,137.394745515973,-2449.79981691393
"OPTOTRAK _ C08 _ Left _ 1",-11.2247717179186,105.666253344781,-2416.48972290973,19.2159639695993,126.942710447772,-2435.02862851554
"OPTOTRAK _ C08 _ Left _ 1",-8.7265469561357,108.792083969651,-2415.77897816338,17.3999270661889,117.983078884404,-2423.19977966256
"OPTOTRAK _ C08 _ Left _ 1",-6.72191162547319,111.164563028613,-2415.14580355685,16.0310584651556,111.696350544868,-2415.8178393462
"OPTOTRAK _ C08 _ Left _ 1",-5.46722241437758,112.452781727505,-2414.63267787896,15.4522280007452,108.867640552047,-2413.75121265524
"OPTOTRAK _ C08 _ Left _ 1",-5.11140364362791,112.474713919808,-2414.25743752051,15.8281209437501,109.799112652157,-2417.1417576333
"OPTOTRAK _ C08 _ Left _ 1",-5.67547046334621,111.226042758131,-2414.01132388709,17.1002984351217,114.293167233627,-2425.41928227505
"OPTOTRAK _ C08 _ Left _ 1",-7.05058984648194,108.883559548466,-2413.86507619019,19.01724542605,121.695286935935,-2437.40465380779
"OPTOTRAK _ C08 _ Left _ 1",-9.01510703845133,105.780720596096,-2413.77964978346,21.2224127227064,130.985550119614,-2451.47988981218
"OPTOTRAK _ C08 _ Left _ 1",-11.268509521301,102.357605676082,-2413.71677709506,23.3619938100114,140.910887545879,-2465.80179038619
"OPTOTRAK _ C08 _ Left _ 1",-13.4770310163352,99.093867117052,-2413.64613713963,25.169105437197,150.147623137316,-2478.53298941171
"OPTOTRAK _ C08 _ Left _ 1",-15.3228101027933,96.438142103116,-2413.54895763888,26.4952283056454,157.475827867771,-2488.06285741622
"OPTOTRAK _ C08 _ Left _ 1",-16.5479265604927,94.7475695941499,-2413.4199954115,27.2874462450288,161.940506459503,-2493.19432470653
"OPTOTRAK _ C08 _ Left _ 1",-16.9867904339038,94.2461625836794,-2413.26951578456,27.5367974626048,162.975398556143,-2493.28095143977
"OPTOTRAK _ C08 _ Left _ 1",-16.5839959514723,95.0039659628432,-2413.12486094552,27.2346000760435,160.472652567006,-2488.30618375043
"OPTOTRAK _ C08 _ Left _ 1",-15.3977479701224,96.9343524179112,-2413.02960726913,26.3647271872695,154.790914538997,-2478.89881690035
"OPTOTRAK _ C08 _ Left _ 1",-13.590090646485,99.8063937294765,-2413.03854973268,24.936177423363,146.701904594043,-2466.27635145237
"OPTOTRAK _ C08 _ Left _ 1",-11.4050680584386,103.271336187733,-2413.20838603596,23.0343514730073,137.282072452896,-2452.10860694862
"OPTOTRAK _ C08 _ Left _ 1",-9.13640864384515,106.903229870264,-2413.58568915181,20.8549002353699,127.763940335368,-2438.30520591408
"OPTOTRAK _ C08 _ Left _ 1",-7.08834583572031,110.251464499493,-2414.19475733538,18.690056544338,119.370789306555,-2426.75198002053
"OPTOTRAK _ C08 _ Left _ 1",-5.53566666308791,112.898614571104,-2415.02826356515,16.8624427877514,113.163334775552,-2419.04207937209
"OPTOTRAK _ C08 _ Left _ 1",-4.68972937866158,114.514253761547,-2416.04355222216,15.6311770860119,109.922187880546,-2416.25346133337
"OPTOTRAK _ C08 _ Left _ 1",-4.67505664460612,114.896489969374,-2417.16676084702,15.1113389455224,110.07556784392,-2418.81070527249
"OPTOTRAK _ C08 _ Left _ 1",-5.5177732010483,113.996373718474,-2418.30508909698,15.2422525121383,113.666841516799,-2426.44521827076
"OPTOTRAK _ C08 _ Left _ 1",-7.14494994562861,111.923045498422,-2419.36442030241,15.8187373554803,120.351571861915,-2438.24802401395
"OPTOTRAK _ C08 _ Left _ 1",-9.39351203299243,108.928819567456,-2420.26647995638,16.5739267818933,129.420624314981,-2452.79907838776
"OPTOTRAK _ C08 _ Left _ 1",-12.0276826230295,105.375183332533,-2420.95910835609,17.2811249413545,139.855625479896,-2468.35219896327
"OPTOTRAK _ C08 _ Left _ 1",-14.7637818436247,101.684214026261,-2421.41634709266,17.8322980638778,150.425204157391,-2483.05057806503
"OPTOTRAK _ C08 _ Left _ 1",-17.3003808540879,98.2838643438996,-2421.6305416373,18.2583198648671,159.82223751884,-2495.14551035334
"OPTOTRAK _ C08 _ Left _ 1",-19.3509185254202,95.5571268438241,-2421.60306533065,18.6811133785243,166.829246627657,-2503.19383937354
"OPTOTRAK _ C08 _ Left _ 1",-20.675592455731,93.8026461497282,-2421.34055459122,19.2199575767345,170.488508824968,-2506.21758885293
"OPTOTRAK _ C08 _ Left _ 1",-21.1097578012746,93.2091489445687,-2420.85956064689,19.897220346361,170.2491877684,-2503.81742751752
"OPTOTRAK _ C08 _ Left _ 1",-20.5865927086475,93.8414280061046,-2420.19702041763,20.5906982504702,166.065334398735,-2496.23440155575
"OPTOTRAK _ C08 _ Left _ 1",-19.1516055769315,95.634468380548,-2419.42027534408,21.059359457587,158.424118543533,-2484.35070009819
"OPTOTRAK _ C08 _ Left _ 1",-16.9656883620757,98.3948616719007,-2418.63006797742,21.0354900752261,148.292885751774,-2469.61592552264
"OPTOTRAK _ C08 _ Left _ 1",-14.2931524173586,101.812235421421,-2417.95239677097,20.3438840602416,136.987626046476,-2453.88956630767
"OPTOTRAK _ C08 _ Left _ 1",-11.4730425879889,105.484664433969,-2417.51891033553,18.9934923952958,125.982919229757,-2439.20750825217
"OPTOTRAK _ C08 _ Left _ 1",-8.8760324083325,108.959665943145,-2417.43961637811,17.1983362277635,116.698607389596,-2427.50421417092
"OPTOTRAK _ C08 _ Left _ 1",-6.85336857435678,111.788096905481,-2417.7751358261,15.3181524661021,110.30364625492,-2420.33880877392
"OPTOTRAK _ C08 _ Left _ 1",-5.68626564783918,113.584828464738,-2418.51726100214,13.7466048546378,107.568913351049,-2418.67241556263
"OPTOTRAK _ C08 _ Left _ 1",-5.54331030691159,114.088518681298,-2419.58503001587,12.7950140808718,108.782392178883,-2422.72814968101
"OPTOTRAK _ C08 _ Left _ 1",-6.45147438659722,113.21186926941,-2420.83894213502,12.6144467322087,113.723168481651,-2431.94687964918
"OPTOTRAK _ C08 _ Left _ 1",-8.2850283013338,111.072292676503,-2422.10986922114,13.1768191363509,121.685267097902,-2445.04176056932
"OPTOTRAK _ C08 _ Left _ 1",-10.7758937506972,107.992294934596,-2423.23409278042,14.3102829113837,131.548879779899,-2460.15136717339
"OPTOTRAK _ C08 _ Left _ 1",-13.5472407645787,104.46200404747,-2424.08395983553,15.7654180407997,141.904452747936,-2475.08508444438
"OPTOTRAK _ C08 _ Left _ 1",-16.168372418142,101.064397911705,-2424.58593351818,17.2819591360492,151.232390735313,-2487.6384250134
"OPTOTRAK _ C08 _ Left _ 1",-18.2237416980148,98.3746534397149,-2424.72333699842,18.6332103649812,158.125197302759,-2495.93439127063
"OPTOTRAK _ C08 _ Left _ 1",-19.384201220845,96.8540081681256,-2424.52700584999,19.643458202594,161.518379430455,-2498.73171501341
"OPTOTRAK _ C08 _ Left _ 1",-19.4663476652605,96.7615689259214,-2424.0602939606,20.1916136798102,160.883414877128,-2495.64064192992
"OPTOTRAK _ C08 _ Left _ 1",-18.4671819468752,98.1036382795249,-2423.40424397992,20.219715615565,156.337275693635,-2487.2015943678
"OPTOTRAK _ C08 _ Left _ 1",-16.5660039401278,100.63138440057,-2422.645588972,19.7538021740674,148.63820447244,-2474.80582168821
"OPTOTRAK _ C08 _ Left _ 1",-14.0923401180224,103.887051302987,-2421.86711164878,18.9251014207947,139.062506474884,-2460.46564228733
"OPTOTRAK _ C08 _ Left _ 1",-11.4662679752075,107.288741474086,-2421.13866558368,17.9666142442455,129.185662690561,-2446.47252855929
"OPTOTRAK _ C08 _ Left _ 1",-9.12394373640634,110.235883780221,-2420.50832599042,17.1658803637804,120.614502389057,-2435.00847810499
"OPTOTRAK _ C08 _ Left _ 1",-7.44439714551851,112.213604747888,-2419.9956263073,16.7784722561912,114.727056819098,-2427.7898217699
"OPTOTRAK _ C08 _ Left _ 1",-6.69234347485951,112.875586257332,-2419.59053984267,16.9340974829096,112.469425086913,-2425.81455825218
"OPTOTRAK _ C08 _ Left _ 1",-6.98638203303781,112.091099502176,-2419.26084714557,17.5793918050022,114.238631195718,-2429.25562043375
"OPTOTRAK _ C08 _ Left _ 1",-8.29483516221772,109.950474493851,-2418.96660766839,18.4893687773531,119.856958076795,-2437.5042732331
"OPTOTRAK _ C08 _ Left _ 1",-10.4552218295237,106.731932576425,-2418.67589137569,19.3491779000228,128.626093777866,-2449.33375948219
"OPTOTRAK _ C08 _ Left _ 1",-13.2093921179865,102.840250071651,-2418.37418500384,19.8750894138321,139.441735934098,-2463.13216283761
"OPTOTRAK _ C08 _ Left _ 1",-16.2449671664267,98.7331949219519,-2418.06293038229,19.9243932334524,150.947775615768,-2477.14816829618
"OPTOTRAK _ C08 _ Left _ 1",-19.2347731088762,94.853305677665,-2417.74896764854,19.5473199417797,161.709477001304,-2489.70342368117
"OPTOTRAK _ C08 _ Left _ 1",-21.8690157158157,91.5787167397537,-2417.43206070132,18.9587555809433,170.386044824094,-2499.34709083975
"OPTOTRAK _ C08 _ Left _ 1",-23.8790903070052,89.1980470452054,-2417.09852497558,18.4418007038086,175.885797949202,-2504.95455584545
"OPTOTRAK _ C08 _ Left _ 1",-25.0556055238829,87.9045244138415,-2416.72500059829,18.2233958219304,177.491809381583,-2505.79260452824
"OPTOTRAK _ C08 _ Left _ 1",-25.2646526986336,87.79832595445,-2416.29068546624,18.3730468380774,174.949621984987,-2501.57778262564
"OPTOTRAK _ C08 _ Left _ 1",-24.4645596359503,88.8865896463184,-2415.79244815611,18.766628439096,168.508701586032,-2492.53953765129
"OPTOTRAK _ C08 _ Left _ 1",-22.7210099570985,91.0770354011908,-2415.25656331905,19.1325952472482,158.906843307935,-2479.47185394981
"OPTOTRAK _ C08 _ Left _ 1",-20.2139381679776,94.169695072296,-2414.7423406391,19.1654028252477,147.287657603217,-2463.73246070125
"OPTOTRAK _ C08 _ Left _ 1",-17.2281365251152,97.8569257921785,-2414.33511716428,18.6612719578239,135.051346439368,-2447.14501895357
"OPTOTRAK _ C08 _ Left _ 1",-14.1228938875457,101.74142826376,-2414.12851442645,17.6181723565446,123.657693624094,-2431.7851312063
"OPTOTRAK _ C08 _ Left _ 1",-11.2831419229657,105.375836310939,-2414.19902845542,16.2553600923277,114.418559633321,-2419.67575390483
"OPTOTRAK _ C08 _ Left _ 1",-9.0615901623865,108.319493844447,-2414.57979709093,14.9444756486414,108.322962419431,-2412.45699175103
"OPTOTRAK _ C08 _ Left _ 1",-7.72415700620491,110.20278563039,-2415.24291216553,14.084177332558,105.925289197761,-2411.10695115013
"OPTOTRAK _ C08 _ Left _ 1",-7.40881570903367,110.788291472434,-2416.09841503386,13.9710259955052,107.303451074727,-2415.77189293411
"OPTOTRAK _ C08 _ Left _ 1",-8.10354801116672,110.018877321093,-2417.01254638201,14.7134200538123,112.074522343831,-2425.73212856567
"OPTOTRAK _ C08 _ Left _ 1",-9.64574266695506,108.043080056953,-2417.84029785529,16.2120780628303,119.451582873345,-2439.5026771046
"OPTOTRAK _ C08 _ Left _ 1",-11.7437981401592,105.208406436444,-2418.4615561295,18.2033505174883,128.334051112553,-2455.04941623511
"OPTOTRAK _ C08 _ Left _ 1",-14.0200248614777,102.016711463971,-2418.80885907151,20.3400938694459,137.432113545341,-2470.08799617401
"OPTOTRAK _ C08 _ Left _ 1",-16.0704401843476,99.0444483223261,-2418.87850095986,22.2757398642415,145.424387786961,-2482.4217665625
"OPTOTRAK _ C08 _ Left _ 1",-17.5322657564628,96.8416014530347,-2418.72358471738,23.7241796568784,151.137343611884,-2490.26901247942
"OPTOTRAK _ C08 _ Left _ 1",-18.1463222150371,95.8309910119278,-2418.4342285262,24.4870970028772,153.722430375338,-2492.53145204071
"OPTOTRAK _ C08 _ Left _ 1",-17.8012570904822,96.230509997356,-2418.11341421868,24.4595365201032,152.798896695132,-2488.96400531257
"OPTOTRAK _ C08 _ Left _ 1",-16.5500523940499,98.0150127596501,-2417.85602643131,23.6317230799276,148.530175193041,-2480.2175329816
"OPTOTRAK _ C08 _ Left _ 1",-14.5953992620893,100.9249664403,-2417.73497081126,22.0967597006918,141.610716223319,-2467.7413953
"OPTOTRAK _ C08 _ Left _ 1",-12.2476444642581,104.518482558026,-2417.79430208424,20.0570265630873,133.158132929358,-2453.55387167782
"OPTOTRAK _ C08 _ Left _ 1",-9.86541270516511,108.253976858047,-2418.04693327984,17.8105999090379,124.52888801916,-2439.91568818136
"OPTOTRAK _ C08 _ Left _ 1",-7.79279048513907,111.584583670043,-2418.47453708539,15.703713338147,117.096335084139,-2428.96715832665
"OPTOTRAK _ C08 _ Left _ 1",-6.30645697389665,114.044817995463,-2419.02921143985,14.054886339111,112.038101741201,-2422.39942306395
"OPTOTRAK _ C08 _ Left _ 1",-5.58137818583895,115.315169511397,-2419.6386210416,13.0767051601073,110.17109551565,-2421.21739860038
"OPTOTRAK _ C08 _ Left _ 1",-5.67708786808545,115.258317840465,-2420.21657671622,12.8271989389313,111.852319288077,-2425.62322498949
"OPTOTRAK _ C08 _ Left _ 1",-6.54149474295891,113.927089602162,-2420.67866116103,13.2110618769341,116.944984028758,-2435.02073971116
"OPTOTRAK _ C08 _ Left _ 1",-8.02723800835449,111.547150149763,-2420.95898877713,14.0300560385835,124.842055631432,-2448.12514403829
"OPTOTRAK _ C08 _ Left _ 1",-9.91607777493883,108.478321954125,-2421.02211470955,15.0619148281496,134.542002902794,-2463.15577407817
"OPTOTRAK _ C08 _ Left _ 1",-11.9479450404418,105.15988045656,-2420.86541852864,16.1347809247001,144.774113351296,-2478.08536810698
"OPTOTRAK _ C08 _ Left _ 1",-13.8520724999513,102.047697601736,-2420.5117629021,17.1650472544847,154.165715359165,-2490.91302120804
"OPTOTRAK _ C08 _ Left _ 1",-15.3779722867547,99.5529499486362,-2419.99727574221,18.1429880944731,161.43276798832,-2499.92450722931
"OPTOTRAK _ C08 _ Left _ 1",-16.3241013446245,97.9914186721679,-2419.36132512398,19.076964540067,165.566077548526,-2503.90789051132
"OPTOTRAK _ C08 _ Left _ 1",-16.5619625407918,97.5491187311813,-2418.64356620432,19.9293982965029,165.983062071685,-2502.30292590508
"OPTOTRAK _ C08 _ Left _ 1",-16.0531755530587,98.2659328099032,-2417.88794250646,20.5831365038176,162.619158053035,-2495.27274187689
"OPTOTRAK _ C08 _ Left _ 1",-14.8568366900127,100.036246514935,-2417.14910511857,20.8617927355066,155.941068843443,-2483.69077927569
"OPTOTRAK _ C08 _ Left _ 1",-13.1246670982697,102.62494241435,-2416.49530883943,20.5994463161029,146.875388491694,-2469.03758834294
"OPTOTRAK _ C08 _ Left _ 1",-11.0827364044609,105.697201749504,-2416.00360457208,19.7276228573044,136.661606760535,-2453.20900409909
"OPTOTRAK _ C08 _ Left _ 1",-9.0013344824532,108.859597227492,-2415.74670352431,18.3354052812428,126.656627171432,-2438.25455456173
"OPTOTRAK _ C08 _ Left _ 1",-7.15794536187589,111.707798594995,-2415.77469274995,16.6698988626076,118.132074161395,-2426.08736588466
"OPTOTRAK _ C08 _ Left _ 1",-5.80020764352655,113.874694114685,-2416.09762356671,15.0737632658234,112.106818631197,-2418.22000735502
"OPTOTRAK _ C08 _ Left _ 1",-5.11484717177594,115.073461508476,-2416.67584879996,13.8865998296003,109.241514178131,-2415.57324817123
"OPTOTRAK _ C08 _ Left _ 1",-5.20572835788424,115.132260466025,-2417.42313735937,13.3505393320844,109.796789454755,-2418.38006337582
"OPTOTRAK _ C08 _ Left _ 1",-6.08173928320568,114.01831457178,-2418.22329800762,13.5536119203548,113.637261031042,-2426.18200857589
"OPTOTRAK _ C08 _ Left _ 1",-7.65461100547136,111.848150399071,-2418.95584523289,14.4259945619073,120.261092042989,-2437.90341602001
