"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 3",0.978492827609707,-53.6957552835615,1177.55158944965,-40.5805646036036,29.676311800482,1208.95912753032
"BIGKAT _ P78 _ Right _ 3",-1.73768201705859,-49.8797534347451,1182.18950266063,-30.7933494063523,15.1370465999665,1207.32746302879
"BIGKAT _ P78 _ Right _ 3",-4.20612814975803,-46.5863515442071,1186.20093152687,-21.8167383938832,0.393095151001564,1206.51884406631
"BIGKAT _ P78 _ Right _ 3",-6.21393227670213,-44.0365243755958,1189.26410389747,-14.4325160445137,-13.0661205230537,1206.41550084171
"BIGKAT _ P78 _ Right _ 3",-7.59926047261392,-42.3538309493519,1191.15986335919,-9.04236002471433,-23.8854686003777,1206.78107760115
"BIGKAT _ P78 _ Right _ 3",-8.26991199258689,-41.5677535072933,1191.77943574745,-5.68504407012808,-31.0603284370929,1207.34168550519
"BIGKAT _ P78 _ Right _ 3",-8.2094303357498,-41.6323952609463,1191.11749294042,-4.15032600253057,-34.0559254153027,1207.868511705
"BIGKAT _ P78 _ Right _ 3",-7.47260204316609,-42.450402530917,1189.25892054021,-4.13590624959683,-32.8215996419663,1208.23202844746
"BIGKAT _ P78 _ Right _ 3",-6.17345347583489,-43.893564478102,1186.36550850609,-5.38822378546002,-27.7269420122579,1208.41268941331
"BIGKAT _ P78 _ Right _ 3",-4.46825973452163,-45.8164898320903,1182.66365433692,-7.78393811778145,-19.4571544238292,1208.47214495354
"BIGKAT _ P78 _ Right _ 3",-2.53506621782912,-48.0648094653511,1178.42953073119,-11.3355194557073,-8.89560384604352,1208.5033008728
"BIGKAT _ P78 _ Right _ 3",-0.55126158211969,-50.4817629766086,1173.96721557989,-16.1306305177261,2.99302964950242,1208.58240494056
"BIGKAT _ P78 _ Right _ 3",1.32795565485636,-52.916014905061,1169.57899616578,-22.233243654674,15.2729660807745,1208.74108244269
"BIGKAT _ P78 _ Right _ 3",2.98605788239158,-55.2304477264141,1165.53305958818,-29.5810477760118,27.1318311297804,1208.96433414835
"BIGKAT _ P78 _ Right _ 3",4.35267249778347,-57.308957624032,1162.03774809776,-37.9092659657533,37.9434686471244,1209.20852729627
"BIGKAT _ P78 _ Right _ 3",5.40031126227067,-59.0580001210249,1159.23057917538,-46.7197093056264,47.2824608623692,1209.4268910919
"BIGKAT _ P78 _ Right _ 3",6.13180833803975,-60.402124649583,1157.18481326487,-55.3015045280558,54.8848071195121,1209.59020831972
"BIGKAT _ P78 _ Right _ 3",6.5627623208821,-61.2763901916856,1155.92943143278,-62.8008427784889,60.5684129668107,1209.69520587765
"BIGKAT _ P78 _ Right _ 3",6.70470855542033,-61.6209999547389,1155.47315488682,-68.3319504356129,64.1451304753762,1209.75970976683
"BIGKAT _ P78 _ Right _ 3",6.55441551158275,-61.3831580733103,1155.82171418791,-71.1173720545061,65.3639562161401,1209.80917306789
"BIGKAT _ P78 _ Right _ 3",6.09275886330429,-60.5280637436675,1156.98056159791,-70.6390050114905,63.9177027238544,1209.86168408336
"BIGKAT _ P78 _ Right _ 3",5.29363281378697,-59.0565008399322,1158.94162898911,-66.771336278616,59.5236734828912,1209.91774757545
"BIGKAT _ P78 _ Right _ 3",4.14016000813986,-57.0225586385943,1161.66005173722,-59.8590803808958,52.0587776128586,1209.95824522188
"BIGKAT _ P78 _ Right _ 3",2.64301902725898,-54.5433891058571,1165.03167383959,-50.7016284843652,41.7018221757781,1209.95042859044
"BIGKAT _ P78 _ Right _ 3",0.854782037763734,-51.7947037683701,1168.88231568602,-40.4252314533452,29.0229659654843,1209.85855564038
"BIGKAT _ P78 _ Right _ 3",-1.12492055979339,-48.9907281093134,1172.97538699001,-30.2607822296272,14.9719652364137,1209.65394715518
"BIGKAT _ P78 _ Right _ 3",-3.15587741855279,-46.3536018586301,1177.03740206264,-21.2860582464381,0.753236871969335,1209.32026453624
"BIGKAT _ P78 _ Right _ 3",-5.07397174171184,-44.0818325828553,1180.79378892462,-14.2134566337019,-12.3764348753118,1208.8540277899
"BIGKAT _ P78 _ Right _ 3",-6.71301504527102,-42.3280305850211,1184.00306388476,-9.29189799524533,-23.3174151907076,1208.26508925826
"BIGKAT _ P78 _ Right _ 3",-7.92540405247755,-41.1921651443078,1186.4785863768,-6.34872798348328,-31.2746639945699,1207.58246878668
"BIGKAT _ P78 _ Right _ 3",-8.59710673054254,-40.7296175265752,1188.09353942012,-4.94597385892523,-35.8092113499133,1206.86601410587
"BIGKAT _ P78 _ Right _ 3",-8.65613275612279,-40.9667328376862,1188.77297384184,-4.58931537714869,-36.805853193507,1206.21724706769
"BIGKAT _ P78 _ Right _ 3",-8.07654626967527,-41.913776059212,1188.48232846734,-4.91885025889161,-34.3991205190148,1205.77880586163
"BIGKAT _ P78 _ Right _ 3",-6.88042452562634,-43.5675839211109,1187.22211957366,-5.82478957309113,-28.9017152839258,1205.71412597031
"BIGKAT _ P78 _ Right _ 3",-5.13816727917912,-45.9023806885046,1185.03349636604,-7.45890609765136,-20.7598588023013,1206.16718642438
"BIGKAT _ P78 _ Right _ 3",-2.96517459492141,-48.8538584968221,1182.01177838412,-10.1446381417258,-10.5336828770896,1207.21315172025
"BIGKAT _ P78 _ Right _ 3",-0.512341529663527,-52.3052884028597,1178.31922681733,-14.217557519978,1.11624459210526,1208.81879536683
"BIGKAT _ P78 _ Right _ 3",2.05010017584311,-56.0834199162035,1174.18770297543,-19.8467246667868,13.4545586668143,1210.83086194825
"BIGKAT _ P78 _ Right _ 3",4.55234055201548,-59.967149847205,1169.90684216439,-26.8915563137373,25.712599078388,1213.00016985208
"BIGKAT _ P78 _ Right _ 3",6.84278477806697,-63.7063657702233,1165.80042498689,-34.8376097180909,37.1336909981587,1215.03515165855
"BIGKAT _ P78 _ Right _ 3",8.79872324259,-67.045194213459,1162.19789763486,-42.8323639830337,47.0055430732048,1216.66816394712
"BIGKAT _ P78 _ Right _ 3",10.3280161897954,-69.7445068783503,1159.40707090802,-49.815950208289,54.6728662210914,1217.71465694537
"BIGKAT _ P78 _ Right _ 3",11.3642335117362,-71.6017807278949,1157.68975905045,-54.7189491084358,59.540263351717,1218.10850682017
"BIGKAT _ P78 _ Right _ 3",11.8606260508402,-72.4695162211323,1157.23869737085,-56.6840100443714,61.0880121294534,1217.90457333619
"BIGKAT _ P78 _ Right _ 3",11.788452333124,-72.2739658861299,1158.15436658411,-55.2610898143884,58.9226363033731,1217.24956207225
"BIGKAT _ P78 _ Right _ 3",11.1426270852349,-71.0333303993649,1160.42377691085,-50.5274904174342,52.8680386626225,1216.33171082586
"BIGKAT _ P78 _ Right _ 3",9.95362727278891,-68.8705006486556,1163.90680654533,-43.0950240445619,43.0772050457126,1215.32590560005
"BIGKAT _ P78 _ Right _ 3",8.30078976540656,-66.0128690305798,1168.33662993279,-33.9903042210587,30.1212172998354,1214.35150374054
"BIGKAT _ P78 _ Right _ 3",6.32013514180207,-62.773188834858,1173.33851077028,-24.4299691554772,15.0057638150152,1213.45470890444
"BIGKAT _ P78 _ Right _ 3",4.20059354022286,-59.5110986320904,1178.46692951386,-15.5510527620946,-0.915732607917153,1212.61772400215
"BIGKAT _ P78 _ Right _ 3",2.16592492823253,-56.5822644063032,1183.25622739808,-8.17911419588328,-16.1238113758963,1211.78773835041
"BIGKAT _ P78 _ Right _ 3",0.44458502522983,-54.2874498034468,1187.27600070597,-2.70660373514567,-29.1610558602563,1210.91422799666
"BIGKAT _ P78 _ Right _ 3",-0.765630056138234,-52.8344365672305,1190.18067454798,0.888164802552129,-38.8411909684473,1209.98313699882
"BIGKAT _ P78 _ Right _ 3",-1.32917078415548,-52.3211208218635,1191.74418900695,2.9045386835749,-44.3886708321096,1209.03842717119
"BIGKAT _ P78 _ Right _ 3",-1.19288585324722,-52.7404125229559,1191.87544834864,3.72724572379928,-45.4923213933415,1208.18378949864
"BIGKAT _ P78 _ Right _ 3",-0.390986148843586,-54.000537335362,1190.61590576821,3.6496396669366,-42.2872057404021,1207.56124678012
"BIGKAT _ P78 _ Right _ 3",0.964743501936601,-55.9513695182472,1188.12419041646,2.76729050383445,-35.2905226400023,1207.31023639059
"BIGKAT _ P78 _ Right _ 3",2.70640510513171,-58.4092879411427,1184.65247228347,0.965988039572214,-25.3108106442795,1207.51922673273
"BIGKAT _ P78 _ Right _ 3",4.6389030602319,-61.1774328186209,1180.51686946105,-2.00437493448188,-13.3379368932009,1208.18775678092
"BIGKAT _ P78 _ Right _ 3",6.5712930638421,-64.0616927055549,1176.06297168972,-6.40348223229945,-0.417639078756359,1209.21525566068
"BIGKAT _ P78 _ Right _ 3",8.34457485618755,-66.8833467314265,1171.62943841011,-12.3663442769905,12.477517929442,1210.42309881461
"BIGKAT _ P78 _ Right _ 3",9.84972118746942,-69.4877728045054,1167.51617365514,-19.8012170770871,24.5565603144821,1211.60289042807
"BIGKAT _ P78 _ Right _ 3",11.0315213687099,-71.7473328197775,1163.96509740884,-28.3439195981621,35.2689883965478,1212.57404968672
"BIGKAT _ P78 _ Right _ 3",11.8777100883334,-73.5572858075909,1161.15837004262,-37.3736061768182,44.295116962844,1213.2314344894
"BIGKAT _ P78 _ Right _ 3",12.3975274716227,-74.8264254225401,1159.23181956119,-46.0805214567338,51.4709781512386,1213.56843996428
"BIGKAT _ P78 _ Right _ 3",12.597485860239,-75.4675886080953,1158.2939883224,-53.5700127318872,56.6758624025806,1213.66991095902
"BIGKAT _ P78 _ Right _ 3",12.4633581256315,-75.3951508106685,1158.43775675144,-58.9873132077249,59.7275936973955,1213.67895427766
"BIGKAT _ P78 _ Right _ 3",11.9557717788733,-74.535437045761,1159.733998599,-61.6491631275251,60.3321328125333,1213.74917511351
"BIGKAT _ P78 _ Right _ 3",11.0225806395545,-72.8511629443348,1162.204705912,-61.166477890003,58.1180645392906,1213.99698053755
"BIGKAT _ P78 _ Right _ 3",9.62531580327026,-70.3738129679891,1165.7838968822,-57.5363562102721,52.7567290135099,1214.46725447916
"BIGKAT _ P78 _ Right _ 3",7.77110094018875,-67.2312281136092,1170.28392482622,-51.1763151933441,44.1338688160506,1215.12107182008
"BIGKAT _ P78 _ Right _ 3",5.53771783943277,-63.6554503823971,1175.38726679672,-42.8764925654862,32.5108400644077,1215.8475605009
"BIGKAT _ P78 _ Right _ 3",3.08028515750052,-59.9608169152586,1180.67621525702,-33.6630178007086,18.605851115105,1216.49496160601
"BIGKAT _ P78 _ Right _ 3",0.614089121978209,-56.493719803162,1185.69702780696,-24.5964318039126,3.54751161029079,1216.91028994204
"BIGKAT _ P78 _ Right _ 3",-1.62243427016217,-53.5683741732257,1190.03855735976,-16.5599149801334,-11.2983549728021,1216.97518234046
"BIGKAT _ P78 _ Right _ 3",-3.4121418695867,-51.4104060622335,1193.39751296305,-10.1041412506531,-24.5722470632762,1216.62914100684
"BIGKAT _ P78 _ Right _ 3",-4.59588150671595,-50.1274869854389,1195.60832382299,-5.39796533923394,-35.1478732498219,1215.87868480124
"BIGKAT _ P78 _ Right _ 3",-5.09085795981404,-49.7146351058941,1196.63212486431,-2.29418559098248,-42.2704846109124,1214.79665636722
"BIGKAT _ P78 _ Right _ 3",-4.88911362890295,-50.0873793154092,1196.51738330319,-0.477835083663585,-45.5849796610902,1213.51606321055
"BIGKAT _ P78 _ Right _ 3",-4.04264095880124,-51.1260841938947,1195.35465915308,0.360481235754535,-45.0827556759163,1212.21875546276
"BIGKAT _ P78 _ Right _ 3",-2.64464633267306,-52.7133804678889,1193.24598978504,0.385453019779204,-41.0184781240965,1211.11583463197
"BIGKAT _ P78 _ Right _ 3",-0.81398437775001,-54.7529812659758,1190.29830815506,-0.445407260879745,-33.8379180100671,1210.41759320177
"BIGKAT _ P78 _ Right _ 3",1.31542396296863,-57.1680183745081,1186.63697638869,-2.35207805668644,-24.131163865256,1210.29614979063
"BIGKAT _ P78 _ Right _ 3",3.60247852530837,-59.8855195688146,1182.42654524617,-5.62370295334103,-12.601425806013,1210.8503438513
"BIGKAT _ P78 _ Right _ 3",5.90704988839676,-62.8173511346253,1177.88462441713,-10.4685593432738,-0.0315519931768709,1212.08463729971
"BIGKAT _ P78 _ Right _ 3",8.09899917859848,-65.8462881199185,1173.28049760117,-16.8705160577202,12.7604494019642,1213.90897946056
"BIGKAT _ P78 _ Right _ 3",10.0657696824516,-68.8211438078179,1168.91878510948,-24.4964679685372,24.9696597390006,1216.15784187516
"BIGKAT _ P78 _ Right _ 3",11.7153397326354,-71.5605961699745,1165.11489186085,-32.6833064569672,35.8405485969776,1218.62001538673
"BIGKAT _ P78 _ Right _ 3",12.9732739013879,-73.8637936911911,1162.1698400774,-40.5114314846244,44.6816202032336,1221.06957256164
"BIGKAT _ P78 _ Right _ 3",13.7761890586375,-75.5267793496528,1160.34793065845,-46.9512182209996,50.8649484495679,1223.29140286207
"BIGKAT _ P78 _ Right _ 3",14.0668340033207,-76.3651284516211,1159.85542158107,-51.0530230148906,53.8323293237368,1225.09908547258
"BIGKAT _ P78 _ Right _ 3",13.7962622977431,-76.2427549440302,1160.81640873004,-52.1411252427015,53.1333149797662,1226.3464494427
"BIGKAT _ P78 _ Right _ 3",12.9358173367716,-75.1038740170185,1163.24512408264,-49.967396706056,48.5078303917145,1226.93583369018
"BIGKAT _ P78 _ Right _ 3",11.4969358823251,-73.0008919925586,1167.02014036634,-44.7829978467936,40.0010176569554,1226.82554685197
"BIGKAT _ P78 _ Right _ 3",9.55209291215274,-70.1082615538932,1171.87134653196,-37.2998237105923,28.0711175755713,1226.03683839687
"BIGKAT _ P78 _ Right _ 3",7.24766272650405,-66.7137786869397,1177.39091792264,-28.5407073973922,13.6369630004397,1224.65783688745
"BIGKAT _ P78 _ Right _ 3",4.80055050899366,-63.1850403835688,1183.0733438929,-19.6142971227411,-1.97817484455051,1222.84000863213
"BIGKAT _ P78 _ Right _ 3",2.47528509436136,-59.9173825343739,1188.37931895715,-11.4820791771141,-17.2139460519167,1220.78375330613
"BIGKAT _ P78 _ Right _ 3",0.545213410129776,-57.2762989925316,1192.80902593678,-4.79218122894597,-30.5126542843588,1218.71442469341
"BIGKAT _ P78 _ Right _ 3",-0.752507193660706,-55.5486680465002,1195.96681609839,0.171096405815645,-40.5613041328384,1216.85540255258
"BIGKAT _ P78 _ Right _ 3",-1.2561922272169,-54.9125659439092,1197.60334189284,3.42046377916395,-46.4692603035621,1215.40575475161
"BIGKAT _ P78 _ Right _ 3",-0.903806670199774,-55.4277584348807,1197.6304516092,5.12496915943581,-47.848558593615,1214.52498787782
"BIGKAT _ P78 _ Right _ 3",0.261846522515794,-57.0424106571018,1196.11328506894,5.46087576353391,-44.8031255606796,1214.32127729275
"BIGKAT _ P78 _ Right _ 3",2.10549436684083,-59.6091508386927,1193.24832524677,4.51270281738161,-37.8547342229935,1214.83874327671
"BIGKAT _ P78 _ Right _ 3",4.42478072816793,-62.9052976087236,1189.33477540026,2.25559958890934,-27.8338500259363,1216.04465218419
"BIGKAT _ P78 _ Right _ 3",6.98304041448752,-66.6552634041853,1184.74253732723,-1.383932205743,-15.7549736409521,1217.82341825719
"BIGKAT _ P78 _ Right _ 3",9.5434322370576,-70.5550255337833,1179.87737135197,-6.41999921533089,-2.6914602662818,1219.98487637043
"BIGKAT _ P78 _ Right _ 3",11.8981442268003,-74.2979826289911,1175.14449689421,-12.696838805499,10.3333001526503,1222.28870615909
"BIGKAT _ P78 _ Right _ 3",13.8870773234309,-77.599648371103,1170.91451918387,-19.8183122668304,22.419821683551,1224.4797868132
"BIGKAT _ P78 _ Right _ 3",15.4030583120492,-80.217720062942,1167.49689255775,-27.1444778708198,32.8196154602197,1226.32549519557
"BIGKAT _ P78 _ Right _ 3",16.3849093350621,-81.9654231321395,1165.12412961008,-33.8612490575287,40.919496847373,1227.64644842539
"BIGKAT _ P78 _ Right _ 3",16.8038558466546,-82.7189819100048,1163.94572809623,-39.1094439612801,46.2059087863901,1228.33507383724
"BIGKAT _ P78 _ Right _ 3",16.6508070485544,-82.4225040081746,1164.02741264973,-42.145543842866,48.2433119545858,1228.36003615653
"BIGKAT _ P78 _ Right _ 3",15.930995460842,-81.0935684269475,1165.35101807373,-42.4988177693575,46.6968099711908,1227.75821801035
"BIGKAT _ P78 _ Right _ 3",14.6686881345918,-78.8299305785553,1167.81307405276,-40.087066058632,41.4090335367804,1226.61874717376
"BIGKAT _ P78 _ Right _ 3",12.9196297643668,-75.8134458926653,1171.22422285058,-35.2565278300171,32.5113269632362,1225.06442332653
"BIGKAT _ P78 _ Right _ 3",10.7845472170996,-72.3043513678828,1175.31489678977,-28.7239503551869,20.5221071574001,1223.23459059963
"BIGKAT _ P78 _ Right _ 3",8.41538803985323,-68.6200301360759,1179.75303528004,-21.4237458933816,6.37586390836733,1221.27093123075
"BIGKAT _ P78 _ Right _ 3",6.00807694438905,-65.097824813229,1184.17570351621,-14.2967300477783,-8.65514146914781,1219.30539703554
"BIGKAT _ P78 _ Right _ 3",3.78086085068544,-62.0489661747404,1188.22955609652,-8.08461534717608,-23.1410154663412,1217.44947814636
"BIGKAT _ P78 _ Right _ 3",1.94339444540435,-59.7161424636739,1191.60935472391,-3.19825315434704,-35.7231092138948,1215.78685325503
"BIGKAT _ P78 _ Right _ 3",0.665548102968199,-58.2472190565529,1194.08350142616,0.29926249841049,-45.3157194590263,1214.37406889261
"BIGKAT _ P78 _ Right _ 3",0.0545900708047199,-57.6915140442517,1195.50157413489,2.59883210252452,-51.2225903778155,1213.25165246495
"BIGKAT _ P78 _ Right _ 3",0.145374166873011,-58.0158515315409,1195.78759114548,3.98559783531788,-53.1557146814058,1212.46114844623
"BIGKAT _ P78 _ Right _ 3",0.90300160710078,-59.1304306896698,1194.92883562315,4.67595161309475,-51.1853256054616,1212.05780513402
"BIGKAT _ P78 _ Right _ 3",2.23401130315429,-60.9131010577234,1192.96998325419,4.70723463862932,-45.6640536593058,1212.10909488155
"BIGKAT _ P78 _ Right _ 3",4.00179480041147,-63.2248441253176,1190.01630873642,3.91266256011381,-37.1553637454523,1212.67589113235
"BIGKAT _ P78 _ Right _ 3",6.0436876100179,-65.9158034745708,1186.24167026737,1.98447755598175,-26.3733124276936,1213.78230932429
"BIGKAT _ P78 _ Right _ 3",8.18884899330267,-68.8261283114222,1181.89174852424,-1.39877118529958,-14.1252267689311,1215.38709489323
"BIGKAT _ P78 _ Right _ 3",10.2759816344671,-71.7870167240906,1177.27392768765,-6.4227384011008,-1.24931208841282,1217.36988744849
"BIGKAT _ P78 _ Right _ 3",12.168471010752,-74.6251205106577,1172.73167760912,-13.0116114776301,11.4489636008925,1219.5393543253
"BIGKAT _ P78 _ Right _ 3",13.7635360889565,-77.1701505233198,1168.6090832709,-20.7627692376203,23.246534327169,1221.6614077379
"BIGKAT _ P78 _ Right _ 3",14.9930944129829,-79.2634331338858,1165.21536483464,-28.960091890011,33.5227000923697,1223.49948913908
"BIGKAT _ P78 _ Right _ 3",15.8170589032851,-80.7654357532708,1162.7977854959,-36.6643999646426,41.7458471436182,1224.85661358088
"BIGKAT _ P78 _ Right _ 3",16.2129586982872,-81.5624025193665,1161.52604875327,-42.8634901781449,47.4418994221727,1225.60915136324
"BIGKAT _ P78 _ Right _ 3",16.1673074811533,-81.5744059733582,1161.48589059834,-46.6539838679387,50.1736042047462,1225.72438388256
"BIGKAT _ P78 _ Right _ 3",15.6732675747977,-80.7672309570423,1162.67712322647,-47.4214245584082,49.560344158866,1225.2579936127
"BIGKAT _ P78 _ Right _ 3",14.7362563166455,-79.1676734625235,1165.01276225464,-44.9818182614745,45.3522256566454,1224.33336590538
"BIGKAT _ P78 _ Right _ 3",13.3853388807297,-76.877324819258,1168.31979560629,-39.6478843083233,37.5445173865956,1223.10996823123
"BIGKAT _ P78 _ Right _ 3",11.6850478120798,-74.0766748775751,1172.34600464975,-32.1914194029014,26.4903400133099,1221.75068595561
"BIGKAT _ P78 _ Right _ 3",9.7411474351892,-71.012212147881,1176.77822040563,-23.6947738134436,12.9550804994894,1220.3961689161
"BIGKAT _ P78 _ Right _ 3",7.69564269276591,-67.9646812067731,1181.27410551129,-15.318618960632,-1.93297988859131,1219.14876864419
"BIGKAT _ P78 _ Right _ 3",5.71049640925508,-65.2044491597396,1185.50331966566,-8.04781072641371,-16.843291298425,1218.06368988596
"BIGKAT _ P78 _ Right _ 3",3.94421699432371,-62.9462744720498,1189.18824835856,-2.49292526468986,-30.4717868861078,1217.14512245929
"BIGKAT _ P78 _ Right _ 3",2.52850308111739,-61.3175932956159,1192.13274775634,1.19103520592216,-41.7589379104351,1216.34978077646
"BIGKAT _ P78 _ Right _ 3",1.55212633883286,-60.3506277817319,1194.23081232656,3.25000936108781,-50.0214398952028,1215.60317296722
"BIGKAT _ P78 _ Right _ 3",1.05628100693713,-60.0003984973649,1195.45425706947,4.16973662773666,-54.964163046417,1214.83001903376
"BIGKAT _ P78 _ Right _ 3",1.04107513125514,-60.1812960366252,1195.82618253867,4.46913047196461,-56.5943029146041,1213.99152854279
"BIGKAT _ P78 _ Right _ 3",1.47866947354972,-60.8081539553436,1195.39177629914,4.51502865324466,-55.096022790662,1213.11537942061
"BIGKAT _ P78 _ Right _ 3",2.32656413896794,-61.8266011436524,1194.19806762243,4.40980076703234,-50.72654415344,1212.30429396484
"BIGKAT _ P78 _ Right _ 3",3.53548258808032,-63.2222556287744,1192.28999680324,3.97693879787751,-43.7702344859849,1211.71645229088
"BIGKAT _ P78 _ Right _ 3",5.0496706044665,-65.006850033061,1189.72345548977,2.84150771653222,-34.5529813317172,1211.52220014301
"BIGKAT _ P78 _ Right _ 3",6.80151809970099,-67.1879606519494,1186.58911961786,0.578179080606694,-23.4918170400649,1211.8515527854
"BIGKAT _ P78 _ Right _ 3",8.70506215927445,-69.7342549298583,1183.03641290067,-3.1165509482746,-11.1445135203102,1212.75095131878
"BIGKAT _ P78 _ Right _ 3",10.6527618868866,-72.5485245938449,1179.28678842019,-8.27660709817762,1.76875191373339,1214.16329525246
"BIGKAT _ P78 _ Right _ 3",12.5174612859911,-75.4570444966558,1175.62965153643,-14.5849447033498,14.3827410021381,1215.93531186298
"BIGKAT _ P78 _ Right _ 3",14.1587898497456,-78.2183809756509,1172.40017737486,-21.3834439662803,25.7396162017567,1217.84713358442
"BIGKAT _ P78 _ Right _ 3",15.4323366467012,-80.5500779067861,1169.94292236796,-27.776228322302,34.8665465290252,1219.65459753386
"BIGKAT _ P78 _ Right _ 3",16.2009441813448,-82.1687569606477,1168.56712669999,-32.8053888114351,40.8705189855998,1221.13438145427
"BIGKAT _ P78 _ Right _ 3",16.3488760064715,-82.8375350188223,1168.4998776164,-35.6593551883866,43.0460406482474,1222.12301024951
"BIGKAT _ P78 _ Right _ 3",15.7996098887517,-82.4130927797447,1169.84372015241,-35.8633244078953,40.9895921776477,1222.54216130608
"BIGKAT _ P78 _ Right _ 3",14.5358924457714,-80.8829119171082,1172.54664203467,-33.4007052300847,34.7048152080431,1222.40524471244
"BIGKAT _ P78 _ Right _ 3",12.6173790517441,-78.382406580913,1176.39327168216,-28.7266235931898,24.6688800290901,1221.80424184996
"BIGKAT _ P78 _ Right _ 3",10.1887643114568,-75.1839637074129,1181.02414186266,-22.6604678035526,11.823680773972,1220.8804458987
"BIGKAT _ P78 _ Right _ 3",7.47185939492491,-71.6563779653874,1185.98369970961,-16.1811669675917,-2.53335525121335,1219.78658374008
"BIGKAT _ P78 _ Right _ 3",4.73934130379738,-68.2024763414821,1190.78875591241,-10.1848873069386,-16.9514410437104,1218.64981271474
"BIGKAT _ P78 _ Right _ 3",2.27455664198987,-65.1910075679334,1195.00088728728,-5.28240607274961,-30.0717363239087,1217.54535759459
"BIGKAT _ P78 _ Right _ 3",0.327635002668726,-62.9016415740794,1198.28329721303,-1.70002075764258,-40.8387360871552,1216.48890460511
"BIGKAT _ P78 _ Right _ 3",-0.920155282918004,-61.4970394920312,1200.42766847667,0.692241218923785,-48.6106387985104,1215.45110237066
"BIGKAT _ P78 _ Right _ 3",-1.37552629794315,-61.0254068388896,1201.34835237619,2.24800581025288,-53.1467932454155,1214.38976107383
"BIGKAT _ P78 _ Right _ 3",-1.03419016456892,-61.4458724929596,1201.05399319733,3.36225288908749,-54.5035213431193,1213.28777660087
"BIGKAT _ P78 _ Right _ 3",0.0318928133291867,-62.6625697474678,1199.61369736964,4.30190934607502,-52.9004393574123,1212.18144842064
"BIGKAT _ P78 _ Right _ 3",1.69420999797338,-64.5536436046602,1197.13317441805,5.09951536481295,-48.6162654277911,1211.1666490222
"BIGKAT _ P78 _ Right _ 3",3.78853669148741,-66.9872131533553,1193.74787156479,5.53633156909457,-41.9450149166793,1210.37858097648
"BIGKAT _ P78 _ Right _ 3",6.1339801446267,-69.8240547867185,1189.62991189131,5.21417474936815,-33.2087323384757,1209.95172616498
"BIGKAT _ P78 _ Right _ 3",8.5497544738809,-72.9127136561595,1184.99875146549,3.69133225085614,-22.7986155025814,1209.97523765909
"BIGKAT _ P78 _ Right _ 3",10.8698332311314,-76.0846056632492,1180.12475454684,0.642130494597493,-11.2118239674474,1210.46067532856
"BIGKAT _ P78 _ Right _ 3",12.9545734861598,-79.1545460003289,1175.31958565444,-4.00467524134009,0.935948810856411,1211.33263577348
"BIGKAT _ P78 _ Right _ 3",14.6972806198526,-81.9281737152113,1170.91390480486,-9.98625331865721,12.9238018716995,1212.44285839454
"BIGKAT _ P78 _ Right _ 3",16.0241465905022,-84.21449998323,1167.22763945122,-16.7064362168049,23.9555150665369,1213.60088575784
"BIGKAT _ P78 _ Right _ 3",16.8883049639974,-85.8407559725787,1164.53939420028,-23.3189991249857,33.1980006156682,1214.61183299606
"BIGKAT _ P78 _ Right _ 3",17.2615288467622,-86.6677122998841,1163.05988978546,-28.8772879356034,39.8297135269965,1215.31260871177
"BIGKAT _ P78 _ Right _ 3",17.1284901950536,-86.605257163552,1162.91151416309,-32.5196780401907,43.1086992720984,1215.5996572178
"BIGKAT _ P78 _ Right _ 3",16.4875009813963,-85.628434194061,1164.11409182215,-33.6511768358299,42.4689539401127,1215.4432628448
"BIGKAT _ P78 _ Right _ 3",15.3585973408737,-83.7923988667045,1166.57696008695,-32.0783383133875,37.6405730824718,1214.88619944684
"BIGKAT _ P78 _ Right _ 3",13.7959874558304,-81.241667025812,1170.0990833418,-28.0596521387826,28.7680909062352,1214.02830880089
"BIGKAT _ P78 _ Right _ 3",11.8989019025875,-78.2069810455822,1174.38064247096,-22.249932944802,16.4833363827184,1213.0024153524
"BIGKAT _ P78 _ Right _ 3",9.81420697694247,-74.9846003545243,1179.04922927906,-15.5458476157009,1.88743905583735,1211.94866906341
"BIGKAT _ P78 _ Right _ 3",7.72643317517064,-71.898432987034,1183.70024746768,-8.87391279048568,-13.5802257227598,1210.99279972643
"BIGKAT _ P78 _ Right _ 3",5.83552833183233,-69.2528553824898,1187.94529495006,-2.98688333120431,-28.3649953483974,1210.23072367435
"BIGKAT _ P78 _ Right _ 3",4.32774386227416,-67.2891876368564,1191.45729572574,1.66623338915707,-41.0478552121116,1209.72040985608
"BIGKAT _ P78 _ Right _ 3",3.34804665794183,-66.1582183533037,1194.00071201122,4.96064461044863,-50.5457528336488,1209.48177020873
"BIGKAT _ P78 _ Right _ 3",2.98158444234157,-65.9146761848436,1195.44095012804,7.01474996317749,-56.2088838701966,1209.50391707401
"BIGKAT _ P78 _ Right _ 3",3.2475643415536,-66.5306145886947,1195.73640127202,8.05201258559867,-57.8130252661858,1209.75606944004
"BIGKAT _ P78 _ Right _ 3",4.10414391994348,-67.9183406910504,1194.92346826579,8.2640627605198,-55.4863151093616,1210.19666160712
"BIGKAT _ P78 _ Right _ 3",5.46031776050158,-69.9527972417832,1193.10485143252,7.72420226421379,-49.6202499598616,1210.77702625581
