"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 4",-288.365622409183,100.874349918618,-2578.30966369395,-263.728546855808,134.578435988344,-2606.56211195843
"OPTOTRAK _ P89 _ Left _ 4",-289.91620550367,101.806753295925,-2580.06817573035,-263.40429882922,140.457329451399,-2609.92632966011
"OPTOTRAK _ P89 _ Left _ 4",-291.390445035675,102.639389589303,-2581.51780197404,-263.28313949196,146.121147438017,-2612.74289396444
"OPTOTRAK _ P89 _ Left _ 4",-292.831250335178,103.355729123804,-2582.69928127421,-263.359057043261,151.384350771337,-2615.03471998974
"OPTOTRAK _ P89 _ Left _ 4",-294.299161266206,103.935660781059,-2583.67174971438,-263.611521014511,156.114130875228,-2616.86042138809
"OPTOTRAK _ P89 _ Left _ 4",-295.848750689496,104.352888307333,-2584.4935201494,-264.005648690676,160.242923529061,-2618.30914627138
"OPTOTRAK _ P89 _ Left _ 4",-297.504710650712,104.579330970123,-2585.20834859926,-264.493753389674,163.758273956706,-2619.48825565754
"OPTOTRAK _ P89 _ Left _ 4",-299.243882316606,104.595075904107,-2585.83875956225,-265.018883202828,166.670791656609,-2620.50243651658
"OPTOTRAK _ P89 _ Left _ 4",-300.987180303417,104.400881685336,-2586.38548652981,-265.520943260526,168.970058489961,-2621.42649397262
"OPTOTRAK _ P89 _ Left _ 4",-302.602749565027,104.029236529253,-2586.83068205482,-265.945484043368,170.584430227181,-2622.27742510825
"OPTOTRAK _ P89 _ Left _ 4",-303.919665945801,103.549590094769,-2587.14234440717,-266.254045584442,171.36105979522,-2622.99326184127
"OPTOTRAK _ P89 _ Left _ 4",-304.750295577959,103.063950574328,-2587.27817668073,-266.433516413959,171.076904462074,-2623.42601088443
"OPTOTRAK _ P89 _ Left _ 4",-304.918760191506,102.690978752209,-2587.18845531463,-266.501209821736,169.482037521373,-2623.35390452618
"OPTOTRAK _ P89 _ Left _ 4",-304.292209890395,102.54005982529,-2586.81887359668,-266.502970391507,166.366444909597,-2622.51450794731
"OPTOTRAK _ P89 _ Left _ 4",-302.810358683199,102.680916782345,-2586.11513333799,-266.503500293877,161.633550676422,-2620.65543519157
"OPTOTRAK _ P89 _ Left _ 4",-300.507241179294,103.117726217349,-2585.03085666164,-266.570460227812,155.360013040054,-2617.59414351501
"OPTOTRAK _ P89 _ Left _ 4",-297.518445432369,103.777666392782,-2583.53910356258,-266.755929864056,147.823044892421,-2613.27380043307
"OPTOTRAK _ P89 _ Left _ 4",-294.068576114332,104.521076303954,-2581.64579338068,-267.080040141223,139.483857674356,-2607.80050948257
"OPTOTRAK _ P89 _ Left _ 4",-290.438251153761,105.173906671978,-2579.40145369303,-267.521679868913,130.927555315491,-2601.44995078059
"OPTOTRAK _ P89 _ Left _ 4",-286.916764432344,105.57466937737,-2576.90692548023,-268.019673499463,122.772813191855,-2594.6389132851
"OPTOTRAK _ P89 _ Left _ 4",-283.752885756175,105.621062844648,-2574.30957849317,-268.484661219837,115.574500707661,-2587.86731022989
"OPTOTRAK _ P89 _ Left _ 4",-281.118470354216,105.29963786231,-2571.78911325756,-268.818205296839,109.744849863063,-2581.6454064364
"OPTOTRAK _ P89 _ Left _ 4",-279.095529233026,104.687121988139,-2569.53519158492,-268.933373288633,105.512123582966,-2576.42497091447
"OPTOTRAK _ P89 _ Left _ 4",-277.688539392083,103.92257769432,-2567.72158599104,-268.771471193967,102.922317425116,-2572.54947834787
"OPTOTRAK _ P89 _ Left _ 4",-276.854295852912,103.160699061742,-2566.48226683784,-268.312089607479,101.875086974019,-2570.22909893284
"OPTOTRAK _ P89 _ Left _ 4",-276.535951094936,102.523319794625,-2565.89383464544,-267.576257827516,102.176186032653,-2569.53664568813
"OPTOTRAK _ P89 _ Left _ 4",-276.688186991372,102.066023410575,-2565.96681952503,-266.623774579283,103.588302812543,-2570.41618998935
"OPTOTRAK _ P89 _ Left _ 4",-277.285955190405,101.770082455822,-2566.6465548286,-265.545656417745,105.868655996012,-2572.69782706648
"OPTOTRAK _ P89 _ Left _ 4",-278.31708070116,101.55974759355,-2567.82293630753,-264.452111704279,108.790617605731,-2576.11710600476
"OPTOTRAK _ P89 _ Left _ 4",-279.765660398789,101.335485576288,-2569.34723080519,-263.456546499812,112.153640159815,-2580.34162873453
"OPTOTRAK _ P89 _ Left _ 4",-281.595740123666,101.009145017265,-2571.05306854025,-262.65725911174,115.788322161861,-2585.00721267318
"OPTOTRAK _ P89 _ Left _ 4",-283.742575337835,100.528889062213,-2572.77811379012,-262.120216738947,119.561280450178,-2589.76164394595
"OPTOTRAK _ P89 _ Left _ 4",-286.113896011896,99.8883326447822,-2574.38310436302,-261.867396400922,123.379710166302,-2594.30838093481
"OPTOTRAK _ P89 _ Left _ 4",-288.599222946458,99.1215933146254,-2575.76601682655,-261.874409319086,127.19157965972,-2598.43965512989
"OPTOTRAK _ P89 _ Left _ 4",-291.083368172481,98.2903245765708,-2576.87045540576,-262.0784436384,130.976941225736,-2602.0503713442
"OPTOTRAK _ P89 _ Left _ 4",-293.460388820848,97.4692655045805,-2577.68818976307,-262.394273289971,134.728862055149,-2605.12987090503
"OPTOTRAK _ P89 _ Left _ 4",-295.644949173229,96.7346996891811,-2578.2557985988,-262.733884493791,138.426865508036,-2607.73486133076
"OPTOTRAK _ P89 _ Left _ 4",-297.578548293511,96.1572921437144,-2578.64510691459,-263.024973722381,142.009157666176,-2609.95092473405
"OPTOTRAK _ P89 _ Left _ 4",-299.228791627133,95.7983291787251,-2578.94735318247,-263.224753608235,145.351169809001,-2611.85121371676
"OPTOTRAK _ P89 _ Left _ 4",-300.581389727891,95.7070830581358,-2579.25220644653,-263.327158578308,148.257264138271,-2613.46021884453
"OPTOTRAK _ P89 _ Left _ 4",-301.626831627457,95.9170499794447,-2579.62458173822,-263.362893567189,150.470463394619,-2614.72924653
"OPTOTRAK _ P89 _ Left _ 4",-302.346065767175,96.4399057011495,-2580.08390628579,-263.392623097347,151.702024379489,-2615.52898253145
"OPTOTRAK _ P89 _ Left _ 4",-302.701011676166,97.2576603939719,-2580.59124513449,-263.494203863962,151.678445967498,-2615.66267520229
"OPTOTRAK _ P89 _ Left _ 4",-302.635262050588,98.3151689505872,-2581.0489647972,-263.745604804319,150.198365913109,-2614.90031088928
"OPTOTRAK _ P89 _ Left _ 4",-302.087374915173,99.516454118476,-2581.31532231787,-264.206239955199,147.187134920784,-2613.02963552274
"OPTOTRAK _ P89 _ Left _ 4",-301.014280852998,100.728738451228,-2581.23291104499,-264.900612944607,142.734789829224,-2609.91489524553
"OPTOTRAK _ P89 _ Left _ 4",-299.41741808671,101.797021074891,-2580.66602885229,-265.808705253145,137.105321776094,-2605.55023939742
"OPTOTRAK _ P89 _ Left _ 4",-297.361718296575,102.569071171249,-2579.53874442806,-266.866650422332,130.71156734854,-2600.0935062088
"OPTOTRAK _ P89 _ Left _ 4",-294.979121220979,102.926374346319,-2577.86380587398,-267.978720624236,124.058929636024,-2593.86884878789
"OPTOTRAK _ P89 _ Left _ 4",-292.453573812963,102.812612054955,-2575.75347393524,-269.038118000017,117.669639831325,-2587.33360845471
"OPTOTRAK _ P89 _ Left _ 4",-289.991296227255,102.249905586612,-2573.40718746804,-269.950658708826,112.004813138943,-2581.01469316325
"OPTOTRAK _ P89 _ Left _ 4",-287.785500688696,101.335724734005,-2571.07708045191,-270.653591275991,107.402523785238,-2575.42931728624
"OPTOTRAK _ P89 _ Left _ 4",-285.986263690634,100.219678663711,-2569.01915257605,-271.122914956189,104.045930718037,-2571.01001878427
"OPTOTRAK _ P89 _ Left _ 4",-284.683194661825,99.0669729206644,-2567.44290237931,-271.366999365493,101.966870480008,-2568.05140936924
"OPTOTRAK _ P89 _ Left _ 4",-283.902694056325,98.0205501359393,-2566.47306404676,-271.410205380426,101.079982016439,-2566.68722819552
"OPTOTRAK _ P89 _ Left _ 4",-283.616239437157,97.174144229949,-2566.1330059991,-271.274361049242,101.234222783642,-2566.89588915151
"OPTOTRAK _ P89 _ Left _ 4",-283.753870876765,96.5636643013428,-2566.35217181579,-270.96624015215,102.265414528465,-2568.52588693628
"OPTOTRAK _ P89 _ Left _ 4",-284.218225894216,96.1769524131467,-2566.99290339803,-270.475906084191,104.035581838621,-2571.33102778901
"OPTOTRAK _ P89 _ Left _ 4",-284.897438678069,95.9753174566036,-2567.88758924509,-269.785836690339,106.450734264689,-2575.00803002701
"OPTOTRAK _ P89 _ Left _ 4",-285.677628351553,95.916953196003,-2568.87606939171,-268.886434558033,109.456090330015,-2579.23269575526
"OPTOTRAK _ P89 _ Left _ 4",-286.456015104429,95.9734240900716,-2569.83497876877,-267.791617784371,113.014337084488,-2583.69314910041
"OPTOTRAK _ P89 _ Left _ 4",-287.154061862332,96.134855802164,-2570.69403452711,-266.549070397197,117.076762055072,-2588.11879851845
"OPTOTRAK _ P89 _ Left _ 4",-287.727993972471,96.404835097779,-2571.43799468783,-265.242200831938,121.558291901372,-2592.30267070365
"OPTOTRAK _ P89 _ Left _ 4",-288.173289178598,96.7898337470515,-2572.09628655911,-263.98324625474,126.325643566978,-2596.1141641459
"OPTOTRAK _ P89 _ Left _ 4",-288.520887433145,97.2890279175655,-2572.72464577625,-262.898613100049,131.203370234508,-2599.50003879046
"OPTOTRAK _ P89 _ Left _ 4",-288.825336996004,97.8889530830256,-2573.38423904458,-262.108848855393,135.996609013499,-2602.47354933856
"OPTOTRAK _ P89 _ Left _ 4",-289.147679560744,98.5646087528239,-2574.12348690684,-261.70693058726,140.523650988749,-2605.09430927036
"OPTOTRAK _ P89 _ Left _ 4",-289.537534702724,99.2856945738623,-2574.96625902915,-261.739500605728,144.648005944811,-2607.44368669641
"OPTOTRAK _ P89 _ Left _ 4",-290.019031114112,100.02471165434,-2575.90783284925,-262.195623872005,148.299487946802,-2609.60129381891
"OPTOTRAK _ P89 _ Left _ 4",-290.583956244534,100.76331151146,-2576.91779516191,-263.006204426419,151.476966743345,-2611.62704151857
"OPTOTRAK _ P89 _ Left _ 4",-291.193198927311,101.494489714057,-2577.94758177121,-264.054626214174,154.2309617494,-2613.55078687718
"OPTOTRAK _ P89 _ Left _ 4",-291.784994899595,102.220372599815,-2578.93983985903,-265.196330266907,156.630609587221,-2615.36891862192
"OPTOTRAK _ P89 _ Left _ 4",-292.286588043588,102.947402282634,-2579.83712603256,-266.282954783912,158.72462789898,-2617.04541662058
"OPTOTRAK _ P89 _ Left _ 4",-292.625487745993,103.68163959427,-2580.58827990762,-267.186032288347,160.508004043978,-2618.51462924695
"OPTOTRAK _ P89 _ Left _ 4",-292.737698603499,104.426190855173,-2581.15176535889,-267.816058234224,161.904662548313,-2619.68419624121
"OPTOTRAK _ P89 _ Left _ 4",-292.572421285298,105.180897112948,-2581.49607464674,-268.134417290428,162.771828446842,-2620.43845375849
"OPTOTRAK _ P89 _ Left _ 4",-292.094597756125,105.942593474554,-2581.59786685398,-268.157348694127,162.925456146062,-2620.6441499107
"OPTOTRAK _ P89 _ Left _ 4",-291.287392037158,106.703590674316,-2581.43895394931,-267.952249309957,162.179768173666,-2620.16053363501
"OPTOTRAK _ P89 _ Left _ 4",-290.156063986857,107.446986669886,-2581.00361217573,-267.627078771192,160.389885159158,-2618.85488942094
"OPTOTRAK _ P89 _ Left _ 4",-288.733114717734,108.13958934574,-2580.27782287647,-267.313836993387,157.486554984765,-2616.62312045349
"OPTOTRAK _ P89 _ Left _ 4",-287.08274362079,108.725665373761,-2579.25166063019,-267.147501130774,153.496170296853,-2613.41363988675
"OPTOTRAK _ P89 _ Left _ 4",-285.301363106225,109.12623565498,-2577.92506527171,-267.24263011331,148.545232583026,-2609.2514319738
"OPTOTRAK _ P89 _ Left _ 4",-283.510965138643,109.248140247158,-2576.31590862838,-267.670949356908,142.852618423673,-2604.25719596611
"OPTOTRAK _ P89 _ Left _ 4",-281.843945334025,109.004131950728,-2574.46801813327,-268.444303194094,136.713289983417,-2598.65442074049
"OPTOTRAK _ P89 _ Left _ 4",-280.421206659768,108.340455261928,-2572.45605518515,-269.5078470239,130.474452440762,-2592.75695195727
"OPTOTRAK _ P89 _ Left _ 4",-279.328843672901,107.263485452134,-2570.38424346211,-270.747322458535,124.502924152047,-2586.93338197978
"OPTOTRAK _ P89 _ Left _ 4",-278.600927805988,105.854429883175,-2568.37721887452,-272.010894997471,119.143723538459,-2581.55287601454
"OPTOTRAK _ P89 _ Left _ 4",-278.215455604711,104.262991091291,-2566.56375326131,-273.140858035263,114.674843898544,-2576.92666446455
"OPTOTRAK _ P89 _ Left _ 4",-278.106691623644,102.677893662772,-2565.05714253281,-274.006093733404,111.268650755736,-2573.26431693802
"OPTOTRAK _ P89 _ Left _ 4",-278.190854290593,101.28198018698,-2563.93818324439,-274.525551507815,108.97187189444,-2570.659499531
"OPTOTRAK _ P89 _ Left _ 4",-278.396135855577,100.207244102149,-2563.24630890175,-274.676754934102,107.711857049526,-2569.10769625646
"OPTOTRAK _ P89 _ Left _ 4",-278.685633729839,99.5062175862306,-2562.98131160924,-274.489075453752,107.328692834324,-2568.54522380537
"OPTOTRAK _ P89 _ Left _ 4",-279.064407119701,99.1498414853759,-2563.11371275615,-274.02624980033,107.624685698104,-2568.89155117289
"OPTOTRAK _ P89 _ Left _ 4",-279.568463396024,99.0514653565517,-2563.59865217539,-273.364941931044,108.417586548672,-2570.07795676072
"OPTOTRAK _ P89 _ Left _ 4",-280.241051977125,99.1066638523157,-2564.38765680196,-272.576024204519,109.583078158791,-2572.05334180648
"OPTOTRAK _ P89 _ Left _ 4",-281.10677498094,99.2331169086444,-2565.43468280648,-271.713168821421,111.075688646733,-2574.76884907935
"OPTOTRAK _ P89 _ Left _ 4",-282.154361197914,99.3958366057508,-2566.69596354454,-270.810168553333,112.924376476496,-2578.15233308619
"OPTOTRAK _ P89 _ Left _ 4",-283.334424899091,99.6098296111336,-2568.1257982914,-269.885455599998,115.207001206916,-2582.08771988708
"OPTOTRAK _ P89 _ Left _ 4",-284.571534133329,99.921832194935,-2569.67163474244,-268.950749063253,118.013550431166,-2586.41107720758
"OPTOTRAK _ P89 _ Left _ 4",-285.784037788895,100.380931039055,-2571.27166235859,-268.020796558235,121.40931720884,-2590.92644130349
"OPTOTRAK _ P89 _ Left _ 4",-286.903072696245,101.011262826725,-2572.85694883401,-267.121796057418,125.406651464543,-2595.43479768287
"OPTOTRAK _ P89 _ Left _ 4",-287.884333544459,101.797473249144,-2574.35823771558,-266.296268478384,129.94977607922,-2599.76420096242
"OPTOTRAK _ P89 _ Left _ 4",-288.710594207234,102.686968848325,-2575.71547740221,-265.602032700418,134.913718286193,-2603.79014361916
"OPTOTRAK _ P89 _ Left _ 4",-289.386945188029,103.605706332862,-2576.88684321393,-265.1036213005,140.116307965319,-2607.44120305817
"OPTOTRAK _ P89 _ Left _ 4",-289.932587963076,104.479539360638,-2577.85408362994,-264.856718694406,145.340687182002,-2610.6917314157
"OPTOTRAK _ P89 _ Left _ 4",-290.372721771239,105.252426035646,-2578.62240680778,-264.88943064635,150.364045141731,-2613.54757269592
"OPTOTRAK _ P89 _ Left _ 4",-290.732456324208,105.895613836167,-2579.2151072065,-265.186769644056,154.986415844099,-2616.03127547936
"OPTOTRAK _ P89 _ Left _ 4",-291.032848319662,106.406554047301,-2579.66483239926,-265.685013944071,159.052270805882,-2618.17063437199
"OPTOTRAK _ P89 _ Left _ 4",-291.287991356975,106.80060900019,-2580.00421794638,-266.27995038496,162.458447934686,-2619.99040388332
"OPTOTRAK _ P89 _ Left _ 4",-291.502103625592,107.100777396942,-2580.25838195149,-266.848352556694,165.145335230324,-2621.50399910755
"OPTOTRAK _ P89 _ Left _ 4",-291.666584321787,107.32994975201,-2580.44061535664,-267.277392907615,167.073690873849,-2622.70183999296
"OPTOTRAK _ P89 _ Left _ 4",-291.758209504973,107.507377746572,-2580.55101460283,-267.49396790744,168.195181199631,-2623.53608126164
"OPTOTRAK _ P89 _ Left _ 4",-291.7400952652,107.647888271589,-2580.5765490297,-267.485905127209,168.428201692509,-2623.90626140659
"OPTOTRAK _ P89 _ Left _ 4",-291.566475872861,107.760673364689,-2580.49088850098,-267.309234183751,167.65018390476,-2623.65424763156
"OPTOTRAK _ P89 _ Left _ 4",-291.191157608097,107.845117746079,-2580.25350767215,-267.079089276268,165.713385894273,-2622.57732168316
"OPTOTRAK _ P89 _ Left _ 4",-290.578339415895,107.883747000451,-2579.80959606138,-266.945466693922,162.48430463455,-2620.46422816236
"OPTOTRAK _ P89 _ Left _ 4",-289.71366075666,107.835640214014,-2579.09392062629,-267.058467195372,157.898903059422,-2617.15114805608
"OPTOTRAK _ P89 _ Left _ 4",-288.612881233808,107.635740588431,-2578.04172536764,-267.530510440915,152.018651358623,-2612.58525593072
"OPTOTRAK _ P89 _ Left _ 4",-287.325585514723,107.204904122208,-2576.60743312376,-268.404915409338,145.068396798154,-2606.87649841124
"OPTOTRAK _ P89 _ Left _ 4",-285.932000049654,106.47178614869,-2574.78793797604,-269.640390548719,137.438978513008,-2600.31745862338
"OPTOTRAK _ P89 _ Left _ 4",-284.532634214351,105.401838864183,-2572.64331694568,-271.118165395331,129.646523742212,-2593.35875512283
"OPTOTRAK _ P89 _ Left _ 4",-283.232769691398,104.023299697159,-2570.30596382794,-272.671965104377,122.254416909788,-2586.54161873216
"OPTOTRAK _ P89 _ Left _ 4",-282.125858358309,102.438227229192,-2567.97104645563,-274.132152107713,115.777573741989,-2580.40452410638
"OPTOTRAK _ P89 _ Left _ 4",-281.280401498243,100.810482775779,-2565.86684276978,-275.368409928029,110.595643601223,-2575.39020082398
"OPTOTRAK _ P89 _ Left _ 4",-280.733326674851,99.3312961443139,-2564.21090094041,-276.315127754823,106.898804469367,-2571.77862402008
"OPTOTRAK _ P89 _ Left _ 4",-280.490091061518,98.1727120936407,-2563.1638359016,-276.971190916056,104.678648184857,-2569.66138986675
"OPTOTRAK _ P89 _ Left _ 4",-280.529415630921,97.4448032167703,-2562.79430071838,-277.377025068623,103.762715615354,-2568.95857503267
"OPTOTRAK _ P89 _ Left _ 4",-280.809893011639,97.1713242416238,-2563.06564834555,-277.580518019378,103.879922531646,-2569.46710509671
"OPTOTRAK _ P89 _ Left _ 4",-281.276624264873,97.2913898664173,-2563.84829652492,-277.60634552188,104.738005637153,-2570.92341989632
"OPTOTRAK _ P89 _ Left _ 4",-281.867535318709,97.6851591415304,-2564.95408090127,-277.440298456264,106.093221718072,-2573.0630263338
"OPTOTRAK _ P89 _ Left _ 4",-282.520064688942,98.2132499956601,-2566.18243143123,-277.033603368011,107.795993911062,-2575.66378978889
"OPTOTRAK _ P89 _ Left _ 4",-283.178921576917,98.7556437145024,-2567.36513997794,-276.324709194186,109.803140560958,-2578.56653440477
"OPTOTRAK _ P89 _ Left _ 4",-283.804565163455,99.2374609208468,-2568.3977880563,-275.270149606591,112.156457109279,-2581.67366747544
"OPTOTRAK _ P89 _ Left _ 4",-284.380475412017,99.6353433061231,-2569.25094517233,-273.873619831949,114.936650127993,-2584.93221595518
"OPTOTRAK _ P89 _ Left _ 4",-284.916149472592,99.9663847128576,-2569.96095808366,-272.203620939053,118.208436063141,-2588.3105403945
"OPTOTRAK _ P89 _ Left _ 4",-285.443083221048,100.267906231173,-2570.6059565678,-270.393832917952,121.974922731716,-2591.77774113512
"OPTOTRAK _ P89 _ Left _ 4",-286.003138982474,100.578214125452,-2571.27575954579,-268.62524934384,126.15613459269,-2595.29193350437
"OPTOTRAK _ P89 _ Left _ 4",-286.631902799319,100.925603320677,-2572.04426814556,-267.093880667348,130.598196052696,-2598.79913106913
"OPTOTRAK _ P89 _ Left _ 4",-287.342347118081,101.327318887649,-2572.95050111693,-265.971630840456,135.108678285203,-2602.23984411294
"OPTOTRAK _ P89 _ Left _ 4",-288.114873848965,101.794895057512,-2573.99098023902,-265.369885382802,139.503987308956,-2605.5575555357
"OPTOTRAK _ P89 _ Left _ 4",-288.898033102134,102.339616956555,-2575.12288194996,-265.314819133476,143.65044918663,-2608.70349810907
"OPTOTRAK _ P89 _ Left _ 4",-289.620455525196,102.972719444837,-2576.27501680612,-265.740563933218,147.483812735723,-2611.63544116097
"OPTOTRAK _ P89 _ Left _ 4",-290.210266024912,103.698623294417,-2577.36267022546,-266.501968440964,151.000872535273,-2614.31239088697
"OPTOTRAK _ P89 _ Left _ 4",-290.615259925462,104.504019882562,-2578.30261362618,-267.403880110604,154.227880419545,-2616.68959220671
"OPTOTRAK _ P89 _ Left _ 4",-290.816778556344,105.34863756149,-2579.0257110741,-268.239934548953,157.178820522436,-2618.71763739235
"OPTOTRAK _ P89 _ Left _ 4",-290.832713593353,106.163575867419,-2579.48579642723,-268.831845830199,159.819375907466,-2620.34647218602
"OPTOTRAK _ P89 _ Left _ 4",-290.709217645487,106.860240704003,-2579.66431847922,-269.06069932118,162.049037155411,-2621.53160464999
"OPTOTRAK _ P89 _ Left _ 4",-290.504595896941,107.348561532792,-2579.57051549934,-268.884462300372,163.706360617916,-2622.23787247306
"OPTOTRAK _ P89 _ Left _ 4",-290.270981930383,107.559209725882,-2579.23690214574,-268.339808744468,164.594304259255,-2622.43681938981
"OPTOTRAK _ P89 _ Left _ 4",-290.039332485751,107.462499666314,-2578.7101514117,-267.530082188793,164.516954079032,-2622.09695386604
"OPTOTRAK _ P89 _ Left _ 4",-289.811554333662,107.077283481824,-2578.03837343088,-266.603733182129,163.317303490181,-2621.17062327158
"OPTOTRAK _ P89 _ Left _ 4",-289.561160204052,106.466247854339,-2577.25722018239,-265.728406474165,160.907705663644,-2619.58487173228
"OPTOTRAK _ P89 _ Left _ 4",-289.241631124551,105.718489968387,-2576.37860998984,-265.065215699959,157.288559638525,-2617.24445973816
"OPTOTRAK _ P89 _ Left _ 4",-288.800176180369,104.9244739779,-2575.38635058011,-264.746327333959,152.554690241732,-2614.05222212627
"OPTOTRAK _ P89 _ Left _ 4",-288.193876234227,104.150997128274,-2574.24184297351,-264.857679094913,146.891146051832,-2609.94570089449
"OPTOTRAK _ P89 _ Left _ 4",-287.404960270679,103.423884636025,-2572.90024069409,-265.428144776353,140.560256831341,-2604.94154201116
"OPTOTRAK _ P89 _ Left _ 4",-286.451922518585,102.723842159474,-2571.33365532612,-266.426706215184,133.880571519432,-2599.17334638573
"OPTOTRAK _ P89 _ Left _ 4",-285.39348311157,101.996887757144,-2569.55465347796,-267.769349379702,127.197483715908,-2592.90730115721
"OPTOTRAK _ P89 _ Left _ 4",-284.323472672393,101.176161078169,-2567.63185384097,-269.336213773095,120.846623264077,-2586.52470318196
"OPTOTRAK _ P89 _ Left _ 4",-283.356800768264,100.208076461498,-2565.69080557861,-270.996335466932,115.114775239752,-2580.47093618431
"OPTOTRAK _ P89 _ Left _ 4",-282.609240402802,99.0742288764643,-2563.89745535051,-272.633139907177,110.207324356761,-2575.18307090547
"OPTOTRAK _ P89 _ Left _ 4",-282.175702267097,97.8021289829728,-2562.42722031718,-274.161458283948,106.232643464854,-2571.01721053254
"OPTOTRAK _ P89 _ Left _ 4",-282.112055489462,96.4622649057475,-2561.42788618554,-275.52909104077,103.209958588089,-2568.19695445373
"OPTOTRAK _ P89 _ Left _ 4",-282.424391356385,95.1540523748139,-2560.98707878431,-276.702874095742,101.098879382432,-2566.79544709033
"OPTOTRAK _ P89 _ Left _ 4",-283.067720403325,93.9864909137446,-2561.11387839094,-277.647165794141,99.8401563977883,-2566.75039627348
"OPTOTRAK _ P89 _ Left _ 4",-283.954202756223,93.0597169516663,-2561.73984818739,-278.306884166492,99.3928697777348,-2567.9009640488
"OPTOTRAK _ P89 _ Left _ 4",-284.969372313472,92.4517617363832,-2562.73895045592,-278.605321714467,99.7550276157327,-2570.03152537997
"OPTOTRAK _ P89 _ Left _ 4",-285.993321165969,92.212070111032,-2563.96032312817,-278.460119123239,100.961145094275,-2572.90978265676
"OPTOTRAK _ P89 _ Left _ 4",-286.922465945157,92.3609915584746,-2565.26426161,-277.812341746393,103.058878878052,-2576.31293931485
"OPTOTRAK _ P89 _ Left _ 4",-287.686762214721,92.8932731713808,-2566.55114106311,-276.657327760806,106.074148304425,-2580.04221688688
"OPTOTRAK _ P89 _ Left _ 4",-288.257854723547,93.7835737175112,-2567.77572255087,-275.064634552644,109.977887264055,-2583.9299922745
"OPTOTRAK _ P89 _ Left _ 4",-288.646131233339,94.9925299901809,-2568.94438063412,-273.178549851864,114.66639899547,-2587.84386097834
"OPTOTRAK _ P89 _ Left _ 4",-288.888373885461,96.4722488570933,-2570.09829199313,-271.198069698385,119.961989784699,-2591.68916403403
"OPTOTRAK _ P89 _ Left _ 4",-289.030961627251,98.1701965140222,-2571.28943411928,-269.342257975919,125.633671241441,-2595.40881926096
"OPTOTRAK _ P89 _ Left _ 4",-289.114631469234,100.030810079635,-2572.55722685956,-267.810606226381,131.431970147532,-2598.97874043181
"OPTOTRAK _ P89 _ Left _ 4",-289.165175718297,101.995120632107,-2573.91205664646,-266.747857558977,137.128573780811,-2602.39847447994
"OPTOTRAK _ P89 _ Left _ 4",-289.191236407195,103.999919056854,-2575.32891414997,-266.220100518023,142.550540111859,-2605.67841019058
"OPTOTRAK _ P89 _ Left _ 4",-289.187383421866,105.978704566477,-2576.75123854806,-266.205580768873,147.599820376815,-2608.82599686255
"OPTOTRAK _ P89 _ Left _ 4",-289.139285786718,107.86619316155,-2578.10267542127,-266.600776157656,152.252058507283,-2611.83373960481
"OPTOTRAK _ P89 _ Left _ 4",-289.028240100695,109.606542492321,-2579.30311316516,-267.240106967166,156.533974378192,-2614.67132850044
"OPTOTRAK _ P89 _ Left _ 4",-288.833862723126,111.163331273481,-2580.28490682407,-267.92594779668,160.484900075155,-2617.28301782849
"OPTOTRAK _ P89 _ Left _ 4",-288.535302393092,112.52765582696,-2581.00536840808,-268.464105579512,164.113142343305,-2619.58964284676
"OPTOTRAK _ P89 _ Left _ 4",-288.112121082805,113.720263325195,-2581.45233072421,-268.698733271038,167.35996968365,-2621.49337332548
"OPTOTRAK _ P89 _ Left _ 4",-287.545873801082,114.784818299838,-2581.64102562926,-268.540231925205,170.082489944691,-2622.88322702122
"OPTOTRAK _ P89 _ Left _ 4",-286.82275630878,115.772084358468,-2581.60275330644,-267.980575474294,172.061997922412,-2623.64046132391
"OPTOTRAK _ P89 _ Left _ 4",-285.937029038152,116.718295129717,-2581.3685162285,-267.092859694849,173.037706979659,-2623.64451242975
"OPTOTRAK _ P89 _ Left _ 4",-284.894642098816,117.624006532231,-2580.95304938666,-266.015338420622,172.758601787132,-2622.78129008076
"OPTOTRAK _ P89 _ Left _ 4",-283.716570930871,118.440824292054,-2580.3453988788,-264.923823072952,171.040361219909,-2620.95574360046
"OPTOTRAK _ P89 _ Left _ 4",-282.44148943614,119.071771968959,-2579.51070285246,-263.998956840829,167.812288336584,-2618.10956935769
"OPTOTRAK _ P89 _ Left _ 4",-281.127218297101,119.387110830044,-2578.40429033244,-263.39571287701,163.142611046709,-2614.24306332804
"OPTOTRAK _ P89 _ Left _ 4",-279.849899366996,119.252613201582,-2576.99472382589,-263.221271409018,157.238210853022,-2609.43780629886
"OPTOTRAK _ P89 _ Left _ 4",-278.699521035311,118.563349428104,-2575.28862643214,-263.524586914746,150.422554564294,-2603.87431486066
"OPTOTRAK _ P89 _ Left _ 4",-277.770870172417,117.274166179043,-2573.34861761291,-264.297458611742,143.09922485989,-2597.83664828742
"OPTOTRAK _ P89 _ Left _ 4",-277.150420825294,115.418627412236,-2571.29718284949,-265.484134187798,135.707576602767,-2591.69595560329
"OPTOTRAK _ P89 _ Left _ 4",-276.901533726034,113.111035423863,-2569.30337316086,-266.995364392073,128.674929373307,-2585.86913769013
