"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 3",-41.7570561718855,173.63761478006,1360.16664232542,-42.1866862398677,210.185285294544,1374.50580080942
"BIGKAT _ C15 _ Left _ 3",-39.2058648344456,176.980496415071,1362.50616853228,-47.2612952352604,201.757658466281,1370.84996113683
"BIGKAT _ C15 _ Left _ 3",-37.3054074886455,179.189738068994,1363.76545207666,-50.0364693685422,195.721941258794,1368.12304547803
"BIGKAT _ C15 _ Left _ 3",-36.2445314168897,180.17361658951,1363.89656265195,-50.6832895225317,192.792641832412,1366.52794060745
"BIGKAT _ C15 _ Left _ 3",-36.1062904154322,179.960479976791,1362.9551617047,-49.3518282734289,193.327680134311,1366.20413238942
"BIGKAT _ C15 _ Left _ 3",-36.8606400771011,178.68057414714,1361.08665735175,-46.1129079959368,197.287879010375,1367.20685728352
"BIGKAT _ C15 _ Left _ 3",-38.3751585146502,176.539689333623,1358.50620969628,-40.9770593665447,204.239092252994,1369.48583540824
"BIGKAT _ C15 _ Left _ 3",-40.4397308637915,173.790073785405,1355.47428793271,-33.9772996997346,213.398909806483,1372.87117936977
"BIGKAT _ C15 _ Left _ 3",-42.8007319050039,170.700964165615,1352.26815620768,-25.2749223748587,223.734143579508,1377.07755665742
"BIGKAT _ C15 _ Left _ 3",-45.2002591182228,167.529140655274,1349.1504855943,-15.2361451815502,234.109005124016,1381.73500378641
"BIGKAT _ C15 _ Left _ 3",-47.415127530778,164.490365649445,1346.33824118952,-4.43792578838601,243.466503780461,1386.4452831597
"BIGKAT _ C15 _ Left _ 3",-49.2889821771845,161.7349380572,1343.9768299935,6.40869944451369,251.00608753182,1390.85033810401
"BIGKAT _ C15 _ Left _ 3",-50.7507018521777,159.333033356756,1342.12558390923,16.5918536330412,256.3119255742,1394.69141937667
"BIGKAT _ C15 _ Left _ 3",-51.8147094161019,157.275629954276,1340.76006367178,25.5360451474053,259.396265261689,1397.83936054936
"BIGKAT _ C15 _ Left _ 3",-52.5635308104059,155.493469734384,1339.79335689819,32.8890727396657,260.64722169013,1400.28755961312
"BIGKAT _ C15 _ Left _ 3",-53.1177654034917,153.890923795779,1339.11294670381,38.5274520811859,260.697751142375,1402.11314911901
"BIGKAT _ C15 _ Left _ 3",-53.6012347709974,152.386586342254,1338.62414461494,42.4836829700051,260.250856115184,1403.42186266133
"BIGKAT _ C15 _ Left _ 3",-54.1089345393762,150.950012331853,1338.2881574491,44.828422335865,259.901377612517,1404.29521237411
"BIGKAT _ C15 _ Left _ 3",-54.6837244929775,149.624758801335,1338.14394933002,45.556171836425,259.99012901948,1404.75543917164
"BIGKAT _ C15 _ Left _ 3",-55.3056366999952,148.531198340192,1338.30750695514,44.5217383520294,260.516862124964,1404.75653542254
"BIGKAT _ C15 _ Left _ 3",-55.8954405190237,147.84740219074,1338.94788764888,41.4573621027262,261.128160671483,1404.20108109044
"BIGKAT _ C15 _ Left _ 3",-56.3316359697538,147.771559694673,1340.2449041455,36.071379023112,261.185507169308,1402.97528406882
"BIGKAT _ C15 _ Left _ 3",-56.4777760332877,148.473851524418,1342.33794799283,28.1974713802398,259.906304163516,1400.99048533044
"BIGKAT _ C15 _ Left _ 3",-56.2152974071872,150.048598791858,1345.27858376042,17.940431655524,256.555668439963,1398.21936084561
"BIGKAT _ C15 _ Left _ 3",-55.4757754951783,152.478200317586,1348.9997125652,5.75975794367616,250.651003620564,1394.71867895829
"BIGKAT _ C15 _ Left _ 3",-54.2657718000702,155.618382179569,1353.31038726247,-7.54925244269051,242.130061931447,1390.63576123975
"BIGKAT _ C15 _ Left _ 3",-52.6778318160651,159.209638948049,1357.91845969265,-20.9797618693864,231.434205131666,1386.19989126367
"BIGKAT _ C15 _ Left _ 3",-50.8834068473477,162.913262679762,1362.47520144161,-33.5028554593007,219.477370688925,1381.70148569594
"BIGKAT _ C15 _ Left _ 3",-49.1075937847046,166.36366314653,1366.62953424631,-44.2537951496613,207.504759684717,1377.46241581661
"BIGKAT _ C15 _ Left _ 3",-47.5907735057497,169.223875444152,1370.07705865766,-52.6493801379615,196.87968026623,1373.80229748684
"BIGKAT _ C15 _ Left _ 3",-46.5465926259018,171.230332782524,1372.59204932489,-58.4043572451324,188.855052577872,1371.00681010897
"BIGKAT _ C15 _ Left _ 3",-46.1268398648614,172.217411816525,1374.03820570419,-61.4610000806184,184.379902036351,1369.30254994195
"BIGKAT _ C15 _ Left _ 3",-46.4005321890137,172.120745772106,1374.3629673017,-61.8804454376269,183.968628827429,1368.83862073243
"BIGKAT _ C15 _ Left _ 3",-47.3489173475403,170.96652343593,1373.58607067624,-59.7524578023797,187.638874288004,1369.67180519326
"BIGKAT _ C15 _ Left _ 3",-48.8737712923618,168.856950359078,1371.79232620397,-55.1627290137913,194.914467014948,1371.75338958004
"BIGKAT _ C15 _ Left _ 3",-50.8151908208231,165.958181020293,1369.1314428999,-48.225039919008,204.8919229373,1374.92113681424
"BIGKAT _ C15 _ Left _ 3",-52.9758992893537,162.489717226724,1365.81852451402,-39.1539777493504,216.371212177471,1378.90494648405
"BIGKAT _ C15 _ Left _ 3",-55.1497182626551,158.709154434564,1362.1241196881,-28.3346392824052,228.043877793094,1383.35431439251
"BIGKAT _ C15 _ Left _ 3",-57.1511848330442,154.88700974167,1358.34641657349,-16.34655020742,238.713100996471,1387.88824962018
"BIGKAT _ C15 _ Left _ 3",-58.841609894527,151.272782058349,1354.76832137054,-3.92082880513543,247.499829836058,1392.15724270463
"BIGKAT _ C15 _ Left _ 3",-60.1455884193498,148.061224922459,1351.61222764007,8.15623715912712,253.980134049187,1395.89877045626
"BIGKAT _ C15 _ Left _ 3",-61.0529723363269,145.371547136634,1349.00914504254,19.1513864562103,258.211170041631,1398.96798505224
"BIGKAT _ C15 _ Left _ 3",-61.6053280234558,143.248666482862,1346.99446515196,28.4573303537124,260.634689266967,1401.33387673923
"BIGKAT _ C15 _ Left _ 3",-61.8712037874665,141.686462095855,1345.53235100481,35.605680762856,261.884561895741,1403.04391469466
"BIGKAT _ C15 _ Left _ 3",-61.918172215042,140.663580529719,1344.55942175885,40.2304500568132,262.552732273965,1404.17144714034
"BIGKAT _ C15 _ Left _ 3",-61.7900305784565,140.177446447669,1344.03104661048,42.0197562529637,262.978147096055,1404.76566244433
"BIGKAT _ C15 _ Left _ 3",-61.4954106656127,140.263074442082,1343.95315187488,40.6985559730343,263.116082366563,1404.82161609134
"BIGKAT _ C15 _ Left _ 3",-61.0107410103524,140.988826129851,1344.38861888649,36.0681490964163,262.525573947636,1404.27914791427
"BIGKAT _ C15 _ Left _ 3",-60.2967003070028,142.429231533742,1345.43669392263,28.0979599249673,260.484864563745,1403.04892472041
"BIGKAT _ C15 _ Left _ 3",-59.323348133734,144.623095848251,1347.19235405079,17.0349203439857,256.212818511713,1401.05593832532
"BIGKAT _ C15 _ Left _ 3",-58.0959872679641,147.531043562529,1349.69817012088,3.47870970498495,249.143170152152,1398.28771615476
"BIGKAT _ C15 _ Left _ 3",-56.6729311814028,151.008226148191,1352.90339632913,-11.6237654087814,239.176141824109,1394.83537318725
"BIGKAT _ C15 _ Left _ 3",-55.1685368660992,154.803715036717,1356.64324195384,-27.0827228418098,226.828576223467,1390.91764550062
"BIGKAT _ C15 _ Left _ 3",-53.7396160332892,158.588771813279,1360.64513802346,-41.6447942135114,213.227186863437,1386.87957399084
"BIGKAT _ C15 _ Left _ 3",-52.5589879647573,162.005327271333,1364.55996750709,-54.188427609363,199.937225590071,1383.1605038114
"BIGKAT _ C15 _ Left _ 3",-51.7842502095333,164.718957281512,1368.00870836837,-63.8697540736139,188.6725849982,1380.23309486632
"BIGKAT _ C15 _ Left _ 3",-51.5307850362574,166.461349873893,1370.63248771339,-70.1802540256207,180.967372252198,1378.5241444897
"BIGKAT _ C15 _ Left _ 3",-51.8549034511571,167.055257392452,1372.13715004096,-72.9216722830984,177.889198227114,1378.33391491318
"BIGKAT _ C15 _ Left _ 3",-52.7476549161892,166.424972746031,1372.32889271552,-72.1378974857055,179.849345367856,1379.77100418538
"BIGKAT _ C15 _ Left _ 3",-54.1359521628328,164.600551669898,1371.14081052377,-68.0506249814618,186.535400523032,1382.71702881283
"BIGKAT _ C15 _ Left _ 3",-55.8881219716802,161.720764149693,1368.6489611638,-61.0268482871327,196.971080502782,1386.8320546092
"BIGKAT _ C15 _ Left _ 3",-57.8248714452458,158.030941547409,1365.07254442759,-51.5759867238321,209.693475509453,1391.6066806099
"BIGKAT _ C15 _ Left _ 3",-59.7395357149866,153.86513927596,1360.75078852522,-40.3501795593469,223.020721990098,1396.45678757817
"BIGKAT _ C15 _ Left _ 3",-61.4293001487149,149.604322538349,1356.09349558689,-28.115768691513,235.360942241533,1400.84215416355
"BIGKAT _ C15 _ Left _ 3",-62.7323772668241,145.614049236573,1351.5126158416,-15.680456122035,245.495435340208,1404.37673284842
"BIGKAT _ C15 _ Left _ 3",-63.5599826789495,142.178908939909,1347.35269441271,-3.78998279229584,252.768998076518,1406.89593547171
"BIGKAT _ C15 _ Left _ 3",-63.9114836212902,139.456865205365,1343.84122426107,6.96774078201981,257.14346308211,1408.45956098793
"BIGKAT _ C15 _ Left _ 3",-63.8668422826784,137.470332659409,1341.07330628209,16.2102837455224,259.109084024641,1409.29251980336
"BIGKAT _ C15 _ Left _ 3",-63.5586774387912,136.136501974152,1339.03253642605,23.7395886234035,259.486087180656,1409.68690208692
"BIGKAT _ C15 _ Left _ 3",-63.1326173591045,135.325238206047,1337.63824448594,29.462141224362,259.172076871341,1409.89843675863
"BIGKAT _ C15 _ Left _ 3",-62.7071006558293,134.924587147267,1336.80228967235,33.2853299040097,258.896130275592,1410.06697567722
"BIGKAT _ C15 _ Left _ 3",-62.3427112914241,134.892923508073,1336.47730246883,35.0347969381785,259.03164010077,1410.17951723217
"BIGKAT _ C15 _ Left _ 3",-62.0279212076254,135.281828922643,1336.68182232401,34.4308918573648,259.503962049496,1410.08083917252
"BIGKAT _ C15 _ Left _ 3",-61.6841365784947,136.222778572291,1337.49513716107,31.1420506310684,259.810316792034,1409.52432311231
"BIGKAT _ C15 _ Left _ 3",-61.1889086117048,137.881231558723,1339.02388231393,24.9050150909875,259.149748639116,1408.24633168498
"BIGKAT _ C15 _ Left _ 3",-60.4123373040085,140.391323081852,1341.35111858951,15.6747509544607,256.640307897809,1406.04343323678
"BIGKAT _ C15 _ Left _ 3",-59.2584921158528,143.790721495594,1344.48443459323,3.75038472523938,251.57992777957,1402.83371628989
"BIGKAT _ C15 _ Left _ 3",-57.7017699662904,147.976257377446,1348.32064421521,-10.1743811550668,243.690531631309,1398.69048476334
"BIGKAT _ C15 _ Left _ 3",-55.8081868660388,152.695468206275,1352.63949397479,-25.0644241120912,233.278962856171,1393.8455389606
"BIGKAT _ C15 _ Left _ 3",-53.7343370138975,157.578021009964,1357.12831684284,-39.6898536042661,221.261454286723,1388.66567857653
"BIGKAT _ C15 _ Left _ 3",-51.7025104132547,162.197498684364,1361.42802738429,-52.819623465627,209.033126158987,1383.60824685571
"BIGKAT _ C15 _ Left _ 3",-49.9580719280407,166.143710577274,1365.18403744565,-63.3996332102225,198.210978449321,1379.16201458142
"BIGKAT _ C15 _ Left _ 3",-48.7213471598377,169.083645005208,1368.08705283909,-70.666696985272,190.317798938603,1375.78139874379
"BIGKAT _ C15 _ Left _ 3",-48.1473028468754,170.79689947205,1369.89716411484,-74.1849273862105,186.487013143027,1373.82397642871
"BIGKAT _ C15 _ Left _ 3",-48.3015507061399,171.184793226876,1370.45507672239,-73.8261018314485,187.252769600859,1373.50075377238
"BIGKAT _ C15 _ Left _ 3",-49.153985859841,170.263443573125,1369.69021966198,-69.7309435548347,192.460304028851,1374.84578900564
"BIGKAT _ C15 _ Left _ 3",-50.5865269794901,168.153212215524,1367.63271636504,-62.278829009655,201.305344119237,1377.7092122241
"BIGKAT _ C15 _ Left _ 3",-52.4112655954602,165.069657112616,1364.42660913919,-52.0692005111409,212.49248307203,1381.77646401933
"BIGKAT _ C15 _ Left _ 3",-54.3977527815436,161.310887672745,1360.33271845762,-39.895632428038,224.485330430149,1386.6144441655
"BIGKAT _ C15 _ Left _ 3",-56.3086738207357,157.231791187633,1355.70877126098,-26.6871977318611,235.801607161177,1391.73968580438
"BIGKAT _ C15 _ Left _ 3",-57.9394238846747,153.201448908433,1350.96367352657,-13.4066175956312,245.289186121686,1396.69565732838
"BIGKAT _ C15 _ Left _ 3",-59.1517183775613,149.552377611401,1346.49640268111,-0.923025181052971,252.316078462348,1401.12056141485
"BIGKAT _ C15 _ Left _ 3",-59.8898550155364,146.539240488935,1342.63927038866,10.0993123706649,256.826774316698,1404.78797100693
"BIGKAT _ C15 _ Left _ 3",-60.1735193691073,144.322545084014,1339.62441390844,19.2535921064143,259.254912311507,1407.61063316422
"BIGKAT _ C15 _ Left _ 3",-60.0704031706686,142.980584898226,1337.58178356637,26.3645008665576,260.322677747848,1409.60939552335
"BIGKAT _ C15 _ Left _ 3",-59.6597185796412,142.539057525863,1336.56272399303,31.3966030736171,260.785269219626,1410.86007050732
"BIGKAT _ C15 _ Left _ 3",-59.000191066174,143.000720428263,1336.57306036439,34.3357034057191,261.187761451768,1411.43730065136
"BIGKAT _ C15 _ Left _ 3",-58.1133206115232,144.359584557726,1337.59785398412,35.09152034425,261.693849573703,1411.37397039048
"BIGKAT _ C15 _ Left _ 3",-56.9867241815123,146.592961579468,1339.60643075572,33.4629711877357,262.02687843144,1410.64819832648
"BIGKAT _ C15 _ Left _ 3",-55.5954331290444,149.635893938634,1342.53728538114,29.1862948269945,261.538537672258,1409.20038245909
"BIGKAT _ C15 _ Left _ 3",-53.9329254090942,153.351764410501,1346.27313525501,22.0564645679946,259.393229202778,1406.97321369257
"BIGKAT _ C15 _ Left _ 3",-52.0399814795103,157.516462599041,1350.6221545719,12.0826518712232,254.82873774024,1403.96056311269
"BIGKAT _ C15 _ Left _ 3",-50.019495808124,161.829234354013,1355.3192378073,-0.380094225096359,247.429980685431,1400.24891111041
"BIGKAT _ C15 _ Left _ 3",-48.0299243657007,165.952028306158,1360.0512785505,-14.5787878430997,237.339215136511,1396.03824458334
"BIGKAT _ C15 _ Left _ 3",-46.2583864873103,169.565382903293,1364.49771888281,-29.4203165929426,225.332650163753,1391.63611746875
"BIGKAT _ C15 _ Left _ 3",-44.8833331436074,172.419927162077,1368.36958398732,-43.6276831316658,212.726994634331,1387.4258690424
"BIGKAT _ C15 _ Left _ 3",-44.0411238557556,174.36422329062,1371.43218465272,-55.9435368622649,201.135062085632,1383.81634329021
"BIGKAT _ C15 _ Left _ 3",-43.8075008818989,175.341870542455,1373.50765969688,-65.3138529915531,192.143108348702,1381.18476477017
"BIGKAT _ C15 _ Left _ 3",-44.1957142437229,175.3666955255,1374.46659887204,-71.0028794982957,187.003259360349,1379.82447791745
"BIGKAT _ C15 _ Left _ 3",-45.1643424697532,174.495022858765,1374.22469272543,-72.6307049877311,186.413083762537,1379.90474682656
"BIGKAT _ C15 _ Left _ 3",-46.6255204716869,172.8125157802,1372.75621002819,-70.1594788657877,190.413210632755,1381.44478313
"BIGKAT _ C15 _ Left _ 3",-48.4491159267869,170.441136661994,1370.12331109432,-63.8632171999806,198.401668982174,1384.30303775761
"BIGKAT _ C15 _ Left _ 3",-50.466096749936,167.556720098539,1366.50623496375,-54.2998085498011,209.249908163988,1388.18544355571
"BIGKAT _ C15 _ Left _ 3",-52.4789748876059,164.398445421359,1362.21277279403,-42.2782690187038,221.500733320509,1392.67833546495
"BIGKAT _ C15 _ Left _ 3",-54.2850725733248,161.253824766244,1357.650901126,-28.7981866002841,233.619829441124,1397.30841505507
"BIGKAT _ C15 _ Left _ 3",-55.7104058910644,158.41577227243,1353.26394556418,-14.9430554249254,244.257437703974,1401.62253211094
"BIGKAT _ C15 _ Left _ 3",-56.6437297119073,156.124359940998,1349.44535212572,-1.73313560670628,252.465388689041,1405.26922717901
"BIGKAT _ C15 _ Left _ 3",-57.0579422591485,154.515217454112,1346.46092439938,10.0280953095061,257.820631799067,1408.05925858037
"BIGKAT _ C15 _ Left _ 3",-57.0112221609928,153.593988907532,1344.40473741294,19.8657737513385,260.432280070546,1409.98720152458
"BIGKAT _ C15 _ Left _ 3",-56.6287129077177,153.244802617774,1343.20192056017,27.665391458825,260.84306426303,1411.20810387748
"BIGKAT _ C15 _ Left _ 3",-56.0716492476156,153.268137982017,1342.65409264596,33.6131686120398,259.861570794007,1411.97660049554
"BIGKAT _ C15 _ Left _ 3",-55.5024784389478,153.4357178706,1342.50996403105,38.0632499004879,258.370026533382,1412.56593126852
"BIGKAT _ C15 _ Left _ 3",-55.0533324522951,153.548086649115,1342.53931079312,41.3704239793974,257.145764647749,1413.18825207459
"BIGKAT _ C15 _ Left _ 3",-54.8031518558548,153.482268340295,1342.59224360957,43.7350138403386,256.720872389785,1413.93529704742
"BIGKAT _ C15 _ Left _ 3",-54.7665955655094,153.220197202192,1342.63301592562,45.1026300801162,257.291868529326,1414.75183895805
"BIGKAT _ C15 _ Left _ 3",-54.8957139646177,152.852522130607,1342.74448494088,45.1476334551802,258.683969552267,1415.44623154847
"BIGKAT _ C15 _ Left _ 3",-55.0933978068603,152.556847660777,1343.10439102273,43.3486034811074,260.372404085028,1415.73442192512
"BIGKAT _ C15 _ Left _ 3",-55.2360172368011,152.554486088739,1343.9387321358,39.1408638447128,261.562773017102,1415.30691804763
"BIGKAT _ C15 _ Left _ 3",-55.2014340258686,153.05471854098,1345.46159243499,32.1091279985099,261.329086024153,1413.90316681461
"BIGKAT _ C15 _ Left _ 3",-54.8976215862873,154.199085172333,1347.81424237592,22.1670871489854,258.798655196975,1411.37623712918
"BIGKAT _ C15 _ Left _ 3",-54.2865694333753,156.018970637855,1351.01754418223,9.66664054874375,253.357585057137,1407.73379641988
"BIGKAT _ C15 _ Left _ 3",-53.3983609639086,158.417027200753,1354.9494479035,-4.60581677636043,244.834049297684,1403.14839228811
"BIGKAT _ C15 _ Left _ 3",-52.3316187949752,161.177209859884,1359.35355810379,-19.553813398588,233.608445071862,1397.93807891975
"BIGKAT _ C15 _ Left _ 3",-51.2389810866185,164.000801964125,1363.87654299496,-33.9788217893201,220.609844513005,1392.52423432401
"BIGKAT _ C15 _ Left _ 3",-50.2998407525408,166.558675631967,1368.12400107248,-46.8004472709421,207.188965228443,1387.37623982085
"BIGKAT _ C15 _ Left _ 3",-49.686659301638,168.545316361179,1371.71953593692,-57.2138793945784,194.897201127819,1382.95385916499
"BIGKAT _ C15 _ Left _ 3",-49.5339120696459,169.720234028827,1374.352665466,-64.7416708965101,185.228359492332,1379.65751547802
"BIGKAT _ C15 _ Left _ 3",-49.9177570386404,169.928632604173,1375.80770962141,-69.1869930268821,179.380923855103,1377.79231009331
"BIGKAT _ C15 _ Left _ 3",-50.8494752754921,169.103521889167,1375.97477384499,-70.5359655596996,178.078873444435,1377.54444766844
"BIGKAT _ C15 _ Left _ 3",-52.2796530817148,167.259877811284,1374.85042631719,-68.8686180979386,181.466628478556,1378.96414004961
"BIGKAT _ C15 _ Left _ 3",-54.1072462174618,164.492011414825,1372.53587777225,-64.3208398575497,189.083094626861,1381.95179403275
"BIGKAT _ C15 _ Left _ 3",-56.1897663957092,160.977135766641,1369.23453619714,-57.1058805670885,199.920331650645,1386.25275216694
"BIGKAT _ C15 _ Left _ 3",-58.3554299252934,156.976902120583,1365.24306024491,-47.5699624411796,212.571654821115,1391.47279815607
"BIGKAT _ C15 _ Left _ 3",-60.4207652041276,152.82286669667,1360.92653280947,-36.2366683317484,225.46058456637,1397.12484396547
"BIGKAT _ C15 _ Left _ 3",-62.2151600142943,148.876722346925,1356.6729311878,-23.798171226528,237.11604068734,1402.70516766301
"BIGKAT _ C15 _ Left _ 3",-63.6084443496971,145.469760655918,1352.83297681196,-11.0383674359851,246.433592674204,1407.78151422912
"BIGKAT _ C15 _ Left _ 3",-64.533131290582,142.840040990165,1349.66195650983,1.28877228488856,252.85518068514,1412.06565139159
"BIGKAT _ C15 _ Left _ 3",-64.9930449168978,141.090812109003,1347.28329323731,12.5746888675491,256.419435895611,1415.44616589533
"BIGKAT _ C15 _ Left _ 3",-65.0548289887202,140.186338764235,1345.68733237038,22.4150143083106,257.673697335307,1417.97135027246
"BIGKAT _ C15 _ Left _ 3",-64.8249987610388,139.986152163364,1344.76619283353,30.5884906476349,257.478262730353,1419.78940858627
"BIGKAT _ C15 _ Left _ 3",-64.4193147710086,140.304536256031,1344.37246142448,36.969751814696,256.757681505954,1421.06697630485
"BIGKAT _ C15 _ Left _ 3",-63.9323571714464,140.974835073689,1344.38154747165,41.4173819088487,256.258962382755,1421.91308406911
"BIGKAT _ C15 _ Left _ 3",-63.4143440118721,141.898859355529,1344.73755216234,43.688099165546,256.367543979272,1422.33254899496
"BIGKAT _ C15 _ Left _ 3",-62.8604576281662,143.068083187217,1345.46953928155,43.4187711143998,257.016004237414,1422.22170039955
"BIGKAT _ C15 _ Left _ 3",-62.2153652733454,144.552563066355,1346.6754488477,40.194245611075,257.702528924037,1421.40501337945
"BIGKAT _ C15 _ Left _ 3",-61.3922955439868,146.462896407045,1348.48068867909,33.6875392609151,257.617615537542,1419.69908665661
"BIGKAT _ C15 _ Left _ 3",-60.3024603681629,148.89776846025,1350.98498711926,23.8293962782256,255.857996651148,1416.98388603454
"BIGKAT _ C15 _ Left _ 3",-58.8876855679317,151.893061816358,1354.21319448597,10.9474297733295,251.686526912644,1413.26137158727
"BIGKAT _ C15 _ Left _ 3",-57.1478426164661,155.387312756879,1358.0834449188,-4.18060220699208,244.77910651767,1408.6875855918
"BIGKAT _ C15 _ Left _ 3",-55.1556969558091,159.212744786158,1362.4002665891,-20.38786851535,235.392061446041,1403.57275605493
"BIGKAT _ C15 _ Left _ 3",-53.0549795005024,163.112854114811,1366.87252415979,-36.2815568050762,224.394608267469,1398.35102538904
"BIGKAT _ C15 _ Left _ 3",-51.041993948068,166.779542417353,1371.14923409924,-50.4586590162585,213.144449063169,1393.52562367203
"BIGKAT _ C15 _ Left _ 3",-49.3354468291502,169.89819141701,1374.8629719578,-61.7102068099828,203.231407979594,1389.59818646428
"BIGKAT _ C15 _ Left _ 3",-48.1417132380391,172.189428543171,1377.67169689063,-69.1640498978535,196.154851454548,1386.99359921269
"BIGKAT _ C15 _ Left _ 3",-47.6223786065837,173.440947183236,1379.29425725384,-72.3497923580196,193.017225726808,1385.99307214831
"BIGKAT _ C15 _ Left _ 3",-47.8682651377648,173.528995887358,1379.540023577,-71.2011996046699,194.304658508968,1386.68687659783
"BIGKAT _ C15 _ Left _ 3",-48.881569142449,172.433289184102,1378.33547004686,-66.0240525549957,199.797660708742,1388.95514097898
"BIGKAT _ C15 _ Left _ 3",-50.567541341174,170.247988120955,1375.74753030353,-57.4485865272041,208.624663486643,1392.48178648687
"BIGKAT _ C15 _ Left _ 3",-52.7392466024731,167.185390448465,1371.99651598547,-46.3668624317715,219.444083960623,1396.80280629792
"BIGKAT _ C15 _ Left _ 3",-55.1400550178938,163.563070593092,1367.44595777732,-33.8428614467048,230.715718396277,1401.38400845764
"BIGKAT _ C15 _ Left _ 3",-57.4849426940629,159.76591506683,1362.55919554311,-20.9872438048529,241.001060746558,1405.71488201049
"BIGKAT _ C15 _ Left _ 3",-59.5135507921571,156.184075105834,1357.82443689773,-8.80810448667079,249.222864516878,1409.39777687007
"BIGKAT _ C15 _ Left _ 3",-61.0403063193038,153.141300785122,1353.6655705571,1.92921103710158,254.825355995575,1412.21021271669
"BIGKAT _ C15 _ Left _ 3",-61.98574205159,150.836272724196,1350.36565512288,10.7919459941344,257.806821711677,1414.12498371022
"BIGKAT _ C15 _ Left _ 3",-62.3799700804887,149.316427748396,1348.02741727534,17.6902941083814,258.633155969898,1415.28472134841
"BIGKAT _ C15 _ Left _ 3",-62.3397623968994,148.491416303865,1346.58181826333,22.8048728690427,258.068851928992,1415.93943070204
"BIGKAT _ C15 _ Left _ 3",-62.0288412859166,148.179327825819,1345.83910220374,26.4537784496286,256.972768078555,1416.36379779585
"BIGKAT _ C15 _ Left _ 3",-61.6137909410145,148.169748404291,1345.56413548641,28.9379770361771,256.101733198196,1416.77475722067
"BIGKAT _ C15 _ Left _ 3",-61.2263960927788,148.285411628076,1345.55296531068,30.4078789199743,255.953069550738,1417.26876111077
"BIGKAT _ C15 _ Left _ 3",-60.9396106357988,148.427047780851,1345.69013220989,30.787506517727,256.664632511898,1417.79274908129
"BIGKAT _ C15 _ Left _ 3",-60.7604096606833,148.591760881907,1345.97379656112,29.7782781655444,257.981850192952,1418.15434445776
"BIGKAT _ C15 _ Left _ 3",-60.6390818889124,148.862242616553,1346.50507268744,26.9446319674598,259.295521162781,1418.06750301363
"BIGKAT _ C15 _ Left _ 3",-60.4913853701915,149.37119869215,1347.44678219832,21.8616690652884,259.749135695265,1417.22199080089
"BIGKAT _ C15 _ Left _ 3",-60.2277393519025,150.251352523457,1348.96376369302,14.2852071711908,258.406790395448,1415.36032800572
"BIGKAT _ C15 _ Left _ 3",-59.782440714572,151.585021459495,1351.16088529074,4.29299165288559,254.460397273814,1412.3449725519
"BIGKAT _ C15 _ Left _ 3",-59.1359246883211,153.367417381598,1354.03521667767,-7.65151179665427,247.439525404872,1408.20153542073
"BIGKAT _ C15 _ Left _ 3",-58.3245780349306,155.494094152007,1357.45519031278,-20.7407034088207,237.375147074744,1403.12996350606
"BIGKAT _ C15 _ Left _ 3",-57.4355908069633,157.776011491166,1361.17243493914,-33.9624141484287,224.868888752177,1397.48309921147
"BIGKAT _ C15 _ Left _ 3",-56.5883195036185,159.977246381828,1364.86265783232,-46.2925304485502,211.038716513823,1391.7186386752
"BIGKAT _ C15 _ Left _ 3",-55.9076256087277,161.863063885418,1368.18318170834,-56.8743130154785,197.347570961809,1386.3351769199
"BIGKAT _ C15 _ Left _ 3",-55.4972493306298,163.242819678654,1370.83009250185,-65.1257514926782,185.358575839525,1381.80560671325
"BIGKAT _ C15 _ Left _ 3",-55.4210701435272,163.995110479246,1372.58011185921,-70.7506351876533,176.47971638383,1378.52064901626
"BIGKAT _ C15 _ Left _ 3",-55.6965774090518,164.071196979423,1373.31062073514,-73.6718085552948,171.752915402036,1376.75044740151
"BIGKAT _ C15 _ Left _ 3",-56.2994159883159,163.482933289389,1373.00103526739,-73.9343569037328,171.716336269845,1376.62455255656
"BIGKAT _ C15 _ Left _ 3",-57.1735536031908,162.287388981445,1371.72418468177,-71.6301961496808,176.344218167448,1378.12519364745
"BIGKAT _ C15 _ Left _ 3",-58.2410871674998,160.578399156384,1369.63492684413,-66.8761810919028,185.058639229096,1381.08937123169
"BIGKAT _ C15 _ Left _ 3",-59.4089824590456,158.486909283386,1366.95728444718,-59.847148190751,196.809635180997,1385.22084264917
"BIGKAT _ C15 _ Left _ 3",-60.5744116805674,156.182933843306,1363.96592969682,-50.8368285196045,210.221809982564,1390.11817933591
"BIGKAT _ C15 _ Left _ 3",-61.6324550556384,153.86830912205,1360.95701026468,-40.3043282393052,223.79752580637,1395.32450741408
"BIGKAT _ C15 _ Left _ 3",-62.4883361751027,151.753658321808,1358.20791731575,-28.8684376864276,236.149539561006,1400.39685789928
"BIGKAT _ C15 _ Left _ 3",-63.0725340179494,150.022502780032,1355.93306676437,-17.2361625034253,246.218802346004,1404.98181021891
"BIGKAT _ C15 _ Left _ 3",-63.3539714616169,148.794334714096,1354.248605318,-6.08571874945385,253.427715069749,1408.87604908533
"BIGKAT _ C15 _ Left _ 3",-63.3460598868633,148.101221412948,1353.1590629415,4.05016931662582,257.732158267542,1412.05119682949
"BIGKAT _ C15 _ Left _ 3",-63.1026572383199,147.887606824061,1352.57224649859,12.8530186115465,259.56333510965,1414.63235841957
