"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 3",192.166944069184,-195.244532319039,-2354.57438104209,247.875210645325,-156.133585573245,-2397.4945223825
"OPTOTRAK _ C12 _ Right _ 3",193.204312974218,-193.708373826949,-2352.85575075736,244.640419330773,-157.380110466592,-2393.93669862288
"OPTOTRAK _ C12 _ Right _ 3",195.34772156066,-191.449286927868,-2351.02067559304,238.282053940663,-159.869461101092,-2387.29763152151
"OPTOTRAK _ C12 _ Right _ 3",198.203177041078,-188.838890376519,-2349.3404419999,230.068810681686,-163.103878984668,-2378.87489209834
"OPTOTRAK _ C12 _ Right _ 3",201.23440303974,-186.308859490639,-2348.05079319029,221.624122269801,-166.426263357892,-2370.30618936375
"OPTOTRAK _ C12 _ Right _ 3",203.874344349212,-184.26110430074,-2347.30577815002,214.589525507637,-169.14827136737,-2363.23984171177
"OPTOTRAK _ C12 _ Right _ 3",205.636785685302,-182.990068172164,-2347.14799655481,210.294415952576,-170.691312741881,-2359.00718261713
"OPTOTRAK _ C12 _ Right _ 3",206.204448395595,-182.633860203258,-2347.50247580046,209.502762463609,-170.708634691621,-2358.3661462465
"OPTOTRAK _ C12 _ Right _ 3",205.480265303559,-183.160455190374,-2348.19605460644,212.279897105052,-169.160010228714,-2361.36267145987
"OPTOTRAK _ C12 _ Right _ 3",203.598157659119,-184.385963158966,-2348.99783469041,217.993062662526,-166.322483873094,-2367.32858694816
"OPTOTRAK _ C12 _ Right _ 3",200.895285531944,-186.016839819802,-2349.67080357926,225.437938355277,-162.735680447451,-2375.01120485189
"OPTOTRAK _ C12 _ Right _ 3",197.850790712522,-187.706518321249,-2350.02212618602,233.068672881556,-159.094330870686,-2382.81169560813
"OPTOTRAK _ C12 _ Right _ 3",194.999291973959,-189.117450061181,-2349.9409139538,239.295332091342,-156.111366684198,-2389.09308159404
"OPTOTRAK _ C12 _ Right _ 3",192.831952202841,-189.980207434092,-2349.4166818938,242.798364214204,-154.379570073641,-2392.50415989339
"OPTOTRAK _ C12 _ Right _ 3",191.702626084753,-190.141311924576,-2348.53697078165,242.799106733302,-154.257436404789,-2392.25699351881
"OPTOTRAK _ C12 _ Right _ 3",191.758825035408,-189.591369164659,-2347.46678742026,239.225761420669,-155.798280590001,-2388.29795140267
"OPTOTRAK _ C12 _ Right _ 3",192.914346350744,-188.466596588253,-2346.41498438882,232.731405867945,-158.734582511667,-2381.32909244915
"OPTOTRAK _ C12 _ Right _ 3",194.871238772716,-187.021395183139,-2345.59380460967,224.554878976952,-162.522871142017,-2372.66826882387
"OPTOTRAK _ C12 _ Right _ 3",197.185318155827,-185.57678538465,-2345.17805296566,216.258117388183,-166.445086803437,-2363.97698988227
"OPTOTRAK _ C12 _ Right _ 3",199.357272578024,-184.456324476232,-2345.27013293693,209.407435717443,-169.74876050287,-2356.92111898465
"OPTOTRAK _ C12 _ Right _ 3",200.926679847819,-183.923889428803,-2345.87672676148,205.274997061164,-171.795587759525,-2352.8444838795
"OPTOTRAK _ C12 _ Right _ 3",201.550653340814,-184.135232911728,-2346.9019243102,204.618286910779,-172.184528266976,-2352.52296637549
"OPTOTRAK _ C12 _ Right _ 3",201.057648126346,-185.109872631707,-2348.15942818646,207.564516329471,-170.823924628706,-2356.03672501485
"OPTOTRAK _ C12 _ Right _ 3",199.473619296947,-186.725259320707,-2349.40286441946,213.60198071911,-167.941417737731,-2362.76869122348
"OPTOTRAK _ C12 _ Right _ 3",197.019683620263,-188.732951440524,-2350.36916152797,221.668928575644,-164.034014080292,-2371.51859070205
"OPTOTRAK _ C12 _ Right _ 3",194.08024011227,-190.795671386714,-2350.82699627033,230.326950203951,-159.77151839367,-2380.71139062532
"OPTOTRAK _ C12 _ Right _ 3",191.142120586876,-192.54252180661,-2350.6213540359,238.000927605604,-155.874262862743,-2388.67051839135
"OPTOTRAK _ C12 _ Right _ 3",188.710422083295,-193.636107308515,-2349.70603850755,243.256774772404,-152.988596352662,-2393.91652365156
"OPTOTRAK _ C12 _ Right _ 3",187.213675454303,-193.840545797394,-2348.15774270944,245.074155115101,-151.579780733002,-2395.44338011526
"OPTOTRAK _ C12 _ Right _ 3",186.916729354011,-193.075652809127,-2346.16781388777,243.060858482176,-151.854803710271,-2392.92150510065
"OPTOTRAK _ C12 _ Right _ 3",187.861358343154,-191.442521097624,-2344.01141864366,237.55595612808,-153.722592141583,-2386.78226567363
"OPTOTRAK _ C12 _ Right _ 3",189.85070507127,-189.210758309564,-2341.99846780461,229.585711057575,-156.798663014861,-2378.1557966765
"OPTOTRAK _ C12 _ Right _ 3",192.484357555629,-186.767215776779,-2340.41542751252,220.669745367297,-160.46165311729,-2368.66302291342
"OPTOTRAK _ C12 _ Right _ 3",195.238215103719,-184.537237837009,-2339.47036024828,212.516251463399,-163.963209034937,-2360.09893289121
"OPTOTRAK _ C12 _ Right _ 3",197.571550926513,-182.897781461726,-2339.25381068812,206.67721716778,-166.577347231411,-2354.07506706516
"OPTOTRAK _ C12 _ Right _ 3",199.037475536839,-182.103418620038,-2339.72502504099,204.242912834386,-167.757329313417,-2351.70095936266
"OPTOTRAK _ C12 _ Right _ 3",199.374030829995,-182.240917540256,-2340.72703876133,205.637866043359,-167.259451235685,-2353.37192261
"OPTOTRAK _ C12 _ Right _ 3",198.558944045934,-183.219231166882,-2342.02681947378,210.550646899397,-165.200240403015,-2358.70197573657
"OPTOTRAK _ C12 _ Right _ 3",196.818015214222,-184.793548451234,-2343.36999567675,218.001728817556,-162.032253291058,-2366.60896924825
"OPTOTRAK _ C12 _ Right _ 3",194.583999138201,-186.616628456429,-2344.53599303335,226.533388417133,-158.44535761515,-2375.53200983435
"OPTOTRAK _ C12 _ Right _ 3",192.410806275951,-188.307513935484,-2345.38012312177,234.489966665051,-155.218353175585,-2383.73994963308
"OPTOTRAK _ C12 _ Right _ 3",190.857412877369,-189.525715353086,-2345.85403423623,240.341788802596,-153.055765610481,-2389.67347595621
"OPTOTRAK _ C12 _ Right _ 3",190.365024386714,-190.037588557509,-2346.0027753418,242.992917544202,-152.444592398764,-2392.25462895343
"OPTOTRAK _ C12 _ Right _ 3",191.155958395058,-189.761618569406,-2345.94274085878,242.0078851966,-153.557591384694,-2391.10034479644
"OPTOTRAK _ C12 _ Right _ 3",193.18003095025,-188.782117863626,-2345.8281455486,237.702453299467,-156.218605991238,-2386.59309246825
"OPTOTRAK _ C12 _ Right _ 3",196.123106851121,-187.327328122265,-2345.8142659187,231.071264295971,-159.935505350504,-2379.79080701103
"OPTOTRAK _ C12 _ Right _ 3",199.475678478802,-185.716964913105,-2346.02442346718,223.566208656886,-163.997034220255,-2372.19504725884
"OPTOTRAK _ C12 _ Right _ 3",202.642800864703,-184.29254956861,-2346.52571610246,216.779756540842,-167.618159888095,-2365.43074615392
"OPTOTRAK _ C12 _ Right _ 3",205.067049777779,-183.347680810584,-2347.31659602883,212.110628664648,-170.104913037314,-2360.91092398241
"OPTOTRAK _ C12 _ Right _ 3",206.336780009562,-183.073212868035,-2348.32778044356,210.48628978793,-171.000901236414,-2359.55801187304
"OPTOTRAK _ C12 _ Right _ 3",206.260537496695,-183.526062150145,-2349.43639149498,212.193460366313,-170.180622390083,-2361.63330423895
"OPTOTRAK _ C12 _ Right _ 3",204.898853506481,-184.623774977895,-2350.4911345296,216.838536210004,-167.869225111052,-2366.69881555386
"OPTOTRAK _ C12 _ Right _ 3",202.551899581525,-186.162676805783,-2351.34369714241,223.43582951404,-164.587576237621,-2373.71149759567
"OPTOTRAK _ C12 _ Right _ 3",199.705404522436,-187.855562323709,-2351.87943399362,230.60474715166,-161.038487973724,-2381.23081899253
"OPTOTRAK _ C12 _ Right _ 3",196.940986050274,-189.383976846973,-2352.04029163553,236.843178211302,-157.961120083288,-2387.70443091615
"OPTOTRAK _ C12 _ Right _ 3",194.823127336581,-190.458531435429,-2351.83522468649,240.830733672277,-155.98434740361,-2391.78191299176
"OPTOTRAK _ C12 _ Right _ 3",193.782693677914,-190.877824858915,-2351.33682550984,241.704546081961,-155.506404543385,-2392.59659435434
"OPTOTRAK _ C12 _ Right _ 3",194.022488997062,-190.573639760628,-2350.66585978571,239.248003614092,-156.620209693915,-2389.95522544875
"OPTOTRAK _ C12 _ Right _ 3",195.469520924216,-189.629812538475,-2349.96717076231,233.94470177734,-159.09547990841,-2384.38865770431
"OPTOTRAK _ C12 _ Right _ 3",197.788992862519,-188.266903265026,-2349.38133297483,226.878098962339,-162.421665956571,-2377.04459030176
"OPTOTRAK _ C12 _ Right _ 3",200.458429276759,-186.794190582805,-2349.01695638469,219.496845214447,-165.907583692443,-2369.44174911215
"OPTOTRAK _ C12 _ Right _ 3",202.883146697052,-185.540754402237,-2348.92868539399,213.302899451582,-168.821994895009,-2363.14230007732
"OPTOTRAK _ C12 _ Right _ 3",204.524152872999,-184.783397861401,-2349.10550138017,209.538000097506,-170.5469762214,-2359.4206350468
"OPTOTRAK _ C12 _ Right _ 3",205.009983853907,-184.688410319638,-2349.47266027714,208.936747422705,-170.70977380373,-2359.00287305694
"OPTOTRAK _ C12 _ Right _ 3",204.211874252915,-185.2784679769,-2349.90815921132,211.58977433131,-169.263233227341,-2361.92740288505
"OPTOTRAK _ C12 _ Right _ 3",202.270944500994,-186.429181656559,-2350.27108998348,216.933643861668,-166.497211457785,-2367.54652197989
"OPTOTRAK _ C12 _ Right _ 3",199.573505529116,-187.894485413394,-2350.43559281183,223.864116657696,-162.978442582469,-2374.66318106714
"OPTOTRAK _ C12 _ Right _ 3",196.677213411958,-189.356232771056,-2350.32198745052,230.954317979107,-159.431277248587,-2381.77623673656
"OPTOTRAK _ C12 _ Right _ 3",194.198925283748,-190.489833355961,-2349.9171785936,236.743391204757,-156.584689865656,-2387.38966319734
"OPTOTRAK _ C12 _ Right _ 3",192.68461865239,-191.03398279305,-2349.27945002035,240.043638930766,-155.018575057717,-2390.32638462824
"OPTOTRAK _ C12 _ Right _ 3",192.489455942247,-190.849530412399,-2348.52696407136,240.20117052171,-155.041796767432,-2389.98080039615
"OPTOTRAK _ C12 _ Right _ 3",193.697533984777,-189.952501172351,-2347.81311675088,237.24608034879,-156.626673586266,-2386.45150397047
"OPTOTRAK _ C12 _ Right _ 3",196.103004004066,-188.51121406618,-2347.29440058257,231.889553257385,-159.413252644431,-2380.51965936903
"OPTOTRAK _ C12 _ Right _ 3",199.257886838633,-186.807138680096,-2347.09740289562,225.364590443016,-162.784141693475,-2373.47548054725
"OPTOTRAK _ C12 _ Right _ 3",202.572590990189,-185.170255773207,-2347.29130765499,219.15081816895,-165.99662091128,-2366.83466865839
"OPTOTRAK _ C12 _ Right _ 3",205.441003459966,-183.907121747532,-2347.87118262606,214.653673520104,-168.344152649067,-2362.0140750033
"OPTOTRAK _ C12 _ Right _ 3",207.358962387362,-183.24007812053,-2348.7556274263,212.912974212057,-169.309387337842,-2360.04113341451
"OPTOTRAK _ C12 _ Right _ 3",208.012578697119,-183.269750051444,-2349.7999405102,214.398687878217,-168.671654863004,-2361.35559124429
"OPTOTRAK _ C12 _ Right _ 3",207.325183270243,-183.964268025441,-2350.82278432473,218.925283730709,-166.54493875078,-2365.73493264755
"OPTOTRAK _ C12 _ Right _ 3",205.461791909024,-185.171942795455,-2351.6409493876,225.691581657732,-163.342015256668,-2372.34783982681
"OPTOTRAK _ C12 _ Right _ 3",202.795110568266,-186.651399469452,-2352.10453455104,233.434147929511,-159.679161189797,-2379.91879988261
"OPTOTRAK _ C12 _ Right _ 3",199.839086730618,-188.113539861699,-2352.12492506871,240.667224748876,-156.24790003478,-2386.97189281043
"OPTOTRAK _ C12 _ Right _ 3",197.158168578964,-189.270772180952,-2351.69043959107,245.969140104872,-153.683015512212,-2392.11168648757
"OPTOTRAK _ C12 _ Right _ 3",195.264360445106,-189.888628335381,-2350.86803396276,248.26508411478,-152.450415205345,-2394.29360658344
"OPTOTRAK _ C12 _ Right _ 3",194.518861563209,-189.832679255664,-2349.7921744451,247.051880835826,-152.76891697273,-2393.03552554469
"OPTOTRAK _ C12 _ Right _ 3",195.057958818859,-189.10104798146,-2348.64316869605,242.515150410054,-154.57240082775,-2388.52767916407
"OPTOTRAK _ C12 _ Right _ 3",196.761179156247,-187.832504915765,-2347.61759864969,235.505950172953,-157.515869987039,-2381.61146444988
"OPTOTRAK _ C12 _ Right _ 3",199.271970510019,-186.28421128737,-2346.8942209031,227.373304869076,-161.028444058239,-2373.62122979518
"OPTOTRAK _ C12 _ Right _ 3",202.068529884045,-184.781255493765,-2346.60012179388,219.685621833694,-164.412449449334,-2366.11503087411
"OPTOTRAK _ C12 _ Right _ 3",204.569270425998,-183.648845286667,-2346.78328096497,213.904999105987,-166.977099318165,-2360.55141835499
"OPTOTRAK _ C12 _ Right _ 3",206.249389819857,-183.143103309814,-2347.39794505749,211.089900597828,-168.181436634495,-2357.98606160351
"OPTOTRAK _ C12 _ Right _ 3",206.744645694621,-183.395892657161,-2348.30768726994,211.689205085873,-167.753070420386,-2358.85596527712
"OPTOTRAK _ C12 _ Right _ 3",205.923508365165,-184.384531528019,-2349.30767086585,215.46318823603,-165.752657576123,-2362.89428998388
"OPTOTRAK _ C12 _ Right _ 3",203.915275706439,-185.931688551767,-2350.16306056316,221.538547902756,-162.567377958399,-2369.18784743988
"OPTOTRAK _ C12 _ Right _ 3",201.087901982459,-187.735889813802,-2350.6560705343,228.582798265036,-158.833985194249,-2376.36218145237
"OPTOTRAK _ C12 _ Right _ 3",197.976579398084,-189.428633082599,-2350.63142957565,235.067088350395,-155.308224405255,-2382.85823753313
"OPTOTRAK _ C12 _ Right _ 3",195.173721848516,-190.649276505964,-2350.03013082773,239.572257722407,-152.708770252172,-2387.24907713927
"OPTOTRAK _ C12 _ Right _ 3",193.201434512668,-191.123825947264,-2348.90406070142,241.081207438876,-151.567956370138,-2388.53578934499
"OPTOTRAK _ C12 _ Right _ 3",192.394998317393,-190.730094191465,-2347.40832366632,239.196365517845,-152.118693797554,-2386.36170806733
"OPTOTRAK _ C12 _ Right _ 3",192.826408270427,-189.531882499257,-2345.77253391476,234.230115629348,-154.239871079941,-2381.09611907088
"OPTOTRAK _ C12 _ Right _ 3",194.288618291645,-187.770713961879,-2344.25631967204,227.141484050146,-157.473463227925,-2373.76370263155
"OPTOTRAK _ C12 _ Right _ 3",196.345311801937,-185.814758446618,-2343.09747825154,219.330319823377,-161.114951989823,-2365.830995063
"OPTOTRAK _ C12 _ Right _ 3",198.432883907195,-184.077255429102,-2342.46324622049,212.338504352814,-164.362897642786,-2358.89733710421
"OPTOTRAK _ C12 _ Right _ 3",199.987853040048,-182.925594759237,-2342.41541085758,207.530724575823,-166.495930758343,-2354.36214600874
"OPTOTRAK _ C12 _ Right _ 3",200.569015322857,-182.603529708166,-2342.89787869465,205.82610091286,-167.033924345873,-2353.14309571691
"OPTOTRAK _ C12 _ Right _ 3",199.949022059887,-183.183125497214,-2343.75059189027,207.530741168644,-165.842396864807,-2355.50151389602
"OPTOTRAK _ C12 _ Right _ 3",198.160030268172,-184.553770563032,-2344.74706488982,212.293195012142,-163.155499761651,-2361.0022427058
"OPTOTRAK _ C12 _ Right _ 3",195.487878524451,-186.44706357166,-2345.64632206314,219.181009421042,-159.515986748995,-2368.606830706
"OPTOTRAK _ C12 _ Right _ 3",192.417317974504,-188.490622027793,-2346.24620992985,226.860006780367,-155.651776987118,-2376.87683585215
"OPTOTRAK _ C12 _ Right _ 3",189.538069054517,-190.280481603679,-2346.42543634849,233.84559958766,-152.322129859421,-2384.24840612112
"OPTOTRAK _ C12 _ Right _ 3",187.428362337986,-191.459621749544,-2346.16571504162,238.784909909849,-150.168994521655,-2389.3293788065
"OPTOTRAK _ C12 _ Right _ 3",186.537952107975,-191.788788308207,-2345.55103620842,240.72051217243,-149.601591184729,-2391.1662728635
"OPTOTRAK _ C12 _ Right _ 3",187.094375157476,-191.195825700798,-2344.74626223678,239.284490861707,-150.729877275803,-2389.43155684019
"OPTOTRAK _ C12 _ Right _ 3",189.052995853288,-189.792411969613,-2343.96085727251,234.779204154333,-153.351708417366,-2384.4923988442
"OPTOTRAK _ C12 _ Right _ 3",192.102776302006,-187.853185721776,-2343.40545158915,228.121684332212,-156.992336098749,-2377.34206053748
"OPTOTRAK _ C12 _ Right _ 3",195.726910225555,-185.761018781482,-2343.24935729832,220.660402532218,-160.991189180753,-2369.4038068608
"OPTOTRAK _ C12 _ Right _ 3",199.303790639047,-183.930961953469,-2343.58642611908,213.906628098642,-164.624879312809,-2362.2485509214
"OPTOTRAK _ C12 _ Right _ 3",202.224274331299,-182.730587001387,-2344.4151527831,209.243357512939,-167.245541363459,-2357.28951438523
"OPTOTRAK _ C12 _ Right _ 3",203.999825807126,-182.413757282107,-2345.63683043341,207.673628085015,-168.405057183729,-2355.51974240328
"OPTOTRAK _ C12 _ Right _ 3",204.342548746848,-183.079051744667,-2347.0726213932,209.650794366173,-167.935915979282,-2357.34143421298
"OPTOTRAK _ C12 _ Right _ 3",203.207756073103,-184.656549528881,-2348.49657078113,215.009060423958,-165.97067590781,-2362.50989061901
"OPTOTRAK _ C12 _ Right _ 3",200.797571103476,-186.920985466425,-2349.67775748807,222.99434795452,-162.899326571151,-2370.19086807916
"OPTOTRAK _ C12 _ Right _ 3",197.528324350116,-189.526766903483,-2350.42256156997,232.385609207131,-159.280151784976,-2379.11335327968
"OPTOTRAK _ C12 _ Right _ 3",193.96670261786,-192.05995740735,-2350.60855212848,241.690355602989,-155.729604896372,-2387.78925386305
"OPTOTRAK _ C12 _ Right _ 3",190.741866254082,-194.102084501357,-2350.20442886516,249.390672988289,-152.817398807069,-2394.7650844817
"OPTOTRAK _ C12 _ Right _ 3",188.443942387944,-195.299112984562,-2349.27421016003,254.206355615156,-150.984919828496,-2398.86781694396
"OPTOTRAK _ C12 _ Right _ 3",187.522950228898,-195.426096846368,-2347.96680246617,255.332584358746,-150.492835340307,-2399.40774887329
"OPTOTRAK _ C12 _ Right _ 3",188.205164261028,-194.435205158095,-2346.49356840612,252.605248998951,-151.394313124737,-2396.30528335859
"OPTOTRAK _ C12 _ Right _ 3",190.444540406686,-192.4742450518,-2345.09703956738,246.552701905962,-153.528543251491,-2390.11626825776
"OPTOTRAK _ C12 _ Right _ 3",193.923100396134,-189.86667913822,-2344.0143822928,238.312155826318,-156.534811730374,-2381.94388337092
"OPTOTRAK _ C12 _ Right _ 3",198.104867807183,-187.05305117338,-2343.44005297438,229.420287569667,-159.894143850813,-2373.2453282155
"OPTOTRAK _ C12 _ Right _ 3",202.334666171966,-184.505209117784,-2343.493002303,221.5209168747,-163.005402939714,-2365.56569723342
"OPTOTRAK _ C12 _ Right _ 3",205.960707531433,-182.633658593263,-2344.19412484253,216.054044910947,-165.29194069119,-2360.25119402209
"OPTOTRAK _ C12 _ Right _ 3",208.453948869024,-181.710242616165,-2345.45880539044,213.991661149654,-166.318515444929,-2358.20055421232
"OPTOTRAK _ C12 _ Right _ 3",209.499949998928,-181.822514895863,-2347.10725569472,215.668987789415,-165.887254704499,-2359.70418396964
"OPTOTRAK _ C12 _ Right _ 3",209.047917143988,-182.866266558163,-2348.89220986321,220.735120241493,-164.084065800147,-2364.39938817165
"OPTOTRAK _ C12 _ Right _ 3",207.311805494122,-184.573477217605,-2350.54006221003,228.224076885465,-161.262004775679,-2371.34535844218
"OPTOTRAK _ C12 _ Right _ 3",204.726305698753,-186.567226863511,-2351.79847266071,236.73038487108,-157.967439174705,-2379.2002816753
"OPTOTRAK _ C12 _ Right _ 3",201.865949049139,-188.432715983808,-2352.48168764174,244.661255043391,-154.829659538328,-2386.46789406472
"OPTOTRAK _ C12 _ Right _ 3",199.339773021493,-189.792953213788,-2352.50486189834,250.527187421253,-152.440281180044,-2391.77171711098
"OPTOTRAK _ C12 _ Right _ 3",197.677817015347,-190.377585656686,-2351.90046200603,253.223685155954,-151.245678376782,-2394.11103172741
"OPTOTRAK _ C12 _ Right _ 3",197.228812286448,-190.073501674134,-2350.81296134001,252.251053869693,-151.467990856825,-2393.05309681244
"OPTOTRAK _ C12 _ Right _ 3",198.089503514289,-188.946978172997,-2349.47199827664,247.821808500286,-153.063308555785,-2388.8221491435
"OPTOTRAK _ C12 _ Right _ 3",200.083119405044,-187.230568988491,-2348.14834060008,240.821364535758,-155.722491384523,-2382.25960880925
"OPTOTRAK _ C12 _ Right _ 3",202.795840796372,-185.274520285863,-2347.10056988893,232.619441883974,-158.919084821419,-2374.65365520974
"OPTOTRAK _ C12 _ Right _ 3",205.666233616462,-183.471421147721,-2346.52265738417,224.770246780943,-162.004758633368,-2367.46756642665
"OPTOTRAK _ C12 _ Right _ 3",208.107810021197,-182.170974367746,-2346.50320393314,218.673247843582,-164.341754255742,-2362.02542074364
"OPTOTRAK _ C12 _ Right _ 3",209.635478316793,-181.605339697127,-2347.00586352136,215.277512581352,-165.446713482152,-2359.2282109526
"OPTOTRAK _ C12 _ Right _ 3",209.966619688761,-181.842566088801,-2347.87700195775,214.897132946868,-165.109791903963,-2359.36623038063
"OPTOTRAK _ C12 _ Right _ 3",209.075629981429,-182.777703301884,-2348.88082208237,217.173058018498,-163.454632890197,-2362.06880253638
"OPTOTRAK _ C12 _ Right _ 3",207.192267005164,-184.161786094779,-2349.75495373657,221.182048004675,-160.918684990695,-2366.40062707909
"OPTOTRAK _ C12 _ Right _ 3",204.745258259357,-185.660946226268,-2350.27313880233,225.665120304414,-158.153940782085,-2371.08379260326
"OPTOTRAK _ C12 _ Right _ 3",202.262572569606,-186.932538385644,-2350.29883356803,229.326747925755,-155.869321368915,-2374.79907987423
"OPTOTRAK _ C12 _ Right _ 3",200.248920150147,-187.702228039242,-2349.81578854443,231.141171345695,-154.65253399326,-2376.50108437625
"OPTOTRAK _ C12 _ Right _ 3",199.068208835117,-187.825270705741,-2348.92820078174,230.595998207435,-154.816866877251,-2375.67306946144
"OPTOTRAK _ C12 _ Right _ 3",198.860576424655,-187.31724508186,-2347.83138338807,227.811605460026,-156.314404560735,-2372.45538452785
"OPTOTRAK _ C12 _ Right _ 3",199.516966454452,-186.345382894246,-2346.76131595956,223.501829870785,-158.741825914033,-2367.6091047637
"OPTOTRAK _ C12 _ Right _ 3",200.71881236852,-185.181517085914,-2345.93611296625,218.783457310403,-161.441122450837,-2362.32011890591
"OPTOTRAK _ C12 _ Right _ 3",202.030971629923,-184.129038171925,-2345.50380320058,214.885523438962,-163.670629348996,-2357.89482592894
"OPTOTRAK _ C12 _ Right _ 3",203.020598831393,-183.444336251228,-2345.50903098522,212.836718281676,-164.800112866124,-2355.42920113053
"OPTOTRAK _ C12 _ Right _ 3",203.369360017267,-183.274108736631,-2345.88665691998,213.210259510398,-164.476053540023,-2355.53692522601
"OPTOTRAK _ C12 _ Right _ 3",202.951544307384,-183.623652829732,-2346.48332275279,215.984645781993,-162.712881995534,-2358.2016187088
"OPTOTRAK _ C12 _ Right _ 3",201.861653004049,-184.36150961519,-2347.10048089279,220.547979657079,-159.888004342999,-2362.78434662684
"OPTOTRAK _ C12 _ Right _ 3",200.38721558361,-185.256738249365,-2347.5467313198,225.842531392364,-156.64459618558,-2368.18134992832
"OPTOTRAK _ C12 _ Right _ 3",198.933896235098,-186.038718082605,-2347.68558874912,230.617982558298,-153.729212365075,-2373.0943659486
"OPTOTRAK _ C12 _ Right _ 3",197.920055987057,-186.465661745746,-2347.46723134611,233.737611665123,-151.806245417298,-2376.35056916113
"OPTOTRAK _ C12 _ Right _ 3",197.665770377882,-186.386416217875,-2346.93784017932,234.465656969184,-151.295142666975,-2377.19564410273
"OPTOTRAK _ C12 _ Right _ 3",198.304458677904,-185.780787997608,-2346.22577281428,232.662714293728,-152.269169028873,-2375.48660166354
"OPTOTRAK _ C12 _ Right _ 3",199.741267459952,-184.767460783829,-2345.50865380165,228.834322292859,-154.439403988009,-2371.73288676572
"OPTOTRAK _ C12 _ Right _ 3",201.670619790101,-183.576115921144,-2344.96910444794,224.014996626047,-157.228043101258,-2366.97231274925
"OPTOTRAK _ C12 _ Right _ 3",203.648742941979,-182.490280277681,-2344.74917516689,219.516191759069,-159.913601502995,-2362.51316488168
"OPTOTRAK _ C12 _ Right _ 3",205.201346055129,-181.776211019628,-2344.9141754929,216.605346274734,-161.811101232488,-2359.61093458806
"OPTOTRAK _ C12 _ Right _ 3",205.937859855422,-181.616972325002,-2345.4349195611,216.199422846753,-162.439317858089,-2359.16393491938
"OPTOTRAK _ C12 _ Right _ 3",205.644258649216,-182.068285284563,-2346.19320857366,218.646448736977,-161.630919412906,-2361.50181676363
"OPTOTRAK _ C12 _ Right _ 3",204.334425729159,-183.045493126915,-2347.00938371433,223.640727583578,-159.560009386612,-2366.31148410698
"OPTOTRAK _ C12 _ Right _ 3",202.251027311295,-184.342507487382,-2347.68479191133,230.284034302678,-156.687428339924,-2372.70875133787
"OPTOTRAK _ C12 _ Right _ 3",199.81751486352,-185.67667694522,-2348.0481755799,237.275040166234,-153.646300529461,-2379.43223922361
"OPTOTRAK _ C12 _ Right _ 3",197.551742199198,-186.749198372487,-2347.99464479263,243.185894370755,-151.101319107142,-2385.11398771207
"OPTOTRAK _ C12 _ Right _ 3",195.958440490903,-187.308713406388,-2347.50875584978,246.769066608432,-149.614158649053,-2388.56997408642
"OPTOTRAK _ C12 _ Right _ 3",195.422121460012,-187.205515440786,-2346.66780495314,247.230192547778,-149.538456896008,-2389.0520281599
"OPTOTRAK _ C12 _ Right _ 3",196.123085136003,-186.42516481003,-2345.62603670892,244.406026277399,-150.95731769561,-2386.40956835834
"OPTOTRAK _ C12 _ Right _ 3",197.995917163024,-185.093648796896,-2344.58399313569,238.803575069734,-153.668915250958,-2381.12537866486
"OPTOTRAK _ C12 _ Right _ 3",200.741327005213,-183.451890496133,-2343.74938685122,231.487761014632,-157.221885267572,-2374.21474045303
"OPTOTRAK _ C12 _ Right _ 3",203.889292281757,-181.804749750204,-2343.2967665101,223.844590754645,-160.998003861265,-2367.00890544854
"OPTOTRAK _ C12 _ Right _ 3",206.897888438665,-180.456487619362,-2343.33308419672,217.28098118446,-164.331282166245,-2360.87353461648
"OPTOTRAK _ C12 _ Right _ 3",209.263237514931,-179.648158996574,-2343.87534724248,212.936183319836,-166.641272985124,-2356.92859947012
"OPTOTRAK _ C12 _ Right _ 3",210.615426304334,-179.510999578357,-2344.84492875208,211.468182704273,-167.550906791144,-2355.83150643237
"OPTOTRAK _ C12 _ Right _ 3",210.782202270514,-180.044536660686,-2346.08059553231,212.950484651766,-166.961446875019,-2357.6636302684
"OPTOTRAK _ C12 _ Right _ 3",209.812021678008,-181.121598458565,-2347.36875500642,216.88561299967,-165.068209110856,-2361.93343281341
"OPTOTRAK _ C12 _ Right _ 3",207.956021701056,-182.517075769689,-2348.48539991806,222.321506581318,-162.314864190194,-2367.68698299579
"OPTOTRAK _ C12 _ Right _ 3",205.613701569748,-183.954026691558,-2349.24106750516,228.045793914795,-159.297111996386,-2373.70170087066
"OPTOTRAK _ C12 _ Right _ 3",203.251386768673,-185.158944284622,-2349.51912774483,232.825287843893,-156.636696407497,-2378.72878857715
"OPTOTRAK _ C12 _ Right _ 3",201.307361964284,-185.91684221467,-2349.29920764639,235.650685396155,-154.852707379699,-2381.74189590975
"OPTOTRAK _ C12 _ Right _ 3",200.101949344816,-186.115986477533,-2348.66079401553,235.941322908623,-154.257183424941,-2382.14553824609
"OPTOTRAK _ C12 _ Right _ 3",199.772163540817,-185.772398039385,-2347.76602002835,233.666985026216,-154.896065327237,-2379.90018174043
"OPTOTRAK _ C12 _ Right _ 3",200.246619845285,-185.027086258711,-2346.8247579762,229.357297800219,-156.546582192523,-2375.53442535522
