"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 3",54.0009649506448,-64.1923155940584,1167.86032965365,62.30041060761,12.8481880764677,1224.14275437873
"BIGKAT _ P89 _ Left _ 3",54.9756475714815,-63.5927051944752,1168.21737111074,65.3251701115425,14.3162534872979,1225.29815782118
"BIGKAT _ P89 _ Left _ 3",55.6041218742006,-63.1671829285543,1168.63038026577,67.7385178750071,15.514219041713,1226.29312907549
"BIGKAT _ P89 _ Left _ 3",55.8506603655947,-62.9313050585359,1169.08601027011,69.3930290810758,16.4091773072829,1227.07612277685
"BIGKAT _ P89 _ Left _ 3",55.705100824485,-62.8481186329051,1169.59534119215,70.1874267270002,16.884173076097,1227.51383060957
"BIGKAT _ P89 _ Left _ 3",55.1886499962484,-62.83931114575,1170.18798638533,70.0807089197432,16.7491682963878,1227.41700996059
"BIGKAT _ P89 _ Left _ 3",54.3526685975212,-62.8060257845469,1170.90257414998,69.0956180078768,15.7704589227351,1226.58314145449
"BIGKAT _ P89 _ Left _ 3",53.2704937201293,-62.6534124342618,1171.77593924127,67.3142352911209,13.7178227375938,1224.84766316846
"BIGKAT _ P89 _ Left _ 3",52.0251542657094,-62.3129235508687,1172.8323625891,64.870346984688,10.4238923814906,1222.13373860429
"BIGKAT _ P89 _ Left _ 3",50.6973031946494,-61.7575256520768,1174.07383947642,61.941103654781,5.8440810146549,1218.48943509699
"BIGKAT _ P89 _ Left _ 3",49.35705142749,-61.0068511458976,1175.47303547792,58.7364982570767,0.100611196684178,1214.10171067071
"BIGKAT _ P89 _ Left _ 3",48.0609820114316,-60.1217067696391,1176.97144082383,55.4831314365645,-6.50577767279906,1209.28013231759
"BIGKAT _ P89 _ Left _ 3",46.852872986118,-59.1899373470925,1178.48489043308,52.4006862130938,-13.5261759534763,1204.41036629799
"BIGKAT _ P89 _ Left _ 3",45.7652277215718,-58.3076134779817,1179.91655244825,49.6740335702468,-20.4335876045454,1199.88653119327
"BIGKAT _ P89 _ Left _ 3",44.8194149318418,-57.5601946979986,1181.174577648,47.4276700737163,-26.7170478647749,1196.03894554891
"BIGKAT _ P89 _ Left _ 3",44.0244785075679,-57.0077352607869,1182.18940004634,45.7101575324739,-31.9741906209746,1193.07636813488
"BIGKAT _ P89 _ Left _ 3",43.3768788559934,-56.6768134715442,1182.92532864387,44.4943323147708,-35.9744849956557,1191.05830805063
"BIGKAT _ P89 _ Left _ 3",42.8639462126758,-56.5600647251289,1183.38281130021,43.6950443395553,-38.6733062166397,1189.90441366048
"BIGKAT _ P89 _ Left _ 3",42.4721332009384,-56.6222871959061,1183.59099099571,43.2010349564434,-40.1738006018236,1189.4370504635
"BIGKAT _ P89 _ Left _ 3",42.1982495833532,-56.8105592936063,1183.59366537774,42.9128666430178,-40.652618211385,1189.44364781062
"BIGKAT _ P89 _ Left _ 3",42.0595314341911,-57.0652099250894,1183.43400740569,42.7764733063499,-40.2781309611945,1189.74056902723
"BIGKAT _ P89 _ Left _ 3",42.0979262219836,-57.3289726311682,1183.14347716154,42.8028501010905,-39.1504146196548,1190.22138782179
"BIGKAT _ P89 _ Left _ 3",42.3755521085896,-57.5528488788636,1182.73841555187,43.0681705486336,-37.2820428712515,1190.87828199924
"BIGKAT _ P89 _ Left _ 3",42.9612860765849,-57.6985037925773,1182.22480339353,43.6939716434382,-34.6226587266834,1191.79331622489
"BIGKAT _ P89 _ Left _ 3",43.9118211033891,-57.7379858209213,1181.60869887722,44.8126077666928,-31.1142843764213,1193.10436094905
"BIGKAT _ P89 _ Left _ 3",45.2530464347974,-57.6520775949526,1180.90786677186,46.5274928816692,-26.75383244965,1194.95648369657
"BIGKAT _ P89 _ Left _ 3",46.968042741061,-57.4287448044467,1180.15967053927,48.8792818179681,-21.6382019640365,1197.45250822772
"BIGKAT _ P89 _ Left _ 3",48.9958749039802,-57.063016915111,1179.42149365872,51.8272710151258,-15.9759831885297,1200.61550504943
"BIGKAT _ P89 _ Left _ 3",51.2415073958584,-56.5590504729176,1178.76244624218,55.2505006156624,-10.0635935715545,1204.37194377313
"BIGKAT _ P89 _ Left _ 3",53.593294366364,-55.9339275300257,1178.24828087887,58.9671231283299,-4.23581382088749,1208.5586373055
"BIGKAT _ P89 _ Left _ 3",55.9422806284773,-55.2212570775,1177.92425579247,62.765576600219,1.19309616754125,1212.95063330103
"BIGKAT _ P89 _ Left _ 3",58.1977347433699,-54.4717845522688,1177.80185879689,66.4383640447674,5.98129690723113,1217.30156629931
"BIGKAT _ P89 _ Left _ 3",60.2954790985766,-53.7487898604941,1177.85417667391,69.8094011183659,9.9916410913861,1221.3841414684
"BIGKAT _ P89 _ Left _ 3",62.1984413900121,-53.1180179466052,1178.02177898571,72.7487280763868,13.1975783826224,1225.01861114472
"BIGKAT _ P89 _ Left _ 3",63.8910801760982,-52.6342813056292,1178.22760681545,75.1728740190295,15.6625751893867,1228.08205571009
"BIGKAT _ P89 _ Left _ 3",65.3701784426134,-52.3285243329186,1178.39685611857,77.0337697382056,17.498951489927,1230.49880679119
"BIGKAT _ P89 _ Left _ 3",66.6342743396249,-52.1993588976139,1178.47680899171,78.3023040151888,18.8164176379111,1232.21896521901
"BIGKAT _ P89 _ Left _ 3",67.6737341381824,-52.2118748073986,1178.45169289645,78.9535298487488,19.6728241663139,1233.19535522386
"BIGKAT _ P89 _ Left _ 3",68.4636775156144,-52.3043843845145,1178.34861724539,78.9591697118593,20.0396194825578,1233.36903070165
"BIGKAT _ P89 _ Left _ 3",68.9621024322016,-52.4014219276519,1178.23263506069,78.2901223514883,19.7922308828768,1232.67027457393
"BIGKAT _ P89 _ Left _ 3",69.1148992796928,-52.4296251890094,1178.19186182594,76.9281974174483,18.7309773596601,1231.03680399467
"BIGKAT _ P89 _ Left _ 3",68.8678804221694,-52.3326685824635,1178.31625548018,74.8834135698949,16.6313531897191,1228.44481354587
"BIGKAT _ P89 _ Left _ 3",68.1838232402563,-52.0821478236169,1178.67503511,72.2115388031631,13.3144633602274,1224.94327518103
"BIGKAT _ P89 _ Left _ 3",67.0603154536247,-51.682597491264,1179.29779653653,69.0261193122143,8.72089278073764,1220.67931092214
"BIGKAT _ P89 _ Left _ 3",65.5426621524163,-51.1700167876691,1180.16375623298,65.4998684356274,2.96689234068377,1215.90347314569
"BIGKAT _ P89 _ Left _ 3",63.7262967354103,-50.6042573482958,1181.20229183732,61.8521123726887,-3.63715803375691,1210.94849425968
"BIGKAT _ P89 _ Left _ 3",61.7456870420361,-50.0566530558167,1182.30565639535,58.3222171218854,-10.61820159189,1206.18277454448
"BIGKAT _ P89 _ Left _ 3",59.751181980351,-49.5954245038604,1183.35147315935,55.1332563068289,-17.4199155790881,1201.9486720555
"BIGKAT _ P89 _ Left _ 3",57.8799868901661,-49.272259356151,1184.22931312393,52.454528479071,-23.5108613078589,1198.50229436327
"BIGKAT _ P89 _ Left _ 3",56.2303749053021,-49.1134317609468,1184.86380129725,50.3739707747992,-28.4884992209331,1195.97258633159
"BIGKAT _ P89 _ Left _ 3",54.8476909090492,-49.1175791783531,1185.22747366845,48.8899413282805,-32.1444742296217,1194.35169480711
"BIGKAT _ P89 _ Left _ 3",53.7265372572301,-49.2601723378447,1185.34002296269,47.9257741590246,-34.4706036436449,1193.51789601021
"BIGKAT _ P89 _ Left _ 3",52.8275465262927,-49.5026956488373,1185.25520103292,47.3624278816869,-35.6087889539372,1193.28156962163
"BIGKAT _ P89 _ Left _ 3",52.1021211727763,-49.8034470902137,1185.04043736777,47.0784876983025,-35.7689935332109,1193.43855956946
"BIGKAT _ P89 _ Left _ 3",51.5163988247511,-50.1269302171837,1184.75582601475,46.9852843302185,-35.1478221220042,1193.81562377656
"BIGKAT _ P89 _ Left _ 3",51.0667223899176,-50.4497289710516,1184.43846954506,47.0477351794453,-33.8749402708054,1194.29802940598
"BIGKAT _ P89 _ Left _ 3",50.7821427044212,-50.7620088636727,1184.09602284867,47.286844684897,-32.0004624300074,1194.83666885939
"BIGKAT _ P89 _ Left _ 3",50.7137662021978,-51.0649612422799,1183.71050804899,47.7656376307065,-29.5198449886531,1195.43862197662
"BIGKAT _ P89 _ Left _ 3",50.9149565662818,-51.3653745815972,1183.25068388565,48.565023441979,-26.4194182022453,1196.14902603283
"BIGKAT _ P89 _ Left _ 3",51.4194200029171,-51.6690075746364,1182.68886728858,49.7583731605576,-22.7201047597905,1197.03239686102
"BIGKAT _ P89 _ Left _ 3",52.2250372157042,-51.9745943551893,1182.01657919617,51.3925578307488,-18.5015211244225,1198.15813590691
"BIGKAT _ P89 _ Left _ 3",53.2893863950974,-52.270215334252,1181.25339390705,53.4791896040728,-13.9011484799048,1199.58971896495
"BIGKAT _ P89 _ Left _ 3",54.5386520661137,-52.5333941044131,1180.44548340698,55.9949135412869,-9.09584101895391,1201.37388288067
"BIGKAT _ P89 _ Left _ 3",55.886597588889,-52.735446307227,1179.65419747084,58.8865732831212,-4.27777105637655,1203.52808005866
"BIGKAT _ P89 _ Left _ 3",57.2565932229022,-52.8492597374526,1178.93894333807,62.0771918373131,0.367028737433776,1206.02993179732
"BIGKAT _ P89 _ Left _ 3",58.5988557425791,-52.8582746289121,1178.34065253164,65.4709167766059,4.67610292402227,1208.81576738304
"BIGKAT _ P89 _ Left _ 3",59.8971604752597,-52.7637070691398,1177.87147821191,68.9572644464245,8.52567485598128,1211.79259772791
"BIGKAT _ P89 _ Left _ 3",61.1631471869077,-52.5874219800125,1177.51387495935,72.4157275442216,11.8431517884086,1214.8604845581
"BIGKAT _ P89 _ Left _ 3",62.4204461616184,-52.3691179686466,1177.22922920512,75.7210478508214,14.6131108723271,1217.93533828001
"BIGKAT _ P89 _ Left _ 3",63.6840293413526,-52.158160101343,1176.97354640648,78.7482196024424,16.8715749813031,1220.96031590035
"BIGKAT _ P89 _ Left _ 3",64.9415881251844,-52.0020298638622,1176.71567348377,81.3757883371005,18.6860395401017,1223.89862738296
"BIGKAT _ P89 _ Left _ 3",66.1428630530952,-51.9345134369223,1176.45253778845,83.4867972083878,20.1238704429419,1226.70951911013
"BIGKAT _ P89 _ Left _ 3",67.2000198972912,-51.9670282864861,1176.21643843688,84.9684136336959,21.2167367048613,1229.31789355749
"BIGKAT _ P89 _ Left _ 3",67.9986151940203,-52.0857297019115,1176.07163476537,85.7128760975283,21.9315175749597,1231.59190779878
"BIGKAT _ P89 _ Left _ 3",68.4159322043216,-52.255431858755,1176.10063421244,85.6229391598226,22.1576496487922,1233.34023642188
"BIGKAT _ P89 _ Left _ 3",68.3424058780999,-52.429388217904,1176.38349850003,84.6238374211354,21.7173095847221,1234.33342704327
"BIGKAT _ P89 _ Left _ 3",67.7022834116712,-52.5621383736348,1176.97531864894,82.6810510479351,20.399118396758,1234.34562547458
"BIGKAT _ P89 _ Left _ 3",66.4704968685587,-52.6215075032375,1177.88763727338,79.8198919354592,18.0096299352004,1233.20672393609
"BIGKAT _ P89 _ Left _ 3",64.6830524741768,-52.596091712016,1179.07905248881,76.1406890982686,14.4313467071901,1230.85170157263
"BIGKAT _ P89 _ Left _ 3",62.4382958673692,-52.4963918012709,1180.45827047618,71.8232570427873,9.67285583039316,1227.35361782878
"BIGKAT _ P89 _ Left _ 3",59.8871998779469,-52.3502162022413,1181.89960419425,67.1165077375965,3.89691756495424,1222.92947171012
"BIGKAT _ P89 _ Left _ 3",57.21289853947,-52.1945848396079,1183.26734290844,62.3127525353537,-2.58362654544138,1217.91418966416
"BIGKAT _ P89 _ Left _ 3",54.6025714355928,-52.0666982299194,1184.44272788325,57.7102518330534,-9.34490993106404,1212.70668058903
"BIGKAT _ P89 _ Left _ 3",52.2173702412572,-51.9962354408283,1185.34623461222,53.5708932361812,-15.9197027432592,1207.70049680185
"BIGKAT _ P89 _ Left _ 3",50.167335008943,-52.0006360828982,1185.94905860527,50.0820096144577,-21.8785751527546,1203.21642516416
"BIGKAT _ P89 _ Left _ 3",48.4975676947317,-52.0838570534763,1186.2712467304,47.3318677141077,-26.9035299705565,1199.4535207728
"BIGKAT _ P89 _ Left _ 3",47.1893276292423,-52.2376192956855,1186.36854826854,45.3063603980535,-30.8325637610929,1196.47002794979
"BIGKAT _ P89 _ Left _ 3",46.1758520824381,-52.4433284044468,1186.31347277917,43.9092223352035,-33.6606970476255,1194.19838771598
"BIGKAT _ P89 _ Left _ 3",45.3687159455271,-52.6732952571003,1186.17675532485,43.0007521911854,-35.4971695158857,1192.49008567413
"BIGKAT _ P89 _ Left _ 3",44.687668110668,-52.8912385257935,1186.0138358837,42.4436248908503,-36.4946346198584,1191.17779755384
"BIGKAT _ P89 _ Left _ 3",44.0860096424517,-53.0534023754742,1185.85841231901,42.1419228103552,-36.7767753537115,1190.13696413428
"BIGKAT _ P89 _ Left _ 3",43.5648808509415,-53.1122131004993,1185.72270251417,42.0619129299096,-36.3909597452826,1189.32891776945
"BIGKAT _ P89 _ Left _ 3",43.1727881606121,-53.0239149755612,1185.60228858672,42.2291065632449,-35.3028579898298,1188.81294367753
"BIGKAT _ P89 _ Left _ 3",42.990526842945,-52.760146965483,1185.48254702752,42.7036483818641,-33.4344603311692,1188.72335614952
"BIGKAT _ P89 _ Left _ 3",43.1055449020024,-52.3213392657088,1185.34376155056,43.5430460178982,-30.7307293213765,1189.21759049082
"BIGKAT _ P89 _ Left _ 3",43.5829123010033,-51.7477898198652,1185.16304536411,44.7658118955183,-27.2281874138287,1190.41029110377
"BIGKAT _ P89 _ Left _ 3",44.44141022096,-51.1232110835039,1184.91307227748,46.3299679054964,-23.0958300628815,1192.31405723947
"BIGKAT _ P89 _ Left _ 3",45.6419515913658,-50.5663343274379,1184.55991229592,48.1353650860534,-18.6279806029736,1194.80747089918
"BIGKAT _ P89 _ Left _ 3",47.0916710203133,-50.2093258863815,1184.06378927928,50.049232562417,-14.188237434972,1197.6439107672
"BIGKAT _ P89 _ Left _ 3",48.6621383714959,-50.1667361145819,1183.38573365799,51.9442008893541,-10.1249047629286,1200.50164287459
"BIGKAT _ P89 _ Left _ 3",50.2162997742932,-50.5035293647004,1182.49968651621,53.732625123207,-6.69014408592133,1203.06087335213
"BIGKAT _ P89 _ Left _ 3",51.6369036351487,-51.2128826993608,1181.40586489609,55.3834621783223,-3.9918367641876,1205.08256427726
"BIGKAT _ P89 _ Left _ 3",52.8491339385074,-52.2122845069816,1180.13988297699,56.9166872934123,-1.99195467762341,1206.46197021887
"BIGKAT _ P89 _ Left _ 3",53.8316898563958,-53.3604940934029,1178.77373504216,58.3802777323445,-0.546624346344529,1207.23896275663
"BIGKAT _ P89 _ Left _ 3",54.6135744915583,-54.4905733364352,1177.40766085801,59.8210627818513,0.53059378726418,1207.56400650669
"BIGKAT _ P89 _ Left _ 3",55.2578428089244,-55.4486091258702,1176.1546480865,61.2608976733889,1.40485616018379,1207.63546451379
"BIGKAT _ P89 _ Left _ 3",55.8373012395794,-56.1261942546398,1175.12136147246,62.6849011861166,2.17336492476398,1207.63274672365
"BIGKAT _ P89 _ Left _ 3",56.4094338072803,-56.477627389309,1174.3903166288,64.0423394213398,2.84392941747276,1207.66726753272
"BIGKAT _ P89 _ Left _ 3",56.9978834721857,-56.5186616487983,1174.0078297826,65.2563258654068,3.33763364591639,1207.7623977067
"BIGKAT _ P89 _ Left _ 3",57.5854925383058,-56.3100050519028,1173.98064284273,66.2371622442601,3.50932260998659,1207.86143880624
"BIGKAT _ P89 _ Left _ 3",58.1200018394023,-55.9332648260498,1174.28132558397,66.8954021035781,3.17887901201348,1207.85466432822
"BIGKAT _ P89 _ Left _ 3",58.5296294275248,-55.4681871612933,1174.85930959462,67.1531962885713,2.16791391280453,1207.61423768235
"BIGKAT _ P89 _ Left _ 3",58.7433271632307,-54.9778582416088,1175.6523692144,66.9545838740098,0.337968660923886,1207.02775301967
"BIGKAT _ P89 _ Left _ 3",58.710034868413,-54.5043196366439,1176.5940548531,66.2758736150946,-2.37381614924318,1206.02462933058
"BIGKAT _ P89 _ Left _ 3",58.4123541243674,-54.0727640829922,1177.61569575255,65.1357847744453,-5.9271325142881,1204.59253035584
"BIGKAT _ P89 _ Left _ 3",57.872013298201,-53.6997925825535,1178.64502308672,63.6025151760997,-10.1660932878346,1202.78254251356
"BIGKAT _ P89 _ Left _ 3",57.1465791087483,-53.4008954135734,1179.60512069237,61.7932135424665,-14.8287025014438,1200.70252013596
"BIGKAT _ P89 _ Left _ 3",56.3186254384147,-53.1940350355239,1180.41674074504,59.8620653732067,-19.581461684613,1198.49904559836
"BIGKAT _ P89 _ Left _ 3",55.4798615688122,-53.0987858259805,1181.00494916564,57.976679325798,-24.0757067094479,1196.33059704678
"BIGKAT _ P89 _ Left _ 3",54.7136305143441,-53.1325724119168,1181.30878709931,56.2873979135864,-28.014231961905,1194.33718596756
"BIGKAT _ P89 _ Left _ 3",54.0796666824373,-53.3063295131525,1181.29097726855,54.8980977170717,-31.2108190158479,1192.61352980892
"BIGKAT _ P89 _ Left _ 3",53.6046588170929,-53.6213813814966,1180.9443919434,53.8476115893858,-33.6250805718613,1191.19261178273
"BIGKAT _ P89 _ Left _ 3",53.2806919134313,-54.0681194359773,1180.29340846436,53.1075094098183,-35.3617474455628,1190.04394800347
"BIGKAT _ P89 _ Left _ 3",53.0714571395355,-54.6259690900865,1179.39061007585,52.596455424668,-36.6343344564169,1189.08686973319
"BIGKAT _ P89 _ Left _ 3",52.9242007578424,-55.2637870710361,1178.31090569316,52.2065353549321,-37.702966797291,1188.21531421623
"BIGKAT _ P89 _ Left _ 3",52.7844297451004,-55.9402945895784,1177.14505788864,51.8345024478709,-38.8015723579394,1187.32834620456
"BIGKAT _ P89 _ Left _ 3",52.6103799942594,-56.6050191553042,1175.99321880043,51.4107627558662,-40.0705033785798,1186.36007034672
"BIGKAT _ P89 _ Left _ 3",52.3847472960004,-57.2009070034261,1174.95753305454,50.920182421509,-41.5086167297545,1185.30313135546
"BIGKAT _ P89 _ Left _ 3",52.1218025724553,-57.669813655865,1174.13222297732,50.410658571132,-42.9553166243585,1184.22109054994
"BIGKAT _ P89 _ Left _ 3",51.8686302878593,-57.9612771652468,1173.59034910847,49.987520056283,-44.1084311655874,1183.24649637062
"BIGKAT _ P89 _ Left _ 3",51.6999208913547,-58.043445001711,1173.3685355531,49.794226314967,-44.577784253894,1182.56361538392
"BIGKAT _ P89 _ Left _ 3",51.7066653491915,-57.9132292765905,1173.45363641678,49.9825730901401,-43.9667819833356,1182.37771542276
"BIGKAT _ P89 _ Left _ 3",51.9802889492013,-57.601512815003,1173.77731343337,50.6784646241345,-41.9660745259561,1182.87623321706
"BIGKAT _ P89 _ Left _ 3",52.5950087425581,-57.1695394961698,1174.22419748594,51.9514995909722,-38.4367746429922,1184.19014615769
"BIGKAT _ P89 _ Left _ 3",53.5920326273446,-56.6952254832081,1174.65555942477,53.7969148388194,-33.4594096474764,1186.36494063264
"BIGKAT _ P89 _ Left _ 3",54.9691756098959,-56.252503994801,1174.94387264076,56.1358094986952,-27.3316491944219,1189.34871994579
"BIGKAT _ P89 _ Left _ 3",56.6784321985509,-55.8907350339357,1175.00747355615,58.8341284653098,-20.5125647520903,1193.00049625808
"BIGKAT _ P89 _ Left _ 3",58.6322903108242,-55.6220429107365,1174.83268942527,61.734337879487,-13.5290101422039,1197.11589113062
"BIGKAT _ P89 _ Left _ 3",60.7175558618029,-55.4214193668559,1174.47495013079,64.6889849043418,-6.87285375665079,1201.4622122235
"BIGKAT _ P89 _ Left _ 3",62.8136602449565,-55.2392907402389,1174.03844309968,67.5850168071274,-0.919372473647903,1205.81247547629
"BIGKAT _ P89 _ Left _ 3",64.8113290176007,-55.0216367830534,1173.64165686128,70.3522551539714,4.113801592997,1209.969974747
"BIGKAT _ P89 _ Left _ 3",66.6274355304075,-54.7304012063401,1173.3804409803,72.9562954718947,8.16478310944731,1213.78038452774
"BIGKAT _ P89 _ Left _ 3",68.2128128473599,-54.3572844128194,1173.3001832539,75.3816067127339,11.2940802062617,1217.13360575502
"BIGKAT _ P89 _ Left _ 3",69.5514139087032,-53.9266876012278,1173.38521925106,77.6124778242389,13.6366719149461,1219.95966230702
"BIGKAT _ P89 _ Left _ 3",70.6511643389197,-53.4876447302963,1173.56790944907,79.6180352600865,15.3540000782768,1222.22188043105
"BIGKAT _ P89 _ Left _ 3",71.5288829723436,-53.0984991865547,1173.75355994617,81.3446117943117,16.5943181035001,1223.90847231732
"BIGKAT _ P89 _ Left _ 3",72.1933355389458,-52.8102361841394,1173.85256552461,82.7158189900658,17.4640228761501,1225.02243026672
"BIGKAT _ P89 _ Left _ 3",72.6312521772654,-52.6540362483802,1173.8094850079,83.6385198259965,18.0090699802232,1225.56988966507
"BIGKAT _ P89 _ Left _ 3",72.8005803009312,-52.6363097670768,1173.6206141135,84.0119689126783,18.2049326698601,1225.54849721045
"BIGKAT _ P89 _ Left _ 3",72.6334832936254,-52.7414744594736,1173.33589868628,83.7380526129879,17.955282365258,1224.93908742015
"BIGKAT _ P89 _ Left _ 3",72.0492056975298,-52.9402607918512,1173.04576233343,82.7324501665981,17.1020014724053,1223.70500588393
"BIGKAT _ P89 _ Left _ 3",70.974522640288,-53.2000903889817,1172.85707448738,80.9381202159092,15.4500445993543,1221.80244675416
"BIGKAT _ P89 _ Left _ 3",69.3674623425589,-53.4941650658922,1172.86469203525,78.3420983895305,12.8084338135302,1219.20174477811
"BIGKAT _ P89 _ Left _ 3",67.2386222235976,-53.8069427911716,1173.12589366993,74.9938948061457,9.04345245182333,1215.9149211026
"BIGKAT _ P89 _ Left _ 3",64.6640947791317,-54.1351363555876,1173.64435000878,71.0203165329511,4.1337601597085,1212.0211022994
"BIGKAT _ P89 _ Left _ 3",61.7852052003625,-54.4848285393396,1174.36773358324,66.6294446294962,-1.78775143359278,1207.68020929164
"BIGKAT _ P89 _ Left _ 3",58.7930261985874,-54.8663940010796,1175.19919750164,62.0972497285115,-8.42164930391061,1203.12705672121
"BIGKAT _ P89 _ Left _ 3",55.8994894760806,-55.2893399761652,1176.0191386749,57.7343798470506,-15.3309413330382,1198.64282858816
"BIGKAT _ P89 _ Left _ 3",53.3009094665409,-55.7588379041643,1176.71118337436,53.8373361242603,-22.0121449838324,1194.50818290109
"BIGKAT _ P89 _ Left _ 3",51.1427014039568,-56.2747984737032,1177.18565046967,50.6354030158036,-27.9937929471897,1190.94976446129
"BIGKAT _ P89 _ Left _ 3",49.4947729501338,-56.8331545401553,1177.39485658258,48.2488111266578,-32.9338417417032,1188.09618191237
"BIGKAT _ P89 _ Left _ 3",48.3446134495658,-57.4279902455885,1177.3373162019,46.6716356553982,-36.6835533401378,1185.95771001965
"BIGKAT _ P89 _ Left _ 3",47.609869905035,-58.0528000742642,1177.0513470578,45.7849156016073,-39.2961075846483,1184.43621708328
"BIGKAT _ P89 _ Left _ 3",47.1662281296114,-58.6997103177602,1176.60145855505,45.3952775490805,-40.9788964443306,1183.36165238408
"BIGKAT _ P89 _ Left _ 3",46.8823032439776,-59.3566414002054,1176.06214077184,45.2869561637751,-42.0081686551458,1182.54358531998
"BIGKAT _ P89 _ Left _ 3",46.6523302253525,-60.0035423359753,1175.50319666195,45.2730616169398,-42.6347583006403,1181.82344367848
"BIGKAT _ P89 _ Left _ 3",46.4192736933604,-60.6095217702668,1174.97924389944,45.2344644539215,-43.008563622644,1181.11487083853
"BIGKAT _ P89 _ Left _ 3",46.1842129718744,-61.1327164542241,1174.52430932063,45.1394457633043,-43.1406839070487,1180.42405554266
"BIGKAT _ P89 _ Left _ 3",46.0013402660681,-61.5240477154612,1174.15115440629,45.0423233623026,-42.9099356443445,1179.8471683258
"BIGKAT _ P89 _ Left _ 3",45.9609716116654,-61.734754777665,1173.85432905943,45.0635567880558,-42.1081891424234,1179.54705724313
"BIGKAT _ P89 _ Left _ 3",46.1652731533069,-61.7261042664716,1173.61584331916,45.356980423755,-40.5091490070026,1179.71546026647
"BIGKAT _ P89 _ Left _ 3",46.7026642817586,-61.4785300418902,1173.41244910508,46.0716919521567,-37.9401189418539,1180.5295739164
"BIGKAT _ P89 _ Left _ 3",47.6267673961178,-60.9972970545525,1173.22346956997,47.3165908849346,-34.3375697818578,1182.11228172742
"BIGKAT _ P89 _ Left _ 3",48.9442809038842,-60.3128805585907,1173.03771513293,49.1345596732344,-29.7743321561306,1184.50372520494
"BIGKAT _ P89 _ Left _ 3",50.6137327455947,-59.4761254490493,1172.85752832746,51.4910952311848,-24.455301172444,1187.64921843301
"BIGKAT _ P89 _ Left _ 3",52.55445690432,-58.5498752346488,1172.69813063755,54.2793669507308,-18.6855739793215,1191.40574266577
"BIGKAT _ P89 _ Left _ 3",54.6628473733447,-57.5993394621491,1172.58184190539,57.3405097281983,-12.818964161672,1195.5661382146
"BIGKAT _ P89 _ Left _ 3",56.8313317829569,-56.6830174520762,1172.52908543399,60.4945051116578,-7.1976200203056,1199.89597112246
"BIGKAT _ P89 _ Left _ 3",58.9649725635979,-55.8452131868745,1172.5500526919,63.573813256079,-2.09586580877419,1204.17370070702
"BIGKAT _ P89 _ Left _ 3",60.9914599112834,-55.110789604691,1172.64109485275,66.4504765233451,2.3183489165632,1208.22259740531
"BIGKAT _ P89 _ Left _ 3",62.8624402024793,-54.4829817090752,1172.78784727069,69.0490763493665,5.99491740831837,1211.92499264739
"BIGKAT _ P89 _ Left _ 3",64.5470425596836,-53.9453350442066,1172.97361518798,71.3424193244518,8.98407875924143,1215.21583592203
"BIGKAT _ P89 _ Left _ 3",66.0211022710641,-53.4684793042153,1173.1885146431,73.3322713127689,11.3962633618025,1218.06044611138
"BIGKAT _ P89 _ Left _ 3",67.2568563843708,-53.0211714518111,1173.43409718013,75.0217921624538,13.3511081705973,1220.42687029054
"BIGKAT _ P89 _ Left _ 3",68.2172462748846,-52.5832109270121,1173.72037091577,76.388490591504,14.9288936986487,1222.2639046442
"BIGKAT _ P89 _ Left _ 3",68.8567568547471,-52.1563713171367,1174.05627149488,77.3664282938796,16.1355297712069,1223.4920043454
"BIGKAT _ P89 _ Left _ 3",69.1280784547703,-51.7693563240189,1174.43843987068,77.8442830950457,16.8880897032657,1224.00870029945
"BIGKAT _ P89 _ Left _ 3",68.9919866051054,-51.4742883369925,1174.84441724886,77.6820157707135,17.023362267963,1223.70562643079
"BIGKAT _ P89 _ Left _ 3",68.4272762524415,-51.3348863494624,1175.23432732182,76.7438649418504,16.3279545215588,1222.49217497153
"BIGKAT _ P89 _ Left _ 3",67.4382471287417,-51.4093654960782,1175.56082654852,74.9402871830092,14.5852684848617,1220.3207808082
"BIGKAT _ P89 _ Left _ 3",66.0585446755403,-51.73321043777,1175.78289318793,72.2676321526128,11.6317642190388,1217.20971404438
"BIGKAT _ P89 _ Left _ 3",64.3513156566092,-52.3074354935917,1175.87731736766,68.833194249215,7.41203317212678,1213.25980935306
"BIGKAT _ P89 _ Left _ 3",62.4060335360439,-53.0962489609396,1175.84337400292,64.8558781475995,2.01987643511219,1208.66114088546
"BIGKAT _ P89 _ Left _ 3",60.332045727228,-54.0346919201111,1175.69976802571,60.6390676330273,-4.28767152973566,1203.68496726174
"BIGKAT _ P89 _ Left _ 3",58.2485723350958,-55.0433747673522,1175.47633402106,56.5206860929681,-11.1127809437779,1198.65731967453
"BIGKAT _ P89 _ Left _ 3",56.271266406377,-56.0454980490791,1175.20456998133,52.8128044875862,-17.9767490741721,1193.91491985273
"BIGKAT _ P89 _ Left _ 3",54.4967454131074,-56.981470534059,1174.91044723021,49.7465547167736,-24.406688659772,1189.7508373653
"BIGKAT _ P89 _ Left _ 3",52.9882394327303,-57.8179918710434,1174.610852968,47.4363277101884,-30.0269805782258,1186.36333899903
