"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 3",189.2534651625,-289.915430601161,-2452.4877347838,222.292098012514,-272.763628212087,-2469.22652925376
"OPTOTRAK _ P74 _ Right _ 3",192.637059603412,-290.201809200697,-2452.55506345511,212.602376548625,-270.800334610693,-2463.45322876239
"OPTOTRAK _ P74 _ Right _ 3",195.4376851442,-290.537192686201,-2452.65932960293,204.674533623726,-269.592185331502,-2458.77512249069
"OPTOTRAK _ P74 _ Right _ 3",197.431830516744,-290.927563675499,-2452.85202249007,198.97859822904,-269.063053552921,-2455.58732592465
"OPTOTRAK _ P74 _ Right _ 3",198.481885313584,-291.379612585094,-2453.1789063339,195.706218031709,-269.016471282284,-2454.09446043628
"OPTOTRAK _ P74 _ Right _ 3",198.530729578187,-291.893061736012,-2453.66106157911,194.861876531005,-269.221981751431,-2454.31600547507
"OPTOTRAK _ P74 _ Right _ 3",197.589584315001,-292.453374519063,-2454.2819010769,196.357159530357,-269.497743849056,-2456.11753439785
"OPTOTRAK _ P74 _ Right _ 3",195.730648187153,-293.026582382406,-2454.98348708839,200.062703666135,-269.766212580976,-2459.24969838561
"OPTOTRAK _ P74 _ Right _ 3",193.088641715,-293.55820125848,-2455.67333153045,205.801871680065,-270.069276226152,-2463.3844461353
"OPTOTRAK _ P74 _ Right _ 3",189.865734886011,-293.977831422517,-2456.24060651441,213.302446153129,-270.540675960783,-2468.1479099986
"OPTOTRAK _ P74 _ Right _ 3",186.328229298902,-294.209737224031,-2456.57843418853,222.143625242658,-271.345270421585,-2473.15475290468
"OPTOTRAK _ P74 _ Right _ 3",182.784965134916,-294.187834804677,-2456.60714273015,231.737173569068,-272.604838129851,-2478.04661080836
"OPTOTRAK _ P74 _ Right _ 3",179.546506618454,-293.871919214592,-2456.2928851428,241.364411723565,-274.335477295613,-2482.53009945114
"OPTOTRAK _ P74 _ Right _ 3",176.875488981403,-293.261238129188,-2455.65721941515,250.264072234981,-276.418843002172,-2486.40370185261
"OPTOTRAK _ P74 _ Right _ 3",174.945138171422,-292.401686156786,-2454.77559064956,257.74315078309,-278.617874375776,-2489.56281738125
"OPTOTRAK _ P74 _ Right _ 3",173.821048584583,-291.383832484297,-2453.76511818516,263.274094975609,-280.63154176656,-2491.9791322311
"OPTOTRAK _ P74 _ Right _ 3",173.472132086303,-290.330819599935,-2452.76409115737,266.549333866771,-282.169533580394,-2493.66073358886
"OPTOTRAK _ P74 _ Right _ 3",173.805043648338,-289.377847225161,-2451.90712241816,267.482586033861,-283.022246274259,-2494.60779928405
"OPTOTRAK _ P74 _ Right _ 3",174.707564839469,-288.647719382039,-2451.30097405463,266.166610345389,-283.105288184886,-2494.78132792809
"OPTOTRAK _ P74 _ Right _ 3",176.08377430895,-288.228452142637,-2451.00619641936,262.811597782999,-282.468438445102,-2494.09829555986
"OPTOTRAK _ P74 _ Right _ 3",177.868100636616,-288.158306931526,-2451.02848023957,257.69263813325,-281.27186738324,-2492.45767652194
"OPTOTRAK _ P74 _ Right _ 3",180.014760194314,-288.421212661069,-2451.32127839824,251.126464974357,-279.742041883413,-2489.79096635814
"OPTOTRAK _ P74 _ Right _ 3",182.469979562274,-288.952753583683,-2451.79874851471,243.478601203747,-278.122225063442,-2486.12092969182
"OPTOTRAK _ P74 _ Right _ 3",185.142350403183,-289.654857357085,-2452.35614787136,235.180311358111,-276.628194674166,-2481.60603347337
"OPTOTRAK _ P74 _ Right _ 3",187.88785550214,-290.416088209584,-2452.89347330063,226.724389599097,-275.413848383626,-2476.54923908934
"OPTOTRAK _ P74 _ Right _ 3",190.519143094848,-291.133570268788,-2453.33717830055,218.620694331073,-274.549134722725,-2471.36159022071
"OPTOTRAK _ P74 _ Right _ 3",192.836284553616,-291.732046609418,-2453.65467441407,211.322127599145,-274.014195928628,-2466.49067920466
"OPTOTRAK _ P74 _ Right _ 3",194.66519408139,-292.175979478229,-2453.8578612417,205.158088398867,-273.713745668093,-2462.3411552684
"OPTOTRAK _ P74 _ Right _ 3",195.88672753737,-292.472166576033,-2453.99507090241,200.313560837014,-273.511275393426,-2459.21733811006
"OPTOTRAK _ P74 _ Right _ 3",196.445729345996,-292.662555847372,-2454.13418038969,196.86627008314,-273.275881214587,-2457.3044057503
"OPTOTRAK _ P74 _ Right _ 3",196.340429079259,-292.809027369459,-2454.34171034864,194.861041113991,-272.929623883042,-2456.68401642874
"OPTOTRAK _ P74 _ Right _ 3",195.601989715899,-292.973564292979,-2454.66309166714,194.381073089258,-272.482443987122,-2457.36538578458
"OPTOTRAK _ P74 _ Right _ 3",194.27735788872,-293.198445203301,-2455.10852934064,195.57822883868,-272.044245603523,-2459.31036028748
"OPTOTRAK _ P74 _ Right _ 3",192.425168533617,-293.49155452382,-2455.64755900956,198.643255654677,-271.808512569011,-2462.43927037246
"OPTOTRAK _ P74 _ Right _ 3",190.126481283867,-293.821014352518,-2456.21351134879,203.721512392782,-272.007771514352,-2466.61710481266
"OPTOTRAK _ P74 _ Right _ 3",187.503566751056,-294.120927577164,-2456.71674897953,210.80061933992,-272.848027773789,-2471.63027238481
"OPTOTRAK _ P74 _ Right _ 3",184.735094521135,-294.306916440743,-2457.063376099,219.607383492935,-274.436532993037,-2477.1687922358
"OPTOTRAK _ P74 _ Right _ 3",182.057108466982,-294.297628514707,-2457.17504381104,229.550487266382,-276.723035017208,-2482.82656683593
"OPTOTRAK _ P74 _ Right _ 3",179.74487630816,-294.03717378784,-2457.00579081876,239.734387427133,-279.475666178923,-2488.12568361432
"OPTOTRAK _ P74 _ Right _ 3",178.077691340229,-293.513404473412,-2456.5530170573,249.052458581896,-282.306098389852,-2492.56288780196
"OPTOTRAK _ P74 _ Right _ 3",177.294059662796,-292.767645328523,-2455.8608928053,256.348144940298,-284.744831434497,-2495.67045035189
"OPTOTRAK _ P74 _ Right _ 3",177.54727642077,-291.89281008987,-2455.01544780972,260.615607739668,-286.350471350382,-2497.08107577916
"OPTOTRAK _ P74 _ Right _ 3",178.87140313871,-291.018951938355,-2454.13155380336,261.198689755277,-286.822808164363,-2496.58669601807
"OPTOTRAK _ P74 _ Right _ 3",181.165781042655,-290.288241702338,-2453.33345375595,257.941197611582,-286.08432574839,-2494.18192535611
"OPTOTRAK _ P74 _ Right _ 3",184.202918512385,-289.824668192226,-2452.73239672003,251.245646618567,-284.30175251233,-2490.08293688161
"OPTOTRAK _ P74 _ Right _ 3",187.659978830976,-289.706215855249,-2452.4065151587,242.015106802771,-281.837667890888,-2484.71254374518
"OPTOTRAK _ P74 _ Right _ 3",191.168439803163,-289.947428643488,-2452.38811409562,231.483639397129,-279.146648380187,-2478.64621867013
"OPTOTRAK _ P74 _ Right _ 3",194.37104998939,-290.497409210933,-2452.66139226381,220.977204675291,-276.651273435494,-2472.52473639565
"OPTOTRAK _ P74 _ Right _ 3",196.972298314637,-291.253283672289,-2453.17001946543,211.673115955639,-274.640091254762,-2466.95380561459
"OPTOTRAK _ P74 _ Right _ 3",198.770458723714,-292.084145311606,-2453.8307701379,204.426313911939,-273.218378856111,-2462.41947076088
"OPTOTRAK _ P74 _ Right _ 3",199.666014617795,-292.857702979346,-2454.54821685439,199.701490682393,-272.319839953573,-2459.24185789444
"OPTOTRAK _ P74 _ Right _ 3",199.64999868784,-293.462288169417,-2455.22666702762,197.606162245405,-271.765582511791,-2457.57153686204
"OPTOTRAK _ P74 _ Right _ 3",198.782063489035,-293.819883215364,-2455.77807743739,197.98492190884,-271.344657440943,-2457.41447965702
"OPTOTRAK _ P74 _ Right _ 3",197.169041353252,-293.889782634859,-2456.12711872307,200.524993128968,-270.889607999797,-2458.66442884283
"OPTOTRAK _ P74 _ Right _ 3",194.950710774006,-293.665600974942,-2456.21569332464,204.837005641021,-270.327540679112,-2461.12758058446
"OPTOTRAK _ P74 _ Right _ 3",192.293160925097,-293.16936845019,-2456.00853545309,210.500231765059,-269.697692098841,-2464.53756782666
"OPTOTRAK _ P74 _ Right _ 3",189.384798526082,-292.445403316193,-2455.49955624907,217.08376954123,-269.13667303194,-2468.56964905056
"OPTOTRAK _ P74 _ Right _ 3",186.428234719512,-291.554766316155,-2454.71672148785,224.164369096479,-268.84032111384,-2472.86542263466
"OPTOTRAK _ P74 _ Right _ 3",183.623903659551,-290.569842426496,-2453.72273034371,231.355642423875,-269.015261593081,-2477.07296083301
"OPTOTRAK _ P74 _ Right _ 3",181.146836710573,-289.568467354872,-2452.60983243746,238.347886188371,-269.833164068174,-2480.89679909309
"OPTOTRAK _ P74 _ Right _ 3",179.123358903205,-288.627549156995,-2451.4890126867,244.942610480466,-271.39641317545,-2484.14387084654
"OPTOTRAK _ P74 _ Right _ 3",177.616516120303,-287.816650652897,-2450.47544393672,251.060145610987,-273.717460314391,-2486.74929144511
"OPTOTRAK _ P74 _ Right _ 3",176.626559148496,-287.192169870817,-2449.67288115629,256.705994148936,-276.709047380652,-2488.77060444822
"OPTOTRAK _ P74 _ Right _ 3",176.107034648783,-286.792651780973,-2449.15951707502,261.898466419525,-280.181715418544,-2490.3486380064
"OPTOTRAK _ P74 _ Right _ 3",175.99089195836,-286.635630185429,-2448.97720689692,266.578462084298,-283.848558081951,-2491.64387791788
"OPTOTRAK _ P74 _ Right _ 3",176.217392387254,-286.716389063638,-2449.1254137173,270.533888567468,-287.342006894017,-2492.76561921412
"OPTOTRAK _ P74 _ Right _ 3",176.75076066074,-287.009072010435,-2449.56087063823,273.371549348513,-290.249471189977,-2493.71466388425
"OPTOTRAK _ P74 _ Right _ 3",177.584804328912,-287.470454227425,-2450.20356485954,274.558037468225,-292.17134927152,-2494.35819685586
"OPTOTRAK _ P74 _ Right _ 3",178.732556974762,-288.046304342138,-2450.94893599632,273.530978847301,-292.796552811875,-2494.4482355302
"OPTOTRAK _ P74 _ Right _ 3",180.204872568044,-288.679648943974,-2451.68507719379,269.857751885825,-291.980086074689,-2493.68395327662
"OPTOTRAK _ P74 _ Right _ 3",181.985681619336,-289.319566069123,-2452.31240794756,263.397311223694,-289.798856855337,-2491.80496671236
"OPTOTRAK _ P74 _ Right _ 3",184.013308022829,-289.928584009357,-2452.76208514729,254.410215755858,-286.560830721264,-2488.69012845415
"OPTOTRAK _ P74 _ Right _ 3",186.175919750671,-290.486627993361,-2453.0087992079,243.570083253425,-282.752829176502,-2484.42905848617
"OPTOTRAK _ P74 _ Right _ 3",188.324556759614,-290.990067253351,-2453.0741208198,231.859002588623,-278.933260884193,-2479.33734174917
"OPTOTRAK _ P74 _ Right _ 3",190.300314202472,-291.445902352895,-2453.01858659315,220.372360331086,-275.599912506739,-2473.90417034117
"OPTOTRAK _ P74 _ Right _ 3",191.965806546001,-291.863080315384,-2452.92396515996,210.096940212236,-273.076452072555,-2468.68826087159
"OPTOTRAK _ P74 _ Right _ 3",193.228413086078,-292.244359922158,-2452.87053023176,201.739197134812,-271.455439085144,-2464.20034696268
"OPTOTRAK _ P74 _ Right _ 3",194.046205001196,-292.582114787563,-2452.91613775501,195.658651082143,-270.613449475489,-2460.81448934898
"OPTOTRAK _ P74 _ Right _ 3",194.415758733652,-292.859747697359,-2453.0833101764,191.915088028825,-270.287880665482,-2458.73344153279
"OPTOTRAK _ P74 _ Right _ 3",194.349894717702,-293.057792296052,-2453.35746633707,190.392395318695,-270.186696935928,-2458.00666908151
"OPTOTRAK _ P74 _ Right _ 3",193.85800284229,-293.161668464652,-2453.69538044956,190.937663624841,-270.09611031713,-2458.57872956024
"OPTOTRAK _ P74 _ Right _ 3",192.939968048169,-293.167563225012,-2454.0398695459,193.457793335149,-269.955364419587,-2460.33934599751
"OPTOTRAK _ P74 _ Right _ 3",191.597977806438,-293.084217001332,-2454.3357528631,197.940133007491,-269.878799711418,-2463.1540241252
"OPTOTRAK _ P74 _ Right _ 3",189.861793497493,-292.930604218884,-2454.54304513611,204.396128485184,-270.119731998216,-2466.86883651774
"OPTOTRAK _ P74 _ Right _ 3",187.816153822677,-292.731228168913,-2454.64497239563,212.755373837489,-270.985513494743,-2471.29683983396
"OPTOTRAK _ P74 _ Right _ 3",185.617091711712,-292.511176721909,-2454.64976262261,222.753099617148,-272.726197572079,-2476.20051166799
"OPTOTRAK _ P74 _ Right _ 3",183.488086926311,-292.292452937591,-2454.58618891713,233.853873699165,-275.428114668251,-2481.28323556647
"OPTOTRAK _ P74 _ Right _ 3",181.694808732543,-292.092212712432,-2454.49399862949,245.240992931836,-278.945331184909,-2486.19631553517
"OPTOTRAK _ P74 _ Right _ 3",180.504542807653,-291.922928875245,-2454.41175664837,255.881381731427,-282.893850094353,-2490.56097956156
"OPTOTRAK _ P74 _ Right _ 3",180.140241848093,-291.794105803068,-2454.36565067482,264.65666220104,-286.716070981036,-2494.00067337346
"OPTOTRAK _ P74 _ Right _ 3",180.739162001792,-291.714730236562,-2454.3626605068,270.536637708196,-289.801446754547,-2496.17851518247
"OPTOTRAK _ P74 _ Right _ 3",182.323776081078,-291.695162459431,-2454.39000325017,272.762477293678,-291.631073723141,-2496.8367923442
"OPTOTRAK _ P74 _ Right _ 3",184.789941507564,-291.747031081999,-2454.42059253117,271.002268445917,-291.90555233996,-2495.83700453542
"OPTOTRAK _ P74 _ Right _ 3",187.915106605548,-291.880318908494,-2454.42240253729,265.441357103663,-290.619235392607,-2493.19715253119
"OPTOTRAK _ P74 _ Right _ 3",191.387172008264,-292.098183763068,-2454.36876613988,256.776963567666,-288.058452658028,-2489.11710967984
"OPTOTRAK _ P74 _ Right _ 3",194.851212872975,-292.391509421957,-2454.24677792465,246.104850355083,-284.723028423478,-2483.9771336677
"OPTOTRAK _ P74 _ Right _ 3",197.966265181467,-292.735855270941,-2454.06174483893,234.715234730411,-281.194306732126,-2478.29639681253
"OPTOTRAK _ P74 _ Right _ 3",200.459534042322,-293.092852906804,-2453.83668715961,223.847573153185,-277.990950496446,-2472.6521473622
"OPTOTRAK _ P74 _ Right _ 3",202.163831922539,-293.416418716766,-2453.60711692972,214.474140313384,-275.457102681294,-2467.58011380498
"OPTOTRAK _ P74 _ Right _ 3",203.028079582121,-293.662269548219,-2453.41261304229,207.176113337124,-273.713297133003,-2463.48925046978
"OPTOTRAK _ P74 _ Right _ 3",203.099597539968,-293.797990058709,-2453.28767613761,202.141342233136,-272.676141084368,-2460.6186033869
"OPTOTRAK _ P74 _ Right _ 3",202.486819714781,-293.810618155228,-2453.25440146988,199.266191039289,-272.130429916163,-2459.04401915338
"OPTOTRAK _ P74 _ Right _ 3",201.317278762195,-293.709302963437,-2453.31853004345,198.30859831869,-271.825091370665,-2458.72095054106
"OPTOTRAK _ P74 _ Right _ 3",199.705719472767,-293.521962302109,-2453.46909396102,199.030335111604,-271.563202627636,-2459.53852796669
"OPTOTRAK _ P74 _ Right _ 3",197.741656361578,-293.286859570383,-2453.68104508553,201.281812152039,-271.263103323911,-2461.36233464726
"OPTOTRAK _ P74 _ Right _ 3",195.497203942888,-293.041975733747,-2453.92018616556,205.011425413382,-270.978233401639,-2464.05451515804
"OPTOTRAK _ P74 _ Right _ 3",193.047717461218,-292.815899005947,-2454.14983391708,210.210582430302,-270.87432123516,-2467.47277635423
"OPTOTRAK _ P74 _ Right _ 3",190.492887737004,-292.623041879255,-2454.33824874041,216.825343538522,-271.171983531661,-2471.45826101928
"OPTOTRAK _ P74 _ Right _ 3",187.966788628222,-292.463844509677,-2454.46503224176,224.671088661335,-272.070094689151,-2475.82337761043
"OPTOTRAK _ P74 _ Right _ 3",185.631664652065,-292.32860850259,-2454.52429491068,233.378843333705,-273.669946065347,-2480.34603506886
"OPTOTRAK _ P74 _ Right _ 3",183.658417526036,-292.202787771602,-2454.52320864594,242.387019491055,-275.920905148024,-2484.77084928515
"OPTOTRAK _ P74 _ Right _ 3",182.202251836328,-292.071956575374,-2454.47638913353,250.978131480729,-278.603719347511,-2488.81488706008
"OPTOTRAK _ P74 _ Right _ 3",181.382315265177,-291.925561374247,-2454.39835237435,258.351724131547,-281.358259815904,-2492.17660008391
"OPTOTRAK _ P74 _ Right _ 3",181.270182738366,-291.759259122063,-2454.29703528555,263.722521787789,-283.750938751517,-2494.55001906095
"OPTOTRAK _ P74 _ Right _ 3",181.886582799877,-291.575934407538,-2454.17079781795,266.432776241054,-285.366611998706,-2495.6490040802
"OPTOTRAK _ P74 _ Right _ 3",183.202047639141,-291.385541231826,-2454.00993596424,266.065459787846,-285.903078435904,-2495.24569298121
"OPTOTRAK _ P74 _ Right _ 3",185.137135752605,-291.203949484078,-2453.8022450167,262.539080726926,-285.244549041412,-2493.22191223405
"OPTOTRAK _ P74 _ Right _ 3",187.561347386324,-291.051049486311,-2453.54101666124,256.158896548339,-283.494015312841,-2489.62314415497
"OPTOTRAK _ P74 _ Right _ 3",190.294540950346,-290.948429376314,-2453.2331489058,247.599500494236,-280.953308661106,-2484.69557619968
"OPTOTRAK _ P74 _ Right _ 3",193.11716533437,-290.91692190501,-2452.90477643296,237.806058673789,-278.053210729597,-2478.88404319758
"OPTOTRAK _ P74 _ Right _ 3",195.793311074167,-290.974175474617,-2452.602011483,227.826915342918,-275.25153887815,-2472.77780970248
"OPTOTRAK _ P74 _ Right _ 3",198.103768371609,-291.132218183757,-2452.38523562088,218.620455966974,-272.928784307732,-2467.01155006818
"OPTOTRAK _ P74 _ Right _ 3",199.87903276907,-291.394979530776,-2452.31716664122,210.896774142077,-271.312007278194,-2462.15063671331
"OPTOTRAK _ P74 _ Right _ 3",201.019933263193,-291.75602913234,-2452.44734898861,205.044886309732,-270.446654762507,-2458.59874702382
"OPTOTRAK _ P74 _ Right _ 3",201.498577415519,-292.197161744365,-2452.79761827083,201.160856668276,-270.21860522936,-2456.5552668739
"OPTOTRAK _ P74 _ Right _ 3",201.341652930374,-292.6885359819,-2453.35322051396,199.150941886449,-270.413699099814,-2456.02723223247
"OPTOTRAK _ P74 _ Right _ 3",200.60605597795,-293.190744435134,-2454.06243716485,198.858530177923,-270.794203356626,-2456.87968963702
"OPTOTRAK _ P74 _ Right _ 3",199.359139675171,-293.658698901406,-2454.8448167395,200.163009864283,-271.170918929226,-2458.8989682027
"OPTOTRAK _ P74 _ Right _ 3",197.672049022478,-294.046884205294,-2455.60577962964,203.017651042847,-271.453582475228,-2461.84634845973
"OPTOTRAK _ P74 _ Right _ 3",195.627009521569,-294.315412462039,-2456.25411623729,207.420947888142,-271.668663747952,-2465.49011049274
"OPTOTRAK _ P74 _ Right _ 3",193.331812836568,-294.436145745892,-2456.71860936727,213.340654743826,-271.941314300874,-2469.61543551475
"OPTOTRAK _ P74 _ Right _ 3",190.930867247467,-294.39782584455,-2456.96031648336,220.624009746326,-272.446462053043,-2474.01898446496
"OPTOTRAK _ P74 _ Right _ 3",188.604121622372,-294.208940654316,-2456.97786847151,228.928331778702,-273.342076695914,-2478.49647740817
"OPTOTRAK _ P74 _ Right _ 3",186.551645844859,-293.897357400828,-2456.8046147681,237.695948773018,-274.703525282995,-2482.82935310746
"OPTOTRAK _ P74 _ Right _ 3",184.968551736393,-293.50657023556,-2456.49846315075,246.182701348513,-276.479064375979,-2486.7743802274
"OPTOTRAK _ P74 _ Right _ 3",184.018334823232,-293.089324266451,-2456.12723382181,253.536242081804,-278.481452459502,-2490.06014495258
"OPTOTRAK _ P74 _ Right _ 3",183.811535529833,-292.699937311383,-2455.75348015374,258.911708772608,-280.420560924136,-2492.39583181744
"OPTOTRAK _ P74 _ Right _ 3",184.392734754202,-292.386723547532,-2455.42260342794,261.606972367626,-281.969860001467,-2493.49793358608
"OPTOTRAK _ P74 _ Right _ 3",185.735291255204,-292.185750785353,-2455.15694919633,261.194949432233,-282.849278991445,-2493.13703450328
"OPTOTRAK _ P74 _ Right _ 3",187.741985013589,-292.116981161429,-2454.95699973118,257.625627384428,-282.900937431993,-2491.19901136845
"OPTOTRAK _ P74 _ Right _ 3",190.250951817924,-292.183599630993,-2454.80911709851,251.268430992519,-282.134428208985,-2487.74492666904
"OPTOTRAK _ P74 _ Right _ 3",193.048232928244,-292.374728728746,-2454.69755752912,242.872042406585,-280.725753230639,-2483.04638190763
"OPTOTRAK _ P74 _ Right _ 3",195.888564884916,-292.670666835933,-2454.61684589364,233.438147263859,-278.968204563313,-2477.57446659278
"OPTOTRAK _ P74 _ Right _ 3",198.52343784185,-293.048721265621,-2454.57980452302,224.035298492985,-277.190563667246,-2471.93444085191
"OPTOTRAK _ P74 _ Right _ 3",200.731093590539,-293.487402498007,-2454.61750162385,215.606432605045,-275.670374954824,-2466.7608112178
"OPTOTRAK _ P74 _ Right _ 3",202.340318585261,-293.967592872281,-2454.77029117161,208.830588041026,-274.570901434317,-2462.60586651635
"OPTOTRAK _ P74 _ Right _ 3",203.241593961505,-294.470857519149,-2455.07279304481,204.077102326749,-273.919523789203,-2459.85660424471
"OPTOTRAK _ P74 _ Right _ 3",203.385057985655,-294.976380812657,-2455.53822478446,201.449887585389,-273.629425489158,-2458.69942503445
"OPTOTRAK _ P74 _ Right _ 3",202.771022005316,-295.458455392097,-2456.14773814088,200.883989947955,-273.552908301056,-2459.13042274914
"OPTOTRAK _ P74 _ Right _ 3",201.441326090319,-295.886094233766,-2456.84856814386,202.244115300175,-273.547256622666,-2460.99444579772
"OPTOTRAK _ P74 _ Right _ 3",199.477162031279,-296.225593450297,-2457.56199362373,205.386313312533,-273.532749969836,-2464.03340536438
"OPTOTRAK _ P74 _ Right _ 3",197.002831876374,-296.445984550718,-2458.19934000641,210.168943646221,-273.52592924029,-2467.93064905041
"OPTOTRAK _ P74 _ Right _ 3",194.188904309419,-296.526294914074,-2458.6820276207,216.42398988545,-273.638349017509,-2472.34727111572
"OPTOTRAK _ P74 _ Right _ 3",191.246267499383,-296.462543754597,-2458.96030283467,223.914185921157,-274.040727731036,-2476.95215066884
"OPTOTRAK _ P74 _ Right _ 3",188.406563544672,-296.271954701878,-2459.02526402945,232.300901756884,-274.902856243164,-2481.44767805908
"OPTOTRAK _ P74 _ Right _ 3",185.892454136644,-295.992465252843,-2458.91050223424,241.135783043258,-276.327662224715,-2485.58935447131
"OPTOTRAK _ P74 _ Right _ 3",183.887936986551,-295.677140217578,-2458.68279953461,249.875059344802,-278.299985089608,-2489.19423038159
"OPTOTRAK _ P74 _ Right _ 3",182.51981710195,-295.384762273805,-2458.42465489195,257.908391612159,-280.665741305336,-2492.13399964245
"OPTOTRAK _ P74 _ Right _ 3",181.85579008529,-295.168850056633,-2458.21352232806,264.596943546692,-283.147700342771,-2494.31376176395
"OPTOTRAK _ P74 _ Right _ 3",181.916080894979,-295.067427236916,-2458.10293986294,269.322893676189,-285.394295301659,-2495.64458465672
"OPTOTRAK _ P74 _ Right _ 3",182.689331011484,-295.095459269878,-2458.10970883477,271.556212307096,-287.050666271773,-2496.02348406636
"OPTOTRAK _ P74 _ Right _ 3",184.142693714491,-295.241486909376,-2458.20987553186,270.938919765277,-287.836726025743,-2495.33481115679
"OPTOTRAK _ P74 _ Right _ 3",186.220718655718,-295.469641008153,-2458.34484954414,267.373849110655,-287.614532021057,-2493.4803287343
"OPTOTRAK _ P74 _ Right _ 3",188.834742509627,-295.727501275614,-2458.43723400902,261.091267518688,-286.426917169004,-2490.43259006113
"OPTOTRAK _ P74 _ Right _ 3",191.850499324536,-295.958846013675,-2458.41352009617,252.661420196775,-284.49329712137,-2486.29246527405
"OPTOTRAK _ P74 _ Right _ 3",195.083632837953,-296.118501205407,-2458.22814540923,242.930901787253,-282.15891784532,-2481.32406908164
"OPTOTRAK _ P74 _ Right _ 3",198.309539822615,-296.18508967398,-2457.88175589873,232.886280114528,-279.809197148054,-2475.9451751113
"OPTOTRAK _ P74 _ Right _ 3",201.286754044901,-296.167480754834,-2457.42716808359,223.480419452941,-277.774732736543,-2470.6687769779
"OPTOTRAK _ P74 _ Right _ 3",203.785794627881,-296.102558258094,-2456.95994596164,215.477993073871,-276.256771439971,-2466.01339543258
"OPTOTRAK _ P74 _ Right _ 3",205.612792854708,-296.044890333777,-2456.5955794351,209.371197546826,-275.294594118532,-2462.41306570088
"OPTOTRAK _ P74 _ Right _ 3",206.621287502872,-296.05151508639,-2456.43970252026,205.38469257766,-274.780656388321,-2460.15491913815
"OPTOTRAK _ P74 _ Right _ 3",206.713541814175,-296.166127533765,-2456.55965087079,203.548528509254,-274.514678046305,-2459.35661335277
"OPTOTRAK _ P74 _ Right _ 3",205.838996823957,-296.406382048439,-2456.96458868397,203.792112984561,-274.278857207468,-2459.97867015777
"OPTOTRAK _ P74 _ Right _ 3",203.997915808087,-296.756662879247,-2457.59860308228,206.012277983064,-273.913161182102,-2461.85719366409
"OPTOTRAK _ P74 _ Right _ 3",201.252764633018,-297.16741537792,-2458.34801809568,210.089944268558,-273.370853318838,-2464.74257532605
"OPTOTRAK _ P74 _ Right _ 3",197.741778874455,-297.561249829829,-2459.06145827415,215.859761161147,-272.73924976291,-2468.33608716877
"OPTOTRAK _ P74 _ Right _ 3",193.683444947868,-297.845236591596,-2459.57889171253,223.061215732865,-272.218987922973,-2472.32308443994
"OPTOTRAK _ P74 _ Right _ 3",189.361547978204,-297.927780554321,-2459.76392505433,231.307488998706,-272.066271323092,-2476.40434914176
"OPTOTRAK _ P74 _ Right _ 3",185.088837607288,-297.73727425311,-2459.53244256179,240.096761155661,-272.514236466859,-2480.32491599369
"OPTOTRAK _ P74 _ Right _ 3",181.158891246243,-297.238803389491,-2458.87105769229,248.866342867509,-273.697171564712,-2483.89557961862
"OPTOTRAK _ P74 _ Right _ 3",177.803167061377,-296.444950374921,-2457.8410810761,257.066512178058,-275.600475936334,-2487.00055722186
"OPTOTRAK _ P74 _ Right _ 3",175.168765885778,-295.417484534927,-2456.56711801101,264.221325662951,-278.049688562585,-2489.58735150234
"OPTOTRAK _ P74 _ Right _ 3",173.32312920055,-294.258537026112,-2455.21282670059,269.952719715447,-280.738371101488,-2491.64016402288
"OPTOTRAK _ P74 _ Right _ 3",172.280144128904,-293.092535493668,-2453.94903684031,273.965897420197,-283.283730574862,-2493.14367412469
"OPTOTRAK _ P74 _ Right _ 3",172.033563778711,-292.042988268097,-2452.92109347763,276.015918691943,-285.294764676052,-2494.04817268315
"OPTOTRAK _ P74 _ Right _ 3",172.581491466841,-291.209944024261,-2452.2226174479,275.886329267944,-286.439870360259,-2494.24911557075
"OPTOTRAK _ P74 _ Right _ 3",173.93015710819,-290.653615703262,-2451.88139032907,273.405446567803,-286.505046903435,-2493.5927364973
"OPTOTRAK _ P74 _ Right _ 3",176.074331321689,-290.387371906921,-2451.85992675448,268.506376756985,-285.43558697952,-2491.91297728147
"OPTOTRAK _ P74 _ Right _ 3",178.962228801266,-290.380341707948,-2452.06960925099,261.310757263785,-283.352617117332,-2489.0939785642
"OPTOTRAK _ P74 _ Right _ 3",182.460907168092,-290.56767184202,-2452.39436085282,252.19583213339,-280.535062965248,-2485.13992613586
"OPTOTRAK _ P74 _ Right _ 3",186.340379021626,-290.865565671842,-2452.71828301765,241.802391288532,-277.363410116789,-2480.22587336719
"OPTOTRAK _ P74 _ Right _ 3",190.288717131473,-291.188180933363,-2452.95124006043,230.962862012562,-274.235416616532,-2474.70546550394
"OPTOTRAK _ P74 _ Right _ 3",193.95749413573,-291.463561234639,-2453.04676677924,220.566301668405,-271.478761324619,-2469.06671580802
"OPTOTRAK _ P74 _ Right _ 3",197.022610835194,-291.645845797707,-2453.00821989542,211.409820676066,-269.290382745345,-2463.84927374199
"OPTOTRAK _ P74 _ Right _ 3",199.238078906936,-291.721493632586,-2452.88214691086,204.093191185154,-267.721982559407,-2459.55309336783
"OPTOTRAK _ P74 _ Right _ 3",200.464778020511,-291.7085485883,-2452.74173140951,198.989245284279,-266.712036860074,-2456.56854888054
