"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 4",-35.5323646686376,3.59902362905879,1000.99537178657,-35.2167631152009,22.2564333240018,1017.71135074331
"BIGKAT _ P77 _ Right _ 4",-35.6355946325605,3.65857644106129,1001.02064639945,-35.3726045745763,24.1984688006607,1019.13697984432
"BIGKAT _ P77 _ Right _ 4",-35.8578519776903,3.77435323616574,1000.81426196345,-35.852103974888,26.9237641250475,1021.0850037997
"BIGKAT _ P77 _ Right _ 4",-36.1985961191061,3.92462938971321,1000.26436235215,-36.6924984552764,30.3129294990366,1023.4318384887
"BIGKAT _ P77 _ Right _ 4",-36.6309953812924,4.06329519913564,999.289024165769,-37.8965308594459,34.1726869835662,1026.01531332539
"BIGKAT _ P77 _ Right _ 4",-37.0991467479343,4.12189391230586,997.859044836645,-39.4313593274828,38.2741698949575,1028.67133153447
"BIGKAT _ P77 _ Right _ 4",-37.5227823588046,4.01934330035765,996.012783309662,-41.2329976104093,42.3931128850522,1031.26688105669
"BIGKAT _ P77 _ Right _ 4",-37.8099929917175,3.67816159938048,993.857510996918,-43.2160377204122,46.343622775822,1033.72206914328
"BIGKAT _ P77 _ Right _ 4",-37.8759602235358,3.0440429759761,991.555868053359,-45.2857766174123,49.9978939643584,1036.01642422517
"BIGKAT _ P77 _ Right _ 4",-37.6636118072541,2.10476656228818,989.301735842754,-47.3476745160421,53.2859901146502,1038.1774367337
"BIGKAT _ P77 _ Right _ 4",-37.1610803773751,0.904348163840833,987.293755197931,-49.3097082696406,56.1746931140748,1040.25318379247
"BIGKAT _ P77 _ Right _ 4",-36.4109518936204,-0.451633165120898,985.714081640985,-51.0772054895623,58.6319658139528,1042.27582561145
"BIGKAT _ P77 _ Right _ 4",-35.5076731421234,-1.80320689995933,984.715282493732,-52.5448532444294,60.5903431028781,1044.22678500731
"BIGKAT _ P77 _ Right _ 4",-34.5822700276226,-2.95743127911035,984.412987136421,-53.5934228252215,61.9247760661742,1046.01528292591
"BIGKAT _ P77 _ Right _ 4",-33.7771727971688,-3.72194784612942,984.879371907065,-54.0976156191744,62.4567781658897,1047.47901097082
"BIGKAT _ P77 _ Right _ 4",-33.2170974825992,-3.9441017162282,986.133755079304,-53.9470400520153,61.9886292626747,1048.41008823415
"BIGKAT _ P77 _ Right _ 4",-32.9832284275158,-3.54619402824264,988.130290281942,-53.0765959748396,60.3614674871165,1048.60242627334
"BIGKAT _ P77 _ Right _ 4",-33.0969618572078,-2.54746778548994,990.747082885928,-51.4972905567833,57.5217168623079,1047.90942679167
"BIGKAT _ P77 _ Right _ 4",-33.5168417351661,-1.06620788481033,993.784168350848,-49.3154638384639,53.5738714950658,1046.29531405609
"BIGKAT _ P77 _ Right _ 4",-34.1490538283199,0.700045453900252,996.977877600343,-46.7295160357509,48.7972075678096,1043.86204903707
"BIGKAT _ P77 _ Right _ 4",-34.8686975572298,2.51262790741022,1000.03487029533,-43.9997441623736,43.6123297051093,1040.83916616534
"BIGKAT _ P77 _ Right _ 4",-35.5465065882595,4.13928474555312,1002.68111333881,-41.397358501073,38.5005263348388,1037.53599688593
"BIGKAT _ P77 _ Right _ 4",-36.0742843160419,5.39867498215637,1004.71276523639,-39.1482613167679,33.8989034569196,1034.27039275309
"BIGKAT _ P77 _ Right _ 4",-36.3827874008111,6.18993138220153,1006.03241810392,-37.3900146203557,30.1065136020081,1031.29789233117
"BIGKAT _ P77 _ Right _ 4",-36.4484357042492,6.50053753953975,1006.65856265432,-36.1546969080294,27.2329278241944,1028.76447819164
"BIGKAT _ P77 _ Right _ 4",-36.2891217370678,6.39342381040932,1006.70639299088,-35.3797706554112,25.2028938769933,1026.69533153491
"BIGKAT _ P77 _ Right _ 4",-35.9526725309024,5.98046917933954,1006.34820612774,-34.9396785741475,23.8097437391692,1025.01801553836
"BIGKAT _ P77 _ Right _ 4",-35.5027910208373,5.39197362097015,1005.76681785316,-34.6863562687536,22.7962470339529,1023.6081867715
"BIGKAT _ P77 _ Right _ 4",-35.0065340423387,4.75023141905542,1005.11485447462,-34.4872203551213,21.9377353776076,1022.34189741925
"BIGKAT _ P77 _ Right _ 4",-34.525475005464,4.1518287464779,1004.48859740971,-34.2525250124572,21.1061175432854,1021.13979662775
"BIGKAT _ P77 _ Right _ 4",-34.1106899628508,3.65955659689892,1003.91974445098,-33.9482472819042,20.3011917400623,1019.99294103882
"BIGKAT _ P77 _ Right _ 4",-33.8003363644546,3.30210073934641,1003.38369658416,-33.5945117566584,19.6446807556762,1018.96567911305
"BIGKAT _ P77 _ Right _ 4",-33.6182078741947,3.07845743931636,1002.81960212871,-33.2523739323514,19.3410366082686,1018.17694588753
"BIGKAT _ P77 _ Right _ 4",-33.5722077879539,2.96424300936233,1002.15561443081,-33.0034469398602,19.6163222560682,1017.76643480775
"BIGKAT _ P77 _ Right _ 4",-33.6528221783805,2.9182147419021,1001.33260860311,-32.927512642935,20.651449585709,1017.85567977432
"BIGKAT _ P77 _ Right _ 4",-33.8327890865843,2.888687707022,1000.32091016476,-33.0830143971184,22.5273786536337,1018.51506248155
"BIGKAT _ P77 _ Right _ 4",-34.0695848114445,2.82042651902358,999.127253025477,-33.4942255375242,25.1962894550237,1019.74535390515
"BIGKAT _ P77 _ Right _ 4",-34.3116779540817,2.66260062230212,997.792440817462,-34.1471333361551,28.4847884393248,1021.47719221723
"BIGKAT _ P77 _ Right _ 4",-34.507941488684,2.37754084479066,996.382584743182,-34.9941833861758,32.126214318397,1023.58629419217
"BIGKAT _ P77 _ Right _ 4",-34.6179550853898,1.94874615887334,994.977257986448,-35.9664501502844,35.8127788816514,1025.91870541832
"BIGKAT _ P77 _ Right _ 4",-34.620068264165,1.38556231175991,993.656882143674,-36.9905153190147,39.2554818313789,1028.31951261704
"BIGKAT _ P77 _ Right _ 4",-34.514540534832,0.722023767675412,992.490630738017,-38.0060914118475,42.2389157130707,1030.65885285206
"BIGKAT _ P77 _ Right _ 4",-34.3207575700181,0.00902982435874666,991.526035577419,-38.9794853532372,44.6585553402326,1032.84976812311
"BIGKAT _ P77 _ Right _ 4",-34.0697581461047,-0.698176134923383,990.781997481889,-39.9083825553375,46.5311766729035,1034.85398189141
"BIGKAT _ P77 _ Right _ 4",-33.7950281659174,-1.3528561647948,990.247149161514,-40.8159377278197,47.9754525207732,1036.67470930367
"BIGKAT _ P77 _ Right _ 4",-33.524879019964,-1.92513699836664,989.884881900032,-41.7359496325722,49.1677034971306,1038.33916224817
"BIGKAT _ P77 _ Right _ 4",-33.2786360697124,-2.40301364362322,989.644774551479,-42.693794923727,50.283913611341,1039.87545583946
"BIGKAT _ P77 _ Right _ 4",-33.0669976751248,-2.78651811552947,989.478165993314,-43.688409877632,51.4414772913666,1041.28860849389
"BIGKAT _ P77 _ Right _ 4",-32.8952674505442,-3.07854308922865,989.353985878449,-44.6796124463019,52.6533626119783,1042.53976306689
"BIGKAT _ P77 _ Right _ 4",-32.7673894718323,-3.27677594507776,989.270259594085,-45.5839771098165,53.8051957568854,1043.53317921805
"BIGKAT _ P77 _ Right _ 4",-32.6888927419069,-3.36994083898781,989.257201818697,-46.2817872677888,54.6628668670413,1044.11664259937
"BIGKAT _ P77 _ Right _ 4",-32.6676111785506,-3.33928676085104,989.36972663607,-46.6363577477956,54.9137853203671,1044.10062587512
"BIGKAT _ P77 _ Right _ 4",-32.7119760458965,-3.16445211684228,989.670322401723,-46.5241175120341,54.2378831031883,1043.29769923242
"BIGKAT _ P77 _ Right _ 4",-32.8275264201798,-2.83191462959413,990.206574642132,-45.8694366339782,52.3953219643837,1041.57629370385
"BIGKAT _ P77 _ Right _ 4",-33.0129239058683,-2.34368762480408,990.989973140607,-44.6741447509037,49.3090980140458,1038.91476009142
"BIGKAT _ P77 _ Right _ 4",-33.2570882961405,-1.72340891691331,991.983215844148,-43.0306230021769,45.1164350538857,1035.43692345551
"BIGKAT _ P77 _ Right _ 4",-33.5389384615464,-1.01699415779149,993.101466276378,-41.1110406521873,40.1672011600759,1031.41241645019
"BIGKAT _ P77 _ Right _ 4",-33.8304356696748,-0.286398939332374,994.22869982928,-39.1333285634615,34.9622402074662,1027.21500483025
"BIGKAT _ P77 _ Right _ 4",-34.102242762969,0.402293039561642,995.244498922953,-37.3136124743879,30.0457749027078,1023.24733975444
"BIGKAT _ P77 _ Right _ 4",-34.3299997570458,0.992618825214849,996.052279947859,-35.8203600323553,25.8845757719885,1019.85466027825
"BIGKAT _ P77 _ Right _ 4",-34.4989084744079,1.44863452997713,996.599678566482,-34.7443340932627,22.7721583425504,1017.25519578011
"BIGKAT _ P77 _ Right _ 4",-34.6052580186785,1.75974414082838,996.885713249168,-34.0914719107447,20.7852606638674,1015.50784912202
"BIGKAT _ P77 _ Right _ 4",-34.6549800166164,1.93895641381637,996.954695337501,-33.797114980615,19.7987895619567,1014.52241949131
"BIGKAT _ P77 _ Right _ 4",-34.6603851837243,2.01638822812777,996.880768143371,-33.7537685527204,19.5459155990001,1014.10294519062
"BIGKAT _ P77 _ Right _ 4",-34.6365335540545,2.03080876772546,996.748340624596,-33.8425455601005,19.6999909654274,1014.00708068302
"BIGKAT _ P77 _ Right _ 4",-34.5983774571524,2.02170285204022,996.633083297682,-33.9599605974656,19.9550659053564,1014.00444764192
"BIGKAT _ P77 _ Right _ 4",-34.5592037040048,2.02330429292354,996.586667199864,-34.0350584361018,20.0880859352956,1013.9216894179
"BIGKAT _ P77 _ Right _ 4",-34.530270411184,2.06092007434051,996.626935732728,-34.0354157221529,19.9940291393361,1013.6681724993
"BIGKAT _ P77 _ Right _ 4",-34.5210811449182,2.14905263544701,996.734152564583,-33.9633636215626,19.6924245303151,1013.24166583036
"BIGKAT _ P77 _ Right _ 4",-34.5395703804493,2.29052083858735,996.853399479131,-33.8454543589144,19.3086939417008,1012.71691428622
"BIGKAT _ P77 _ Right _ 4",-34.5916088146126,2.47596375364958,996.902852708125,-33.718785829833,19.0366793952842,1012.22183806581
"BIGKAT _ P77 _ Right _ 4",-34.6796172874292,2.68361108208999,996.787195314936,-33.6175947218837,19.0903157540435,1011.90673831536
"BIGKAT _ P77 _ Right _ 4",-34.8005819057659,2.8797545384642,996.41459572853,-33.5628657437595,19.6534235063033,1011.91205532746
"BIGKAT _ P77 _ Right _ 4",-34.9442182424358,3.02067494084752,995.714586999689,-33.5568224289231,20.8371492226555,1012.34023351503
"BIGKAT _ P77 _ Right _ 4",-35.0922435132822,3.05666221929132,994.653319210572,-33.5831502573849,22.6538997056606,1013.23681094579
"BIGKAT _ P77 _ Right _ 4",-35.2195300337441,2.93818829873494,993.242704277948,-33.6126695373614,25.0135902519005,1014.58430710252
"BIGKAT _ P77 _ Right _ 4",-35.2973347272162,2.62349912710641,991.541182223869,-33.6130556723435,27.7426786731443,1016.30961238671
"BIGKAT _ P77 _ Right _ 4",-35.2980634234071,2.08628044626711,989.64574265966,-33.5604164911094,30.6207516156729,1018.30224886677
"BIGKAT _ P77 _ Right _ 4",-35.2005099433484,1.32188513845901,987.676725474227,-33.4503353944373,33.4258044887161,1020.43846933622
"BIGKAT _ P77 _ Right _ 4",-34.9944565617676,0.350847151837395,985.758377105999,-33.3062338812144,35.9785014829746,1022.60539597516
"BIGKAT _ P77 _ Right _ 4",-34.6838402113106,-0.781153817144479,983.998947192064,-33.18310788738,38.1765474297516,1024.71991094687
"BIGKAT _ P77 _ Right _ 4",-34.2880251543943,-2.00719742234658,982.474202724339,-33.1645779502643,40.0118673732238,1026.73818841579
"BIGKAT _ P77 _ Right _ 4",-33.8408029568431,-3.2466255689896,981.217768655388,-33.3513157669751,41.5657658551554,1028.65359512802
"BIGKAT _ P77 _ Right _ 4",-33.386675848685,-4.41517688548752,980.220768226181,-33.8404220154549,42.9813876542222,1030.48354547304
"BIGKAT _ P77 _ Right _ 4",-32.9742645081799,-5.4360115490718,979.441593125736,-34.6987210324585,44.4186357877443,1032.24937479948
"BIGKAT _ P77 _ Right _ 4",-32.6477015329702,-6.24916720081585,978.824183360811,-35.936943130633,46.0026146114659,1033.95582422511
"BIGKAT _ P77 _ Right _ 4",-32.438253176399,-6.81675499061652,978.320570679168,-37.4938516414364,47.7798298514148,1035.57679935343
"BIGKAT _ P77 _ Right _ 4",-32.3590709611771,-7.12210951440785,977.911752943657,-39.2375292045555,49.6945112235662,1037.05155703742
"BIGKAT _ P77 _ Right _ 4",-32.4050760870929,-7.16335484088748,977.62095535262,-40.9854108679062,51.5908325700143,1038.29158338846
"BIGKAT _ P77 _ Right _ 4",-32.5578127726475,-6.94456505357477,977.514906137721,-42.5378544488152,53.2387834565211,1039.19489188872
"BIGKAT _ P77 _ Right _ 4",-32.7929600852041,-6.46925335609811,977.691458349171,-43.7156424989726,54.376002583075,1039.66290663962
"BIGKAT _ P77 _ Right _ 4",-33.0873358484943,-5.74009250019032,978.255351747253,-44.391752736863,54.7565651206129,1039.61603269434
"BIGKAT _ P77 _ Right _ 4",-33.422940565297,-4.76568192223162,979.287423510748,-44.5110353550844,54.1988397995648,1039.00633046218
"BIGKAT _ P77 _ Right _ 4",-33.7871844478541,-3.57135811915745,980.814957686039,-44.0955412092974,52.6254984059188,1037.82747996311
"BIGKAT _ P77 _ Right _ 4",-34.170077050019,-2.20852826928649,982.791307213182,-43.236275945602,50.0886727599323,1036.12214747212
"BIGKAT _ P77 _ Right _ 4",-34.5603148972736,-0.757120777573286,985.091422881497,-42.0738777959501,46.7733603365266,1033.98509089375
"BIGKAT _ P77 _ Right _ 4",-34.9425242746397,0.681608450793972,987.526627674588,-40.771936228151,42.9744364788649,1031.55845477537
"BIGKAT _ P77 _ Right _ 4",-35.2972249701469,2.00081150477795,989.87703092806,-39.4879471377469,39.0480493276896,1029.0159103255
"BIGKAT _ P77 _ Right _ 4",-35.6036553111788,3.10781183339419,991.934319384432,-38.3477703360898,35.3459453464005,1026.53577864917
"BIGKAT _ P77 _ Right _ 4",-35.8441522225184,3.94169637015905,993.543368672359,-37.4289073475517,32.1485930176994,1024.26880468559
"BIGKAT _ P77 _ Right _ 4",-36.0080643437318,4.48319819546479,994.630606123939,-36.7555729798984,29.6157076391575,1022.31036488185
"BIGKAT _ P77 _ Right _ 4",-36.093555278503,4.75415558928003,995.211369962006,-36.3051711829376,27.7680391645686,1020.68639113194
"BIGKAT _ P77 _ Right _ 4",-36.1068454802228,4.80761643434911,995.375875787028,-36.0228218873582,26.5036392099955,1019.35720970594
"BIGKAT _ P77 _ Right _ 4",-36.059680484337,4.71261120667106,995.260063508334,-35.8391443912683,25.6408680705197,1018.23709422408
"BIGKAT _ P77 _ Right _ 4",-35.966433194197,4.53855913878449,995.010711272667,-35.68681276944,24.9741326167365,1017.2229750691
"BIGKAT _ P77 _ Right _ 4",-35.8420954789595,4.34329743938311,994.753574654758,-35.5128794668124,24.3277989161411,1016.22448934341
"BIGKAT _ P77 _ Right _ 4",-35.701747419648,4.1667434764154,994.570522154954,-35.2856660113129,23.5969621363547,1015.18858193618
"BIGKAT _ P77 _ Right _ 4",-35.5612765126217,4.03015377218767,994.488394899771,-34.9964924059393,22.7684146434343,1014.11398888821
"BIGKAT _ P77 _ Right _ 4",-35.4384598357951,3.93943449302594,994.479649155509,-34.6573614440347,21.9197254959196,1013.05335458785
"BIGKAT _ P77 _ Right _ 4",-35.3532275765009,3.89023837358486,994.473067549692,-34.295946003651,21.1982594323748,1012.10311906348
"BIGKAT _ P77 _ Right _ 4",-35.3260990233221,3.87264234932827,994.371789820554,-33.9490625179227,20.7852261907509,1011.38359354251
"BIGKAT _ P77 _ Right _ 4",-35.3744121346685,3.8738665697851,994.07527466173,-33.6555400141348,20.852558531957,1011.01374820277
"BIGKAT _ P77 _ Right _ 4",-35.5069247751525,3.87852744297432,993.501340320357,-33.449248570716,21.522268945828,1011.08679692674
"BIGKAT _ P77 _ Right _ 4",-35.7183846831548,3.86705852506196,992.604248583039,-33.353116828292,22.8379714163467,1011.65286185902
"BIGKAT _ P77 _ Right _ 4",-35.9863238376676,3.81387924193832,991.385242223685,-33.3751010324283,24.7553572086231,1012.71294383566
"BIGKAT _ P77 _ Right _ 4",-36.272128974681,3.68721986150377,989.893221305028,-33.5069588853248,27.1527349572985,1014.2242643346
"BIGKAT _ P77 _ Right _ 4",-36.5271391438495,3.4518428601117,988.215166586619,-33.7261645089771,29.8566020926569,1016.11276659291
"BIGKAT _ P77 _ Right _ 4",-36.7025606059643,3.07438508619851,986.458130778684,-34.0006241696387,32.673694748823,1018.28683208975
"BIGKAT _ P77 _ Right _ 4",-36.7603647960247,2.5295872959655,984.726746903645,-34.2954365829838,35.4214230920639,1020.64800160954
"BIGKAT _ P77 _ Right _ 4",-36.6819114535126,1.80531339532486,983.101659782912,-34.5808780253706,37.9518705931246,1023.09801210163
"BIGKAT _ P77 _ Right _ 4",-36.4719268261499,0.905160375042842,981.624315146211,-34.8408048289415,40.1681990118679,1025.54419984916
"BIGKAT _ P77 _ Right _ 4",-36.1570124505526,-0.151253683959466,980.291858527017,-35.0804583448429,42.0343318278127,1027.9058748311
"BIGKAT _ P77 _ Right _ 4",-35.7792683210589,-1.32954763390802,979.063216521638,-35.3320735363951,43.5785320337182,1030.12279396778
"BIGKAT _ P77 _ Right _ 4",-35.3866005080168,-2.58270062972672,977.874993035204,-35.655813047001,44.8897287181534,1032.16423674021
"BIGKAT _ P77 _ Right _ 4",-35.0219823022245,-3.85376800462494,976.664190514411,-36.1330289311697,46.1038450575767,1034.03461024037
"BIGKAT _ P77 _ Right _ 4",-34.7143278490225,-5.07922582800128,975.393493262788,-36.8498650348293,47.3777437483795,1035.77056258508
"BIGKAT _ P77 _ Right _ 4",-34.4734457069013,-6.19307961563121,974.073554155757,-37.8723740530839,48.8516310957232,1037.42650249625
"BIGKAT _ P77 _ Right _ 4",-34.2906070159118,-7.13169453777051,972.776189536347,-39.218594549366,50.6057956666986,1039.04974934461
"BIGKAT _ P77 _ Right _ 4",-34.1447066575228,-7.83878195892075,971.633802397709,-40.8361141288884,52.6217877074478,1040.65110244402
"BIGKAT _ P77 _ Right _ 4",-34.0122226950598,-8.2693666153829,970.823733108114,-42.5936652612313,54.7593419462446,1042.17928038759
"BIGKAT _ P77 _ Right _ 4",-33.8778281755097,-8.39155718878116,970.540077150931,-44.2920521035097,56.7580949339439,1043.50774195024
"BIGKAT _ P77 _ Right _ 4",-33.7421112990138,-8.18614143152237,970.958085756539,-45.6944737813731,58.268427038383,1044.44033958811
"BIGKAT _ P77 _ Right _ 4",-33.6235790894046,-7.64597035806142,972.197155509092,-46.5708837548737,58.909720858168,1044.73870157773
"BIGKAT _ P77 _ Right _ 4",-33.5538598586253,-6.77807484182685,974.288584286034,-46.7468629501018,58.3477695274775,1044.16944103405
"BIGKAT _ P77 _ Right _ 4",-33.567396830347,-5.60991885014465,977.154531656378,-46.145422140252,56.3767318863828,1042.5634450915
"BIGKAT _ P77 _ Right _ 4",-33.6890527527081,-4.19758070246019,980.604412922495,-44.8105758381447,52.9861557908425,1039.87353698666
"BIGKAT _ P77 _ Right _ 4",-33.9238833153075,-2.63043340555752,984.353025444653,-42.9047375237687,48.3923387924449,1036.21291776761
"BIGKAT _ P77 _ Right _ 4",-34.2525434885735,-1.02666087101407,988.060484580141,-40.6781565128276,43.0184114788981,1031.85794747407
"BIGKAT _ P77 _ Right _ 4",-34.6339027559204,0.48252549441087,991.38810536344,-38.4169103107713,37.4204418763661,1027.20712830679
"BIGKAT _ P77 _ Right _ 4",-35.0141484644264,1.77653077570976,994.058303256838,-36.3835342259182,32.175014555367,1022.70270870948
"BIGKAT _ P77 _ Right _ 4",-35.3394608131298,2.76907338273699,995.903021797055,-34.7672782221292,27.7597071339189,1018.73676042955
"BIGKAT _ P77 _ Right _ 4",-35.5680389902307,3.4236075870671,996.886952993244,-33.6571327668365,24.4625376817929,1015.57145784388
"BIGKAT _ P77 _ Right _ 4",-35.6777233005744,3.75567320558634,997.099538870252,-33.041975764064,22.3456497578019,1013.29791510027
"BIGKAT _ P77 _ Right _ 4",-35.6675773854336,3.82269229253793,996.72014849572,-32.8330210046116,21.2677034752227,1011.84208871056
"BIGKAT _ P77 _ Right _ 4",-35.5542682291966,3.70592855212839,995.968669478002,-32.8981963772441,20.9500121678046,1011.00935954478
"BIGKAT _ P77 _ Right _ 4",-35.3656028011427,3.49080789868303,995.055913478559,-33.097351149373,21.0617155152024,1010.54948294135
"BIGKAT _ P77 _ Right _ 4",-35.1337718518814,3.25080129840371,994.14533139994,-33.3100263531984,21.3000123145405,1010.22233705194
"BIGKAT _ P77 _ Right _ 4",-34.8900997302956,3.03777572817,993.332187259322,-33.4518173081752,21.4486735752704,1009.84949097771
"BIGKAT _ P77 _ Right _ 4",-34.6619911090627,2.87928376149469,992.640978995759,-33.4793567679478,21.4071795504022,1009.34343916772
"BIGKAT _ P77 _ Right _ 4",-34.4717806020536,2.78142183706321,992.037896523167,-33.3866331998864,21.190812540631,1008.71283514393
"BIGKAT _ P77 _ Right _ 4",-34.3366237529566,2.73494099738966,991.452876417608,-33.1964219567352,20.9075123647623,1008.04693761001
"BIGKAT _ P77 _ Right _ 4",-34.2685203667821,2.72220986273966,990.805129881207,-32.9502722564785,20.720157681024,1007.48550691139
"BIGKAT _ P77 _ Right _ 4",-34.273959630063,2.72317456900984,990.026429058867,-32.6992956156776,20.8037376932314,1007.18186337745
"BIGKAT _ P77 _ Right _ 4",-34.3532978537956,2.71932390787454,989.077574518912,-32.496568113178,21.3062212629605,1007.26707671785
"BIGKAT _ P77 _ Right _ 4",-34.500498241601,2.69555901870346,987.955247406015,-32.3908377468328,22.3199999763938,1007.82229639673
"BIGKAT _ P77 _ Right _ 4",-34.7039624963745,2.64056800513533,986.688902348735,-32.4208142930425,23.8675375646641,1008.86388484037
"BIGKAT _ P77 _ Right _ 4",-34.9487629264141,2.5466691745987,985.330090044524,-32.6097947115145,25.900941230679,1010.34267375209
"BIGKAT _ P77 _ Right _ 4",-35.2198754731832,2.40999639514943,983.938524545063,-32.9614912786516,28.3122980512763,1012.15556079065
"BIGKAT _ P77 _ Right _ 4",-35.5054178119218,2.23130974472224,982.569298416517,-33.4588397044452,30.9511595377292,1014.16584792431
"BIGKAT _ P77 _ Right _ 4",-35.7986615861489,2.01684771545643,981.264084360736,-34.0673190372645,33.6467551772003,1016.22805331735
"BIGKAT _ P77 _ Right _ 4",-36.0977810084461,1.77811371581234,980.047328546369,-34.7427653811694,36.233135470528,1018.21265520098
"BIGKAT _ P77 _ Right _ 4",-36.4029811596659,1.52992044080957,978.927517263346,-35.4417141883956,38.5743031017448,1020.02622247515
"BIGKAT _ P77 _ Right _ 4",-36.7117659056878,1.28724305269955,977.903379842416,-36.1311557923769,40.5845808597861,1021.62321268677
"BIGKAT _ P77 _ Right _ 4",-37.0142190766518,1.06243834998486,976.974192114299,-36.7947790027086,42.2390598951334,1023.00757852834
"BIGKAT _ P77 _ Right _ 4",-37.290608769881,0.864262187341918,976.15154465249,-37.4339959932904,43.570984790261,1024.22454355682
"BIGKAT _ P77 _ Right _ 4",-37.5130041812223,0.698978176665835,975.468003813407,-38.0636603852074,44.6565483426254,1025.34468853774
"BIGKAT _ P77 _ Right _ 4",-37.6511307962949,0.572639874456773,974.977927227528,-38.703903421574,45.5909777190868,1026.44362352767
"BIGKAT _ P77 _ Right _ 4",-37.6810040377183,0.493151816224562,974.748329622962,-39.3704663373344,46.4615403003046,1027.5809728384
"BIGKAT _ P77 _ Right _ 4",-37.5936229824415,0.471011272283624,974.842041683869,-40.0659785535241,47.3228772834313,1028.7820087772
"BIGKAT _ P77 _ Right _ 4",-37.4006207000934,0.518228844823472,975.298943097156,-40.7740090780129,48.1786783955699,1030.02433951057
"BIGKAT _ P77 _ Right _ 4",-37.1344571466454,0.645501946578327,976.121844138517,-41.4569840374016,48.9723309391765,1031.23142360792
"BIGKAT _ P77 _ Right _ 4",-36.8424207927131,0.858318412404928,977.271597802921,-42.0586021205565,49.5884766745875,1032.27479357669
"BIGKAT _ P77 _ Right _ 4",-36.5759055598759,1.15331354318582,978.672622917781,-42.5110752198618,49.867042950539,1032.9871751241
"BIGKAT _ P77 _ Right _ 4",-36.3782985620978,1.51652699466298,980.226680796986,-42.7469018095398,49.6302371545913,1033.18794011236
"BIGKAT _ P77 _ Right _ 4",-36.2754238586831,1.92470806134366,981.830353495594,-42.71358373192,48.7203622731278,1032.71947271223
"BIGKAT _ P77 _ Right _ 4",-36.2714215404476,2.3494988424017,983.390721066466,-42.3880312186875,47.0423333803931,1031.48833610988
"BIGKAT _ P77 _ Right _ 4",-36.350745093912,2.7629400487543,984.834678197913,-41.7863534576007,44.6008807126915,1029.50061016494
"BIGKAT _ P77 _ Right _ 4",-36.4848240874139,3.14224525229984,986.110255197215,-40.965221118332,41.5206098232068,1026.87910677728
"BIGKAT _ P77 _ Right _ 4",-36.6407601963399,3.47246276976301,987.182170278805,-40.0131628809235,38.0390154618638,1023.85313490304
"BIGKAT _ P77 _ Right _ 4",-36.7893304362899,3.74688456997218,988.026448545848,-39.0333802934728,34.4689665806302,1020.71910209759
"BIGKAT _ P77 _ Right _ 4",-36.910301990469,3.9659725320512,988.62841743651,-38.1227722904379,31.137270336336,1017.78046913003
"BIGKAT _ P77 _ Right _ 4",-36.9943098987262,4.13572213935932,988.984961677763,-37.3534112390885,28.3161979675144,1015.28430952536
"BIGKAT _ P77 _ Right _ 4",-37.0418483219041,4.26601190325848,989.108169941715,-36.7617022846759,26.1695824680706,1013.37417850615
"BIGKAT _ P77 _ Right _ 4",-37.0607148544547,4.36908781515974,989.026297723454,-36.3473175576259,24.7302664157194,1012.07303310913
"BIGKAT _ P77 _ Right _ 4",-37.0632546341789,4.45815208677937,988.779882065881,-36.0804893812694,23.9133812172609,1011.29852166961
"BIGKAT _ P77 _ Right _ 4",-37.0641801977721,4.54599460281938,988.413934314456,-35.914055502022,23.5571999382216,1010.90216858845
"BIGKAT _ P77 _ Right _ 4",-37.0790282789357,4.64360172828878,987.969184657518,-35.7962831439096,23.4761133639693,1010.71834006817
"BIGKAT _ P77 _ Right _ 4",-37.1228050245002,4.75868863363584,987.475595255956,-35.6814580477577,23.5098810464139,1010.60896909827
"BIGKAT _ P77 _ Right _ 4",-37.2082272136013,4.89417505740717,986.950262714156,-35.536714913028,23.5575457730292,1010.49386504756
"BIGKAT _ P77 _ Right _ 4",-37.3432038224052,5.04677534204701,986.400152706915,-35.3449660276323,23.590508752719,1010.36173604987
"BIGKAT _ P77 _ Right _ 4",-37.5277295177435,5.20605756445145,985.828448542357,-35.1046924053395,23.6452365634526,1010.26221232166
"BIGKAT _ P77 _ Right _ 4",-37.7509998956427,5.35445698808519,985.242059419245,-34.827698569876,23.8007756527936,1010.28332247091
"BIGKAT _ P77 _ Right _ 4",-37.9900581576004,5.46870808487956,984.657299270576,-34.5358022753538,24.1491491548178,1010.52165977473
"BIGKAT _ P77 _ Right _ 4",-38.2113604169705,5.5229167860129,984.101104912143,-34.2570530240739,24.7674989238127,1011.0536186456
"BIGKAT _ P77 _ Right _ 4",-38.3760510707452,5.49303106138538,983.606510623459,-34.0216922963007,25.6992002951584,1011.91519977395
"BIGKAT _ P77 _ Right _ 4",-38.4484135387426,5.36189591227393,983.203278602643,-33.857883213901,26.9471549393275,1013.09472531709
"BIGKAT _ P77 _ Right _ 4",-38.405295581055,5.12362872228603,982.906922838106,-33.7873670878732,28.477441281221,1014.53812589932
"BIGKAT _ P77 _ Right _ 4",-38.2431988708154,4.78597991410246,982.710705302043,-33.821645219619,30.228286507867,1016.1624275254
"BIGKAT _ P77 _ Right _ 4",-37.9800722514704,4.36976298272923,982.584541975832,-33.9598110139953,32.1199159477303,1017.87186613719
