"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 2",-150.710138965714,37.8195975236592,1278.63049839395,-145.733865670811,149.392046451951,1324.3510592632
"BIGKAT _ C09 _ Left _ 2",-152.379981035273,40.7877511498212,1281.45388831317,-151.180200607543,137.303838466859,1322.52113788992
"BIGKAT _ C09 _ Left _ 2",-153.956356032425,44.6821131080312,1284.60017436635,-156.635410232065,122.598687431335,1317.31732352444
"BIGKAT _ C09 _ Left _ 2",-155.164026250105,48.6841884717272,1287.41949309682,-161.030747622074,108.306775512491,1309.77569528944
"BIGKAT _ C09 _ Left _ 2",-155.810780464751,51.9550825805788,1289.3314068072,-163.516369515475,97.3621859668782,1301.4392175975
"BIGKAT _ C09 _ Left _ 2",-155.824069078422,53.8065123563918,1289.94276486931,-163.62563952327,91.9927953286811,1294.02459385732
"BIGKAT _ C09 _ Left _ 2",-155.260367270436,53.8381268395188,1289.12571015742,-161.358451782779,93.2682871446187,1289.06705746943
"BIGKAT _ C09 _ Left _ 2",-154.288540009228,52.015187142211,1287.04161331815,-157.176973356229,100.912292570784,1287.62171882355
"BIGKAT _ C09 _ Left _ 2",-153.152947897626,48.6718638828895,1284.10680616394,-151.917798866607,113.410778870507,1290.06765660764
"BIGKAT _ C09 _ Left _ 2",-152.123641441528,44.4394950972493,1280.90644963353,-146.631522848026,128.370452316618,1296.03524914434
"BIGKAT _ C09 _ Left _ 2",-151.441514472596,40.1155060150829,1278.07337107572,-142.372501995179,143.025295226109,1304.46616723008
"BIGKAT _ C09 _ Left _ 2",-151.267365162042,36.503982075021,1276.15790146354,-139.978624685338,154.769454530399,1313.80695036581
"BIGKAT _ C09 _ Left _ 2",-151.645151134331,34.2667867906152,1275.519190128,-139.893651743904,161.608271679135,1322.3152902182
"BIGKAT _ C09 _ Left _ 2",-152.489181427676,33.8193259696704,1276.26423312757,-142.081258090664,162.454388109122,1328.42233271106
"BIGKAT _ C09 _ Left _ 2",-153.600629034463,35.2883763038583,1278.24731653527,-146.056374253573,157.237739748532,1331.06297645857
"BIGKAT _ C09 _ Left _ 2",-154.710957174722,38.52846559666,1281.12434755824,-151.02307195829,146.835483196465,1329.88211351064
"BIGKAT _ C09 _ Left _ 2",-155.541504200238,43.1776530409744,1284.44092358134,-156.073294709917,132.856413883862,1325.25752719202
"BIGKAT _ C09 _ Left _ 2",-155.863247818651,48.7286202584653,1287.72582674877,-160.382324700251,117.335021048772,1318.14024684945
"BIGKAT _ C09 _ Left _ 2",-155.541125212865,54.5960338700481,1290.56497481723,-163.344295788777,102.401834262159,1309.7762926462
"BIGKAT _ C09 _ Left _ 2",-154.55317783346,60.1715941323732,1292.64262505779,-164.621288651749,89.9934473821183,1301.41100549853
"BIGKAT _ C09 _ Left _ 2",-152.98361812043,64.8688716990898,1293.75153597461,-164.117243928722,81.6433176372915,1294.07056434187
"BIGKAT _ C09 _ Left _ 2",-150.996821580637,68.1669210983707,1293.7854378531,-161.914660892835,78.3594469711123,1288.46980547938
"BIGKAT _ C09 _ Left _ 2",-148.803204715757,69.6620007643893,1292.73078837717,-158.217287369055,80.5652739277428,1285.03592653088
"BIGKAT _ C09 _ Left _ 2",-146.627229642019,69.129579686431,1290.66939505929,-153.326980911796,88.0731813618256,1283.99254939524
"BIGKAT _ C09 _ Left _ 2",-144.683715087447,66.5865530715835,1287.79207835638,-147.65670368139,100.078387781458,1285.43444144245
"BIGKAT _ C09 _ Left _ 2",-143.163281235334,62.3323381405535,1284.41160738461,-141.755716144727,115.189054626229,1289.34065129642
"BIGKAT _ C09 _ Left _ 2",-142.222996267457,56.9444993070344,1280.95650187471,-136.308576457353,131.524627570257,1295.51331624224
"BIGKAT _ C09 _ Left _ 2",-141.975957236649,51.2136688831605,1277.93017268168,-132.074833504919,146.906725315878,1303.47596270793
"BIGKAT _ C09 _ Left _ 2",-142.475297063035,46.0212985675492,1275.83269558815,-129.761960595604,159.139710275544,1312.39941773552
"BIGKAT _ C09 _ Left _ 2",-143.694020921557,42.1839860237112,1275.06021082611,-129.859294067814,166.346508764721,1321.12626040491
"BIGKAT _ C09 _ Left _ 2",-145.509160937483,40.3003908680948,1275.81040012915,-132.487389766721,167.3028897338,1328.3293950812
"BIGKAT _ C09 _ Left _ 2",-147.70216896435,40.6362672350449,1278.02415722531,-137.321098626845,161.704657845796,1332.78186528657
"BIGKAT _ C09 _ Left _ 2",-149.984082370672,43.072099659867,1281.38278427229,-143.62342646066,150.30464843732,1333.66172177317
"BIGKAT _ C09 _ Left _ 2",-152.044789956447,47.122518964042,1285.36281235875,-150.389228622774,134.86901526372,1330.79079744983
"BIGKAT _ C09 _ Left _ 2",-153.615193340922,52.0223602027248,1289.33451332878,-156.55795564567,117.929569488527,1324.71989898216
"BIGKAT _ C09 _ Left _ 2",-154.524502598813,56.8630482824294,1292.68038781357,-161.230991451744,102.354276339311,1316.62367807376
"BIGKAT _ C09 _ Left _ 2",-154.735563331209,60.7555028033032,1294.90787112959,-163.83405578701,90.8121914400117,1308.03842462782
"BIGKAT _ C09 _ Left _ 2",-154.348478536003,62.9923069883936,1295.73495994419,-164.194417816847,85.2490103069829,1300.5305149275
"BIGKAT _ C09 _ Left _ 2",-153.573133972176,63.1821200748875,1295.13564023931,-162.536195641017,86.4938606445359,1295.39251662426
"BIGKAT _ C09 _ Left _ 2",-152.680047509516,61.3319365898017,1293.34069637766,-159.415357188482,94.0854700737759,1293.42990521655
"BIGKAT _ C09 _ Left _ 2",-151.943267889994,57.8575322504183,1290.79607823257,-155.615323085728,106.35372193194,1294.85484728148
"BIGKAT _ C09 _ Left _ 2",-151.588308989215,53.5115350382774,1288.08485517924,-152.01497858043,120.739965471552,1299.27527029865
"BIGKAT _ C09 _ Left _ 2",-151.754052789961,49.2345434998985,1285.82217300178,-149.437083958599,134.295204132341,1305.76581950796
"BIGKAT _ C09 _ Left _ 2",-152.47306072158,45.9558433057278,1284.53837553968,-148.493018777907,144.261711250928,1313.01867999312
"BIGKAT _ C09 _ Left _ 2",-153.671698023432,44.3889182635058,1284.57250503633,-149.454585706489,148.624200553214,1319.5744868603
"BIGKAT _ C09 _ Left _ 2",-155.189426357167,44.8734378266192,1286.0013082053,-152.191513803496,146.517035085027,1324.11246103242
"BIGKAT _ C09 _ Left _ 2",-156.813886918241,47.3044399689923,1288.62280233893,-156.201814758063,138.3979577909,1325.74146409353
"BIGKAT _ C09 _ Left _ 2",-158.324645228475,51.1640314128986,1291.99907512429,-160.73176050675,125.94582427247,1324.20755074848
"BIGKAT _ C09 _ Left _ 2",-159.535519756734,55.6411716666214,1295.54632767423,-164.949214157599,111.702718382297,1319.94703965178
"BIGKAT _ C09 _ Left _ 2",-160.325582003762,59.8029736949009,1298.64847366975,-168.118727716659,98.5433258221135,1313.96870317616
"BIGKAT _ C09 _ Left _ 2",-160.652877161864,62.7742553729383,1300.76829629535,-169.736616108181,89.09368086034,1307.61208898969
"BIGKAT _ C09 _ Left _ 2",-160.551000337609,63.8902809861621,1301.53660244468,-169.60794648432,85.2223813837691,1302.26139417865
"BIGKAT _ C09 _ Left _ 2",-160.113839377902,62.8024783386735,1300.8095786601,-167.867078282419,87.6967132622169,1299.08378993698
"BIGKAT _ C09 _ Left _ 2",-159.475586343488,59.5287767085636,1298.69120791254,-164.949713228347,96.0548878227357,1298.82882985385
"BIGKAT _ C09 _ Left _ 2",-158.79107674505,54.4455572320144,1295.51887453411,-161.520773087036,108.707593086579,1301.69985062496
"BIGKAT _ C09 _ Left _ 2",-158.217365937546,48.2212032264085,1291.80977559847,-158.35910661171,123.246374760857,1307.30179345826
"BIGKAT _ C09 _ Left _ 2",-157.894194558723,41.6981699357716,1288.16945302496,-156.206316442182,136.900417645058,1314.67734536416
"BIGKAT _ C09 _ Left _ 2",-157.921232487709,35.7426533668451,1285.17411842754,-155.604065459126,147.053835801227,1322.44851406472
"BIGKAT _ C09 _ Left _ 2",-158.333946989801,31.0925181789706,1283.25102744477,-156.762036559467,151.72359772198,1329.06676350281
"BIGKAT _ C09 _ Left _ 2",-159.084895704454,28.2370048796078,1282.58756621377,-159.502124104256,149.908220718358,1333.13790904236
"BIGKAT _ C09 _ Left _ 2",-160.039448576133,27.3525722503773,1283.09456310857,-163.30515277224,141.744833871916,1333.74488343752
"BIGKAT _ C09 _ Left _ 2",-160.992273021407,28.3023209101539,1284.43419520458,-167.449958243694,128.44969984931,1330.66955041092
"BIGKAT _ C09 _ Left _ 2",-161.70411515946,30.68977017363,1286.10403759604,-171.197783624421,112.060186169314,1324.43365243845
"BIGKAT _ C09 _ Left _ 2",-161.950600235862,33.9471955578597,1287.55315892203,-173.95756200695,95.0401686578577,1316.13907366961
"BIGKAT _ C09 _ Left _ 2",-161.569836516745,37.4359801153132,1288.29875173843,-175.381190405989,79.8439607010969,1307.16545440254
"BIGKAT _ C09 _ Left _ 2",-160.496083859607,40.5405210995676,1288.0149807994,-175.37479254275,68.5372691751507,1298.8377358618
"BIGKAT _ C09 _ Left _ 2",-158.772311744019,42.7455676668348,1286.57813075136,-174.049063767791,62.5391344996049,1292.17475345777
"BIGKAT _ C09 _ Left _ 2",-156.541973717596,43.6951403184086,1284.06800394753,-171.648882100996,62.4945802151713,1287.77677494939
"BIGKAT _ C09 _ Left _ 2",-154.02584615149,43.234899756159,1280.73738035846,-168.496151754521,68.24792003619,1285.84204121738
"BIGKAT _ C09 _ Left _ 2",-151.491300818148,41.4374322234827,1276.9648580027,-164.960130148292,78.8822274865797,1286.25693628082
"BIGKAT _ C09 _ Left _ 2",-149.219656410207,38.6043112957463,1273.20268193568,-161.448080559936,92.8138094024256,1288.69529801074
"BIGKAT _ C09 _ Left _ 2",-147.474451558659,35.2355512453064,1269.92472341049,-158.394621572565,107.956139970899,1292.68328399044
"BIGKAT _ C09 _ Left _ 2",-146.471491672928,31.9605489028669,1267.57487717896,-156.22639248444,121.97265178897,1297.62241901089
"BIGKAT _ C09 _ Left _ 2",-146.351250626362,29.4348854375486,1266.51499544052,-155.292129586448,132.615490592906,1302.79838866286
"BIGKAT _ C09 _ Left _ 2",-147.155648707752,28.2201961665815,1266.97415046642,-155.772799269236,138.10869596636,1307.42055178848
"BIGKAT _ C09 _ Left _ 2",-148.813625283439,28.6737437006966,1269.00603771197,-157.608777491257,137.498878374082,1310.7248437886
"BIGKAT _ C09 _ Left _ 2",-151.141724573088,30.8754211181193,1272.46578336278,-160.484257751783,130.882531999389,1312.13183040143
"BIGKAT _ C09 _ Left _ 2",-153.865072723787,34.6110314623942,1277.0175866424,-163.886273714784,119.436641005953,1311.40479471217
"BIGKAT _ C09 _ Left _ 2",-156.659395495387,39.4148499844908,1282.17827929652,-167.219728012378,105.226063943713,1308.73481491054
"BIGKAT _ C09 _ Left _ 2",-159.207146488969,44.6581740080285,1287.39066197747,-169.935014887414,90.8224674467584,1304.70899757143
"BIGKAT _ C09 _ Left _ 2",-161.253928994247,49.6601940391308,1292.10979200638,-171.626650189771,78.8224937787755,1300.17533600889
"BIGKAT _ C09 _ Left _ 2",-162.649466502147,53.7961937150432,1295.88135368676,-172.08403336102,71.3764603830139,1296.0618217217
"BIGKAT _ C09 _ Left _ 2",-163.362354281831,56.5846749316465,1298.39636797265,-171.300020844893,69.8253385029416,1293.21161930211
"BIGKAT _ C09 _ Left _ 2",-163.467447086362,57.7449447866899,1299.51747970585,-169.454347626431,74.5035944972199,1292.26722506514
"BIGKAT _ C09 _ Left _ 2",-163.113923597349,57.2244215830364,1299.28181298614,-166.885082085614,84.7206910658321,1293.60195448269
"BIGKAT _ C09 _ Left _ 2",-162.486484213788,55.1974238284799,1297.8882752083,-164.049859539413,98.901987090498,1297.27957639547
"BIGKAT _ C09 _ Left _ 2",-161.77070761953,52.0361158668221,1295.67321969117,-161.469525347487,114.853094536018,1303.02811570631
"BIGKAT _ C09 _ Left _ 2",-161.128335376485,48.2540152632805,1293.07270476541,-159.647436569176,130.103618477321,1310.23338611443
"BIGKAT _ C09 _ Left _ 2",-160.682573603783,44.4262427956911,1290.56801136831,-158.96981416939,142.281274189102,1317.97653428683
"BIGKAT _ C09 _ Left _ 2",-160.510334010359,41.0979166138934,1288.61577018847,-159.610182880822,149.465476017262,1325.14248023567
"BIGKAT _ C09 _ Left _ 2",-160.638662450141,38.698691193663,1287.57253577964,-161.472310551509,150.472254605537,1330.60529732613
"BIGKAT _ C09 _ Left _ 2",-161.044908611409,37.4826397778605,1287.63062847306,-164.201128791933,145.029976913628,1333.45979200312
"BIGKAT _ C09 _ Left _ 2",-161.661801041631,37.5064430232938,1288.78269700359,-167.268796733422,133.817030607946,1333.23537743165
"BIGKAT _ C09 _ Left _ 2",-162.388085194475,38.6474297031958,1290.82558400475,-170.11233925859,118.349320362545,1330.01834337513
"BIGKAT _ C09 _ Left _ 2",-163.103582732985,40.6511508928613,1293.40285727813,-172.275168226255,100.730175574129,1324.43141104873
"BIGKAT _ C09 _ Left _ 2",-163.686154653656,43.190229142202,1296.07460004484,-173.501587012495,83.3075889700431,1317.47061542483
"BIGKAT _ C09 _ Left _ 2",-164.027959752573,45.9153046593996,1298.39644536708,-173.755264135554,68.3119612455725,1310.25753966506
"BIGKAT _ C09 _ Left _ 2",-164.049277721783,48.4864676202556,1299.98948262526,-173.167811205667,57.5522334552338,1303.79702277463
"BIGKAT _ C09 _ Left _ 2",-163.709217718667,50.5872245192545,1300.58886275693,-171.951709185877,52.220097223102,1298.81672517677
"BIGKAT _ C09 _ Left _ 2",-163.013186893689,51.9353825404719,1300.06899430014,-170.319862939864,52.8056903084209,1295.71742571559
"BIGKAT _ C09 _ Left _ 2",-162.016767362741,52.3079608638027,1298.45161262653,-168.442993691105,59.0931042129234,1294.61330088054
"BIGKAT _ C09 _ Left _ 2",-160.824890698102,51.5876506436523,1295.9048239249,-166.454689497186,70.1997566827528,1295.41320487719
"BIGKAT _ C09 _ Left _ 2",-159.584567077295,49.821346996944,1292.73608998932,-164.491333342826,84.6468291083602,1297.89209328891
"BIGKAT _ C09 _ Left _ 2",-158.469552562133,47.265914299568,1289.37422847172,-162.737698905972,100.478000482308,1301.72046540436
"BIGKAT _ C09 _ Left _ 2",-157.656548237319,44.3910831509152,1286.33060494853,-161.444710695832,115.457647220566,1306.45027336824
"BIGKAT _ C09 _ Left _ 2",-157.294899918353,41.8186097109517,1284.13208833155,-160.897196558506,127.365118789433,1311.48750939454
"BIGKAT _ C09 _ Left _ 2",-157.474906869237,40.1986434683759,1283.22861047709,-161.334312517351,134.362707693244,1316.10114756272
"BIGKAT _ C09 _ Left _ 2",-158.202477841546,40.0502652033211,1283.89208236882,-162.853077177597,135.369094066853,1319.51126881427
"BIGKAT _ C09 _ Left _ 2",-159.388337258814,41.6117921839502,1286.1338709452,-165.339551851041,130.339693649588,1321.06064796324
"BIGKAT _ C09 _ Left _ 2",-160.857420346291,44.7486053111053,1289.66918038218,-168.461090297743,120.358107626078,1320.41899908976
"BIGKAT _ C09 _ Left _ 2",-162.37894776176,48.9501399610569,1293.94671706434,-171.722243759622,107.484375918308,1317.732477963
"BIGKAT _ C09 _ Left _ 2",-163.711397901575,53.4200002340565,1298.2436684766,-174.557777138028,94.3750773621596,1313.64339616159
"BIGKAT _ C09 _ Left _ 2",-164.651342462439,57.2358319837919,1301.8057595513,-176.428475843843,83.7611388192723,1309.16196218437
"BIGKAT _ C09 _ Left _ 2",-165.073218778547,59.5392459558695,1303.99811835894,-176.899524510074,77.9108117176171,1305.43405734433
"BIGKAT _ C09 _ Left _ 2",-164.949971725947,59.7140088441303,1304.43086461214,-175.700747238942,78.2010860855527,1303.47907551432
"BIGKAT _ C09 _ Left _ 2",-164.35115620441,57.5182951958515,1303.03339015973,-172.776650446965,84.8793208294636,1303.96486293636
"BIGKAT _ C09 _ Left _ 2",-163.422111326884,53.1472956136685,1300.06626860489,-168.32798895073,97.0429096844035,1307.06322708715
"BIGKAT _ C09 _ Left _ 2",-162.351609034621,47.2134349499117,1296.07211585243,-162.832427965842,112.819810162475,1312.40781205139
"BIGKAT _ C09 _ Left _ 2",-161.335273189154,40.6447851822379,1291.77520017571,-157.020889810126,129.703815433039,1319.15993628385
"BIGKAT _ C09 _ Left _ 2",-160.54043267865,34.5188681503734,1287.94753156184,-151.788092669867,144.982405436742,1326.17215955242
"BIGKAT _ C09 _ Left _ 2",-160.077266046357,29.8650124688589,1285.26726236895,-148.034780459036,156.187472986756,1332.2203991056
"BIGKAT _ C09 _ Left _ 2",-159.981089325337,27.4771463296508,1284.19905739365,-146.470101081914,161.498981630741,1336.25641948234
"BIGKAT _ C09 _ Left _ 2",-160.209742486229,27.7762368147259,1284.92111228916,-147.430682394825,160.039631324677,1337.62191206378
"BIGKAT _ C09 _ Left _ 2",-160.657091045887,30.7486712556397,1287.31050688006,-150.780422527819,152.014623474975,1336.17140378593
"BIGKAT _ C09 _ Left _ 2",-161.179308454322,35.9685917098275,1290.98337622474,-155.93279621434,138.672393480596,1332.27551821015
"BIGKAT _ C09 _ Left _ 2",-161.626849728927,42.693583777539,1295.37510303753,-161.9927043364,122.088631293605,1326.71101598367
"BIGKAT _ C09 _ Left _ 2",-161.873862337841,50.0077296560487,1299.84089852972,-167.968651017898,104.807675693763,1320.4760242486
"BIGKAT _ C09 _ Left _ 2",-161.838731152452,56.9770871978843,1303.75741001384,-172.982377455639,89.4087630130955,1314.5855360908
"BIGKAT _ C09 _ Left _ 2",-161.493131937632,62.7837513830909,1306.60901932584,-176.414044410076,78.0865865280249,1309.89844962789
"BIGKAT _ C09 _ Left _ 2",-160.860349471298,66.8170120061788,1308.04771681949,-177.957810736299,72.3303802700048,1307.00714866089
"BIGKAT _ C09 _ Left _ 2",-160.005787621586,68.7187961975591,1307.9232431814,-177.602079842482,72.7508185604204,1306.19460702183
"BIGKAT _ C09 _ Left _ 2",-159.023731837399,68.3954396448542,1306.28825838072,-175.570455450047,79.0579056042916,1307.4439470951
"BIGKAT _ C09 _ Left _ 2",-158.024428910049,66.0105499308048,1303.38647566156,-172.257925905885,90.1612488093409,1310.47830290759
"BIGKAT _ C09 _ Left _ 2",-157.123941353326,61.9646515768711,1299.62761128375,-168.179587003825,104.357345214753,1314.81441440252
"BIGKAT _ C09 _ Left _ 2",-156.436394029259,56.8554482138102,1295.54602750158,-163.928722680141,119.576972729628,1319.82505986936
"BIGKAT _ C09 _ Left _ 2",-156.065823558547,51.4086819063339,1291.73771043792,-160.12808885948,133.672308974711,1324.81407972113
"BIGKAT _ C09 _ Left _ 2",-156.094656817445,46.3781523288238,1288.77650819534,-157.359258326277,144.718441112981,1329.10683680054
"BIGKAT _ C09 _ Left _ 2",-156.5683698693,42.4295524875376,1287.12202200236,-156.070059505308,151.290674615138,1332.14881241449
"BIGKAT _ C09 _ Left _ 2",-157.479822746982,40.0358771393967,1287.04061891977,-156.481608868155,152.668931258802,1333.59263908222
"BIGKAT _ C09 _ Left _ 2",-158.759755013005,39.4133631704055,1288.56160698999,-158.530413069267,148.924356991558,1333.34837401823
"BIGKAT _ C09 _ Left _ 2",-160.279869901617,40.5145968712984,1291.48176603788,-161.875988045407,140.864409029905,1331.57906967221
"BIGKAT _ C09 _ Left _ 2",-161.871254003917,43.0757938724465,1295.41702670883,-165.980133817592,129.846153043198,1328.64232494866
"BIGKAT _ C09 _ Left _ 2",-163.354926130974,46.6977719662044,1299.88579822047,-170.232901598514,117.503062950109,1324.99937293346
"BIGKAT _ C09 _ Left _ 2",-164.575802370953,50.9318174440211,1304.39917812689,-174.079889818716,105.456044881929,1321.12456148308
"BIGKAT _ C09 _ Left _ 2",-165.429162543375,55.3446733497821,1308.53234708289,-177.107172688816,95.0831268182675,1317.44368273597
"BIGKAT _ C09 _ Left _ 2",-165.87129751575,59.5492022160621,1311.96001482782,-179.062325992036,87.3981903391407,1314.31291668656
"BIGKAT _ C09 _ Left _ 2",-165.912427752791,63.2038007948134,1314.45441383361,-179.820029412429,83.0435048692452,1312.03020702288
"BIGKAT _ C09 _ Left _ 2",-165.597076261169,65.9976591289371,1315.86047796075,-179.323546148366,82.3538882291211,1310.85639725417
"BIGKAT _ C09 _ Left _ 2",-164.981467627179,67.6446365440207,1316.07167442977,-177.540003313956,85.4260436555483,1311.01986350512
"BIGKAT _ C09 _ Left _ 2",-164.117572844171,67.9034831654162,1315.02716627738,-174.457376319108,92.1370621527579,1312.68698062524
"BIGKAT _ C09 _ Left _ 2",-163.049689574021,66.6281971974742,1312.73801536947,-170.129863426793,102.094838767382,1315.89852595969
"BIGKAT _ C09 _ Left _ 2",-161.823732585466,63.8346494343465,1309.33272680989,-164.753807491309,114.551103677573,1320.49258782382
"BIGKAT _ C09 _ Left _ 2",-160.503700672649,59.7554456812492,1305.09804773455,-158.736924331464,128.342045903278,1326.04937827755
"BIGKAT _ C09 _ Left _ 2",-159.185900407013,54.8517453139618,1300.48653769052,-152.717276822999,141.923805748236,1331.89463362313
"BIGKAT _ C09 _ Left _ 2",-158.001043363785,49.7625046272311,1296.07169725979,-147.500624510208,153.53653762495,1337.18229451199
"BIGKAT _ C09 _ Left _ 2",-157.098250072936,45.1951353097272,1292.45175653864,-143.914566007872,161.477704502412,1341.0482014537
"BIGKAT _ C09 _ Left _ 2",-156.6125518607,41.7859888822219,1290.12551503714,-142.614815942323,164.420341126466,1342.79655037903
"BIGKAT _ C09 _ Left _ 2",-156.625590787995,39.9717754489732,1289.37703933626,-143.905782444695,161.694181867783,1342.06345288713
"BIGKAT _ C09 _ Left _ 2",-157.133680337539,39.9080494004448,1290.20460153957,-147.639864216656,153.457159781358,1338.90560700945
"BIGKAT _ C09 _ Left _ 2",-158.035655417212,41.4525973281859,1292.31488008276,-153.234588408975,140.711943458511,1333.78649839834
"BIGKAT _ C09 _ Left _ 2",-159.145867302587,44.2101841224652,1295.18309563131,-159.803795846952,125.158892019869,1327.46826460211
"BIGKAT _ C09 _ Left _ 2",-160.228757941178,47.6193055732455,1298.160814057,-166.357148076061,108.917761836163,1320.84876081543
"BIGKAT _ C09 _ Left _ 2",-161.044690672281,51.0551097704092,1300.60144037052,-172.000898591546,94.185139882563,1314.79607394172
"BIGKAT _ C09 _ Left _ 2",-161.394812407936,53.9255641822118,1301.9727596625,-176.081999596905,82.9060402434035,1310.02220259015
"BIGKAT _ C09 _ Left _ 2",-161.155750850392,55.7476938408149,1301.9360362162,-178.249924165083,76.5174153265529,1307.01219073201
"BIGKAT _ C09 _ Left _ 2",-160.300203646113,56.2019126819473,1300.38614850473,-178.446479694383,75.7821575366501,1306.0000740044
"BIGKAT _ C09 _ Left _ 2",-158.903380252459,55.1688341784028,1297.45830535032,-176.8553821055,80.7030567313265,1306.97099329901
"BIGKAT _ C09 _ Left _ 2",-157.136120011058,52.7514692644721,1293.50919560956,-173.844092775719,90.5050171327766,1309.67274822604
"BIGKAT _ C09 _ Left _ 2",-155.244482725293,49.278923021066,1289.07611823065,-169.915364613505,103.693156872441,1313.63395442334
"BIGKAT _ C09 _ Left _ 2",-153.515279665219,45.2817914076023,1284.81301778588,-165.665701234475,118.210441030423,1318.19969039763
"BIGKAT _ C09 _ Left _ 2",-152.229233578955,41.4301536201431,1281.40270145053,-161.733868077362,131.711109873186,1322.60005710831
"BIGKAT _ C09 _ Left _ 2",-151.607971353475,38.4339435150033,1279.45088414539,-158.723201872878,141.933189958455,1326.05862839992
"BIGKAT _ C09 _ Left _ 2",-151.765660566199,36.9190430208481,1279.37700673845,-157.098076630283,147.110730684068,1327.92953665588
"BIGKAT _ C09 _ Left _ 2",-152.678067059286,37.3041897306537,1281.32407852883,-157.078597515779,146.336073608268,1327.83284239787
"BIGKAT _ C09 _ Left _ 2",-154.179485648153,39.707913056433,1285.11096751539,-158.572455107301,139.779459940978,1325.74860104231
"BIGKAT _ C09 _ Left _ 2",-155.991600852221,43.909014118759,1290.24399853021,-161.176445096327,128.700330674038,1322.03760569059
"BIGKAT _ C09 _ Left _ 2",-157.779635420918,49.3709630202698,1295.9917154252,-164.254151485334,115.23364565402,1317.37920247356
"BIGKAT _ C09 _ Left _ 2",-159.222749769295,55.3254032079465,1301.51070506528,-167.066692472923,101.99042508639,1312.64271994585
"BIGKAT _ C09 _ Left _ 2",-160.080582525583,60.8980040258185,1305.99643931258,-168.918075648325,91.5575318735687,1308.7258855051
"BIGKAT _ C09 _ Left _ 2",-160.238637511461,65.2537520383341,1308.8264006408,-169.281374578948,86.0041044220933,1306.39551774738
"BIGKAT _ C09 _ Left _ 2",-159.722254307701,67.7377458853463,1309.66600864928,-167.887927365945,86.4958800515358,1306.15698191797
"BIGKAT _ C09 _ Left _ 2",-158.679199425401,67.9891548766631,1308.51880145891,-164.775522570989,93.0891009808146,1308.16789012246
"BIGKAT _ C09 _ Left _ 2",-157.339786373259,66.0083089795355,1305.71520826575,-160.295606673666,104.735462423097,1312.20448967002
"BIGKAT _ C09 _ Left _ 2",-155.967434295464,62.1607725597256,1301.84464976638,-155.076089286085,119.490239784756,1317.68659875122
"BIGKAT _ C09 _ Left _ 2",-154.811267038977,57.1110672064639,1297.64342705776,-149.933578608612,134.881236731286,1323.76424468336
"BIGKAT _ C09 _ Left _ 2",-154.067899026493,51.6943962551438,1293.85778488261,-145.735000168296,148.366855181023,1329.4607895591
"BIGKAT _ C09 _ Left _ 2",-153.855159515884,46.753560676331,1291.10764344172,-143.225835678766,157.79219745308,1333.85203741637
"BIGKAT _ C09 _ Left _ 2",-154.198494916836,42.9813212411321,1289.77893980873,-142.863740343264,161.75119685912,1336.2441265899
"BIGKAT _ C09 _ Left _ 2",-155.031058877226,40.8076151179495,1289.96810923951,-144.70828025823,159.784283602017,1336.30459572634
"BIGKAT _ C09 _ Left _ 2",-156.208774341031,40.3554278227805,1291.49034475789,-148.408320835068,152.379881861,1334.10885168773
"BIGKAT _ C09 _ Left _ 2",-157.539673744193,41.4661574923507,1293.94679962486,-153.297733743373,140.793974629066,1330.08931689444
"BIGKAT _ C09 _ Left _ 2",-158.822533364433,43.775114911848,1296.82996844742,-158.569861140095,126.745671365646,1324.90822843478
"BIGKAT _ C09 _ Left _ 2",-159.885592136184,46.8071258514728,1299.63652114924,-163.470611706532,112.077992577848,1319.30169383454
"BIGKAT _ C09 _ Left _ 2",-160.615071243411,50.0630417999162,1301.95707448004,-167.445190194445,98.4773398407637,1313.94788516812
"BIGKAT _ C09 _ Left _ 2",-160.966687136378,53.078799005595,1303.52361609039,-170.197232741103,87.3122334899455,1309.3934834486
"BIGKAT _ C09 _ Left _ 2",-160.959761371337,55.454601014533,1304.2128840196,-171.65830034465,79.5930822624211,1306.04110116387
"BIGKAT _ C09 _ Left _ 2",-160.659368858275,56.8655345769154,1304.01945845677,-171.900084226365,76.001572840486,1304.17355444938
"BIGKAT _ C09 _ Left _ 2",-160.15454233919,57.0704205710914,1303.01897987118,-171.037640873382,76.9191237722722,1303.98016265998
"BIGKAT _ C09 _ Left _ 2",-159.539544866721,55.9313691645338,1301.33876566819,-169.167415352236,82.4047920853243,1305.55742880287
"BIGKAT _ C09 _ Left _ 2",-158.902017746806,53.4452831228576,1299.14373534403,-166.364135481699,92.1192596429775,1308.87584680055
"BIGKAT _ C09 _ Left _ 2",-158.318141056567,49.7761541955589,1296.63513536435,-162.733605012237,105.238492009652,1313.72711409573
"BIGKAT _ C09 _ Left _ 2",-157.852166369209,45.2698273903448,1294.05266677193,-158.492283816417,120.42420425508,1319.682075544
"BIGKAT _ C09 _ Left _ 2",-157.556599463082,40.4351845606338,1291.66970472782,-154.028429611497,135.90553574466,1326.09213734423
"BIGKAT _ C09 _ Left _ 2",-157.47008319233,35.8866788458013,1289.77561009668,-149.901953706678,149.68467340551,1332.15409595376
