"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 2",-224.254556550793,71.5668933560476,-2583.30479717556,-198.161183938857,102.961956077886,-2617.17198623755
"OPTOTRAK _ C05 _ Left _ 2",-224.62857274976,71.483186885599,-2583.58208723443,-198.092870713465,105.562859181759,-2620.09013164143
"OPTOTRAK _ C05 _ Left _ 2",-224.482984320772,71.6535570286635,-2583.25011381404,-198.121825086272,105.974292959535,-2619.9590082344
"OPTOTRAK _ C05 _ Left _ 2",-223.844772141256,72.1000008063124,-2582.38625129357,-198.260266613506,104.171173281521,-2616.78841380101
"OPTOTRAK _ C05 _ Left _ 2",-222.808104768794,72.7818299772094,-2581.11887723724,-198.501249250044,100.467682862441,-2611.01601721162
"OPTOTRAK _ C05 _ Left _ 2",-221.514121019822,73.6038340049857,-2579.60434377917,-198.809581440278,95.451127745551,-2603.43307844125
"OPTOTRAK _ C05 _ Left _ 2",-220.123856279522,74.4417278099584,-2578.00676859766,-199.11851803703,89.8626163230306,-2595.047656973
"OPTOTRAK _ C05 _ Left _ 2",-218.791463813295,75.1738588881424,-2576.48144905988,-199.337290850668,84.4609288801364,-2586.91942236042
"OPTOTRAK _ C05 _ Left _ 2",-217.643646374303,75.7068967010577,-2575.16099513087,-199.369990654661,79.907757543716,-2580.00668977614
"OPTOTRAK _ C05 _ Left _ 2",-216.768231569071,75.987891322779,-2574.14371367529,-199.141032334106,76.69830179732,-2575.05695463661
"OPTOTRAK _ C05 _ Left _ 2",-216.211488392059,76.0028140683183,-2573.48539229696,-198.619802547038,75.139278627348,-2572.55177220531
"OPTOTRAK _ C05 _ Left _ 2",-215.981440057407,75.7680988840465,-2573.19668776989,-197.837599617957,75.358556589988,-2572.69653740355
"OPTOTRAK _ C05 _ Left _ 2",-216.053758036819,75.3235419223234,-2573.24771091168,-196.891759832204,77.3247738076452,-2575.43558832687
"OPTOTRAK _ C05 _ Left _ 2",-216.377722238803,74.7316735700766,-2573.57930690594,-195.933730549313,80.8616343441259,-2580.47566346312
"OPTOTRAK _ C05 _ Left _ 2",-216.881544049674,74.0824662740628,-2574.11807005958,-195.140595629107,85.6541217982397,-2587.31121759217
"OPTOTRAK _ C05 _ Left _ 2",-217.478076958618,73.496507852869,-2574.79057263061,-194.67429880248,91.2549409629585,-2595.25577923455
"OPTOTRAK _ C05 _ Left _ 2",-218.072591537082,73.117927012606,-2575.53245773551,-194.638638894514,97.1039090344884,-2603.48880452139
"OPTOTRAK _ C05 _ Left _ 2",-218.573461218297,73.0918072816152,-2576.2899971828,-195.047755699239,102.570108332612,-2611.12586798169
"OPTOTRAK _ C05 _ Left _ 2",-218.904800215592,73.5280690923427,-2577.01470758543,-195.818002879958,107.019102915288,-2617.31314246109
"OPTOTRAK _ C05 _ Left _ 2",-219.018362293387,74.46141171287,-2577.65449684412,-196.787496326648,109.898490341214,-2621.33758667055
"OPTOTRAK _ C05 _ Left _ 2",-218.901260521683,75.8215246156847,-2578.14652240806,-197.757516089147,110.826470898379,-2622.73481342923
"OPTOTRAK _ C05 _ Left _ 2",-218.576735473231,77.4273777091848,-2578.4168654034,-198.542039130465,109.662129662729,-2621.37031560495
"OPTOTRAK _ C05 _ Left _ 2",-218.09719882618,79.0135394425082,-2578.39015558353,-199.009423374612,106.536212992331,-2617.46991885981
"OPTOTRAK _ C05 _ Left _ 2",-217.531455854457,80.2863672739089,-2578.00877021234,-199.104384349068,101.830044445782,-2611.58443501421
"OPTOTRAK _ C05 _ Left _ 2",-216.95017759155,80.9966270013035,-2577.25698349147,-198.846737853971,96.1061201612403,-2604.49083312891
"OPTOTRAK _ C05 _ Left _ 2",-216.414153342069,81.0070784111273,-2576.18183738831,-198.311776492079,90.0099766494181,-2597.05243204494
"OPTOTRAK _ C05 _ Left _ 2",-215.968254764988,80.3329286533993,-2574.90137953952,-197.601817230157,84.1711676247059,-2590.07480764432
"OPTOTRAK _ C05 _ Left _ 2",-215.641268199347,79.1411342675344,-2573.593712575,-196.818416468216,79.1278243525682,-2584.19471031941
"OPTOTRAK _ C05 _ Left _ 2",-215.449323284893,77.7084367285898,-2572.46662943405,-196.041860411908,75.2868239767702,-2579.82532107281
"OPTOTRAK _ C05 _ Left _ 2",-215.399694370837,76.3517782873433,-2571.71481224922,-195.321172146519,72.9168699330419,-2577.15970926486
"OPTOTRAK _ C05 _ Left _ 2",-215.492484431554,75.3527254941416,-2571.47637237337,-194.67504544961,72.1615819271414,-2576.21581081953
"OPTOTRAK _ C05 _ Left _ 2",-215.719526168887,74.8974371702067,-2571.80114336517,-194.101722893295,73.0571504846376,-2576.89747333166
"OPTOTRAK _ C05 _ Left _ 2",-216.061768511312,75.0469072156509,-2572.63980761546,-193.593796802434,75.5431895015063,-2579.04763061192
"OPTOTRAK _ C05 _ Left _ 2",-216.487549835599,75.7418805585717,-2573.85691822833,-193.152621797595,79.4628108115543,-2582.47795379921
"OPTOTRAK _ C05 _ Left _ 2",-216.954018525712,76.8363789435591,-2575.26389263603,-192.797120785357,84.5552219787311,-2586.97015800647
"OPTOTRAK _ C05 _ Left _ 2",-217.412637782663,78.1461674041409,-2576.66216973734,-192.563624465528,90.448976554275,-2592.25436055292
"OPTOTRAK _ C05 _ Left _ 2",-217.817792418194,79.495858741248,-2577.88398620344,-192.496666181216,96.6655448156925,-2597.97773913131
"OPTOTRAK _ C05 _ Left _ 2",-218.135865610032,80.7511860704541,-2578.81972257272,-192.634184437419,102.641546068011,-2603.68142858631
"OPTOTRAK _ C05 _ Left _ 2",-218.351550625058,81.8297941629524,-2579.42583891162,-192.99287667564,107.774583795392,-2608.80433210193
"OPTOTRAK _ C05 _ Left _ 2",-218.468935668607,82.6919616083308,-2579.7139986545,-193.55949011128,111.492334378598,-2612.72785599713
"OPTOTRAK _ C05 _ Left _ 2",-218.506780033056,83.3192520337761,-2579.72777044692,-194.291508397136,113.337153223699,-2614.86422226257
"OPTOTRAK _ C05 _ Left _ 2",-218.489640914583,83.6924050709508,-2579.51665650286,-195.126766004066,113.050041991892,-2614.77423855026
"OPTOTRAK _ C05 _ Left _ 2",-218.43821457924,83.7790565912673,-2579.11730188021,-195.997627951945,110.631834859429,-2612.28383929891
"OPTOTRAK _ C05 _ Left _ 2",-218.362738065122,83.5372829286025,-2578.5485416957,-196.843657466334,106.360504082618,-2607.56097971152
"OPTOTRAK _ C05 _ Left _ 2",-218.26231258144,82.933744741631,-2577.82125648745,-197.618444863538,100.754094484198,-2601.1223668922
"OPTOTRAK _ C05 _ Left _ 2",-218.130802500744,81.967946984434,-2576.95764300475,-198.290281216466,94.4864580455155,-2593.76237956298
"OPTOTRAK _ C05 _ Left _ 2",-217.967246381327,80.6902565217189,-2576.01005709603,-198.839447139568,88.2796358660896,-2586.42413956301
"OPTOTRAK _ C05 _ Left _ 2",-217.786542409445,79.203365853925,-2575.06936916625,-199.255024907554,82.802892262263,-2580.05031237696
"OPTOTRAK _ C05 _ Left _ 2",-217.625554655376,77.6444144383251,-2574.25723087041,-199.532518422871,78.6001956820725,-2575.44995914304
"OPTOTRAK _ C05 _ Left _ 2",-217.541151892218,76.1541420944912,-2573.70362098768,-199.672608707587,76.0510883439081,-2573.20166201115
"OPTOTRAK _ C05 _ Left _ 2",-217.599552537965,74.8453558659456,-2573.51706586522,-199.681625180216,75.3553089306643,-2573.59511764895
"OPTOTRAK _ C05 _ Left _ 2",-217.859541067051,73.7828797527366,-2573.75749296831,-199.574366489265,76.5269361416051,-2576.60423971075
"OPTOTRAK _ C05 _ Left _ 2",-218.35442918337,72.9816069180712,-2574.42026392484,-199.378660865502,79.38960305319,-2581.88639405397
"OPTOTRAK _ C05 _ Left _ 2",-219.078345927038,72.4211417539397,-2575.43566920859,-199.139093501693,83.5754229966632,-2588.80926299158
"OPTOTRAK _ C05 _ Left _ 2",-219.981419733262,72.0684129781744,-2576.68296889151,-198.916390843845,88.5397548241625,-2596.5116567475
"OPTOTRAK _ C05 _ Left _ 2",-220.97591736576,71.8967606448779,-2578.01387811137,-198.780371008112,93.6061112516463,-2604.00261953856
"OPTOTRAK _ C05 _ Left _ 2",-221.952083610963,71.892811681449,-2579.27854297237,-198.797606307662,98.0482863261302,-2610.29422486547
"OPTOTRAK _ C05 _ Left _ 2",-222.799404649332,72.0495566557408,-2580.34783708114,-199.017725926442,101.20262446289,-2614.55109023582
"OPTOTRAK _ C05 _ Left _ 2",-223.427503767275,72.3516507225796,-2581.12850468697,-199.462663749029,102.588096134975,-2616.228918541
"OPTOTRAK _ C05 _ Left _ 2",-223.781461987657,72.7631207370668,-2581.57087097161,-200.121374222511,102.002290718724,-2615.17002951949
"OPTOTRAK _ C05 _ Left _ 2",-223.848668643465,73.226365646492,-2581.67105249747,-200.950544162574,99.563089777725,-2611.629272949
"OPTOTRAK _ C05 _ Left _ 2",-223.657242495198,73.6753374942546,-2581.46995877236,-201.88101779705,95.6803787046849,-2606.2195730436
"OPTOTRAK _ C05 _ Left _ 2",-223.268326972557,74.0580524152953,-2581.05001858176,-202.829448869416,90.9652839715558,-2599.78889474791
"OPTOTRAK _ C05 _ Left _ 2",-222.765312272419,74.3579149846214,-2580.5285715632,-203.71351363512,86.1059745514944,-2593.26145354144
"OPTOTRAK _ C05 _ Left _ 2",-222.242353576319,74.6026610990292,-2580.0457580385,-204.466669139253,81.7483271770066,-2587.48594813852
"OPTOTRAK _ C05 _ Left _ 2",-221.793324913202,74.8546271662593,-2579.74565999637,-205.047121929397,78.4122350222068,-2583.12693862845
"OPTOTRAK _ C05 _ Left _ 2",-221.50153097998,75.1844051040852,-2579.75229316677,-205.437743501291,76.4548684610631,-2580.61511131155
"OPTOTRAK _ C05 _ Left _ 2",-221.430409881464,75.6378640196881,-2580.14531249175,-205.638474249222,76.071697739656,-2580.14859402367
"OPTOTRAK _ C05 _ Left _ 2",-221.615739410591,76.210331500848,-2580.94198681816,-205.656792380653,77.3144533763171,-2581.7222039992
"OPTOTRAK _ C05 _ Left _ 2",-222.060048551536,76.8396921868732,-2582.09098674278,-205.502190774292,80.1059320352692,-2585.15994646946
"OPTOTRAK _ C05 _ Left _ 2",-222.729954785507,77.4230083535799,-2583.48015037848,-205.187394876984,84.2417299352101,-2590.13601665664
"OPTOTRAK _ C05 _ Left _ 2",-223.557202483755,77.8516707133463,-2584.95613733922,-204.734641446952,89.3825720899119,-2596.18435130477
"OPTOTRAK _ C05 _ Left _ 2",-224.444294878889,78.0518256198004,-2586.3505568053,-204.182434763025,95.0517021516301,-2602.70916674851
"OPTOTRAK _ C05 _ Left _ 2",-225.275409084101,78.013644411568,-2587.50601053303,-203.588302404597,100.655185694923,-2609.01362760334
"OPTOTRAK _ C05 _ Left _ 2",-225.932314152448,77.7968670682342,-2588.29669808973,-203.025635391949,105.537317433249,-2614.35918077354
"OPTOTRAK _ C05 _ Left _ 2",-226.313339604376,77.5096279151268,-2588.64093852233,-202.575562846143,109.070591001971,-2618.05644261902
"OPTOTRAK _ C05 _ Left _ 2",-226.351767563602,77.2685878796238,-2588.50585035406,-202.316043382051,110.764583503589,-2619.57451207187
"OPTOTRAK _ C05 _ Left _ 2",-226.029236235494,77.1560120749964,-2587.90637814267,-202.309888144824,110.366225508791,-2618.64422761724
"OPTOTRAK _ C05 _ Left _ 2",-225.38041634687,77.1905720221341,-2586.90132774633,-202.592826568539,107.920397015492,-2615.3264620408
"OPTOTRAK _ C05 _ Left _ 2",-224.487377294865,77.3229101507304,-2585.58817051962,-203.163290568658,103.76807357313,-2610.02193088601
"OPTOTRAK _ C05 _ Left _ 2",-223.465070347091,77.4565534296921,-2584.09667196638,-203.976788700784,98.4787575260648,-2603.41422286896
"OPTOTRAK _ C05 _ Left _ 2",-222.441982476525,77.4839328568759,-2582.57976899887,-204.94760085452,92.7375769739884,-2596.35826918976
"OPTOTRAK _ C05 _ Left _ 2",-221.54095128744,77.3211835138856,-2581.19954750495,-205.957989092731,87.2233704730792,-2589.74347668232
"OPTOTRAK _ C05 _ Left _ 2",-220.863968650161,76.927339644129,-2580.10738832547,-206.87194178735,82.5130685176598,-2584.36567793748
"OPTOTRAK _ C05 _ Left _ 2",-220.482433025201,76.3025175936555,-2579.42024708806,-207.549768704796,79.0305274718005,-2580.8326724365
"OPTOTRAK _ C05 _ Left _ 2",-220.432212789924,75.4706575582561,-2579.1983138386,-207.862371742605,77.0354905937473,-2579.51088450005
"OPTOTRAK _ C05 _ Left _ 2",-220.711996793437,74.4594478116643,-2579.43099103686,-207.706896438263,76.6333650279987,-2580.50598392043
"OPTOTRAK _ C05 _ Left _ 2",-221.283725907945,73.289972064206,-2580.03682706113,-207.025419145845,77.7852686442853,-2583.66511402339
"OPTOTRAK _ C05 _ Left _ 2",-222.07485476249,71.9821535044408,-2580.87889364561,-205.824790592704,80.3080823417918,-2588.59258776946
"OPTOTRAK _ C05 _ Left _ 2",-222.983188503965,70.5727533174619,-2581.79183739717,-204.191150274703,83.8690598900721,-2594.67952213083
"OPTOTRAK _ C05 _ Left _ 2",-223.885590251035,69.1350073221981,-2582.61291373884,-202.290547548555,87.9911721306735,-2601.15459547361
"OPTOTRAK _ C05 _ Left _ 2",-224.651509707295,67.786730173197,-2583.20853477249,-200.350020778776,92.0877095737271,-2607.16323580293
"OPTOTRAK _ C05 _ Left _ 2",-225.16081968913,66.6782451389083,-2583.49038857231,-198.620639982904,95.5354985335149,-2611.87496489181
"OPTOTRAK _ C05 _ Left _ 2",-225.323293829365,65.9607368455972,-2583.41956557727,-197.331383388519,97.7787934637566,-2614.60644610643
"OPTOTRAK _ C05 _ Left _ 2",-225.095296231163,65.7450352836748,-2583.00128444149,-196.646023900661,98.4385791279366,-2614.9367012626
"OPTOTRAK _ C05 _ Left _ 2",-224.488984088695,66.0659840292318,-2582.2751531235,-196.63339572375,97.3934740447738,-2612.78628613207
"OPTOTRAK _ C05 _ Left _ 2",-223.570972411042,66.8662372664969,-2581.30585813184,-197.256803320054,94.8039113649013,-2608.4369125623
"OPTOTRAK _ C05 _ Left _ 2",-222.450462288202,68.006206573229,-2580.17710875612,-198.383667391829,91.0698682898961,-2602.48205651821
"OPTOTRAK _ C05 _ Left _ 2",-221.26004677376,69.296885160998,-2578.98858075779,-199.812597694528,86.7366795800027,-2595.7188547271
"OPTOTRAK _ C05 _ Left _ 2",-220.134385905101,70.5436287623803,-2577.85292825004,-201.311410178057,82.3820881591481,-2589.00970725474
"OPTOTRAK _ C05 _ Left _ 2",-219.191876146156,71.5855341223493,-2576.8891090853,-202.656634918727,78.5212410883529,-2583.14998114378
"OPTOTRAK _ C05 _ Left _ 2",-218.522548103196,72.3183963458303,-2576.20996111408,-203.664994884584,75.5532006183726,-2578.77158551846
"OPTOTRAK _ C05 _ Left _ 2",-218.182746136791,72.6975114179169,-2575.90534841073,-204.211531980994,73.7503606131047,-2576.29435322654
"OPTOTRAK _ C05 _ Left _ 2",-218.194873357883,72.7254939114316,-2576.02528582735,-204.235372957188,73.273158951162,-2575.917787943
"OPTOTRAK _ C05 _ Left _ 2",-218.549434461491,72.4354933503992,-2576.56845780249,-203.738315332027,74.1857295231985,-2577.63443322421
"OPTOTRAK _ C05 _ Left _ 2",-219.207022914649,71.8796451957995,-2577.48000440985,-202.781046983893,76.454942293581,-2581.24680804986
"OPTOTRAK _ C05 _ Left _ 2",-220.09949258235,71.1270827135636,-2578.65923711246,-201.478062360117,79.9303571193849,-2586.37985983743
"OPTOTRAK _ C05 _ Left _ 2",-221.131558955804,70.2683927206384,-2579.97463062476,-199.988530224286,84.3181793147039,-2592.49370900044
"OPTOTRAK _ C05 _ Left _ 2",-222.185422795633,69.418029478223,-2581.28152603819,-198.499539410438,89.171355947017,-2598.91021474289
"OPTOTRAK _ C05 _ Left _ 2",-223.130805054061,68.7060657651797,-2582.43825376688,-197.201116437565,93.9163321437443,-2604.86712246503
"OPTOTRAK _ C05 _ Left _ 2",-223.840891526675,68.2561263325054,-2583.31844724136,-196.257123175386,97.924829984463,-2609.60491156667
"OPTOTRAK _ C05 _ Left _ 2",-224.211937468998,68.1545018018816,-2583.81986440449,-195.779169754618,100.620916797596,-2612.47756275929
"OPTOTRAK _ C05 _ Left _ 2",-224.182026452532,68.4218564787936,-2583.87170737705,-195.81005755778,101.59679860552,-2613.06503938724
"OPTOTRAK _ C05 _ Left _ 2",-223.743821806037,69.0002779294042,-2583.44249035525,-196.320009985413,100.702277967043,-2611.25798076451
"OPTOTRAK _ C05 _ Left _ 2",-222.94743994854,69.7638425008629,-2582.54895988523,-197.215588753884,98.077376515112,-2607.28785100922
"OPTOTRAK _ C05 _ Left _ 2",-221.892336326978,70.5520680837129,-2581.26408363397,-198.359154887716,94.1155228992897,-2601.68931396267
"OPTOTRAK _ C05 _ Left _ 2",-220.710268730596,71.2160799037592,-2579.71986619927,-199.59537087678,89.3698951772636,-2595.2022356281
"OPTOTRAK _ C05 _ Left _ 2",-219.543776218587,71.6611778150618,-2578.10007962309,-200.779388555847,84.4366647710458,-2588.6405514378
"OPTOTRAK _ C05 _ Left _ 2",-218.525346009125,71.8698837512326,-2576.61986878495,-201.799591327142,79.8551894757112,-2582.76510779929
"OPTOTRAK _ C05 _ Left _ 2",-217.761442203567,71.8968206939076,-2575.49344537125,-202.58839949935,76.053400466372,-2578.19224300592
"OPTOTRAK _ C05 _ Left _ 2",-217.323447200485,71.8379232450546,-2574.89609040287,-203.119003548793,73.3435114046347,-2575.35202617193
"OPTOTRAK _ C05 _ Left _ 2",-217.245238267033,71.7865235036461,-2574.93002021237,-203.391962324586,71.9508961564991,-2574.48917317714
"OPTOTRAK _ C05 _ Left _ 2",-217.525390153292,71.7935499985884,-2575.60356350775,-203.419574164026,72.0472869518935,-2575.68568691615
"OPTOTRAK _ C05 _ Left _ 2",-218.131319983703,71.8469489444003,-2576.82946126732,-203.215521190461,73.7613948386043,-2578.88213628909
"OPTOTRAK _ C05 _ Left _ 2",-219.003173406821,71.877828301278,-2578.44241474722,-202.793163513181,77.1530150925586,-2583.88304428233
"OPTOTRAK _ C05 _ Left _ 2",-220.056656087791,71.7906789856366,-2580.2304465227,-202.170604644977,82.155172782564,-2590.34604190233
"OPTOTRAK _ C05 _ Left _ 2",-221.185742418343,71.5058693693028,-2581.97116384126,-201.377207091253,88.5063770935925,-2597.76775257229
"OPTOTRAK _ C05 _ Left _ 2",-222.267360793283,70.9978601283484,-2583.46370105187,-200.456550476145,95.705170394809,-2605.48606616387
"OPTOTRAK _ C05 _ Left _ 2",-223.170030724999,70.3143256350429,-2584.5498313495,-199.464511047443,103.017320984821,-2612.71584772187
"OPTOTRAK _ C05 _ Left _ 2",-223.767016743563,69.5688665582279,-2585.12223820928,-198.465185965943,109.551783128599,-2618.62478660289
"OPTOTRAK _ C05 _ Left _ 2",-223.95266818387,68.9098399121517,-2585.12247280035,-197.528241894418,114.3994258481,-2622.44268564957
"OPTOTRAK _ C05 _ Left _ 2",-223.659161496138,68.4760599799115,-2584.53415538514,-196.72813548411,116.805952695091,-2623.58576780387
"OPTOTRAK _ C05 _ Left _ 2",-222.870264531491,68.3542727540812,-2583.37759169959,-196.141432212346,116.334787649149,-2621.77026920459
"OPTOTRAK _ C05 _ Left _ 2",-221.628941505942,68.5526077252378,-2581.70996461991,-195.837228928789,112.972785459646,-2617.08782291625
"OPTOTRAK _ C05 _ Left _ 2",-220.036515237524,68.9988580737566,-2579.63117875981,-195.859372630033,107.144758604516,-2610.02002873637
"OPTOTRAK _ C05 _ Left _ 2",-218.24268767088,69.5636009704926,-2577.29071043864,-196.205808639253,99.630270817207,-2601.38210790858
"OPTOTRAK _ C05 _ Left _ 2",-216.427766745862,70.0986385032852,-2574.88762890062,-196.81505291218,91.4086173817808,-2592.20395743405
"OPTOTRAK _ C05 _ Left _ 2",-214.780306656908,70.4751676868333,-2572.65643150099,-197.568192571183,83.4809492301011,-2583.57510405153
"OPTOTRAK _ C05 _ Left _ 2",-213.474242962794,70.6069418981042,-2570.83618798866,-198.307585875119,76.7206060198639,-2576.48962818719
"OPTOTRAK _ C05 _ Left _ 2",-212.649119358309,70.4516442322127,-2569.62802354899,-198.866047752751,71.7832235638194,-2571.72297572334
"OPTOTRAK _ C05 _ Left _ 2",-212.395503638648,69.9948117337178,-2569.15253052259,-199.09775506484,69.0783715674593,-2569.75718778164
"OPTOTRAK _ C05 _ Left _ 2",-212.746026994118,69.2289822633151,-2569.42072085975,-198.904199819398,68.7805154537469,-2570.75330090963
"OPTOTRAK _ C05 _ Left _ 2",-213.67151487249,68.141997989196,-2570.32842733001,-198.251450160056,70.8497913188579,-2574.55850605848
"OPTOTRAK _ C05 _ Left _ 2",-215.081804444407,66.7223736150782,-2571.67645205148,-197.176277262659,75.0426842853593,-2580.73462809634
"OPTOTRAK _ C05 _ Left _ 2",-216.831712213988,64.9798815220249,-2573.21071166235,-195.779393472111,80.9112217515793,-2588.60076865209
"OPTOTRAK _ C05 _ Left _ 2",-218.733259881401,62.9711364527089,-2574.67123757144,-194.206504798383,87.8061460136006,-2597.29045537227
"OPTOTRAK _ C05 _ Left _ 2",-220.574788060147,60.8169304888616,-2575.83762004025,-192.622406340034,94.9065138696457,-2605.82713510168
"OPTOTRAK _ C05 _ Left _ 2",-222.145941821947,58.70117555465,-2576.56103892456,-191.186930817747,101.292617567954,-2613.219716883
"OPTOTRAK _ C05 _ Left _ 2",-223.265548564397,56.8482521521307,-2576.77796379696,-190.04046308689,106.064090489314,-2618.57396590704
"OPTOTRAK _ C05 _ Left _ 2",-223.808066532034,55.4830325529774,-2576.50612052723,-189.300507613074,108.486554681794,-2621.20874380939
"OPTOTRAK _ C05 _ Left _ 2",-223.723910783395,54.7835541785173,-2575.8277633078,-189.063262282369,108.134321242478,-2620.76022837975
"OPTOTRAK _ C05 _ Left _ 2",-223.049448019359,54.8391557423402,-2574.86743812969,-189.400495547712,104.989212738984,-2617.25351559726
"OPTOTRAK _ C05 _ Left _ 2",-221.903741066645,55.6261026516043,-2573.77070380472,-190.345177495607,99.461558096728,-2611.12146061074
"OPTOTRAK _ C05 _ Left _ 2",-220.471375245624,57.0079771239558,-2572.68718102513,-191.868008232467,92.3199579496165,-2603.15783098873
"OPTOTRAK _ C05 _ Left _ 2",-218.973803192665,58.7604994670725,-2571.75757627272,-193.855955074582,84.5451780770078,-2594.40619259035
"OPTOTRAK _ C05 _ Left _ 2",-217.634710353014,60.6129134174072,-2571.10218696281,-196.106868637542,77.1481789393251,-2586.00344048728
"OPTOTRAK _ C05 _ Left _ 2",-216.646529519888,62.2940075810572,-2570.80898484462,-198.348670030426,71.0014840331282,-2579.01028377661
"OPTOTRAK _ C05 _ Left _ 2",-216.144539086486,63.5719235844435,-2570.92194925554,-200.281145485691,66.7229608784513,-2574.26356273315
"OPTOTRAK _ C05 _ Left _ 2",-216.192334131205,64.2819165494263,-2571.43290598474,-201.629867780488,64.6271770558602,-2572.27518387252
"OPTOTRAK _ C05 _ Left _ 2",-216.779169885198,64.3419573455961,-2572.28092308247,-202.199280421605,64.7340090155658,-2573.18516573184
"OPTOTRAK _ C05 _ Left _ 2",-217.827109802162,63.7593134606998,-2573.36168681422,-201.914160509989,66.8095509826921,-2576.76180581326
"OPTOTRAK _ C05 _ Left _ 2",-219.204849065254,62.6306736752889,-2574.54593139636,-200.841640100088,70.4160444069289,-2582.43761334993
"OPTOTRAK _ C05 _ Left _ 2",-220.745515994049,61.1351121528838,-2575.70253019549,-199.188094827258,74.9611576771361,-2589.37464532844
"OPTOTRAK _ C05 _ Left _ 2",-222.266912430436,59.5161534740571,-2576.71999797311,-197.268240876877,79.7518901455791,-2596.55982238274
"OPTOTRAK _ C05 _ Left _ 2",-223.593400796821,58.0494532412558,-2577.52087369923,-195.449620888363,84.064654504764,-2602.9317095281
"OPTOTRAK _ C05 _ Left _ 2",-224.578231396619,56.997206081361,-2578.06642952499,-194.083088760452,87.2368458043199,-2607.53208229262
"OPTOTRAK _ C05 _ Left _ 2",-225.123774395147,56.5572985194076,-2578.35293017474,-193.435027491594,88.7702760335502,-2609.66183347451
"OPTOTRAK _ C05 _ Left _ 2",-225.195942909086,56.8204282308763,-2578.40343596845,-193.636874092339,88.4222371529598,-2609.00902027048
"OPTOTRAK _ C05 _ Left _ 2",-224.829175787464,57.7485162498387,-2578.25966523174,-194.662584703099,86.2550140572789,-2605.7147708983
"OPTOTRAK _ C05 _ Left _ 2",-224.120113974255,59.1819915959406,-2577.97667014129,-196.337771246966,82.6241821557925,-2600.35430678028
"OPTOTRAK _ C05 _ Left _ 2",-223.210986925277,60.8741907650843,-2577.62019235309,-198.377564539133,78.1067945393893,-2593.83307916608
"OPTOTRAK _ C05 _ Left _ 2",-222.266427091795,62.5423532620657,-2577.26425882861,-200.444341788129,73.3920830886543,-2587.22308635568
"OPTOTRAK _ C05 _ Left _ 2",-221.448698574648,63.9205015278365,-2576.98616164629,-202.211890107635,69.1677556744373,-2581.58041106648
"OPTOTRAK _ C05 _ Left _ 2",-220.895754358,64.8015035022539,-2576.85760892618,-203.42140687942,66.0290882023976,-2577.784611333
"OPTOTRAK _ C05 _ Left _ 2",-220.704730667411,65.0621414535648,-2576.93347392929,-203.918617996246,64.4207284930066,-2576.42566501268
"OPTOTRAK _ C05 _ Left _ 2",-220.921545893659,64.6721303304278,-2577.241559697,-203.668474705364,64.6042062973812,-2577.74470630118
"OPTOTRAK _ C05 _ Left _ 2",-221.536117543433,63.6920391044977,-2577.77692827755,-202.74996327515,66.6378601106889,-2581.6217126439
"OPTOTRAK _ C05 _ Left _ 2",-222.482688365238,62.2645698295614,-2578.50255816225,-201.335823295815,70.3621364803975,-2587.60072542556
"OPTOTRAK _ C05 _ Left _ 2",-223.64551791816,60.6000827009196,-2579.3554694277,-199.661685519749,75.39537838774,-2594.94711637313
"OPTOTRAK _ C05 _ Left _ 2",-224.870853997867,58.9538963526371,-2580.25552972332,-197.989119401706,81.1539586843654,-2602.73487621397
"OPTOTRAK _ C05 _ Left _ 2",-225.9857079912,57.5927952535624,-2581.11395898191,-196.568135448577,86.9099771909005,-2609.96071097891
"OPTOTRAK _ C05 _ Left _ 2",-226.822252277221,56.752070219895,-2581.8399959102,-195.60513256983,91.8895441237801,-2615.67616815803
"OPTOTRAK _ C05 _ Left _ 2",-227.244345940597,56.5901926821663,-2582.34625205269,-195.240471433386,95.3991852971057,-2619.12192525478
"OPTOTRAK _ C05 _ Left _ 2",-227.170986226961,57.1525130474127,-2582.55473924575,-195.536413707245,96.9533103914548,-2619.84282013347
"OPTOTRAK _ C05 _ Left _ 2",-226.591305779654,58.3556648930259,-2582.4055987524,-196.473480846332,96.3683631848509,-2617.76068440274
"OPTOTRAK _ C05 _ Left _ 2",-225.56730546804,60.0000163555547,-2581.86902332935,-197.953240472445,93.7942444915384,-2613.18657596349
"OPTOTRAK _ C05 _ Left _ 2",-224.223361565178,61.8097605109148,-2580.95832100787,-199.807769171518,89.6716277982279,-2606.76541247414
"OPTOTRAK _ C05 _ Left _ 2",-222.724787657117,63.4916711208824,-2579.73973529889,-201.817970476231,84.6287842223502,-2599.36236300621
"OPTOTRAK _ C05 _ Left _ 2",-221.250387162658,64.7972813584259,-2578.3338812556,-203.741665169142,79.3522651632336,-2591.91648135581
"OPTOTRAK _ C05 _ Left _ 2",-219.965202086249,65.5717650227466,-2576.90525769694,-205.347758316256,74.47208191987,-2585.29620926998
"OPTOTRAK _ C05 _ Left _ 2",-218.999108411643,65.7769696274319,-2575.63990867982,-206.448504510887,70.4908109034477,-2580.1886031141
"OPTOTRAK _ C05 _ Left _ 2",-218.434661765809,65.4845468190636,-2574.71553228813,-206.922205304301,67.7634397607066,-2577.03995614621
