"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 2",165.165605461434,-171.06345850037,-2399.93154291341,197.207446190958,-135.287717360357,-2432.45492378786
"OPTOTRAK _ P83 _ Right _ 2",168.983859026834,-168.759779477562,-2400.668459611,190.865331768859,-139.128584384888,-2424.41075390017
"OPTOTRAK _ P83 _ Right _ 2",172.561065033729,-166.794221466413,-2401.47792083089,184.961442213448,-142.699765533639,-2416.95072674823
"OPTOTRAK _ P83 _ Right _ 2",175.348212488267,-165.51220347215,-2402.26299046568,180.491835752842,-145.434574539842,-2411.33969791289
"OPTOTRAK _ P83 _ Right _ 2",176.927841985873,-165.136988745732,-2402.92823121541,178.202925398952,-146.908707651628,-2408.50455590315
"OPTOTRAK _ P83 _ Right _ 2",177.077013134553,-165.737520826136,-2403.39205602527,178.506641453477,-146.90363975012,-2408.91042925073
"OPTOTRAK _ P83 _ Right _ 2",175.794119291477,-167.223735809016,-2403.59542578717,181.441089801564,-145.432683610175,-2412.51681042169
"OPTOTRAK _ P83 _ Right _ 2",173.289436067014,-169.366137665992,-2403.50741925518,186.666780849708,-142.727367133895,-2418.80456216356
"OPTOTRAK _ P83 _ Right _ 2",169.94390419455,-171.83440373465,-2403.12796874332,193.498066220432,-139.188082447873,-2426.8619453484
"OPTOTRAK _ P83 _ Right _ 2",166.243452708493,-174.249171176808,-2402.48702595424,200.977325968983,-135.309967160176,-2435.51788631251
"OPTOTRAK _ P83 _ Right _ 2",162.699361516731,-176.240142136231,-2401.63928664858,207.996481061287,-131.601815702354,-2443.50750717553
"OPTOTRAK _ P83 _ Right _ 2",159.768454271647,-177.502253940523,-2400.65518560069,213.457093842268,-128.517390749676,-2449.64925382072
"OPTOTRAK _ P83 _ Right _ 2",157.787492949015,-177.841253507605,-2399.61088703469,216.444948989182,-126.410900199229,-2453.00971220475
"OPTOTRAK _ P83 _ Right _ 2",156.932152715072,-177.201569918129,-2398.58034654969,216.386284000341,-125.514992920156,-2453.03436737785
"OPTOTRAK _ P83 _ Right _ 2",157.204072718791,-175.672571849871,-2397.63073079676,213.153890712631,-125.929609903158,-2449.62840995381
"OPTOTRAK _ P83 _ Right _ 2",158.443430178876,-173.473004163967,-2396.82012654927,207.099959610101,-127.610534042965,-2443.17747711449
"OPTOTRAK _ P83 _ Right _ 2",160.361525919757,-170.91667871747,-2396.19535246844,199.005819674741,-130.356729315889,-2434.50266894007
"OPTOTRAK _ P83 _ Right _ 2",162.587328215357,-168.365052598566,-2395.78828106402,189.955428077384,-133.807871119934,-2424.75019642233
"OPTOTRAK _ P83 _ Right _ 2",164.721787002146,-166.174200910846,-2395.61067040633,181.157742991409,-137.468636511196,-2415.22715550446
"OPTOTRAK _ P83 _ Right _ 2",166.39306095024,-164.644588410415,-2395.64908499618,173.756872718153,-140.769551311688,-2407.20939624313
"OPTOTRAK _ P83 _ Right _ 2",167.305502402508,-163.981219589243,-2395.86232618081,168.669635351629,-143.158887270022,-2401.75675895939
"OPTOTRAK _ P83 _ Right _ 2",167.276621360208,-164.268939235154,-2396.18362442686,166.475337822197,-144.205769130563,-2399.56738257407
"OPTOTRAK _ P83 _ Right _ 2",166.25905793777,-165.46406716463,-2396.52882876223,167.36123381057,-143.688912138214,-2400.88861978663
"OPTOTRAK _ P83 _ Right _ 2",164.347016339724,-167.401195191799,-2396.81031755041,171.113631585224,-141.648537428099,-2405.4881605745
"OPTOTRAK _ P83 _ Right _ 2",161.767242380565,-169.81367660904,-2396.95457530113,177.145794862336,-138.387230096795,-2412.68333118505
"OPTOTRAK _ P83 _ Right _ 2",158.854112471714,-172.366779791979,-2396.91953123985,184.563323363008,-134.416919109307,-2421.42694965101
"OPTOTRAK _ P83 _ Right _ 2",156.008892903825,-174.7016309363,-2396.70657710819,192.27295302948,-130.363377322732,-2430.44635749853
"OPTOTRAK _ P83 _ Right _ 2",153.646078170996,-176.485438784018,-2396.36288066678,199.133728245957,-126.852870192531,-2438.42368197341
"OPTOTRAK _ P83 _ Right _ 2",152.133809927154,-177.460609494022,-2395.97254010996,204.133007911363,-124.410189032307,-2444.19316240482
"OPTOTRAK _ P83 _ Right _ 2",151.738026196362,-177.484182304496,-2395.63883244056,206.554274566869,-123.388779095123,-2446.92256294996
"OPTOTRAK _ P83 _ Right _ 2",152.579581218046,-176.550254198105,-2395.46218094789,206.098905839173,-123.937054883225,-2446.24509975405
"OPTOTRAK _ P83 _ Right _ 2",154.61093247498,-174.791065216919,-2395.51872230885,202.932550167564,-125.991876054792,-2442.31614516343
"OPTOTRAK _ P83 _ Right _ 2",157.615985343794,-172.456170477194,-2395.84336533183,197.644815853691,-129.288573787611,-2435.78270951008
"OPTOTRAK _ P83 _ Right _ 2",161.234085872639,-169.87297953708,-2396.42012187449,191.132694790465,-133.384851678548,-2427.67051956205
"OPTOTRAK _ P83 _ Right _ 2",165.00629733719,-167.395503108274,-2397.18153938301,184.437206927849,-137.704104548001,-2419.21062800411
"OPTOTRAK _ P83 _ Right _ 2",168.438407357712,-165.350714247405,-2398.01790019728,178.57262729613,-141.603955087545,-2411.64075238335
"OPTOTRAK _ P83 _ Right _ 2",171.071439198285,-163.992334166813,-2398.79516795128,174.383612541245,-144.467285805869,-2406.02035099619
"OPTOTRAK _ P83 _ Right _ 2",172.548699209118,-163.469255158202,-2399.37870760013,172.448838904002,-145.802302522708,-2403.08954950718
"OPTOTRAK _ P83 _ Right _ 2",172.669686525871,-163.811013788032,-2399.65833837121,173.029515492347,-145.332485571942,-2403.18454025994
"OPTOTRAK _ P83 _ Right _ 2",171.424343307983,-164.928329113378,-2399.56993355852,176.049658163882,-143.058060204089,-2406.20667603284
"OPTOTRAK _ P83 _ Right _ 2",169.003621694904,-166.625286145127,-2399.10948282443,181.098690373814,-139.274473860841,-2411.63804198775
"OPTOTRAK _ P83 _ Right _ 2",165.783082892672,-168.621487891352,-2398.33672323528,187.460754609836,-134.538631215731,-2418.60179786458
"OPTOTRAK _ P83 _ Right _ 2",162.276994697617,-170.584943820362,-2397.36689552002,194.186138914537,-129.582478112939,-2425.97122719925
"OPTOTRAK _ P83 _ Right _ 2",159.064093204291,-172.176503099759,-2396.35125254004,200.217058610563,-125.18697815974,-2432.52776448234
"OPTOTRAK _ P83 _ Right _ 2",156.693528215098,-173.103126915104,-2395.44975745732,204.561084334766,-122.042742202043,-2437.15426808178
"OPTOTRAK _ P83 _ Right _ 2",155.587444756641,-173.171941262684,-2394.801953212,206.480483918453,-120.628470500692,-2439.03280684866
"OPTOTRAK _ P83 _ Right _ 2",155.96061605419,-172.333032121649,-2394.5026815457,205.649244001693,-121.131605881805,-2437.80548366771
"OPTOTRAK _ P83 _ Right _ 2",157.775338986911,-170.698812294274,-2394.58763886288,202.23152728431,-123.422442110537,-2433.65794759919
"OPTOTRAK _ P83 _ Right _ 2",160.742660019852,-168.532039636865,-2395.03073466886,196.856039235872,-127.08182257079,-2427.29938122634
"OPTOTRAK _ P83 _ Right _ 2",164.371364786236,-166.202073021619,-2395.75233590445,190.492118736161,-131.476512747824,-2419.83738970897
"OPTOTRAK _ P83 _ Right _ 2",168.055839242609,-164.117604543162,-2396.63547002691,184.262813732124,-135.871356347373,-2412.57461170046
"OPTOTRAK _ P83 _ Right _ 2",171.184735066735,-162.651076617994,-2397.54602436981,179.245125422889,-139.559658741536,-2406.77515170931
"OPTOTRAK _ P83 _ Right _ 2",173.247292311548,-162.072299614186,-2398.35293410479,176.30148947312,-141.985995234175,-2403.45304835166
"OPTOTRAK _ P83 _ Right _ 2",173.915781669577,-162.50509401738,-2398.94527254852,175.96494821019,-142.835585353392,-2403.22076708922
"OPTOTRAK _ P83 _ Right _ 2",173.090218196083,-163.913063644264,-2399.24469386806,178.37878591246,-142.073048104462,-2406.21335315795
"OPTOTRAK _ P83 _ Right _ 2",170.901290335929,-166.11302618752,-2399.21306107316,183.282894916758,-139.925623566759,-2412.0866447025
"OPTOTRAK _ P83 _ Right _ 2",167.675434431164,-168.810110285778,-2398.85557428501,190.043955801874,-136.817375669376,-2420.08071828922
"OPTOTRAK _ P83 _ Right _ 2",163.87126464341,-171.646846805942,-2398.2192918586,197.733275108648,-133.271503182392,-2429.13727556217
"OPTOTRAK _ P83 _ Right _ 2",160.000282700716,-174.257921607616,-2397.38652265511,205.253471433507,-129.807122901505,-2438.05514377512
"OPTOTRAK _ P83 _ Right _ 2",156.547084769113,-176.321892007201,-2396.46312338229,211.501689264361,-126.859265419734,-2445.66099160114
"OPTOTRAK _ P83 _ Right _ 2",153.903436807769,-177.602004801348,-2395.56316356429,215.541412027933,-124.740653899804,-2450.9681398868
"OPTOTRAK _ P83 _ Right _ 2",152.325456016984,-177.9710817979,-2394.79260911807,216.747966227321,-123.64375537619,-2453.29972479115
"OPTOTRAK _ P83 _ Right _ 2",151.915549686969,-177.419465910693,-2394.23475491539,214.898553097249,-123.663218019821,-2452.36269013958
"OPTOTRAK _ P83 _ Right _ 2",152.624644473989,-176.048403341117,-2393.9393688339,210.192175024885,-124.813494116965,-2448.27064334561
"OPTOTRAK _ P83 _ Right _ 2",154.268360335177,-174.052678364683,-2393.91674840301,203.201168772402,-127.026331189161,-2441.52081959232
"OPTOTRAK _ P83 _ Right _ 2",156.552775656622,-171.695907592809,-2394.13751632809,194.769214168208,-130.130607116507,-2432.93168422583
"OPTOTRAK _ P83 _ Right _ 2",159.108572595951,-169.280733694482,-2394.53860376679,185.878932842263,-133.832151743414,-2423.54650899868
"OPTOTRAK _ P83 _ Right _ 2",161.533726811297,-167.115454286116,-2395.03490482739,177.515504260459,-137.715756654128,-2414.50969152036
"OPTOTRAK _ P83 _ Right _ 2",163.443244968363,-165.478985112648,-2395.53452599515,170.550528485391,-141.283362959698,-2406.9281351447
"OPTOTRAK _ P83 _ Right _ 2",164.520918926166,-164.587108052202,-2395.9542372265,165.661286508002,-144.026382731163,-2401.73539887752
"OPTOTRAK _ P83 _ Right _ 2",164.565374867644,-164.56369001669,-2396.23170074097,163.285766031756,-145.515759459569,-2399.57590969253
"OPTOTRAK _ P83 _ Right _ 2",163.522810149601,-165.42042700263,-2396.33256211341,163.600304371843,-145.487707206233,-2400.72031940085
"OPTOTRAK _ P83 _ Right _ 2",161.501248962058,-167.048179240174,-2396.25268033798,166.504016961244,-143.905447481982,-2405.01764845787
"OPTOTRAK _ P83 _ Right _ 2",158.763808185458,-169.222824941024,-2396.0172448758,171.605763925626,-140.982633833228,-2411.89057637069
"OPTOTRAK _ P83 _ Right _ 2",155.70005679441,-171.628339527781,-2395.67825119,178.227626730404,-137.160244826893,-2420.38415943197
"OPTOTRAK _ P83 _ Right _ 2",152.775971527773,-173.898011079467,-2395.31002959303,185.449787920734,-133.037475780667,-2429.27661581382
"OPTOTRAK _ P83 _ Right _ 2",150.466132587831,-175.670437474129,-2395.00094293842,192.215299509553,-129.269143756193,-2437.24842084911
"OPTOTRAK _ P83 _ Right _ 2",149.176957654995,-176.65137948695,-2394.83980464402,197.490681768524,-126.452406774355,-2443.087006269
"OPTOTRAK _ P83 _ Right _ 2",149.174566470508,-176.668450082318,-2394.89809031472,200.451409375073,-125.027511672263,-2445.88906328646
"OPTOTRAK _ P83 _ Right _ 2",150.532255219104,-175.705411569057,-2395.21183854865,200.644683775094,-125.20981767339,-2445.21860112974
"OPTOTRAK _ P83 _ Right _ 2",153.109558594368,-173.90699938245,-2395.76846280466,198.083806890832,-126.95964429602,-2441.18709116581
"OPTOTRAK _ P83 _ Right _ 2",156.568775421879,-171.552335806503,-2396.50305238587,193.247627083766,-129.989543882364,-2434.43802550202
"OPTOTRAK _ P83 _ Right _ 2",160.427290936458,-169.002971855645,-2397.30652603052,186.986712149501,-133.806744477545,-2426.03792597961
"OPTOTRAK _ P83 _ Right _ 2",164.136230138082,-166.638066839095,-2398.04474787953,180.364335461422,-137.787468055096,-2417.29611506089
"OPTOTRAK _ P83 _ Right _ 2",167.169649012837,-164.791934543098,-2398.5842610492,174.474804449944,-141.275276259827,-2409.55132298804
"OPTOTRAK _ P83 _ Right _ 2",169.106225642302,-163.706792741148,-2398.81801655525,170.278351145153,-143.688416278737,-2403.96742175928
"OPTOTRAK _ P83 _ Right _ 2",169.688797112462,-163.506942431336,-2398.68461630439,168.474225838687,-144.61663435361,-2401.37052409143
"OPTOTRAK _ P83 _ Right _ 2",168.8544695683,-164.1931952888,-2398.17720864182,169.414401656658,-143.889569821521,-2402.14235187785
"OPTOTRAK _ P83 _ Right _ 2",166.735354760235,-165.652079370818,-2397.34189144341,173.052551287057,-141.604696508768,-2406.17226910368
"OPTOTRAK _ P83 _ Right _ 2",163.634002884633,-167.674721421304,-2396.26833762315,178.929817864375,-138.109301964565,-2412.86863604649
"OPTOTRAK _ P83 _ Right _ 2",159.978295644382,-169.983441066552,-2395.07616549527,186.211061376537,-133.938089896743,-2421.23364285912
"OPTOTRAK _ P83 _ Right _ 2",156.260661961304,-172.266328902488,-2393.89966901208,193.788413218677,-129.717633864561,-2430.0036391876
"OPTOTRAK _ P83 _ Right _ 2",152.96851290239,-174.218921213032,-2392.87232796537,200.454618729218,-126.059385288815,-2437.84372243218
"OPTOTRAK _ P83 _ Right _ 2",150.51624817491,-175.588189813644,-2392.11213133579,205.121054258826,-123.467253778476,-2443.56620878981
"OPTOTRAK _ P83 _ Right _ 2",149.190787182776,-176.210546744895,-2391.70894314582,207.029702760452,-122.278320758209,-2446.32911554138
"OPTOTRAK _ P83 _ Right _ 2",149.119879248782,-176.035192858468,-2391.7150617452,205.900655191691,-122.639567864245,-2445.77138826274
"OPTOTRAK _ P83 _ Right _ 2",150.266600927596,-175.127283776967,-2392.13965189026,201.972600305576,-124.510581673281,-2442.05622507607
"OPTOTRAK _ P83 _ Right _ 2",152.44771974768,-173.650443610324,-2392.94746539552,195.9264727124,-127.680155093553,-2435.8161271298
"OPTOTRAK _ P83 _ Right _ 2",155.369949503418,-171.833276485606,-2394.06236627517,188.718569836738,-131.791823146977,-2428.01630868786
"OPTOTRAK _ P83 _ Right _ 2",158.676251288878,-169.928464222855,-2395.37607327209,181.375933412424,-136.380998038975,-2419.77189223427
"OPTOTRAK _ P83 _ Right _ 2",161.993529003686,-168.174789806646,-2396.7617669287,174.8143911718,-140.927025216285,-2412.16433949768
"OPTOTRAK _ P83 _ Right _ 2",164.973662141407,-166.770954157389,-2398.09092686244,169.72513163544,-144.916854343236,-2406.09891510504
"OPTOTRAK _ P83 _ Right _ 2",167.322709323009,-165.86505061713,-2399.25055520599,166.544236204257,-147.909668504865,-2402.22618444772
"OPTOTRAK _ P83 _ Right _ 2",168.818209522942,-165.556573637224,-2400.1575316098,165.48485695992,-149.590575963332,-2400.92330089496
"OPTOTRAK _ P83 _ Right _ 2",169.319734786665,-165.902195441493,-2400.76763945951,166.589929703102,-149.806665672828,-2402.30862312643
"OPTOTRAK _ P83 _ Right _ 2",168.779934817002,-166.915531570583,-2401.07840637374,169.764088735082,-148.584696429981,-2406.25792750306
"OPTOTRAK _ P83 _ Right _ 2",167.260065031463,-168.555776288746,-2401.12632211443,174.764745095637,-146.131432535377,-2412.40428371142
"OPTOTRAK _ P83 _ Right _ 2",164.946312005195,-170.708460042387,-2400.97952471446,181.16278368874,-142.815434692078,-2420.1279290066
"OPTOTRAK _ P83 _ Right _ 2",162.155296051625,-173.169600008166,-2400.72686027195,188.308677160957,-139.127214810826,-2428.56338251387
"OPTOTRAK _ P83 _ Right _ 2",159.314375958954,-175.647792854209,-2400.46411818691,195.34799270505,-135.617042717139,-2436.65657572425
"OPTOTRAK _ P83 _ Right _ 2",156.908136035887,-177.794759589715,-2400.27883760773,201.315596959554,-132.816545694282,-2443.29031165096
"OPTOTRAK _ P83 _ Right _ 2",155.395172789274,-179.264444899882,-2400.23618942862,205.30438845955,-131.157370796337,-2447.46747937857
"OPTOTRAK _ P83 _ Right _ 2",155.112937663692,-179.788376556558,-2400.36909564718,206.66648290045,-130.902425347144,-2448.51180466025
"OPTOTRAK _ P83 _ Right _ 2",156.196071778415,-179.246172563173,-2400.6749997014,205.181523077313,-132.101558107918,-2446.22996389133
"OPTOTRAK _ P83 _ Right _ 2",158.532046675387,-177.708773025913,-2401.1196332363,201.131445636212,-134.578041247982,-2440.98408283958
"OPTOTRAK _ P83 _ Right _ 2",161.768366302497,-175.43885072919,-2401.64594062451,195.252838060328,-137.948744599647,-2433.64776225569
"OPTOTRAK _ P83 _ Right _ 2",165.371989709719,-172.845411254617,-2402.18520216701,188.58224057999,-141.678296925719,-2425.4526335845
"OPTOTRAK _ P83 _ Right _ 2",168.728101594633,-170.403229047378,-2402.66754323775,182.245424182478,-145.161989805948,-2417.76377477189
"OPTOTRAK _ P83 _ Right _ 2",171.255629835465,-168.557441144016,-2403.0299372083,177.252472155387,-147.823903248806,-2411.83915489773
"OPTOTRAK _ P83 _ Right _ 2",172.513944838757,-167.63603887729,-2403.22104979693,174.344074513791,-149.211272463971,-2408.62434377737
"OPTOTRAK _ P83 _ Right _ 2",172.27953381618,-167.788436817025,-2403.20356925802,173.904388969943,-149.067786764788,-2408.61390669861
"OPTOTRAK _ P83 _ Right _ 2",170.580425652101,-168.96020540727,-2402.95565338012,175.932094336362,-147.374971994011,-2411.78900752551
"OPTOTRAK _ P83 _ Right _ 2",167.685623410392,-170.906199139754,-2402.47321136358,180.055397422534,-144.356576641849,-2417.62830163278
"OPTOTRAK _ P83 _ Right _ 2",164.054191414588,-173.238203896674,-2401.77352872454,185.584782225965,-140.44454686531,-2425.1865784395
"OPTOTRAK _ P83 _ Right _ 2",160.253996637365,-175.498233716906,-2400.89873252522,191.605776845574,-136.210129063547,-2433.23453511466
"OPTOTRAK _ P83 _ Right _ 2",156.864495887199,-177.244098338097,-2399.91623566571,197.11211830521,-132.271714229167,-2440.44640693774
"OPTOTRAK _ P83 _ Right _ 2",154.381072495154,-178.130795569386,-2398.91383248872,201.166979474385,-129.198050121211,-2445.61065482431
"OPTOTRAK _ P83 _ Right _ 2",153.138266380855,-177.971577086426,-2397.98924205297,203.064992727604,-127.425233654399,-2447.82933531658
"OPTOTRAK _ P83 _ Right _ 2",153.264579488685,-176.767046237473,-2397.23604403416,202.460418314906,-127.198118951273,-2446.67019511923
"OPTOTRAK _ P83 _ Right _ 2",154.673950536533,-174.698076291634,-2396.72895320135,199.43111015508,-128.538137513979,-2442.24269216944
"OPTOTRAK _ P83 _ Right _ 2",157.091671871335,-172.086195502869,-2396.51133474322,194.462121921577,-131.236669170717,-2435.18218747099
"OPTOTRAK _ P83 _ Right _ 2",160.107406540029,-169.331342352342,-2396.58737104936,188.352598547967,-134.875888839913,-2426.54313503668
"OPTOTRAK _ P83 _ Right _ 2",163.244817014566,-166.84060710846,-2396.92049718428,182.069772496746,-138.881133606361,-2417.62088351787
"OPTOTRAK _ P83 _ Right _ 2",166.035464009627,-164.962321195723,-2397.43849397237,176.587222910003,-142.604379007192,-2409.73868796118
"OPTOTRAK _ P83 _ Right _ 2",168.084674843464,-163.937237706959,-2398.04419645863,172.743671307932,-145.428165766841,-2404.04374187372
"OPTOTRAK _ P83 _ Right _ 2",169.120132097719,-163.872863602103,-2398.62974883775,171.142628926432,-146.870320950342,-2401.3478200721
"OPTOTRAK _ P83 _ Right _ 2",169.019364877372,-164.740297149469,-2399.0921207007,172.092196664683,-146.668002929579,-2402.02906544219
"OPTOTRAK _ P83 _ Right _ 2",167.817291083107,-166.388339084415,-2399.34800106754,175.572855746714,-144.82430103885,-2405.99440082308
"OPTOTRAK _ P83 _ Right _ 2",165.696803391003,-168.56900317101,-2399.34655561969,181.225916899849,-141.607720407714,-2412.69633158335
"OPTOTRAK _ P83 _ Right _ 2",162.964201292981,-170.970744390509,-2399.07832801226,188.369649010452,-137.502993971423,-2421.2012064929
"OPTOTRAK _ P83 _ Right _ 2",160.009824312326,-173.257785096498,-2398.5780497042,196.059811461484,-133.122208965217,-2430.30827574751
"OPTOTRAK _ P83 _ Right _ 2",157.255441860762,-175.113640137367,-2397.9194243526,203.206047846416,-129.096898369386,-2438.71285944203
"OPTOTRAK _ P83 _ Right _ 2",155.093988497056,-176.284584549855,-2397.20190487897,208.736436611398,-125.977940109575,-2445.19458756341
"OPTOTRAK _ P83 _ Right _ 2",153.831215395403,-176.616510942696,-2396.53229336764,211.780607881052,-124.164642388071,-2448.80126063145
"OPTOTRAK _ P83 _ Right _ 2",153.639680234118,-176.078288956632,-2396.00574326547,211.829616176455,-123.869416886019,-2448.99671523866
"OPTOTRAK _ P83 _ Right _ 2",154.532925333054,-174.766655458393,-2395.69040601159,208.833383075783,-125.110174975984,-2445.7469020216
"OPTOTRAK _ P83 _ Right _ 2",156.363810216673,-172.89094464873,-2395.6183281942,203.21123480912,-127.718329813221,-2439.52817354185
"OPTOTRAK _ P83 _ Right _ 2",158.847471995924,-170.739671411904,-2395.78357782565,195.772318139796,-131.356686036187,-2431.25324440692
"OPTOTRAK _ P83 _ Right _ 2",161.606074418045,-168.634552488577,-2396.14731304014,187.56556798454,-135.550955858282,-2422.12440225717
"OPTOTRAK _ P83 _ Right _ 2",164.228526840977,-166.880451314949,-2396.64819569423,179.697682202637,-139.741844421563,-2413.44031468771
"OPTOTRAK _ P83 _ Right _ 2",166.334313550008,-165.720976169653,-2397.21515729126,173.164267209417,-143.358015340085,-2406.3962541264
"OPTOTRAK _ P83 _ Right _ 2",167.628835752674,-165.307891248527,-2397.77879319239,168.728299527868,-145.899210757643,-2401.91822047601
"OPTOTRAK _ P83 _ Right _ 2",167.940228963821,-165.688079901729,-2398.27843629836,166.855700398201,-147.012617444691,-2400.55620157567
"OPTOTRAK _ P83 _ Right _ 2",167.233666791699,-166.80655253945,-2398.66422990307,167.694910824099,-146.547690483535,-2402.43998456173
"OPTOTRAK _ P83 _ Right _ 2",165.605282916902,-168.520831876609,-2398.89613372262,171.079916965076,-144.580500257241,-2407.28657886523
"OPTOTRAK _ P83 _ Right _ 2",163.260936675153,-170.622241600357,-2398.94314857696,176.545870361851,-141.403365014728,-2414.44711051597
"OPTOTRAK _ P83 _ Right _ 2",160.484892383063,-172.861698623841,-2398.78527298062,183.362483927343,-137.479769251109,-2422.98686166429
"OPTOTRAK _ P83 _ Right _ 2",157.602431995941,-174.978897901298,-2398.41850049438,190.599284070113,-133.371316877595,-2431.79527794103
"OPTOTRAK _ P83 _ Right _ 2",154.940627534421,-176.732963069917,-2397.86120365271,197.2319352948,-129.651626035836,-2439.71930264855
"OPTOTRAK _ P83 _ Right _ 2",152.79245943812,-177.930834871305,-2397.15953560114,202.283518811729,-126.825997561479,-2445.70685757039
"OPTOTRAK _ P83 _ Right _ 2",151.388791952226,-178.449082924369,-2396.38954133896,204.978307581428,-125.271190439211,-2448.94341155502
"OPTOTRAK _ P83 _ Right _ 2",150.879498064087,-178.246385552129,-2395.65369690055,204.876727923811,-125.199196486939,-2448.96529305298
"OPTOTRAK _ P83 _ Right _ 2",151.321515295039,-177.366450316234,-2395.06989211709,201.961398514827,-126.640015012716,-2445.73590269372
"OPTOTRAK _ P83 _ Right _ 2",152.670966388747,-175.932726620522,-2394.75249716915,196.652942348182,-129.437107827709,-2439.67208195073
"OPTOTRAK _ P83 _ Right _ 2",154.77940165801,-174.136113506559,-2394.78829603542,189.747741790948,-133.255289126933,-2431.6086892099
"OPTOTRAK _ P83 _ Right _ 2",157.398248122763,-172.215907230832,-2395.21335020606,182.28672836729,-137.608198002917,-2422.69511655486
"OPTOTRAK _ P83 _ Right _ 2",160.19725911534,-170.434003781874,-2395.99826132357,175.38227156574,-141.913540341903,-2414.23169848209
"OPTOTRAK _ P83 _ Right _ 2",162.80050966688,-169.04348367789,-2397.04769830751,170.042284911665,-145.575711825925,-2407.47262805603
"OPTOTRAK _ P83 _ Right _ 2",164.838391766235,-168.25439250121,-2398.21594829908,167.02842915018,-148.082165312117,-2403.43395394505
"OPTOTRAK _ P83 _ Right _ 2",166.008627690855,-168.200754030894,-2399.33535965455,166.767933744757,-149.091622073558,-2402.7419320678
"OPTOTRAK _ P83 _ Right _ 2",166.135385292246,-168.913511696151,-2400.25074253059,169.316922180382,-148.494112108145,-2405.54180193356
"OPTOTRAK _ P83 _ Right _ 2",165.213731117548,-170.304674359079,-2400.85121436348,174.361798913734,-146.431161080052,-2411.47225431477
"OPTOTRAK _ P83 _ Right _ 2",163.42709129338,-172.168245352294,-2401.09172041722,181.249789731639,-143.272745191899,-2419.70492909745
"OPTOTRAK _ P83 _ Right _ 2",161.128708628848,-174.202357647564,-2400.99896291793,189.052210171005,-139.554352382653,-2429.0482299036
"OPTOTRAK _ P83 _ Right _ 2",158.784972529546,-176.053333080442,-2400.66017913466,196.670547272774,-135.884966986309,-2438.11135836655
"OPTOTRAK _ P83 _ Right _ 2",156.888377385163,-177.376416354552,-2400.19765047548,202.987616480306,-132.844569929249,-2445.51304497762
"OPTOTRAK _ P83 _ Right _ 2",155.857790399111,-177.901735701626,-2399.7360114452,207.047130715009,-130.892713258681,-2450.10437698583
"OPTOTRAK _ P83 _ Right _ 2",155.949361094805,-177.490416669568,-2399.37169952595,208.226404962822,-130.304200097329,-2451.16512699222
"OPTOTRAK _ P83 _ Right _ 2",157.199991618302,-176.166632629464,-2399.15298865714,206.359413735369,-131.13722097689,-2448.53350634137
"OPTOTRAK _ P83 _ Right _ 2",159.417393199056,-174.116728588313,-2399.07530433736,201.775161187635,-133.231182107794,-2442.64000375459
"OPTOTRAK _ P83 _ Right _ 2",162.219237519212,-171.654799546492,-2399.09157953217,195.23705142472,-136.230255236897,-2434.43415554174
"OPTOTRAK _ P83 _ Right _ 2",165.111817942934,-169.162836596819,-2399.13300212639,187.796414019165,-139.631465073633,-2425.21609836607
"OPTOTRAK _ P83 _ Right _ 2",167.58876821998,-167.020103387365,-2399.13277482881,180.597951106552,-142.856395795875,-2416.40801088331
"OPTOTRAK _ P83 _ Right _ 2",169.225832124962,-165.538349486838,-2399.0451844343,174.685571892144,-145.340318313465,-2409.31533320695
"OPTOTRAK _ P83 _ Right _ 2",169.750741225457,-164.91582955896,-2398.85458971494,170.848350026317,-146.62524336707,-2404.92575168338
"OPTOTRAK _ P83 _ Right _ 2",169.077012072966,-165.215644021609,-2398.57318387227,169.524780098631,-146.439776501651,-2403.77650688615
"OPTOTRAK _ P83 _ Right _ 2",167.302192586388,-166.366658654311,-2398.23090702793,170.764039726983,-144.750327225867,-2405.89928240979
"OPTOTRAK _ P83 _ Right _ 2",164.679174947754,-168.181686094903,-2397.86365355098,174.236096602782,-141.772835158731,-2410.83846781029
"OPTOTRAK _ P83 _ Right _ 2",161.571104227628,-170.388026087126,-2397.50550777613,179.286191007861,-137.94024964387,-2417.73451313377
"OPTOTRAK _ P83 _ Right _ 2",158.398022478858,-172.667124172557,-2397.1873611331,185.033078255673,-133.829561159793,-2425.46217198332
"OPTOTRAK _ P83 _ Right _ 2",155.580745910537,-174.700095957481,-2396.94005092335,190.50603784824,-130.062846054621,-2432.80716432036
"OPTOTRAK _ P83 _ Right _ 2",153.48699176054,-176.213821186704,-2396.79777661264,194.803317839361,-127.204762998942,-2438.6551116583
"OPTOTRAK _ P83 _ Right _ 2",152.385505483072,-177.020379234276,-2396.79804555831,197.242351368185,-125.678456772688,-2442.16027235061
"OPTOTRAK _ P83 _ Right _ 2",152.413610014667,-177.042872777519,-2396.97668494827,197.468773749163,-125.712585040261,-2442.86435250056
"OPTOTRAK _ P83 _ Right _ 2",153.561629175375,-176.323275365416,-2397.35884678755,195.500282910345,-127.320608360935,-2440.74707038867
"OPTOTRAK _ P83 _ Right _ 2",155.675391189113,-175.011471279405,-2397.94862591403,191.698843992095,-130.306839276308,-2436.20490071308
