"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 2",185.617717568916,-293.558278130885,-2404.81888179198,231.402468724909,-258.06157527043,-2439.53904393744
"OPTOTRAK _ C13 _ Right _ 2",190.509170773765,-290.616114800565,-2405.48394845776,222.88736681453,-260.927550395602,-2433.41109995248
"OPTOTRAK _ C13 _ Right _ 2",195.121666321539,-288.279111841812,-2406.55811508731,215.209667010495,-263.830827260608,-2428.20382188276
"OPTOTRAK _ C13 _ Right _ 2",198.204453277263,-287.092777831417,-2407.62775606036,210.144243575179,-265.993218495251,-2425.14746955264
"OPTOTRAK _ C13 _ Right _ 2",198.865273521156,-287.330387061406,-2408.28874725804,208.820253564316,-266.826799605362,-2424.95660276477
"OPTOTRAK _ C13 _ Right _ 2",196.79723815091,-288.93088663089,-2408.2563408112,211.459787491782,-266.090105618455,-2427.66623888345
"OPTOTRAK _ C13 _ Right _ 2",192.362042622188,-291.517368010884,-2407.44820772992,217.334373015933,-263.951305944649,-2432.63241165178
"OPTOTRAK _ C13 _ Right _ 2",186.510639608296,-294.489484285188,-2406.01813639742,224.943861546711,-260.94257788501,-2438.69301677293
"OPTOTRAK _ C13 _ Right _ 2",180.560735540165,-297.167584315315,-2404.32779233489,232.378813483031,-257.82187969425,-2444.44902612883
"OPTOTRAK _ C13 _ Right _ 2",175.883465703497,-298.955825644046,-2402.85974129517,237.787424709434,-255.383125278929,-2448.59972125818
"OPTOTRAK _ C13 _ Right _ 2",173.572869704503,-299.486908266177,-2402.09236420375,239.836447454254,-254.265105333073,-2450.2528041808
"OPTOTRAK _ C13 _ Right _ 2",174.176434881699,-298.713595403362,-2402.36955414901,238.046912805795,-254.802195428452,-2449.13486425126
"OPTOTRAK _ C13 _ Right _ 2",177.551905697,-296.92283443757,-2403.80029833035,232.911845221577,-256.944206416482,-2445.65007874834
"OPTOTRAK _ C13 _ Right _ 2",182.887814855375,-294.666185871583,-2406.21537071119,225.762027757052,-260.258883231053,-2440.77127458757
"OPTOTRAK _ C13 _ Right _ 2",188.887855748493,-292.621849446716,-2409.19378236463,218.418602802922,-264.020012676494,-2435.79019344067
"OPTOTRAK _ C13 _ Right _ 2",194.078799259857,-291.422854663075,-2412.15427014085,212.731396080344,-267.369961558655,-2431.99198575052
"OPTOTRAK _ C13 _ Right _ 2",197.167733446795,-291.496158422198,-2414.49067103133,210.127124972613,-269.52465997817,-2430.33938281194
"OPTOTRAK _ C13 _ Right _ 2",197.358498298756,-292.954188853289,-2415.71844692578,211.276299814134,-269.970210595416,-2431.24608814265
"OPTOTRAK _ C13 _ Right _ 2",194.546549960818,-295.565092078437,-2415.59592274657,215.946128394491,-268.59634842553,-2434.49018851718
"OPTOTRAK _ C13 _ Right _ 2",189.343675585531,-298.806783172793,-2414.18880322294,223.061191844073,-265.727747062476,-2439.28018630308
"OPTOTRAK _ C13 _ Right _ 2",182.928439300378,-301.989795526063,-2411.8594216518,230.955011173386,-262.044090909995,-2444.45130707682
"OPTOTRAK _ C13 _ Right _ 2",176.762061173781,-304.419146548646,-2409.18112283413,237.760729674628,-258.41287436696,-2448.74385785399
"OPTOTRAK _ C13 _ Right _ 2",172.241268143933,-305.557665058238,-2406.79897063685,241.855758860061,-255.682485056423,-2451.10030524783
"OPTOTRAK _ C13 _ Right _ 2",170.371972031884,-305.153059670333,-2405.27347681809,242.253361685792,-254.488280152213,-2450.91470170697
"OPTOTRAK _ C13 _ Right _ 2",171.539173352499,-303.298565920402,-2404.94801620866,238.839227500022,-255.112608740995,-2448.17765217247
"OPTOTRAK _ C13 _ Right _ 2",175.424235232921,-300.411508915446,-2405.87235103939,232.388879046049,-257.422394643166,-2443.48118183406
"OPTOTRAK _ C13 _ Right _ 2",181.087545651459,-297.133397031896,-2407.79882001412,224.362083599113,-260.894546249524,-2437.87849708105
"OPTOTRAK _ C13 _ Right _ 2",187.19786733162,-294.175298035906,-2410.24961924571,216.533008537373,-264.728568267245,-2432.62921342471
"OPTOTRAK _ C13 _ Right _ 2",192.354603579228,-292.147566998698,-2412.63695485691,210.558060623897,-268.029750205997,-2428.89208623733
"OPTOTRAK _ C13 _ Right _ 2",195.424248099471,-291.417729957277,-2414.40594263561,207.592444857403,-270.024940117788,-2427.4429569533
"OPTOTRAK _ C13 _ Right _ 2",195.807024483627,-292.03202615713,-2415.1659575734,208.041861088567,-270.256958586643,-2428.48865365699
"OPTOTRAK _ C13 _ Right _ 2",193.567738271636,-293.717904840449,-2414.78022872691,211.494015962319,-268.704087943558,-2431.62160121522
"OPTOTRAK _ C13 _ Right _ 2",189.400153845499,-295.963583493363,-2413.393414081,216.835315458285,-265.788922403617,-2435.92548974509
"OPTOTRAK _ C13 _ Right _ 2",184.435729337174,-298.152911835473,-2411.39013092252,222.527555731507,-262.270040995794,-2440.2082400017
"OPTOTRAK _ C13 _ Right _ 2",179.945504981317,-299.722284382688,-2409.29299729624,226.990996788645,-259.042765033417,-2443.30868428115
"OPTOTRAK _ C13 _ Right _ 2",177.010886601199,-300.301815390832,-2407.62492861227,229.010170119336,-256.902310586878,-2444.40187128794
"OPTOTRAK _ C13 _ Right _ 2",176.248422540231,-299.805752813085,-2406.77225050947,228.057876057808,-256.333932713628,-2443.2218587049
"OPTOTRAK _ C13 _ Right _ 2",177.661273252423,-298.447801371878,-2406.88654098351,224.440000391676,-257.386398020984,-2440.13684608362
"OPTOTRAK _ C13 _ Right _ 2",180.657473923702,-296.675189513348,-2407.85191124064,219.208628518117,-259.662598208567,-2436.04941340993
"OPTOTRAK _ C13 _ Right _ 2",184.230214050951,-295.037626091513,-2409.32487228426,213.861850301914,-262.431894396895,-2432.14502672201
"OPTOTRAK _ C13 _ Right _ 2",187.250176110997,-294.027304272927,-2410.83352545266,209.917228881702,-264.837135631091,-2429.55844606133
"OPTOTRAK _ C13 _ Right _ 2",188.787655113666,-293.936268319211,-2411.90781501727,208.483853674473,-266.140399939263,-2429.05339769207
"OPTOTRAK _ C13 _ Right _ 2",188.373534119366,-294.77290391934,-2412.20603077384,209.953285142448,-265.935904093192,-2430.80666559828
"OPTOTRAK _ C13 _ Right _ 2",186.126766276936,-296.261183630753,-2411.6050089365,213.890783778203,-264.26605280491,-2434.35634270283
"OPTOTRAK _ C13 _ Right _ 2",182.7154178267,-297.921437633566,-2410.23126173418,219.152936848688,-261.606790899353,-2438.72705952608
"OPTOTRAK _ C13 _ Right _ 2",179.165397953139,-299.208377131855,-2408.42541561775,224.20056154417,-258.729679797546,-2442.69665202048
"OPTOTRAK _ C13 _ Right _ 2",176.571982494204,-299.667155802341,-2406.64990315761,227.525135658337,-256.484644067515,-2445.13109762155
"OPTOTRAK _ C13 _ Right _ 2",175.793846457673,-299.064281472692,-2405.36545268009,228.072595442675,-255.566737617473,-2445.29650234085
"OPTOTRAK _ C13 _ Right _ 2",177.212215562405,-297.457395148892,-2404.91027892595,225.54337876882,-256.32891708374,-2443.06294115393
"OPTOTRAK _ C13 _ Right _ 2",180.619070372066,-295.184544185424,-2405.41372846997,220.480946054118,-258.686186405871,-2438.94415107997
"OPTOTRAK _ C13 _ Right _ 2",185.26328736368,-292.77588187018,-2406.76487772694,214.126237670637,-262.132869897817,-2433.96294303492
"OPTOTRAK _ C13 _ Right _ 2",190.041142774749,-290.812948171267,-2408.64133329614,208.088677303044,-265.868483094212,-2429.38235750797
"OPTOTRAK _ C13 _ Right _ 2",193.779101629685,-289.775720995804,-2410.58937220936,203.935072615328,-269.000746245877,-2426.38028834642
"OPTOTRAK _ C13 _ Right _ 2",195.533565265394,-289.919839766343,-2412.13620612864,202.807696376488,-270.772930968432,-2425.75646796686
"OPTOTRAK _ C13 _ Right _ 2",194.830820553844,-291.215323819142,-2412.90901891608,205.157272234826,-270.755930059738,-2427.74352483819
"OPTOTRAK _ C13 _ Right _ 2",191.789092911821,-293.359168063361,-2412.73345100363,210.637886189735,-268.956256784403,-2431.96006094411
"OPTOTRAK _ C13 _ Right _ 2",187.095405577578,-295.854902545303,-2411.68692900313,218.177661829137,-265.814424154056,-2437.50841428963
"OPTOTRAK _ C13 _ Right _ 2",181.844383999663,-298.137520635596,-2410.09073188879,226.212772338708,-262.096564225852,-2443.19072354027
"OPTOTRAK _ C13 _ Right _ 2",177.277855001294,-299.71349623035,-2408.43904814597,233.044032050805,-258.709345503669,-2447.79459146464
"OPTOTRAK _ C13 _ Right _ 2",174.487428031214,-300.282804675981,-2407.28057349192,237.242399025597,-256.486541613278,-2450.38432217002
"OPTOTRAK _ C13 _ Right _ 2",174.151644483347,-299.813187163722,-2407.08235399012,238.004038428257,-255.998338868124,-2450.52905008689
"OPTOTRAK _ C13 _ Right _ 2",176.371646960601,-298.546853716625,-2408.11076847296,235.355384131685,-257.422997798471,-2448.40949121247
"OPTOTRAK _ C13 _ Right _ 2",180.646132773567,-296.935763238077,-2410.35925409889,230.143301338533,-260.504120983281,-2444.77154860396
"OPTOTRAK _ C13 _ Right _ 2",185.992866394097,-295.520604718753,-2413.53980190156,223.806743828489,-264.602655408053,-2440.73318805039
"OPTOTRAK _ C13 _ Right _ 2",191.187464029202,-294.785303957425,-2417.13994589114,217.992105782432,-268.838475403196,-2437.49106401381
"OPTOTRAK _ C13 _ Right _ 2",195.059344319846,-295.027047299693,-2420.53221234376,214.120097824954,-272.296459605049,-2436.00253039458
"OPTOTRAK _ C13 _ Right _ 2",196.769234010355,-296.277430535529,-2423.11120934826,213.021616004196,-274.249799076784,-2436.72654654084
"OPTOTRAK _ C13 _ Right _ 2",195.998529677394,-298.294686989179,-2424.42714456456,214.734159321375,-274.341415835405,-2439.49137195359
"OPTOTRAK _ C13 _ Right _ 2",193.005998227568,-300.62634196224,-2424.28494930402,218.503778692137,-272.672163896062,-2443.52447750067
"OPTOTRAK _ C13 _ Right _ 2",188.542347938541,-302.723504815637,-2422.78500225019,222.987634397778,-269.769883318437,-2447.64070671962
"OPTOTRAK _ C13 _ Right _ 2",183.647761080817,-304.077030128938,-2420.29382057951,226.607953683213,-266.446892629505,-2450.54625191871
"OPTOTRAK _ C13 _ Right _ 2",179.38444592529,-304.343011630222,-2417.34997361835,227.972215213887,-263.584483345585,-2451.18485144598
"OPTOTRAK _ C13 _ Right _ 2",176.57104906892,-303.429181434197,-2414.52853314019,226.252479218733,-261.902160921838,-2449.03639990191
"OPTOTRAK _ C13 _ Right _ 2",175.585035583571,-301.522697200092,-2412.30015698302,221.41978103907,-261.771747545716,-2444.28435669445
"OPTOTRAK _ C13 _ Right _ 2",176.28206077584,-299.051933153251,-2410.9223793119,214.264954855026,-263.123622977046,-2437.79954501697
"OPTOTRAK _ C13 _ Right _ 2",178.051337306965,-296.589203031689,-2410.39009075346,206.199179705626,-265.469435197494,-2430.93826559812
"OPTOTRAK _ C13 _ Right _ 2",179.990634759759,-294.715928222709,-2410.4547606986,198.894256820043,-268.036602373521,-2425.20725544811
"OPTOTRAK _ C13 _ Right _ 2",181.153641456288,-293.882681474955,-2410.70454656684,193.866589135904,-269.979517716507,-2421.8872975276
"OPTOTRAK _ C13 _ Right _ 2",180.804845828483,-294.299145883139,-2410.68406516678,192.113817967548,-270.609666184293,-2421.71641269718
"OPTOTRAK _ C13 _ Right _ 2",178.617404540099,-295.881412471072,-2410.02423864773,193.885218311549,-269.581429646174,-2424.71165360704
"OPTOTRAK _ C13 _ Right _ 2",174.766165612427,-298.26890803853,-2408.54980758114,198.627286823541,-266.984213118568,-2430.16792852237
"OPTOTRAK _ C13 _ Right _ 2",169.89506493949,-300.906058040451,-2406.33614902437,205.110404677557,-263.318782087742,-2436.82813656446
"OPTOTRAK _ C13 _ Right _ 2",164.968203024463,-303.169290791341,-2403.69873808633,211.711647807259,-259.367912462552,-2443.18074993121
"OPTOTRAK _ C13 _ Right _ 2",161.040545474725,-304.510624362414,-2401.11622579008,216.79755113386,-255.999392029199,-2447.8138268457
"OPTOTRAK _ C13 _ Right _ 2",159.002147777049,-304.585673410481,-2399.10680182304,219.121866311413,-253.953869319454,-2449.74258096262
"OPTOTRAK _ C13 _ Right _ 2",159.355784000409,-303.336653537014,-2398.09096827529,218.13946472807,-253.667471343091,-2448.63404987758
"OPTOTRAK _ C13 _ Right _ 2",162.081342807729,-301.009637715553,-2398.27764029265,214.150166209465,-255.165487144276,-2444.87603341558
"OPTOTRAK _ C13 _ Right _ 2",166.622858071556,-298.099213179091,-2399.60413167407,208.226941883283,-258.048245474667,-2439.47327448355
"OPTOTRAK _ C13 _ Right _ 2",172.007585205212,-295.231103883441,-2401.74664059072,201.941383752353,-261.576533846854,-2433.79474446021
"OPTOTRAK _ C13 _ Right _ 2",177.074246371134,-293.010640481034,-2404.1998168607,196.957390283216,-264.846358573297,-2429.23328560384
"OPTOTRAK _ C13 _ Right _ 2",180.756277695138,-291.876394563197,-2406.40566067655,194.601794491221,-267.018173927453,-2426.86262577967
"OPTOTRAK _ C13 _ Right _ 2",182.346376193679,-291.998253061127,-2407.89797241915,195.524922901588,-267.541914251781,-2427.17817897473
"OPTOTRAK _ C13 _ Right _ 2",181.670333628429,-293.246421971461,-2408.42339770739,199.535841340123,-266.311611607797,-2429.98549720984
"OPTOTRAK _ C13 _ Right _ 2",179.122344306669,-295.237153740984,-2408.00586521756,205.650195199981,-263.700653666284,-2434.46163976397
"OPTOTRAK _ C13 _ Right _ 2",175.552454050391,-297.440272131797,-2406.93633142324,212.338253660234,-260.465086957365,-2439.37224825301
"OPTOTRAK _ C13 _ Right _ 2",172.037057113023,-299.318928679868,-2405.69020612732,217.914746628126,-257.54294289484,-2443.39046775847
"OPTOTRAK _ C13 _ Right _ 2",169.594133600047,-300.465827560055,-2404.79529647602,220.974870120243,-255.807104966131,-2445.43926939021
"OPTOTRAK _ C13 _ Right _ 2",168.918630930645,-300.702271526707,-2404.68730926336,220.761970382022,-255.838404882259,-2444.97119444093
"OPTOTRAK _ C13 _ Right _ 2",170.20689061804,-300.115846670163,-2405.59268566309,217.364225812958,-257.775058493517,-2442.11253796865
"OPTOTRAK _ C13 _ Right _ 2",173.114437067452,-299.027819720623,-2407.46897659918,211.683735841071,-261.272805607729,-2437.63198410479
"OPTOTRAK _ C13 _ Right _ 2",176.855639074374,-297.899418821102,-2410.0154501037,205.188958182647,-265.584994627507,-2432.74001530999
"OPTOTRAK _ C13 _ Right _ 2",180.416338854782,-297.20240621212,-2412.7477042908,199.525222913022,-269.745300999705,-2428.77208043304
"OPTOTRAK _ C13 _ Right _ 2",182.821591571361,-297.288577945622,-2415.11502895699,196.093611298798,-272.809429426808,-2426.84004182548
"OPTOTRAK _ C13 _ Right _ 2",183.388094034828,-298.292047428242,-2416.63093487391,195.705751512065,-274.093743701409,-2427.54237149513
"OPTOTRAK _ C13 _ Right _ 2",181.897512876542,-300.088320928672,-2416.98624394823,198.390496654038,-273.347612537561,-2430.80444078776
"OPTOTRAK _ C13 _ Right _ 2",178.649277169727,-302.319241160566,-2416.11926588222,203.387659156436,-270.814074594106,-2435.88571760105
"OPTOTRAK _ C13 _ Right _ 2",174.382167729075,-304.477258096631,-2414.22713730382,209.327095250562,-267.1636845761,-2441.55163396444
"OPTOTRAK _ C13 _ Right _ 2",170.085794299119,-306.02921658891,-2411.71522234971,214.558264252152,-263.320227714806,-2446.37117175143
"OPTOTRAK _ C13 _ Right _ 2",166.749523839259,-306.55078779618,-2409.09636926353,217.562030862374,-260.225479567387,-2449.07147747061
"OPTOTRAK _ C13 _ Right _ 2",165.111833952524,-305.839323404307,-2406.86551194815,217.347985912983,-258.604647052127,-2448.86392213945
"OPTOTRAK _ C13 _ Right _ 2",165.473071795288,-303.976435134083,-2405.38234301912,213.731650192221,-258.790482218312,-2445.65824081166
"OPTOTRAK _ C13 _ Right _ 2",167.618720993558,-301.322163139757,-2404.79188210796,207.409486754734,-260.646587284189,-2440.10555447399
"OPTOTRAK _ C13 _ Right _ 2",170.872571486074,-298.438808390159,-2405.0009719464,199.80424122037,-263.60704183297,-2433.45367828094
"OPTOTRAK _ C13 _ Right _ 2",174.266544960688,-295.960985865433,-2405.71337006593,192.720428622922,-266.824035550335,-2427.24871017305
"OPTOTRAK _ C13 _ Right _ 2",176.78443046009,-294.443828841792,-2406.51245939426,187.903762958872,-269.388462385554,-2422.96001491349
"OPTOTRAK _ C13 _ Right _ 2",177.618437384398,-294.227868968235,-2406.97118129181,186.619439505952,-270.565972750411,-2421.62623663965
"OPTOTRAK _ C13 _ Right _ 2",176.375527088544,-295.354369227123,-2406.76390668534,189.349767842374,-269.983702481771,-2423.6109640548
"OPTOTRAK _ C13 _ Right _ 2",173.184500547349,-297.551263128303,-2405.75452414169,195.675094638512,-267.717242953804,-2428.52379538261
"OPTOTRAK _ C13 _ Right _ 2",168.679349752444,-300.292652071568,-2404.03935125999,204.359827483954,-264.258685224587,-2435.31930555844
"OPTOTRAK _ C13 _ Right _ 2",163.862816084312,-302.918373554728,-2401.9329053939,213.625050136962,-260.382641271281,-2442.54508109765
"OPTOTRAK _ C13 _ Right _ 2",159.880800869008,-304.786873059915,-2399.89821690652,221.550713244543,-256.954681624318,-2448.67801984455
"OPTOTRAK _ C13 _ Right _ 2",157.758002149694,-305.426527850311,-2398.43785844177,226.517586400163,-254.735496395032,-2452.47030530816
"OPTOTRAK _ C13 _ Right _ 2",158.153643383708,-304.649878801777,-2397.97224261095,227.583538920237,-254.22313254106,-2453.2260318894
"OPTOTRAK _ C13 _ Right _ 2",161.192334486842,-302.602827591866,-2398.73467925298,224.700519361167,-255.555523066503,-2450.9463175941
"OPTOTRAK _ C13 _ Right _ 2",166.410990058053,-299.735337039414,-2400.70837034608,218.717421280074,-258.480786926672,-2446.31110212553
"OPTOTRAK _ C13 _ Right _ 2",172.840585859578,-296.698501505105,-2403.6210879939,211.168966259106,-262.398729599386,-2440.50361432997
"OPTOTRAK _ C13 _ Right _ 2",179.212767473101,-294.191276053576,-2407.00055041328,203.906194764219,-266.47523085536,-2434.92124964317
"OPTOTRAK _ C13 _ Right _ 2",184.249476263832,-292.794106184555,-2410.27920535793,198.663721639878,-269.81978011799,-2430.84507928638
"OPTOTRAK _ C13 _ Right _ 2",186.967489220005,-292.831269657873,-2412.92434515338,196.669598912156,-271.694240265335,-2429.14974734622
"OPTOTRAK _ C13 _ Right _ 2",186.920207051928,-294.296266256622,-2414.5622188674,198.383704117118,-271.700898755761,-2430.12162211082
"OPTOTRAK _ C13 _ Right _ 2",184.312212635085,-296.857370851559,-2415.06545848098,203.41285211297,-269.894773942815,-2433.42150907938
"OPTOTRAK _ C13 _ Right _ 2",179.954353608883,-299.93982399292,-2414.58115363419,210.612501256001,-266.78296764807,-2438.19166478967
"OPTOTRAK _ C13 _ Right _ 2",175.067952145135,-302.863339519952,-2413.49039373799,218.352970419814,-263.205637515631,-2443.27566207308
"OPTOTRAK _ C13 _ Right _ 2",170.985071680479,-305.002049962641,-2412.30715479325,224.898299716278,-260.127685960043,-2447.49786197008
"OPTOTRAK _ C13 _ Right _ 2",168.818550019417,-305.929641820865,-2411.54172536947,228.816319885704,-258.395930324804,-2449.93805946939
"OPTOTRAK _ C13 _ Right _ 2",169.184276281953,-305.515483589804,-2411.56552749769,229.319466005143,-258.524689738355,-2450.13819837553
"OPTOTRAK _ C13 _ Right _ 2",172.046294355881,-303.948140351686,-2412.51451225325,226.443836851695,-260.562743224875,-2448.19337860903
"OPTOTRAK _ C13 _ Right _ 2",176.725275025867,-301.67985681339,-2414.25641487347,221.015548768135,-264.073541121249,-2444.7069446543
"OPTOTRAK _ C13 _ Right _ 2",182.069804982259,-299.306024365128,-2416.4279876136,214.416155892684,-268.235382757701,-2440.62316004193
"OPTOTRAK _ C13 _ Right _ 2",186.747689184849,-297.41147381944,-2418.52923969778,208.217730333075,-272.041135303871,-2436.98174768117
"OPTOTRAK _ C13 _ Right _ 2",189.582314449688,-296.424329046712,-2420.0484633264,203.790280286951,-274.550372556917,-2434.6573501211
"OPTOTRAK _ C13 _ Right _ 2",189.847249081106,-296.514726228759,-2420.58691547813,201.981005220676,-275.129030091841,-2434.1483326255
"OPTOTRAK _ C13 _ Right _ 2",187.444944321426,-297.561751223531,-2419.95484496291,202.935076604739,-273.612478679357,-2435.46410124249
"OPTOTRAK _ C13 _ Right _ 2",182.927667077342,-299.193290400573,-2418.21851872188,206.088731689696,-270.348593087482,-2438.13454792358
"OPTOTRAK _ C13 _ Right _ 2",177.359223437931,-300.886194148054,-2415.68843053131,210.329992666233,-266.110025733581,-2441.33704064854
"OPTOTRAK _ C13 _ Right _ 2",172.053551674932,-302.101621676837,-2412.85070891488,214.291415858877,-261.899275405079,-2444.1107547226
"OPTOTRAK _ C13 _ Right _ 2",168.253802278063,-302.423504271188,-2410.25612669586,216.710121478298,-258.69758996578,-2445.60804988617
"OPTOTRAK _ C13 _ Right _ 2",166.829037961647,-301.666941034934,-2408.39207810476,216.767084486243,-257.222151751422,-2445.32125116867
"OPTOTRAK _ C13 _ Right _ 2",168.062609846061,-299.928837730521,-2407.56890771364,214.31270161836,-257.751994987692,-2443.22477194736
"OPTOTRAK _ C13 _ Right _ 2",171.585914152979,-297.565866234067,-2407.84968469057,209.910117221561,-260.064516702664,-2439.79020625159
"OPTOTRAK _ C13 _ Right _ 2",176.476294543858,-295.103450831788,-2409.04131640183,204.679871267769,-263.497688415974,-2435.86483593555
"OPTOTRAK _ C13 _ Right _ 2",181.495505551522,-293.099306432503,-2410.74829391871,199.991147086024,-267.123299077083,-2432.44420120476
"OPTOTRAK _ C13 _ Right _ 2",185.406750275971,-291.999074133702,-2412.47427673859,197.090945583065,-269.987922351245,-2430.40299514242
"OPTOTRAK _ C13 _ Right _ 2",187.286376613689,-292.023862248232,-2413.74590109009,196.775087145988,-271.358209150886,-2430.26140273418
"OPTOTRAK _ C13 _ Right _ 2",186.748755502836,-293.118959903992,-2414.22914091817,199.18411815045,-270.904539090335,-2432.05088009072
"OPTOTRAK _ C13 _ Right _ 2",184.028176429583,-294.974475519957,-2413.81049273325,203.768496319602,-268.774509486472,-2435.3118070712
"OPTOTRAK _ C13 _ Right _ 2",179.900232389159,-297.109527985757,-2412.62234987589,209.427453753824,-265.538642077094,-2439.21920652722
"OPTOTRAK _ C13 _ Right _ 2",175.465728047917,-298.997233740696,-2411.00405092312,214.790535530748,-262.025291838319,-2442.80191016728
"OPTOTRAK _ C13 _ Right _ 2",171.853765621825,-300.199726649101,-2409.40634968381,218.578375113317,-259.091244832188,-2445.19911741953
"OPTOTRAK _ C13 _ Right _ 2",169.921070722675,-300.480386894852,-2408.26391706658,219.952477958018,-257.390985034242,-2445.88826473065
"OPTOTRAK _ C13 _ Right _ 2",170.027265538823,-299.864248347615,-2407.8720291187,218.754268514729,-257.20630207903,-2444.8224113123
"OPTOTRAK _ C13 _ Right _ 2",171.948542962183,-298.628117885194,-2408.30439346721,215.554528526068,-258.380630186161,-2442.43615986352
"OPTOTRAK _ C13 _ Right _ 2",174.956911378901,-297.219436254241,-2409.3975140043,211.487586780299,-260.375783843047,-2439.51445543917
"OPTOTRAK _ C13 _ Right _ 2",178.046007627555,-296.124137670019,-2410.80661758785,207.914310556329,-262.438086692853,-2436.95980834264
"OPTOTRAK _ C13 _ Right _ 2",180.239786989517,-295.721564563402,-2412.11595296463,206.016409501587,-263.830016523615,-2435.52663840628
"OPTOTRAK _ C13 _ Right _ 2",180.892203847547,-296.170799153283,-2412.96947599439,206.447481656257,-264.059800813078,-2435.60312871359
"OPTOTRAK _ C13 _ Right _ 2",179.886145722856,-297.363721172094,-2413.18167934165,209.145889806897,-263.036810756001,-2437.10565189479
"OPTOTRAK _ C13 _ Right _ 2",177.670350410991,-298.958936095173,-2412.7945124045,213.362058415836,-261.102239539124,-2439.51448963077
"OPTOTRAK _ C13 _ Right _ 2",175.123577441684,-300.485655251377,-2412.06317680033,217.888598410938,-258.925827014979,-2442.03642263609
"OPTOTRAK _ C13 _ Right _ 2",173.288222662464,-301.485947552057,-2411.37585716137,221.423947942024,-257.303013723354,-2443.84420395149
"OPTOTRAK _ C13 _ Right _ 2",173.053743660377,-301.652949442786,-2411.13294940905,222.961701062939,-256.915983439996,-2444.32354618969
"OPTOTRAK _ C13 _ Right _ 2",174.883070820117,-300.924070700215,-2411.62319294883,222.089088995883,-258.128610747934,-2443.2577607529
"OPTOTRAK _ C13 _ Right _ 2",178.660666994731,-299.501631222809,-2412.93342694425,219.105631409625,-260.871627665024,-2440.89783741421
"OPTOTRAK _ C13 _ Right _ 2",183.70494093001,-297.795106376519,-2414.9165728464,214.930751585125,-264.648059125723,-2437.89786363685
"OPTOTRAK _ C13 _ Right _ 2",188.940992918385,-296.30274018739,-2417.22430151314,210.836220690434,-268.657156515194,-2435.13443628983
"OPTOTRAK _ C13 _ Right _ 2",193.184706597041,-295.468177778679,-2419.39318622215,208.089493917685,-272.003254250558,-2433.46249188224
"OPTOTRAK _ C13 _ Right _ 2",195.458539125476,-295.554090013011,-2420.96065489183,207.610172641819,-273.932086235592,-2433.47713767349
"OPTOTRAK _ C13 _ Right _ 2",195.252298501055,-296.567826676707,-2421.58160466758,209.724866765005,-274.029986693044,-2435.34607857914
"OPTOTRAK _ C13 _ Right _ 2",192.659873850816,-298.257446360795,-2421.11756311983,214.071834042553,-272.333335051092,-2438.75436982706
"OPTOTRAK _ C13 _ Right _ 2",188.357526596713,-300.176717125704,-2419.67619004804,219.672730210891,-269.320431533698,-2442.97286256201
"OPTOTRAK _ C13 _ Right _ 2",183.43000220802,-301.800815975237,-2417.58896518373,225.158798660705,-265.787947006375,-2447.03253354794
"OPTOTRAK _ C13 _ Right _ 2",179.088568841591,-302.663367061126,-2415.32918308824,229.107595311226,-262.643538091538,-2449.96293753136
"OPTOTRAK _ C13 _ Right _ 2",176.353185291174,-302.480757667983,-2413.38919451819,230.413471506811,-260.668638883975,-2451.03696137207
"OPTOTRAK _ C13 _ Right _ 2",175.782534873454,-301.231665733184,-2412.14983797228,228.592736609978,-260.313426740183,-2449.95976658048
"OPTOTRAK _ C13 _ Right _ 2",177.32562459992,-299.169136373056,-2411.77941326293,223.930509577816,-261.576921498263,-2446.95070930561
"OPTOTRAK _ C13 _ Right _ 2",180.337463074071,-296.759140269557,-2412.1912186329,217.418379952419,-264.003591214418,-2442.69290182531
"OPTOTRAK _ C13 _ Right _ 2",183.75651065157,-294.560094745152,-2413.07083892121,210.497242897053,-266.800065311138,-2438.16033383477
"OPTOTRAK _ C13 _ Right _ 2",186.395964684011,-293.075782036857,-2413.96425402419,204.68064095472,-269.04567273125,-2434.36701299739
"OPTOTRAK _ C13 _ Right _ 2",187.268575287769,-292.622454515778,-2414.40204648302,201.166172373384,-269.943478420531,-2432.10519494906
"OPTOTRAK _ C13 _ Right _ 2",185.85600220249,-293.246354217908,-2414.02699389958,200.538082143226,-269.043397283894,-2431.74280833037
"OPTOTRAK _ C13 _ Right _ 2",182.251049254446,-294.712688371763,-2412.69258904685,202.632256391106,-266.374098886311,-2433.13318228505
"OPTOTRAK _ C13 _ Right _ 2",177.137585038862,-296.567328352385,-2410.50729547881,206.591588245911,-262.445677773499,-2435.65963352695
"OPTOTRAK _ C13 _ Right _ 2",171.616481595727,-298.254221808757,-2407.81209607463,211.096328464902,-258.121861089181,-2438.40269400481
"OPTOTRAK _ C13 _ Right _ 2",166.924726843173,-299.258596559083,-2405.09547157346,214.714408276052,-254.397068216677,-2440.38699797884
"OPTOTRAK _ C13 _ Right _ 2",164.120355861569,-299.240296618651,-2402.8671543533,216.284500771954,-252.138855709176,-2440.84430710145
"OPTOTRAK _ C13 _ Right _ 2",163.812988143791,-298.123757807232,-2401.52456730767,215.22928231188,-251.863044684379,-2439.42336921623
