"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 1",-159.986317349222,67.1209565209729,1223.13173402759,-168.915358334949,86.0338009690197,1231.16792212702
"BIGKAT _ C14 _ Left _ 1",-159.749232401971,68.078883107817,1223.88079539482,-169.168902478983,82.1596200296363,1229.87058545894
"BIGKAT _ C14 _ Left _ 1",-159.504664649065,68.3377462773023,1223.83507002454,-168.937984619047,80.8124277667503,1229.43968513689
"BIGKAT _ C14 _ Left _ 1",-159.279715083399,67.9611112182047,1223.06124697735,-168.511160702543,81.9938444806875,1229.78883451007
"BIGKAT _ C14 _ Left _ 1",-159.086575738453,67.0202539587753,1221.64174923937,-168.011041154073,85.6061459497988,1230.85554404156
"BIGKAT _ C14 _ Left _ 1",-158.918220436698,65.5922391755549,1219.66911438557,-167.362139908636,91.4310683800418,1232.60875055626
"BIGKAT _ C14 _ Left _ 1",-158.74888568284,63.7669432288395,1217.24897776744,-166.323375293607,99.1003461515372,1235.03352811938
"BIGKAT _ C14 _ Left _ 1",-158.539750766958,61.6533901087664,1214.50332977449,-164.573403865223,108.091720164638,1238.10469772902
"BIGKAT _ C14 _ Left _ 1",-158.249050532197,59.3777198780651,1211.56781098449,-161.823182385067,117.771171000065,1241.76113824715
"BIGKAT _ C14 _ Left _ 1",-157.844573749652,57.0710454498493,1208.58222408947,-157.923396287642,127.476582700687,1245.88823882085
"BIGKAT _ C14 _ Left _ 1",-157.315663989232,54.8516405393246,1205.6783356414,-152.937641818222,136.615491931586,1250.31090418763
"BIGKAT _ C14 _ Left _ 1",-156.681904631129,52.8091004490664,1202.97093184603,-147.164536010749,144.741344174796,1254.79605677856
"BIGKAT _ C14 _ Left _ 1",-155.9964135509,50.9973037520268,1200.5565908781,-141.107860204805,151.580379043671,1259.06188733402
"BIGKAT _ C14 _ Left _ 1",-155.342474520016,49.4392171461094,1198.52063969086,-135.406573953163,157.00000705555,1262.79144143177
"BIGKAT _ C14 _ Left _ 1",-154.822976458816,48.1418432682551,1196.9482159011,-130.74184111991,160.932081775864,1265.65087630348
"BIGKAT _ C14 _ Left _ 1",-154.543308798019,47.1157509777495,1195.93262011943,-127.73662871228,163.282898798485,1267.3162312472
"BIGKAT _ C14 _ Left _ 1",-154.59018183245,46.3916627768687,1195.57446840974,-126.859282121604,163.869215188898,1267.51310265851
"BIGKAT _ C14 _ Left _ 1",-155.01070021155,46.0269345280275,1195.9681795276,-128.340544117434,162.412745763524,1266.06861835864
"BIGKAT _ C14 _ Left _ 1",-155.796952800703,46.0977312305703,1197.17707828086,-132.115600988275,158.605946204277,1262.96592251921
"BIGKAT _ C14 _ Left _ 1",-156.880793602412,46.6779763140695,1199.20371929321,-137.806411325963,152.235227832326,1258.38300207969
"BIGKAT _ C14 _ Left _ 1",-158.141373405812,47.81194825223,1201.96605636562,-144.759448746598,143.32265954793,1252.69597701727
"BIGKAT _ C14 _ Left _ 1",-159.424812972161,49.4907448886377,1205.29039125549,-152.145083244801,132.233341667656,1246.4352167635
"BIGKAT _ C14 _ Left _ 1",-160.572060168722,51.6415477202911,1208.92739483688,-159.106319115686,119.700998580011,1240.19890725243
"BIGKAT _ C14 _ Left _ 1",-161.448561086459,54.1331926409981,1212.58928969105,-164.922862864797,106.750709648456,1234.54586493291
"BIGKAT _ C14 _ Left _ 1",-161.968769886234,56.7949252633096,1215.99799193775,-169.143749448401,94.5363078433943,1229.89883056917
"BIGKAT _ C14 _ Left _ 1",-162.109905611665,59.4406287941,1218.92929766976,-171.648176812507,84.1432353143807,1226.4863490034
"BIGKAT _ C14 _ Left _ 1",-161.912247999842,61.88996730224,1221.23930071577,-172.618824181248,76.4187590500971,1224.33742518328
"BIGKAT _ C14 _ Left _ 1",-161.466736834058,63.9807290673101,1222.86604949713,-172.442270367801,71.8750569845546,1223.32506101239
"BIGKAT _ C14 _ Left _ 1",-160.893598612143,65.5718392964015,1223.80926061954,-171.57266892299,70.6763760368414,1223.23994766332
"BIGKAT _ C14 _ Left _ 1",-160.317306159241,66.5416122924885,1224.09924642467,-170.400652851339,72.6881935973308,1223.86893870989
"BIGKAT _ C14 _ Left _ 1",-159.843217283406,66.78806483158,1223.76923636599,-169.161633574995,77.5509442578411,1225.05544699836
"BIGKAT _ C14 _ Left _ 1",-159.540201954457,66.2361577382047,1222.84192774168,-167.902391164045,84.7479433224986,1226.72803564708
"BIGKAT _ C14 _ Left _ 1",-159.432002694823,64.851864137642,1221.33340905619,-166.507630035499,93.6574272657063,1228.89480195177
"BIGKAT _ C14 _ Left _ 1",-159.49827363127,62.6579737423946,1219.26931510716,-164.772643204663,103.596864035032,1231.61050903191
"BIGKAT _ C14 _ Left _ 1",-159.684397880483,59.7443983776621,1216.70305577096,-162.497254338481,113.872829050956,1234.92857212415
"BIGKAT _ C14 _ Left _ 1",-159.917585217343,56.2675133439374,1213.72652623295,-159.572491024194,123.841230020152,1238.85121011265
"BIGKAT _ C14 _ Left _ 1",-160.125703626276,52.4375914874892,1210.46920887496,-156.036334141354,132.968887817322,1243.28988372984
"BIGKAT _ C14 _ Left _ 1",-160.254922150788,48.498130578221,1207.08849971946,-152.086755919256,140.878355859476,1248.04549505184
"BIGKAT _ C14 _ Left _ 1",-160.282488397307,44.7033572346695,1203.75813897091,-148.054526370025,147.358491671369,1252.81350606948
"BIGKAT _ C14 _ Left _ 1",-160.22173085626,41.2992869609507,1200.66044062143,-144.349254948115,152.333166691232,1257.2132222683
"BIGKAT _ C14 _ Left _ 1",-160.117650854634,38.5103011494067,1197.98276355986,-141.395664354002,155.79572632291,1260.83478399743
"BIGKAT _ C14 _ Left _ 1",-160.03336074952,36.5295021166174,1195.91328044106,-139.572882431978,157.73180227402,1263.29457401484
"BIGKAT _ C14 _ Left _ 1",-160.030103112894,35.5091575682798,1194.62942463438,-139.161742998531,158.061628321878,1264.29059951328
"BIGKAT _ C14 _ Left _ 1",-160.146058714783,35.5481181237741,1194.27549666962,-140.299781551548,156.630212235907,1263.6517512724
"BIGKAT _ C14 _ Left _ 1",-160.380441749575,36.6758353559755,1194.93189688115,-142.944703191254,153.258375939209,1261.37558097142
"BIGKAT _ C14 _ Left _ 1",-160.688438379382,38.8364963615182,1196.58436828722,-146.853726205926,147.8436268807,1257.64737729471
"BIGKAT _ C14 _ Left _ 1",-160.989320451866,41.8801945833746,1199.10502727442,-151.592963817093,140.475372606812,1252.83117165424
"BIGKAT _ C14 _ Left _ 1",-161.185656573701,45.5690105324359,1202.25606542168,-156.590505225869,131.514915805128,1247.42519127465
"BIGKAT _ C14 _ Left _ 1",-161.187656329125,49.6029465124714,1205.72102194774,-161.234321845735,121.596678356547,1241.98310719018
"BIGKAT _ C14 _ Left _ 1",-160.93497555692,53.6639129557371,1209.15874045621,-164.994911960781,111.535989273958,1237.0160848011
"BIGKAT _ C14 _ Left _ 1",-160.409619336178,57.4675780413448,1212.26534213075,-167.535280677596,102.170532332592,1232.90199790248
"BIGKAT _ C14 _ Left _ 1",-159.637261962324,60.8069947220273,1214.82462367769,-168.770711102711,94.1955858786654,1229.82971422004
"BIGKAT _ C14 _ Left _ 1",-158.678449351289,63.5727451668938,1216.73048972544,-168.859512306273,88.0569518245433,1227.79574343839
"BIGKAT _ C14 _ Left _ 1",-157.613830502997,65.7429016160874,1217.97567242823,-168.131701996138,83.9365587594665,1226.65233820261
"BIGKAT _ C14 _ Left _ 1",-156.528058129589,67.348396173849,1218.61413414398,-166.981303535106,81.8215811611276,1226.18882541241
"BIGKAT _ C14 _ Left _ 1",-155.495907032005,68.4289572305988,1218.71388133621,-165.753978835992,81.6132669813329,1226.21855729445
"BIGKAT _ C14 _ Left _ 1",-154.572589631471,68.9973193181691,1218.31875041221,-164.657827410568,83.2214334597145,1226.64459303897
"BIGKAT _ C14 _ Left _ 1",-153.789016743723,69.0248429733848,1217.43244407818,-163.716399111455,86.6045464846046,1227.48590864048
"BIGKAT _ C14 _ Left _ 1",-153.152113281675,68.4526856038123,1216.02865996379,-162.772735386107,91.7437470335829,1228.85871554718
"BIGKAT _ C14 _ Left _ 1",-152.650016665717,67.2228170925094,1214.08120708172,-161.542987093561,98.5696270217502,1230.92057439235
"BIGKAT _ C14 _ Left _ 1",-152.261517552473,65.3160526206155,1211.60100935865,-159.708148645687,106.880862073565,1233.79512308825
"BIGKAT _ C14 _ Left _ 1",-151.967995160866,62.7827054262419,1208.66543239829,-157.023158024247,116.295091693906,1237.49971744323
"BIGKAT _ C14 _ Left _ 1",-151.764601334978,59.7559736127467,1205.42983298827,-153.415999788663,126.254217219988,1241.89602695541
"BIGKAT _ C14 _ Left _ 1",-151.666661815302,56.4459722353168,1202.11901331308,-149.048989670793,136.07937354614,1246.67626293678
"BIGKAT _ C14 _ Left _ 1",-151.708221657372,53.1188868429265,1199.00315116031,-144.32263911727,145.051077984092,1251.3887093977
"BIGKAT _ C14 _ Left _ 1",-151.932210654639,50.0681332284644,1196.36577782523,-139.817852261971,152.486854046104,1255.49827832269
"BIGKAT _ C14 _ Left _ 1",-152.374641096027,47.5829716961148,1194.47035036951,-136.189050583362,157.799827676659,1258.471600222
"BIGKAT _ C14 _ Left _ 1",-153.04738739295,45.9171699167312,1193.52905699063,-134.033027685029,160.538058852323,1259.87151938025
"BIGKAT _ C14 _ Left _ 1",-153.924883542421,45.2585679499163,1193.67533250927,-133.762936577476,160.415864096029,1259.44299371377
"BIGKAT _ C14 _ Left _ 1",-154.939453349035,45.7010660310103,1194.9416448103,-135.514532978405,157.349077947381,1257.17194408478
"BIGKAT _ C14 _ Left _ 1",-155.988045439646,47.2232245809145,1197.24615371268,-139.10511873814,151.495821067454,1253.30158308192
"BIGKAT _ C14 _ Left _ 1",-156.949993396546,49.6804527168383,1200.3939544499,-144.056487464457,143.28836988478,1248.29830220177
"BIGKAT _ C14 _ Left _ 1",-157.711576126244,52.8180995757738,1204.09818711452,-149.681674112119,133.429545250571,1242.77097718447
"BIGKAT _ C14 _ Left _ 1",-158.190049015503,56.3087588378558,1208.02177828419,-155.220638393457,122.828394520728,1237.36033999216
"BIGKAT _ C14 _ Left _ 1",-158.34940802405,59.8090640226305,1211.83318849978,-159.994079100429,112.469548435521,1232.62400480207
"BIGKAT _ C14 _ Left _ 1",-158.203295668711,63.0223715967174,1215.26274576041,-163.534637014443,103.242555679021,1228.9443993097
"BIGKAT _ C14 _ Left _ 1",-157.80567214327,65.7488488357921,1218.14347687415,-165.659229692922,95.7845821018218,1226.48079926738
"BIGKAT _ C14 _ Left _ 1",-157.234217868505,67.9071966720421,1220.42374231356,-166.465936850509,90.3932229073645,1225.17478958506
"BIGKAT _ C14 _ Left _ 1",-156.572839885002,69.5220616828234,1222.14792809845,-166.264022328324,87.0402312280605,1224.80413756736
"BIGKAT _ C14 _ Left _ 1",-155.898197710162,70.6834490720099,1223.41250623125,-165.463991081891,85.4756118543127,1225.06762806483
"BIGKAT _ C14 _ Left _ 1",-155.272335900251,71.4934466336304,1224.31300948217,-164.4603413828,85.3773931873898,1225.67690627322
"BIGKAT _ C14 _ Left _ 1",-154.740852609322,72.0181903556892,1224.89961957319,-163.535086000191,86.4901763502741,1226.43232536298
"BIGKAT _ C14 _ Left _ 1",-154.334443078513,72.2595612083526,1225.15514516474,-162.800418074574,88.7058750919396,1227.26656651
"BIGKAT _ C14 _ Left _ 1",-154.071379857466,72.1537916073443,1225.00129453945,-162.188274181396,92.0648681819197,1228.24926217854
"BIGKAT _ C14 _ Left _ 1",-153.959307247224,71.5954717631069,1224.32993691244,-161.48508909823,96.6852345761751,1229.55529266687
"BIGKAT _ C14 _ Left _ 1",-153.996092617177,70.4776930928435,1223.04802105811,-160.402250323623,102.652781737847,1231.40704223276
"BIGKAT _ C14 _ Left _ 1",-154.170650038338,68.7344561965964,1221.12046268985,-158.666512332588,109.917185253235,1234.00541258344
"BIGKAT _ C14 _ Left _ 1",-154.464934684332,66.3717644620088,1218.59659598812,-156.110267828513,118.234121957783,1237.46491068929
"BIGKAT _ C14 _ Left _ 1",-154.857504225506,63.4791122177809,1215.61273888667,-152.740610613946,127.170781956933,1241.76490986981
"BIGKAT _ C14 _ Left _ 1",-155.327791551811,60.2208712513777,1212.37305763754,-148.770329678943,136.163282111908,1246.72428108871
"BIGKAT _ C14 _ Left _ 1",-155.859554638988,56.8135734097826,1209.11849549252,-144.60309513545,144.594895493834,1252.00266059488
"BIGKAT _ C14 _ Left _ 1",-156.442279959366,53.497778037426,1206.09559669195,-140.775943031985,151.86315323841,1257.12940936289
"BIGKAT _ C14 _ Left _ 1",-157.070124699499,50.5119854343288,1203.53341622175,-137.870706168868,157.419091462277,1261.55908940963
"BIGKAT _ C14 _ Left _ 1",-157.73867244796,48.0722703152556,1201.63001842865,-136.410352801364,160.782622651194,1264.74834048785
"BIGKAT _ C14 _ Left _ 1",-158.44026543638,46.3569739809241,1200.54410029448,-136.75731707972,161.553348760057,1266.24394891657
"BIGKAT _ C14 _ Left _ 1",-159.159154910211,45.4932514792187,1200.38510812295,-139.031122625548,159.439114207212,1265.76741244256
"BIGKAT _ C14 _ Left _ 1",-159.868115961559,45.5431376820439,1201.19791124946,-143.062859119598,154.313499766291,1263.27848907949
"BIGKAT _ C14 _ Left _ 1",-160.528158419495,46.4905517174218,1202.94413293939,-148.402534712823,146.292645534836,1259.00011910987
"BIGKAT _ C14 _ Left _ 1",-161.092260257659,48.2345749472802,1205.48815057229,-154.388262457446,135.801118832439,1253.39213898783
"BIGKAT _ C14 _ Left _ 1",-161.512778195346,50.595234722105,1208.59792756213,-160.271035465133,123.588083880214,1247.07335334942
"BIGKAT _ C14 _ Left _ 1",-161.750865685686,53.3345683187664,1211.96735619751,-165.368103983858,110.667016474607,1240.70833195012
"BIGKAT _ C14 _ Left _ 1",-161.785349854634,56.189542974631,1215.25859288607,-169.201487394997,98.1821259831013,1234.88906429739
"BIGKAT _ C14 _ Left _ 1",-161.618266509266,58.908057470263,1218.15360710659,-171.577956469876,87.237415448545,1230.04444880514
"BIGKAT _ C14 _ Left _ 1",-161.274758140287,61.2779335901718,1220.39900961989,-172.586620735901,78.7406126251773,1226.40044623341
"BIGKAT _ C14 _ Left _ 1",-160.796542792858,63.1423014316387,1221.83090653708,-172.5204250355,73.304210814245,1223.99542227268
"BIGKAT _ C14 _ Left _ 1",-160.230444326232,64.4010949307493,1222.37600039672,-171.752892815203,71.2166186970208,1222.7369134922
"BIGKAT _ C14 _ Left _ 1",-159.61556091835,65.003977746521,1222.03565140643,-170.611672470685,72.4666953924112,1222.47494612292
"BIGKAT _ C14 _ Left _ 1",-158.97350068122,64.9419679478829,1220.86498626372,-169.285880522719,76.7917973627317,1223.06632596317
"BIGKAT _ C14 _ Left _ 1",-158.305357866008,64.2427189593149,1218.95728243374,-167.790196586565,83.7269912980375,1224.41239411218
"BIGKAT _ C14 _ Left _ 1",-157.59697950703,62.9698228089418,1216.43720110683,-165.99058874103,92.6513725988941,1226.46466631271
"BIGKAT _ C14 _ Left _ 1",-156.831148627418,61.2227864327287,1213.45957081201,-163.678622010859,102.841006761496,1229.20307653418
"BIGKAT _ C14 _ Left _ 1",-156.002518838788,59.1336960985879,1210.20721634415,-160.667600081824,113.537222968757,1232.59702105076
"BIGKAT _ C14 _ Left _ 1",-155.129704074026,56.8587949565177,1206.88289772879,-156.87862560868,124.026496690159,1236.56059855595
"BIGKAT _ C14 _ Left _ 1",-154.259707888054,54.5660638114455,1203.69473466618,-152.390462191936,133.715181783225,1240.91334964857
"BIGKAT _ C14 _ Left _ 1",-153.462586309651,52.4213973484155,1200.83824186826,-147.441780632626,142.178182877725,1245.35812447526
"BIGKAT _ C14 _ Left _ 1",-152.817573443069,50.5757619622666,1198.4793470673,-142.391681983929,149.166650158707,1249.4867621625
"BIGKAT _ C14 _ Left _ 1",-152.394494725862,49.1546650169547,1196.74177759747,-137.657013763112,154.572128437389,1252.81939596213
"BIGKAT _ C14 _ Left _ 1",-152.235483783889,48.2501966126372,1195.70020997459,-133.648218869491,158.358939888214,1254.8746613411
"BIGKAT _ C14 _ Left _ 1",-152.341820791956,47.9152291155132,1195.37851957835,-130.71917283972,160.488830247564,1255.25907694464
"BIGKAT _ C14 _ Left _ 1",-152.669475781385,48.1593273914246,1195.75114801779,-129.135114082444,160.867567314866,1253.75721202487
"BIGKAT _ C14 _ Left _ 1",-153.135089472253,48.9466097480551,1196.74586224544,-129.053059833657,159.33867503454,1250.40090329415
"BIGKAT _ C14 _ Left _ 1",-153.631864714245,50.196727943872,1198.24788721626,-130.506218624302,155.734621916608,1245.49647872418
"BIGKAT _ C14 _ Left _ 1",-154.052172775011,51.7904634286482,1200.10695563744,-133.388642647218,149.974472806829,1239.59511300707
"BIGKAT _ C14 _ Left _ 1",-154.311031261003,53.5808381714584,1202.14869388845,-137.445161648964,142.175870664483,1233.40361290601
"BIGKAT _ C14 _ Left _ 1",-154.363353442951,55.4095653514673,1204.19028437328,-142.278878948646,132.735970631538,1227.64947061757
"BIGKAT _ C14 _ Left _ 1",-154.209499820737,57.127487974821,1206.0591011052,-147.388956814234,122.338115585252,1222.93115682759
"BIGKAT _ C14 _ Left _ 1",-153.888081283528,58.6161360313011,1207.61248331241,-152.242513631925,111.862951022364,1219.59581038488
"BIGKAT _ C14 _ Left _ 1",-153.459879206966,59.8057087083284,1208.75584778775,-156.368676606205,102.220488028241,1217.68329090439
"BIGKAT _ C14 _ Left _ 1",-152.989366813681,60.6838263605971,1209.45458178974,-159.448405913482,94.1580217268494,1216.95461427548
"BIGKAT _ C14 _ Left _ 1",-152.529656259272,61.2907771266112,1209.73454291023,-161.37039452422,88.1158447672385,1216.99285257983
"BIGKAT _ C14 _ Left _ 1",-152.114009758391,61.7008241160287,1209.66857606768,-162.23447934211,84.1848273174422,1217.34165133765
"BIGKAT _ C14 _ Left _ 1",-151.754245819957,61.993802648097,1209.35150914605,-162.3029747767,82.1755647405199,1217.64015661356
"BIGKAT _ C14 _ Left _ 1",-151.444522888896,62.2246183157236,1208.87061570878,-161.916600102884,81.763193176296,1217.72078101865
"BIGKAT _ C14 _ Left _ 1",-151.168212886424,62.3992028940257,1208.28019419179,-161.39914955707,82.64711042882,1217.64989738026
"BIGKAT _ C14 _ Left _ 1",-150.905601486046,62.4640404126992,1207.58747564898,-160.974228697711,84.6665152001262,1217.70559252266
"BIGKAT _ C14 _ Left _ 1",-150.64064349468,62.3131559619692,1206.75360766591,-160.711723290169,87.834250253499,1218.29920224104
"BIGKAT _ C14 _ Left _ 1",-150.365681917727,61.8121481832184,1205.70920019806,-160.514201566475,92.2826974614612,1219.85839846013
"BIGKAT _ C14 _ Left _ 1",-150.083704007275,60.8341870645478,1204.37988837498,-160.145677593847,98.146851457009,1222.69883992295
"BIGKAT _ C14 _ Left _ 1",-149.808243596937,59.2989534782414,1202.71454162024,-159.297400329706,105.432499813418,1226.917155303
"BIGKAT _ C14 _ Left _ 1",-149.561416602495,57.2037825321234,1200.70818300913,-157.677561352981,113.92364832551,1232.33681837086
"BIGKAT _ C14 _ Left _ 1",-149.370819226977,54.6382150437348,1198.41412616755,-155.104798053572,123.167882342906,1238.52654099192
"BIGKAT _ C14 _ Left _ 1",-149.266127961866,51.7786756791211,1195.94462410308,-151.581549302848,132.544768730842,1244.88830451783
"BIGKAT _ C14 _ Left _ 1",-149.276116401173,48.8666221366178,1193.46379437537,-147.326093310948,141.385875971625,1250.7867895164
"BIGKAT _ C14 _ Left _ 1",-149.426342346664,46.1778514423284,1191.17772461535,-142.752821787956,149.094958747762,1255.67657556164
"BIGKAT _ C14 _ Left _ 1",-149.737096225492,43.990951417071,1189.32382965141,-138.405573063203,155.223254420058,1259.18736629012
"BIGKAT _ C14 _ Left _ 1",-150.220702544566,42.5598496833785,1188.15700147664,-134.861709809198,159.481832389738,1261.14897385082
"BIGKAT _ C14 _ Left _ 1",-150.87725378016,42.0910978221827,1187.92708637457,-132.629541221491,161.704692408252,1261.56478053811
"BIGKAT _ C14 _ Left _ 1",-151.688561442549,42.7233861672816,1188.8431561073,-132.058588457255,161.797284975606,1260.56048300805
"BIGKAT _ C14 _ Left _ 1",-152.611644653719,44.5070346575133,1191.02582601718,-133.275794326291,159.707288140752,1258.33639247758
"BIGKAT _ C14 _ Left _ 1",-153.574938779563,47.3853136181829,1194.4579092913,-136.156052664184,155.439001047276,1255.13879717556
"BIGKAT _ C14 _ Left _ 1",-154.481214802905,51.18476184518,1198.9512673686,-140.33349292099,149.107557445229,1251.24843510497
"BIGKAT _ C14 _ Left _ 1",-155.219664598241,55.6236974228918,1204.14808599049,-145.257430287305,141.005514141973,1246.97264391838
"BIGKAT _ C14 _ Left _ 1",-155.685911132525,60.3439757177801,1209.56529715998,-150.289040212901,131.643344718186,1242.62814336424
"BIGKAT _ C14 _ Left _ 1",-155.804697989043,64.9618825450894,1214.67454641812,-154.820916428875,121.733735224212,1238.51165903693
"BIGKAT _ C14 _ Left _ 1",-155.548035474995,69.1246654194933,1218.99486525063,-158.388484843987,112.114829018992,1234.86754659344
"BIGKAT _ C14 _ Left _ 1",-154.942857377266,72.5553966127732,1222.16946595011,-160.740180359758,103.636347687564,1231.86674233262
"BIGKAT _ C14 _ Left _ 1",-154.066024483523,75.0737050115998,1224.00542781067,-161.846842045986,97.0470847829111,1229.60667992644
"BIGKAT _ C14 _ Left _ 1",-153.028678992988,76.5911955425316,1224.47152167969,-161.853436511275,92.9136412932367,1228.13095545879
"BIGKAT _ C14 _ Left _ 1",-151.954622754888,77.0915922940966,1223.6658154307,-160.995897235721,91.576839365006,1227.45751145577
"BIGKAT _ C14 _ Left _ 1",-150.958037587907,76.61043169781,1221.77266731401,-159.514203311022,93.1330095156384,1227.60046590094
"BIGKAT _ C14 _ Left _ 1",-150.125117249435,75.225435455737,1219.02582925883,-157.58891660413,97.4254408335407,1228.57472668118
"BIGKAT _ C14 _ Left _ 1",-149.502862450559,73.0593719206506,1215.68445378149,-155.316290540143,104.044796081881,1230.38157846591
"BIGKAT _ C14 _ Left _ 1",-149.09675011949,70.287785358385,1212.01852701064,-152.722029076341,112.353157781119,1232.98288227862
"BIGKAT _ C14 _ Left _ 1",-148.877135543363,67.1397029306921,1208.29540184225,-149.80062647321,121.550218345098,1236.27693247731
"BIGKAT _ C14 _ Left _ 1",-148.792108108543,63.8826208580625,1204.76148564352,-146.560072865099,130.786036186155,1240.0881911204
"BIGKAT _ C14 _ Left _ 1",-148.782740465709,60.7914764553622,1201.61967160191,-143.053180909825,139.300388402625,1244.17714625893
"BIGKAT _ C14 _ Left _ 1",-148.796282288534,58.1095967677707,1199.00861189045,-139.386142129978,146.549870059413,1248.26836130465
"BIGKAT _ C14 _ Left _ 1",-148.794329090257,56.0133011560749,1196.99133116977,-135.707378586919,152.281995819618,1252.08724876763
"BIGKAT _ C14 _ Left _ 1",-148.755534283264,54.5900916971976,1195.55817954648,-132.188749851256,156.530934439428,1255.39202115022
"BIGKAT _ C14 _ Left _ 1",-148.674431309651,53.8354331359905,1194.64449894628,-129.012153069597,159.534498003595,1257.98944103028
"BIGKAT _ C14 _ Left _ 1",-148.558400899568,53.6677863610711,1194.15857313183,-126.367542607141,161.597001059146,1259.73159394976
"BIGKAT _ C14 _ Left _ 1",-148.42410561386,53.9572584707873,1194.01213695259,-124.457876876281,162.939537277436,1260.50151965517
"BIGKAT _ C14 _ Left _ 1",-148.293829738234,54.5602330879342,1194.14489399931,-123.498737368847,163.583498481562,1260.20173680027
"BIGKAT _ C14 _ Left _ 1",-148.191756199634,55.3510119866499,1194.53619605547,-123.699862180056,163.304402662403,1258.757820126
"BIGKAT _ C14 _ Left _ 1",-148.140319586161,56.2425736513121,1195.20080221646,-125.223259885864,161.674203958992,1256.14046854228
"BIGKAT _ C14 _ Left _ 1",-148.157089678239,57.1921705178804,1196.1705843361,-128.124952810321,158.185797261002,1252.39870340093
"BIGKAT _ C14 _ Left _ 1",-148.252766970319,58.1925918600525,1197.46872068997,-132.29952846662,152.428687450058,1247.68926252299
"BIGKAT _ C14 _ Left _ 1",-148.430580162257,59.2546751692364,1199.08559032338,-137.452738031817,144.265635289641,1242.28607597399
"BIGKAT _ C14 _ Left _ 1",-148.686816647403,60.3891180834424,1200.96506923183,-143.122971098646,133.952982743859,1236.55923518598
"BIGKAT _ C14 _ Left _ 1",-149.011827790059,61.5945612925561,1203.00618047437,-148.756850887958,122.158330869725,1230.92343645902
"BIGKAT _ C14 _ Left _ 1",-149.390969808069,62.854587429909,1205.07918876705,-153.822112567201,109.860367331354,1225.76822581149
"BIGKAT _ C14 _ Left _ 1",-149.805416878157,64.1409860459855,1207.04940713143,-157.922183828719,98.1594747042844,1221.39159497131
"BIGKAT _ C14 _ Left _ 1",-150.233029994598,65.4175906870698,1208.79886844737,-160.87230534954,88.0650472122397,1217.95975169905
"BIGKAT _ C14 _ Left _ 1",-150.649202502215,66.6400668042191,1210.2375335127,-162.71074417523,80.3337613773949,1215.5074071419
"BIGKAT _ C14 _ Left _ 1",-151.027353157293,67.7511672231751,1211.30145433765,-163.643690341775,75.4045855169496,1213.97759369284
"BIGKAT _ C14 _ Left _ 1",-151.339103839576,68.6752132632339,1211.94222891361,-163.9457840831,73.4277927883797,1213.28456188053
"BIGKAT _ C14 _ Left _ 1",-151.554925868858,69.3174444260414,1212.11635202424,-163.85055553319,74.3458606368358,1213.37473930914
"BIGKAT _ C14 _ Left _ 1",-151.646383978166,69.5726864466605,1211.78263329701,-163.464837683059,77.9732157386713,1214.26241164666
"BIGKAT _ C14 _ Left _ 1",-151.590614356723,69.3441614589321,1210.91128380404,-162.731779203171,84.0388713509246,1216.02714329792
"BIGKAT _ C14 _ Left _ 1",-151.376542824879,68.5685995887539,1209.50189462957,-161.452607087448,92.1871289436207,1218.77439284202
"BIGKAT _ C14 _ Left _ 1",-151.011165147801,67.2400205959311,1207.60234761226,-159.36123421525,101.958932626223,1222.573870851
"BIGKAT _ C14 _ Left _ 1",-150.523621025161,65.4236700437824,1205.31943124903,-156.231273045468,112.785852271683,1227.3971793944
"BIGKAT _ C14 _ Left _ 1",-149.965166025885,63.2546507990864,1202.81558806164,-151.985315494636,124.016178860422,1233.07488898336
"BIGKAT _ C14 _ Left _ 1",-149.40433806263,60.9215828527138,1200.29281791962,-146.774526767446,134.968674617246,1239.28519381127
"BIGKAT _ C14 _ Left _ 1",-148.918098615936,58.6409706394824,1197.97022639545,-141.003852829987,144.991727431175,1245.57629409127
"BIGKAT _ C14 _ Left _ 1",-148.580903223129,56.6299066967295,1196.06283028135,-135.292490129168,153.504724309426,1251.41682307131
"BIGKAT _ C14 _ Left _ 1",-148.454046074788,55.0827699809701,1194.76586470284,-130.376140206611,160.011931991966,1256.26439169259
"BIGKAT _ C14 _ Left _ 1",-148.577111922961,54.1536878076715,1194.2435613362,-126.971908628483,164.097097828778,1259.64097649703
"BIGKAT _ C14 _ Left _ 1",-148.96240953225,53.9434745971842,1194.61768381518,-125.635180324446,165.419622898546,1261.20405302313
"BIGKAT _ C14 _ Left _ 1",-149.592598199571,54.4891896744142,1195.95146742592,-126.639679226634,163.734365722266,1260.80281498527
"BIGKAT _ C14 _ Left _ 1",-150.421720596145,55.7562408963289,1198.22911800554,-129.908243422097,158.945437733207,1258.50914130634
"BIGKAT _ C14 _ Left _ 1",-151.380195532408,57.6355988253979,1201.33729839022,-135.013709759897,151.183753588602,1254.61445786025
"BIGKAT _ C14 _ Left _ 1",-152.384248702121,59.9501716150208,1205.05918317322,-141.256391315018,140.87771483653,1249.58845359963
"BIGKAT _ C14 _ Left _ 1",-153.34919329508,62.4732371048465,1209.09029814192,-147.80613879914,128.777600811082,1244.00439809179
